,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,625.717,623.703,609.68,607.783,607.073,619.156,611.617,596.645,609.225,615.274,612.999,608.572,620.388,624.533,608.34,604.017,602.721,617.259,610.497,611.716,615.038,614.845,602.754,598.167,616.583,617.402,600.008,601.835,617.63,612.809,602.693,602.677,
1D FFT Z-Direction,6.23243,6.06219,6.23712,6.2264,6.03754,6.10393,6.1008,6.05707,6.29592,6.20569,6.29675,6.29432,6.15884,6.20213,6.25097,6.25449,6.36704,6.1977,6.3334,6.36646,6.21852,6.3278,6.23607,6.32563,6.2584,6.05735,6.22142,6.26194,6.01871,6.17921,6.17636,6.15955,
First Transpose (First Send),0.069725,0.053167,0.051077,0.051272,0.051695,0.052286,0.052013,0.051902,0.051057,0.052812,0.051275,0.050215,0.051402,0.050993,0.050874,0.053392,0.051544,0.0535,0.049864,0.050736,0.05174,0.050545,0.050563,0.051473,0.051999,0.050637,0.051031,0.053659,0.051568,0.056149,0.052054,0.052187,
First Transpose (Packing),0.108895,0.085853,0.085037,0.084044,0.085699,0.084442,0.084443,0.084474,0.084349,0.086072,0.084733,0.081646,0.084606,0.084068,0.083657,0.089068,0.085171,0.087253,0.082472,0.083629,0.085638,0.084937,0.082787,0.084675,0.086091,0.082416,0.083406,0.088214,0.084974,0.090582,0.084706,0.085337,
First Transpose (Start Local Transpose),0.109233,0.086094,0.085297,0.08426,0.085929,0.084693,0.084643,0.084703,0.084577,0.086317,0.08494,0.08185,0.084856,0.084316,0.083901,0.089333,0.085388,0.087533,0.082713,0.083859,0.085923,0.085196,0.083048,0.084958,0.086305,0.082632,0.083617,0.088467,0.085258,0.090873,0.084947,0.085585,
First Transpose (Start Receive),0.114136,0.089612,0.08868,0.087582,0.089598,0.088973,0.088118,0.088334,0.087808,0.089849,0.088008,0.084814,0.088633,0.087481,0.087091,0.09335,0.088634,0.091236,0.08565,0.086999,0.0896,0.088986,0.08681,0.088443,0.089585,0.085805,0.086801,0.092162,0.08861,0.094238,0.08815,0.088696,
First Transpose (First Receive),3.13345,2.425,2.83789,2.63911,2.78782,2.67688,2.77293,2.71919,3.13613,2.77107,2.87342,2.86483,2.78741,2.82414,2.76627,2.81703,3.16511,2.80808,2.78763,2.86875,2.80544,2.85174,2.79074,2.7396,2.82085,2.71632,2.85929,2.85467,2.84514,2.84046,2.82902,2.79044,
First Transpose (Finished Receive),3.13383,2.42528,2.83843,2.63935,2.78805,2.67716,2.77319,2.71945,3.1366,2.77154,2.87367,2.86513,2.78772,2.82441,2.7665,2.81735,3.16557,2.80845,2.78789,2.86899,2.80578,2.85202,2.79104,2.73983,2.82128,2.71668,2.85958,2.85496,2.84544,2.8408,2.82928,2.79085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.13756,2.45247,2.84074,2.64205,2.79088,2.67972,2.77532,2.72167,3.14046,2.77412,2.87591,2.86766,2.79006,2.82675,2.76867,2.81969,3.16961,2.81106,2.79043,2.87127,2.80829,2.85437,2.79333,2.74211,2.91042,2.71898,2.86188,2.8573,2.84768,2.84332,2.83127,2.79305,
First Transpose (Send Complete),3.18137,2.76065,2.87649,2.85108,2.83514,2.81554,2.8125,2.78727,3.18415,2.8097,2.91073,2.90127,2.82788,2.86163,2.80879,2.85419,3.21179,2.84591,2.82627,2.90491,2.84449,2.88913,2.82789,2.77701,3.10853,2.7555,2.89547,2.89155,2.88143,2.87849,2.86424,2.82823,
1D FFT Y-Direction,3.18047,2.49107,2.87592,2.67753,2.82662,2.71932,2.81088,2.75768,3.18322,2.80905,2.91009,2.90059,2.82714,2.86107,2.80622,2.85356,3.21104,2.84526,2.82574,2.90436,2.84381,2.8885,2.82726,2.77636,2.95021,2.75499,2.89485,2.8909,2.88084,2.87785,2.86369,2.82763,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.22583,2.80172,2.91672,2.89149,2.87413,2.85508,2.8512,2.82522,3.2268,2.85064,2.95806,2.9403,2.86814,2.90325,2.84799,2.89552,3.25757,2.88635,2.86647,2.94471,2.88431,2.92792,2.86612,2.81635,3.15461,2.80022,2.9346,2.93193,2.92086,2.91883,2.90262,2.86732,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.22619,2.80195,2.91692,2.89166,2.8743,2.85526,2.85158,2.82541,3.22713,2.85092,2.95827,2.94051,2.86833,2.9035,2.84819,2.89589,3.2579,2.88657,2.86673,2.94492,2.88464,2.92813,2.86631,2.81656,3.15494,2.80047,2.9348,2.93213,2.92109,2.91915,2.90289,2.86765,
Second Transpose (Finished All2All),6.18447,6.01195,6.18893,6.1762,5.98911,6.05006,6.04976,6.00253,6.24556,6.15619,6.24826,6.24765,6.11079,6.15087,6.19886,6.19984,6.31787,6.14664,6.2854,6.32028,6.17065,6.27387,6.18256,6.27509,6.20916,6.00781,6.17361,6.21103,5.96688,6.124,6.1246,6.1076,
Second Transpose (Unpacking),6.18483,6.01237,6.18928,6.17645,5.98947,6.05054,6.05019,6.00305,6.24602,6.15659,6.24864,6.2479,6.11111,6.15147,6.19949,6.20052,6.31831,6.14696,6.28567,6.32065,6.17094,6.27479,6.1833,6.27585,6.20952,6.00823,6.17393,6.2114,5.96734,6.12455,6.12513,6.10818,
1D FFT X-Direction,0.048479,0.037347,0.036454,0.036203,0.03696,0.036972,0.036573,0.036376,0.036795,0.036827,0.03693,0.036437,0.037127,0.036495,0.035763,0.038007,0.037095,0.038559,0.036026,0.036913,0.037183,0.036413,0.035996,0.037722,0.036151,0.035621,0.035625,0.036648,0.035727,0.0385,0.035954,0.036108,
Run complete,6.23269,6.06239,6.23733,6.22662,6.03771,6.10413,6.10103,6.05734,6.29613,6.20605,6.29694,6.29453,6.15908,6.2024,6.25121,6.25477,6.36725,6.19792,6.33361,6.36665,6.21874,6.32807,6.23628,6.32586,6.25863,6.05757,6.22162,6.26215,6.01889,6.17948,6.17655,6.1598,

init,625.717,623.703,609.68,607.783,607.073,619.156,611.617,596.645,609.225,615.274,612.999,608.572,620.388,624.533,608.34,604.017,602.721,617.259,610.497,611.716,615.038,614.845,602.754,598.167,616.583,617.402,600.008,601.835,617.63,612.809,602.693,602.677,
1D FFT Z-Direction,6.17983,5.98432,6.14995,6.18388,6.10201,6.07113,6.15545,6.15495,6.25677,6.1159,6.25471,6.20216,6.01611,6.0808,6.07842,6.07988,6.11576,6.03806,6.11436,6.04509,6.08452,6.08863,6.08436,6.08443,6.31558,6.13647,6.31453,6.29151,6.13644,6.08184,6.14254,6.14199,
First Transpose (First Send),0.066612,0.053435,0.052581,0.051628,0.051404,0.055378,0.055005,0.053494,0.052562,0.051296,0.050439,0.050228,0.052964,0.054092,0.053374,0.057015,0.051892,0.053238,0.049546,0.05031,0.050395,0.05354,0.053064,0.053797,0.05367,0.053262,0.050797,0.054925,0.053602,0.056031,0.054849,0.053679,
First Transpose (Packing),0.105276,0.085938,0.086503,0.084653,0.084213,0.090064,0.088899,0.087811,0.087746,0.083699,0.082221,0.081673,0.086208,0.089595,0.0887,0.094117,0.086773,0.086116,0.081482,0.082156,0.082982,0.089602,0.08721,0.088783,0.089205,0.086033,0.083074,0.090168,0.092384,0.109737,0.098241,0.097033,
First Transpose (Start Local Transpose),0.105532,0.086163,0.086749,0.084854,0.084439,0.090327,0.089107,0.088071,0.088031,0.083953,0.08241,0.081861,0.086457,0.08984,0.088934,0.094386,0.086997,0.086332,0.081705,0.082386,0.083216,0.089824,0.087452,0.08902,0.089455,0.086238,0.08333,0.090435,0.092638,0.110071,0.098484,0.097241,
First Transpose (Start Receive),0.110233,0.089682,0.090409,0.088594,0.087521,0.095308,0.092391,0.091878,0.091413,0.087341,0.085422,0.084834,0.090113,0.093678,0.092213,0.098726,0.090283,0.089651,0.084553,0.085691,0.086416,0.093274,0.091462,0.092491,0.093336,0.089498,0.086917,0.094456,0.096049,0.115422,0.10233,0.10086,
First Transpose (First Receive),3.04352,2.75357,2.81478,2.87322,2.71533,2.83266,2.90057,2.68954,2.96387,2.8339,2.77096,2.65641,2.76356,2.75305,2.89113,2.91231,2.63001,2.66336,2.55675,2.89229,2.67894,2.61099,2.7543,2.82371,3.02771,2.75287,2.80591,2.86597,2.79481,2.81979,2.89437,2.91206,
First Transpose (Finished Receive),3.04379,2.75381,2.81511,2.87353,2.71572,2.83303,2.90081,2.68984,2.96419,2.83427,2.77118,2.65668,2.76385,2.75337,2.89138,2.91265,2.6303,2.66366,2.55703,2.89252,2.67924,2.61146,2.75462,2.82395,3.02795,2.7532,2.80619,2.86629,2.7951,2.82013,2.89468,2.9124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.04656,2.7561,2.81725,2.87577,2.71844,2.83582,2.9031,2.743,2.967,2.83702,2.77356,2.71648,2.76603,2.75559,2.89366,2.91508,2.65419,2.6771,2.55924,2.89463,2.68173,2.61434,2.78745,2.82638,3.03054,2.75568,2.80832,2.86904,2.79755,2.82325,2.8969,2.91468,
First Transpose (Send Complete),3.08754,2.79257,2.85415,2.91145,2.7606,2.87483,2.94132,2.87066,3.00634,2.87351,2.81183,2.85101,2.80114,2.79236,2.93116,2.95151,2.99946,2.79444,2.79461,2.92916,2.74318,2.77643,2.87834,2.85908,3.06607,2.79136,2.84176,2.90465,2.83108,2.86089,2.93182,2.94782,
1D FFT Y-Direction,3.08686,2.79196,2.85358,2.91088,2.75908,2.87405,2.94081,2.77978,3.00569,2.87292,2.81125,2.75171,2.80058,2.79174,2.93052,2.95086,2.69193,2.71111,2.60034,2.92861,2.71977,2.6524,2.82354,2.85838,3.06545,2.79083,2.84119,2.90404,2.83059,2.86012,2.93107,2.94728,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.1291,2.83314,2.89489,2.95069,2.80158,2.91495,2.98145,2.90999,3.0469,2.91504,2.85114,2.89099,2.84214,2.83281,2.9764,3.00258,3.04375,2.83532,2.83334,2.96935,2.78475,2.81775,2.91823,2.89941,3.1071,2.83329,2.8823,2.94443,2.87282,2.90176,2.97349,2.98882,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.12943,2.83335,2.89509,2.95089,2.8018,2.91515,2.98169,2.91025,3.04715,2.91531,2.85136,2.89121,2.84232,2.83307,2.97663,3.00293,3.04407,2.83555,2.8336,2.96957,2.785,2.81822,2.91851,2.89962,3.10731,2.83347,2.88262,2.94461,2.87305,2.90199,2.97373,2.98913,
Second Transpose (Finished All2All),6.1293,5.93419,6.10151,6.13377,6.05352,6.02059,6.10475,6.10355,6.20547,6.06572,6.20574,6.15485,5.96697,6.0307,6.03024,6.03072,6.06623,5.98577,6.06547,5.99874,6.03538,6.03742,6.03379,6.03657,6.26763,6.08693,6.26696,6.2435,6.0885,6.029,6.09279,6.09332,
Second Transpose (Unpacking),6.12961,5.93482,6.10176,6.13412,6.05381,6.02095,6.10502,6.10392,6.20576,6.06616,6.20612,6.15509,5.96729,6.03107,6.0305,6.03124,6.06653,5.98617,6.06573,5.99909,6.03571,6.03775,6.03417,6.03691,6.26797,6.08739,6.26723,6.24384,6.08891,6.02944,6.09315,6.09364,
1D FFT X-Direction,0.046232,0.037687,0.03717,0.036278,0.036461,0.038335,0.037422,0.037762,0.036927,0.035473,0.036552,0.035647,0.037954,0.037873,0.037195,0.039617,0.037117,0.038104,0.036602,0.036676,0.036301,0.037324,0.037454,0.037172,0.03699,0.037083,0.035618,0.037821,0.036629,0.038182,0.036044,0.036846,
Run complete,6.18006,5.98455,6.15013,6.18409,6.10218,6.07135,6.15564,6.15515,6.25699,6.11612,6.2549,6.20237,6.01632,6.08103,6.07864,6.08009,6.11596,6.03824,6.11461,6.04528,6.0847,6.08883,6.08456,6.0846,6.31584,6.13669,6.31473,6.29171,6.13663,6.08211,6.14282,6.14219,

init,625.717,623.703,609.68,607.783,607.073,619.156,611.617,596.645,609.225,615.274,612.999,608.572,620.388,624.533,608.34,604.017,602.721,617.259,610.497,611.716,615.038,614.845,602.754,598.167,616.583,617.402,600.008,601.835,617.63,612.809,602.693,602.677,
1D FFT Z-Direction,6.10267,6.04982,6.09259,6.10238,6.18231,6.1832,6.22896,6.22883,6.01416,6.01543,6.03872,6.03833,6.12686,6.17747,6.12196,6.17662,6.06597,6.06279,6.03693,6.06455,6.06511,6.10881,5.98008,6.10694,6.16691,6.16796,6.13998,6.13552,6.08187,6.12914,6.03643,6.12576,
First Transpose (First Send),0.065083,0.052533,0.050811,0.050541,0.050626,0.054264,0.050808,0.05145,0.052279,0.052988,0.05206,0.052109,0.068983,0.067206,0.063143,0.064389,0.053177,0.053541,0.051063,0.050022,0.050912,0.051998,0.051032,0.049076,0.052429,0.053147,0.051518,0.05382,0.052572,0.053955,0.050571,0.050727,
First Transpose (Packing),0.102985,0.08594,0.085062,0.083853,0.08436,0.087356,0.083477,0.085149,0.08508,0.085976,0.086377,0.085582,0.101877,0.10018,0.095443,0.100161,0.087343,0.087008,0.083777,0.082065,0.084709,0.085157,0.084461,0.082609,0.085864,0.087227,0.084109,0.088951,0.085168,0.087596,0.083781,0.084067,
First Transpose (Start Local Transpose),0.103273,0.086178,0.085357,0.084123,0.084569,0.08762,0.083737,0.085378,0.085297,0.086222,0.086572,0.085768,0.102105,0.100435,0.095743,0.100517,0.087577,0.087239,0.083981,0.082283,0.08494,0.085418,0.084672,0.082834,0.086121,0.087513,0.084289,0.089155,0.085369,0.087947,0.084046,0.084307,
First Transpose (Start Receive),0.107589,0.090328,0.08926,0.087682,0.08768,0.091001,0.087319,0.088941,0.088552,0.089561,0.089817,0.088824,0.105945,0.104513,0.099073,0.105241,0.091954,0.090789,0.087526,0.085542,0.088076,0.088573,0.08778,0.0858,0.089255,0.091226,0.087202,0.093398,0.08844,0.091197,0.087196,0.087467,
First Transpose (First Receive),2.8592,2.73379,2.73543,2.7267,2.82062,2.72445,2.8745,2.94712,2.88467,2.81984,2.83583,2.84762,2.87413,2.7944,2.88857,2.96115,2.88116,2.84825,2.73397,2.73366,2.53522,2.75673,2.74911,2.75015,2.87808,2.85214,2.86044,2.87178,2.83109,2.72825,2.88084,2.9768,
First Transpose (Finished Receive),2.85948,2.73413,2.73569,2.72692,2.82084,2.72472,2.87471,2.94738,2.88488,2.8202,2.83605,2.84789,2.87438,2.79476,2.8888,2.96143,2.8814,2.84857,2.73422,2.73386,2.53558,2.75704,2.7494,2.75041,2.87835,2.85248,2.8607,2.87203,2.83134,2.7286,2.88112,2.97709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.862,2.73696,2.73799,2.72984,2.82316,2.72724,2.87697,2.94976,2.88726,2.82274,2.83812,2.85006,2.87675,2.79703,2.89086,2.96407,2.88371,2.85112,2.73715,2.73674,2.58731,2.75939,2.7519,2.82343,2.88084,2.8549,2.86277,2.87464,2.83358,2.73126,2.88339,2.97909,
First Transpose (Send Complete),2.90645,2.83412,2.83723,2.81419,2.85923,2.76608,2.91214,2.98674,2.92375,2.85916,2.87411,2.88454,2.91221,2.83347,2.92591,2.99945,2.92003,2.88614,2.79073,2.79006,2.82098,2.79546,2.86163,2.93211,2.91738,2.8882,2.8955,2.90985,2.86633,2.78114,2.91815,3.0127,
1D FFT Y-Direction,2.90307,2.77791,2.77354,2.76683,2.85865,2.76325,2.91167,2.98624,2.92324,2.85854,2.87357,2.884,2.91162,2.83284,2.92534,2.99875,2.91941,2.88551,2.77349,2.77244,2.62411,2.79482,2.78678,2.86271,2.91687,2.88758,2.89503,2.9092,2.86581,2.76759,2.91722,3.01212,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.94801,2.87495,2.87798,2.85324,2.91091,2.80425,2.95294,3.02594,2.96414,2.90009,2.91431,2.9231,2.95223,2.87317,2.96558,3.04317,2.96075,2.92569,2.83118,2.82948,2.86287,2.83764,2.91009,2.97162,2.95754,2.92811,2.93464,2.95057,2.90588,2.82174,2.95763,3.05269,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.94833,2.87521,2.87824,2.85343,2.91111,2.80444,2.9532,3.02616,2.96451,2.90028,2.91458,2.92332,2.95243,2.87342,2.96578,3.04344,2.96099,2.92589,2.83145,2.82968,2.86307,2.83786,2.91033,2.97185,2.95783,2.92837,2.93483,2.95074,2.90609,2.82201,2.95784,3.05293,
Second Transpose (Finished All2All),6.05451,5.99783,6.04518,6.05252,6.13403,6.13325,6.1806,6.18067,5.96315,5.96433,5.98929,5.99029,6.07903,6.12901,6.07394,6.1287,6.01879,6.01181,5.98889,6.01783,6.01559,6.06111,5.93045,6.05927,6.11887,6.12027,6.09091,6.08579,6.03351,6.07789,5.98734,6.07576,
Second Transpose (Unpacking),6.05481,5.99826,6.04544,6.05282,6.13429,6.13377,6.18088,6.18104,5.96348,5.96467,5.98954,5.99063,6.07933,6.12937,6.07429,6.12903,6.01905,6.01221,5.9892,6.01812,6.01587,6.06143,5.93074,6.05954,6.11921,6.12059,6.09123,6.08611,6.0339,6.07835,5.98778,6.07607,
1D FFT X-Direction,0.045175,0.036623,0.035617,0.035671,0.035756,0.038459,0.034821,0.035846,0.036311,0.037119,0.036825,0.036855,0.052055,0.052042,0.048084,0.046957,0.03797,0.038474,0.036226,0.036339,0.036009,0.036904,0.036655,0.034616,0.036998,0.036061,0.036553,0.037113,0.037693,0.037359,0.035614,0.035984,
Run complete,6.10293,6.05007,6.09277,6.10265,6.18249,6.1834,6.22914,6.22902,6.01434,6.0157,6.03891,6.03851,6.12706,6.17765,6.12217,6.17685,6.0662,6.063,6.03713,6.0647,6.0653,6.10904,5.98026,6.10711,6.1671,6.16817,6.14019,6.13572,6.08206,6.12941,6.03668,6.12596,

init,625.717,623.703,609.68,607.783,607.073,619.156,611.617,596.645,609.225,615.274,612.999,608.572,620.388,624.533,608.34,604.017,602.721,617.259,610.497,611.716,615.038,614.845,602.754,598.167,616.583,617.402,600.008,601.835,617.63,612.809,602.693,602.677,
1D FFT Z-Direction,6.17842,6.08508,6.17745,6.11823,6.0717,6.04097,6.06989,6.03652,6.08182,6.09619,6.12303,6.11746,6.06306,6.06114,6.0321,6.03846,6.05628,6.03153,6.03116,6.05573,6.00261,6.02609,6.07438,6.07117,6.26388,6.23302,6.26527,6.24558,6.14922,6.21289,6.25725,6.25825,
First Transpose (First Send),0.064669,0.05307,0.050838,0.051397,0.052248,0.052066,0.050312,0.049796,0.051295,0.050783,0.050331,0.050735,0.051333,0.050264,0.050641,0.052912,0.05183,0.051437,0.049305,0.049297,0.049627,0.051525,0.049258,0.049278,0.052404,0.051995,0.051667,0.052557,0.05188,0.053347,0.052022,0.051409,
First Transpose (Packing),0.102504,0.086779,0.083535,0.083207,0.086454,0.085611,0.08208,0.081731,0.084313,0.082776,0.085795,0.083687,0.083544,0.082553,0.08322,0.08809,0.084634,0.083942,0.081097,0.081231,0.082063,0.08506,0.08154,0.080313,0.086885,0.085162,0.083747,0.087776,0.084982,0.086128,0.084498,0.083426,
First Transpose (Start Local Transpose),0.102794,0.086997,0.083782,0.083422,0.086679,0.085874,0.082299,0.081974,0.084552,0.083054,0.086005,0.08392,0.08376,0.082745,0.083487,0.088358,0.084866,0.084157,0.081328,0.081473,0.082293,0.085322,0.081761,0.080561,0.087132,0.085412,0.083939,0.088052,0.085199,0.08638,0.084716,0.083668,
First Transpose (Start Receive),0.107011,0.090563,0.087483,0.08693,0.089805,0.08914,0.085454,0.085122,0.087679,0.086689,0.089578,0.087789,0.087137,0.086199,0.086431,0.092038,0.088754,0.087378,0.084318,0.084931,0.085457,0.088962,0.08496,0.083511,0.090147,0.088564,0.087978,0.091659,0.088288,0.089488,0.087848,0.08658,
First Transpose (First Receive),2.92703,2.8898,2.68893,2.72805,2.90953,2.83668,2.78871,2.82695,2.922,2.90695,2.9209,2.83434,2.88563,2.83449,2.7822,2.87986,2.90798,2.90568,2.80278,2.71118,2.46951,2.71164,2.76477,2.52632,2.91938,2.90774,2.8942,2.81625,2.93073,2.8839,2.92908,2.91735,
First Transpose (Finished Receive),2.92732,2.89009,2.6892,2.72831,2.90978,2.837,2.78894,2.82717,2.92227,2.90764,2.92114,2.83469,2.88589,2.8348,2.78244,2.88015,2.90821,2.90598,2.80306,2.71145,2.46988,2.71195,2.76504,2.5266,2.91968,2.90808,2.89446,2.81656,2.931,2.8842,2.92933,2.91767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.93006,2.89262,2.7194,2.73041,2.91198,2.83934,2.79144,2.82958,2.92437,2.90999,2.92315,2.83685,2.88844,2.83745,2.78471,2.88277,2.91044,2.909,2.80516,2.71554,2.53775,2.73739,2.76758,2.5399,2.92195,2.91039,2.89682,2.8189,2.93326,2.88721,2.93148,2.91982,
First Transpose (Send Complete),2.9689,2.93321,2.90327,2.77007,2.94844,2.8749,2.82915,2.86472,2.96052,2.94581,2.95772,2.87096,2.92326,2.87595,2.82123,2.91925,2.94751,2.94459,2.84122,2.78597,2.89662,2.8637,2.89024,2.88544,2.95599,2.95445,2.92967,2.85383,2.96848,2.92315,2.96637,2.95311,
1D FFT Y-Direction,2.96823,2.9286,2.75539,2.76835,2.94795,2.87422,2.82851,2.86421,2.95998,2.94527,2.95724,2.87036,2.92264,2.875,2.82071,2.9187,2.94694,2.944,2.84068,2.75063,2.57659,2.77235,2.80142,2.57569,2.95547,2.95387,2.92915,2.85325,2.96792,2.9225,2.9658,2.95248,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.01089,2.9733,2.94191,2.81014,2.98807,2.91366,2.86916,2.90364,3.00308,2.9861,2.99697,2.91138,2.96257,2.91567,2.86105,2.96078,2.98802,2.98436,2.87949,2.82713,2.93545,2.90403,2.93186,2.92506,2.99629,2.99383,2.96803,2.8941,3.00823,2.96264,3.00755,2.99247,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.0112,2.97353,2.94214,2.81034,2.98824,2.91384,2.86938,2.90382,3.00326,2.98633,2.99725,2.91165,2.96283,2.91589,2.86122,2.96102,2.98825,2.98454,2.87974,2.82732,2.93564,2.90423,2.9321,2.92526,2.99653,2.99407,2.96822,2.89429,3.00846,2.96289,3.0079,2.99272,
Second Transpose (Finished All2All),6.12991,6.03473,6.12889,6.06817,6.02373,5.98702,6.02041,5.98522,6.0322,6.0465,6.07309,6.07144,6.01497,6.01281,5.98401,5.98952,6.00825,5.97781,5.98224,6.00985,5.95295,5.97669,6.02531,6.02344,6.21358,6.18232,6.21705,6.19733,6.10212,6.16265,6.2102,6.20838,
Second Transpose (Unpacking),6.13019,6.03534,6.12924,6.06853,6.02405,5.98768,6.02069,5.98558,6.03249,6.04693,6.07373,6.07175,6.01525,6.01319,5.98437,5.98999,6.00854,5.97821,5.98257,6.01014,5.95324,5.97704,6.02565,6.02376,6.21395,6.18276,6.21733,6.19767,6.10238,6.16291,6.21052,6.20873,
1D FFT X-Direction,0.044818,0.0372,0.035554,0.03598,0.036869,0.036761,0.035508,0.035242,0.037165,0.036188,0.03594,0.036354,0.036585,0.035863,0.035964,0.037529,0.036471,0.036201,0.03575,0.035235,0.035076,0.037397,0.03581,0.035537,0.036821,0.036384,0.03672,0.036795,0.03684,0.037425,0.036383,0.035954,
Run complete,6.17866,6.08533,6.17763,6.11841,6.07188,6.04117,6.07006,6.03671,6.08199,6.09643,6.12319,6.1177,6.06328,6.06132,6.03234,6.03866,6.05648,6.03175,6.03133,6.05592,6.00282,6.02628,6.07456,6.07136,6.26417,6.23322,6.26545,6.24582,6.14943,6.21307,6.25743,6.25845,

init,625.717,623.703,609.68,607.783,607.073,619.156,611.617,596.645,609.225,615.274,612.999,608.572,620.388,624.533,608.34,604.017,602.721,617.259,610.497,611.716,615.038,614.845,602.754,598.167,616.583,617.402,600.008,601.835,617.63,612.809,602.693,602.677,
