,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,676.833,674.461,643.598,637.085,670.294,671.281,641.216,651.204,666.818,666.675,632.194,627.635,670.971,671.964,628.633,645.636,676.558,676.126,652.778,631.033,660.873,664.568,627.976,628.02,667.368,667.639,645.529,632.07,678.182,678.026,634.679,660.154,
1D FFT Z-Direction,7.71045,7.56414,7.75687,7.48277,7.03575,7.04068,7.05935,7.03473,6.35785,6.31876,6.44458,6.38326,6.32237,6.23869,6.35478,6.42243,6.35707,6.35976,6.37283,6.39797,6.1742,6.32444,6.35886,6.38786,6.37456,6.40387,6.43371,6.42999,6.27264,6.41084,6.47971,6.53154,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051843,0.038177,0.038069,0.035934,0.036922,0.036314,0.036404,0.038411,0.037574,0.036421,0.03832,0.037802,0.036628,0.036816,0.03971,0.036581,0.038969,0.036444,0.037002,0.037991,0.038517,0.037921,0.035704,0.035341,0.037565,0.03856,0.039498,0.036505,0.037203,0.036492,0.037453,0.035917,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.052126,0.038399,0.038283,0.036158,0.037078,0.036525,0.036667,0.038609,0.037801,0.036666,0.038495,0.038008,0.036892,0.037009,0.039979,0.036784,0.039155,0.036627,0.037238,0.038192,0.039152,0.038295,0.03588,0.035554,0.037847,0.038752,0.039695,0.036733,0.037412,0.036709,0.037709,0.036109,
First Transpose (Finished All2All),2.95472,2.9345,2.93204,2.93441,2.8639,2.85171,2.94773,2.91159,2.92824,2.91052,2.91475,2.92176,2.90686,2.79456,2.96378,2.91676,2.95149,2.93288,2.91081,2.92732,2.8308,2.89656,2.87056,2.91795,2.93941,2.97554,2.94044,2.97285,2.88095,2.86186,2.96543,2.91064,
First Transpose (Unpacking),3.00122,2.97907,2.97477,2.97797,2.90614,2.89227,2.98616,2.95446,2.96838,2.95308,2.95868,2.96268,2.94972,2.83552,3.00682,2.95992,2.99593,2.97577,2.95351,2.97043,2.87416,2.93875,2.90992,2.9615,2.98623,3.01944,2.98449,3.01549,2.92454,2.90593,3.00825,2.9493,
First Transpose (Send Complete),3.15583,3.09632,3.08913,3.10037,3.02574,3.01424,3.11032,3.07177,3.09112,3.0775,3.07381,3.07477,3.07679,2.97234,3.13803,3.07894,3.11565,3.09386,3.06949,3.08507,3.00273,3.06565,3.02795,3.07524,3.1263,3.15425,3.10702,3.12884,3.04177,3.02802,3.11999,3.07727,
1D FFT Y-Direction,3.15552,3.09602,3.0889,3.10005,3.02553,3.01401,3.11005,3.07156,3.09088,3.0772,3.07356,3.07454,3.07654,2.97211,3.13779,3.07869,3.11538,3.09363,3.06923,3.08477,3.0025,3.0653,3.0277,3.07499,3.12594,3.15398,3.10677,3.12851,3.04148,3.02776,3.11974,3.077,
Second Transpose (First Send),3.17254,3.1116,5.32275,3.11507,3.04038,3.0279,3.12521,3.08628,3.10525,3.09205,3.08781,3.08862,3.09202,2.98662,3.15287,3.09355,3.13032,3.11143,3.08317,3.09931,3.01779,3.08057,3.04206,3.08973,3.14294,3.16954,3.12259,3.14267,3.05606,3.04284,3.13452,3.09189,
Second Transpose (Packing),3.26147,3.1937,5.42863,3.19791,3.12088,3.10563,3.20755,3.16857,3.18302,3.17696,3.16814,3.16653,3.17665,3.0662,3.23747,3.17529,3.2128,3.19488,3.16698,3.18146,3.1009,3.16766,3.12255,3.17944,3.22789,3.25281,3.21419,3.22467,3.13644,3.125,3.21831,3.17534,
Second Transpose (Start Local Transpose),3.26178,3.19406,5.42921,3.19825,3.12117,3.10599,3.20793,3.16928,3.18334,3.17722,3.16835,3.16683,3.17709,3.0666,3.23784,3.17558,3.21311,3.19523,3.16727,3.1818,3.10123,3.16801,3.12284,3.17987,3.22826,3.25317,3.21447,3.2251,3.13679,3.12534,3.21856,3.17565,
Second Transpose (Start Receive),3.26557,3.19729,5.43504,3.2014,3.12429,3.10922,3.21223,3.17243,3.18677,3.18073,3.17205,3.17079,3.18102,3.07008,3.2415,3.17894,3.2172,3.199,3.17048,3.18547,3.10459,3.17205,3.12663,3.18294,3.23182,3.25629,3.21876,3.22826,3.13989,3.12856,3.22163,3.17984,
Second Transpose (First Receive),4.92329,4.84434,6.63053,4.7165,4.56117,4.73917,4.79952,4.636,5.32795,4.82876,5.03299,5.31118,5.40153,5.4131,5.89089,5.51939,5.71439,5.24524,4.96259,5.353,5.19613,5.36104,5.32407,5.40589,5.63533,5.38006,5.34309,5.33866,5.21577,4.99766,4.79605,5.40032,
Second Transpose (Finished Receive),7.66219,7.51588,7.69771,7.43627,6.98418,6.99021,7.01009,6.98429,6.31103,6.26818,6.39844,6.33661,6.27481,6.19035,6.30645,6.37291,6.31039,6.31192,6.324,6.35133,6.12672,6.27235,6.30985,6.33899,6.32364,6.35543,6.38511,6.38331,6.22303,6.35899,6.42787,6.48083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.67647,7.53055,7.71289,7.45001,7.00082,7.00522,7.02438,6.99888,6.32426,6.28393,6.41224,6.35055,6.2896,6.20407,6.32096,6.38837,6.32463,6.32611,6.33874,6.36485,6.14073,6.28746,6.32387,6.35335,6.33801,6.36906,6.40014,6.39685,6.23751,6.37375,6.44362,6.4961,
1D FFT X-Direction,0.051148,0.037762,0.037693,0.035461,0.036636,0.035884,0.036022,0.038161,0.037159,0.036003,0.038043,0.03745,0.036228,0.036326,0.03934,0.036303,0.038518,0.036069,0.036655,0.037703,0.03814,0.037544,0.035314,0.035,0.037188,0.038285,0.039177,0.036044,0.036815,0.03604,0.037141,0.03556,
Run complete,7.71334,7.58115,7.76113,7.59168,7.0368,7.04188,7.06047,7.0356,6.39429,6.32408,6.44863,6.38565,6.33691,6.26928,6.37436,6.42593,6.35982,6.36252,6.37626,6.40132,6.17706,6.32898,6.36263,6.3916,6.37741,6.40775,6.43839,6.43449,6.2845,6.42664,6.48406,6.53506,

init,676.833,674.461,643.598,637.085,670.294,671.281,641.216,651.204,666.818,666.675,632.194,627.635,670.971,671.964,628.633,645.636,676.558,676.126,652.778,631.033,660.873,664.568,627.976,628.02,667.368,667.639,645.529,632.07,678.182,678.026,634.679,660.154,
1D FFT Z-Direction,6.59028,6.43198,6.32713,6.4248,6.40249,6.35538,6.32125,6.28931,6.22695,6.15073,6.30438,6.2496,6.30884,6.19651,6.50083,6.47843,6.53174,6.39928,6.24093,6.43235,6.19096,6.20192,6.27418,6.26243,6.34238,6.3088,6.22537,6.26364,6.4064,6.25588,6.45852,6.48032,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048291,0.037511,0.037509,0.036385,0.037977,0.037679,0.037969,0.038117,0.035933,0.036213,0.037541,0.036975,0.039597,0.034939,0.036675,0.038417,0.038619,0.036174,0.037718,0.036121,0.036689,0.040147,0.036373,0.037626,0.039293,0.037759,0.038946,0.036182,0.038492,0.039886,0.03827,0.037882,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048568,0.037704,0.037788,0.036597,0.038148,0.03791,0.038203,0.038343,0.036175,0.03644,0.03775,0.03716,0.03981,0.035141,0.036895,0.038626,0.038788,0.036365,0.03793,0.036324,0.036917,0.040419,0.036582,0.037844,0.039478,0.037929,0.039136,0.036399,0.038685,0.040106,0.038492,0.038102,
First Transpose (Finished All2All),3.09481,2.93066,2.89562,2.96395,2.94183,2.93352,2.87213,2.89589,3.02829,2.85037,2.92702,2.8556,2.94289,2.89672,2.93479,2.91222,3.02347,2.95336,2.9312,2.86497,2.94608,2.95803,2.94972,2.843,3.00028,2.95713,2.8698,2.82048,2.95481,2.92583,2.95234,2.91295,
First Transpose (Unpacking),3.14173,2.97446,2.93879,3.0075,2.98476,2.97272,2.91166,2.93925,3.07113,2.89498,2.97024,2.89478,2.98659,2.93794,2.97795,2.9549,3.06944,2.99865,2.97443,2.90831,2.98931,3.0022,2.98914,2.88725,3.04312,3.00057,2.91506,2.86396,2.99818,2.97005,2.99505,2.95338,
First Transpose (Send Complete),3.28874,3.09626,3.07338,3.1212,3.11734,3.10579,3.05931,3.07282,3.21804,3.02233,3.08195,3.01151,3.10835,3.05944,3.09567,3.09102,3.20596,3.11874,3.08313,3.01931,3.10938,3.13931,3.11521,3.01885,3.16841,3.11893,3.03688,2.97643,3.12645,3.10578,3.12651,3.09589,
1D FFT Y-Direction,3.28839,3.09602,3.07308,3.12091,3.11707,3.10546,3.05906,3.07255,3.21773,3.02197,3.08174,3.01122,3.10815,3.05922,3.09546,3.09078,3.20568,3.1185,3.08289,3.01912,3.10914,3.13904,3.11496,3.01858,3.16814,3.11866,3.03666,2.97614,3.12613,3.10544,3.12629,3.09559,
Second Transpose (First Send),3.30607,3.11081,3.08785,3.13561,3.1323,3.12042,3.07441,3.08752,3.23392,3.03656,3.09563,3.02524,3.12318,3.07345,3.10965,3.10606,3.22269,3.13351,3.09699,3.03349,3.12475,3.15425,3.13005,3.03308,3.18344,3.13404,3.05203,2.99102,3.14096,3.12115,3.14137,3.11141,
Second Transpose (Packing),3.39859,3.19455,3.16812,3.22285,3.21291,3.1998,3.15893,3.17184,3.32155,3.12022,3.1798,3.10375,3.21256,3.15734,3.19136,3.19013,3.31412,3.21697,3.1805,3.11437,3.20823,3.24106,3.21322,3.11682,3.2662,3.21714,3.13929,3.07213,3.22359,3.20507,3.22663,3.19601,
Second Transpose (Start Local Transpose),3.39902,3.19488,3.1684,3.22319,3.21341,3.20017,3.15928,3.17219,3.32203,3.1205,3.18,3.10399,3.21285,3.1577,3.19163,3.1905,3.31448,3.21724,3.18078,3.1147,3.2085,3.24137,3.21355,3.11728,3.26649,3.21748,3.13986,3.07239,3.22392,3.20544,3.22697,3.1963,
Second Transpose (Start Receive),3.40285,3.19838,3.17169,3.22623,3.21676,3.2035,3.16317,3.17554,3.3255,3.12404,3.1831,3.10769,3.21643,3.16106,3.19484,3.19401,3.31815,3.22054,3.18391,3.11785,3.21367,3.24483,3.21676,3.12047,3.27032,3.22162,3.14435,3.07549,3.22754,3.20905,3.23027,3.2001,
Second Transpose (First Receive),6.00166,5.38521,5.69164,5.41608,4.76281,5.21775,4.98005,5.1683,5.73881,5.36571,5.53973,5.75884,5.07226,4.99345,5.3266,5.30634,5.26067,5.15296,5.07829,4.65167,5.66412,5.6167,5.80561,5.41828,5.89624,5.44923,5.65036,5.55944,5.34598,5.05193,4.9502,4.95607,
Second Transpose (Finished Receive),6.54123,6.38477,6.27719,6.37923,6.35434,6.30825,6.27278,6.24106,6.17929,6.10212,6.25933,6.20366,6.26191,6.14709,6.45204,6.43096,6.4669,6.34941,6.19357,6.38628,6.14363,6.15315,6.2284,6.21323,6.29298,6.25976,6.17568,6.21689,6.36012,6.20789,6.40936,6.43247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.55564,6.39865,6.29186,6.39313,6.36817,6.32245,6.28704,6.25656,6.19332,6.11663,6.27295,6.21668,6.27657,6.16196,6.4665,6.44457,6.48205,6.36359,6.20749,6.40027,6.1572,6.16728,6.24122,6.22753,6.3087,6.27505,6.19128,6.231,6.37438,6.22264,6.4244,6.44612,
1D FFT X-Direction,0.047632,0.037169,0.037136,0.036087,0.037626,0.037279,0.037555,0.037741,0.035613,0.035785,0.037288,0.036628,0.039267,0.034484,0.036271,0.038044,0.038186,0.035855,0.037256,0.035813,0.03623,0.039691,0.035956,0.037257,0.038876,0.037378,0.038601,0.035574,0.038097,0.039441,0.037608,0.03752,
Run complete,6.59596,6.51589,6.42683,6.54355,6.40574,6.35978,6.32573,6.29198,6.23135,6.18333,6.30784,6.25943,6.35274,6.26776,6.50327,6.48033,6.5359,6.47153,6.32039,6.45763,6.22446,6.20461,6.27772,6.26601,6.34609,6.31269,6.28296,6.29686,6.4302,6.25856,6.46168,6.48395,

init,676.833,674.461,643.598,637.085,670.294,671.281,641.216,651.204,666.818,666.675,632.194,627.635,670.971,671.964,628.633,645.636,676.558,676.126,652.778,631.033,660.873,664.568,627.976,628.02,667.368,667.639,645.529,632.07,678.182,678.026,634.679,660.154,
1D FFT Z-Direction,7.94961,8.02132,8.13856,8.03382,7.23806,7.21797,7.25253,7.25031,7.75301,7.86518,7.98264,7.85519,7.07167,7.10095,7.0822,7.15813,7.76893,7.75988,7.69065,7.87314,7.07369,7.08125,6.99063,7.09916,8.04614,7.93348,7.94673,7.84599,7.17556,7.1697,7.17934,7.1839,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049615,0.038294,0.03578,0.036359,0.03778,0.036329,0.035701,0.036717,0.037473,0.036786,0.038771,0.036944,0.0384,0.037595,0.038552,0.039145,0.039475,0.036129,0.038607,0.036561,0.036075,0.038061,0.035133,0.036011,0.036745,0.037634,0.037872,0.036118,0.03771,0.03899,0.036956,0.036445,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.049927,0.038504,0.035962,0.03656,0.037982,0.036614,0.035929,0.036947,0.037705,0.036962,0.039002,0.037151,0.038658,0.037813,0.03878,0.039401,0.039788,0.03634,0.038791,0.036753,0.036324,0.038337,0.03533,0.036248,0.036969,0.037837,0.038041,0.036315,0.037916,0.039248,0.037166,0.036641,
First Transpose (Finished All2All),3.03471,5.37843,2.91237,2.90284,2.89845,2.87949,2.86304,2.88198,2.93819,5.38578,2.9096,2.87915,2.86144,2.88681,2.8555,2.91892,2.93063,5.37057,2.90851,2.91711,2.87793,2.88445,2.83218,2.91423,2.85377,5.44902,2.90566,2.92001,2.97599,2.92127,2.79087,2.87174,
First Transpose (Unpacking),3.08292,5.43651,2.95515,2.94552,2.9414,2.92012,2.90317,2.924,2.97735,5.42952,2.95295,2.9207,2.90488,2.92833,2.89868,2.96256,2.97389,5.41477,2.95111,2.96017,2.92083,2.92892,2.87205,2.9573,2.89671,5.49306,2.95055,2.96352,3.01923,2.96641,2.83695,2.91005,
First Transpose (Send Complete),3.2287,5.60841,3.07685,3.0626,3.06547,3.04455,3.04268,3.04529,3.10381,5.55402,3.06605,3.03453,3.02405,3.074,3.03013,3.1073,3.10485,5.54311,3.0647,3.07838,3.04642,3.06086,2.98757,3.06987,3.02647,5.62648,3.08036,3.07814,3.13929,3.09902,2.95611,3.03661,
1D FFT Y-Direction,3.22839,5.6081,3.0766,3.06237,3.06522,3.0443,3.0424,3.04504,3.1036,5.55375,3.06581,3.03422,3.02378,3.07374,3.02989,3.10704,3.10461,5.54283,3.06444,3.07818,3.04617,3.06057,2.98726,3.06966,3.0258,5.62621,3.08014,3.07785,3.13901,3.09876,2.95584,3.03638,
Second Transpose (First Send),3.24592,5.63046,3.09101,3.07682,3.08045,3.0584,3.05763,3.05963,3.11812,5.5695,3.08004,3.04841,3.03862,3.08857,3.04472,3.12181,3.12028,5.55878,3.07849,3.09304,3.06166,3.07615,3.00092,3.08391,3.04171,5.6427,3.09597,3.09328,3.15365,3.11434,2.97118,3.05113,
Second Transpose (Packing),3.33242,5.7315,3.17185,3.15839,3.16179,3.13758,3.14065,3.14176,3.19621,5.65832,3.16257,3.12605,3.12274,3.16823,3.14288,3.20668,3.20428,5.64716,3.15892,3.175,3.14354,3.161,3.07842,3.16662,3.12511,5.73605,3.18608,3.17575,3.23682,3.20008,3.05283,3.13344,
Second Transpose (Start Local Transpose),3.33312,5.73199,3.17216,3.15874,3.16225,3.13797,3.14106,3.14209,3.1965,5.65857,3.16281,3.1263,3.1231,3.16854,3.14318,3.20704,3.20461,5.64746,3.15919,3.1755,3.14384,3.16128,3.07869,3.16713,3.12542,5.73641,3.18644,3.176,3.23751,3.20056,3.0532,3.13376,
Second Transpose (Start Receive),3.33669,5.73562,3.17537,3.16187,3.16575,3.14123,3.1452,3.14539,3.19985,5.66237,3.16653,3.12937,3.12659,3.17202,3.14644,3.21048,3.2079,5.65083,3.16256,3.17861,3.15075,3.16498,3.08173,3.17041,3.12937,5.7396,3.19044,3.17921,3.2408,3.2043,3.05662,3.13748,
Second Transpose (First Receive),4.80014,6.78124,4.95708,4.93971,4.91482,4.94141,4.95493,4.92493,4.48965,6.69915,4.98287,4.74697,4.97974,5.13928,4.77836,4.74083,4.66076,6.60583,4.94618,4.97197,4.34695,4.29564,4.41077,4.53484,4.687,6.72292,5.0147,5.07305,4.54303,4.54019,4.08327,4.23282,
Second Transpose (Finished Receive),7.90018,7.97117,8.09187,7.98396,7.19149,7.17011,7.20605,7.20404,7.70286,7.81859,7.93546,7.80945,7.02336,7.05514,7.03503,7.1107,7.7212,7.71291,7.64332,7.82686,7.02693,7.0328,6.94532,7.05202,7.99872,7.8847,7.89768,7.79889,7.12901,7.12134,7.12939,7.13775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.91494,7.98535,8.1058,8.00021,7.20547,7.18403,7.21982,7.21782,7.72111,7.83249,7.94893,7.82332,7.03823,7.06879,7.04869,7.12526,7.73544,7.72693,7.65734,7.84,7.04058,7.04781,6.95879,7.06607,8.0129,7.89848,7.91293,7.81234,7.14285,7.13552,7.14383,7.15177,
1D FFT X-Direction,0.048935,0.037616,0.035381,0.036012,0.037384,0.035855,0.035321,0.036348,0.037076,0.03642,0.038442,0.036627,0.038071,0.037041,0.038104,0.038776,0.039004,0.035769,0.038236,0.036231,0.035314,0.037565,0.034807,0.035622,0.036278,0.037263,0.037478,0.035742,0.037271,0.038568,0.036633,0.036104,
Run complete,7.95062,8.09321,8.13923,8.03453,7.23884,7.21882,7.25334,7.25106,7.75378,7.93716,7.98347,7.856,7.07245,7.10172,7.08297,7.15888,7.76965,7.82957,7.69138,7.87387,7.07463,7.08205,6.99135,7.09995,8.04693,8.00463,7.94757,7.84681,7.17638,7.17051,7.18011,7.18464,

init,676.833,674.461,643.598,637.085,670.294,671.281,641.216,651.204,666.818,666.675,632.194,627.635,670.971,671.964,628.633,645.636,676.558,676.126,652.778,631.033,660.873,664.568,627.976,628.02,667.368,667.639,645.529,632.07,678.182,678.026,634.679,660.154,
1D FFT Z-Direction,6.49184,6.41679,6.36085,6.26659,6.34015,6.32143,6.30009,6.28447,6.37416,6.37163,6.2614,6.19478,6.42512,6.39051,6.40213,6.45144,6.43379,6.4073,6.2681,6.28697,6.37589,6.34746,6.23284,6.2875,6.28878,6.21931,6.33808,6.30639,6.37981,6.43778,6.39153,6.43265,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048394,0.038358,0.03675,0.036573,0.038217,0.035726,0.038151,0.037414,0.037663,0.035186,0.036022,0.035876,0.037784,0.035577,0.03749,0.037941,0.040321,0.036387,0.035361,0.037174,0.038772,0.037559,0.035594,0.035732,0.039361,0.037394,0.038068,0.035223,0.038335,0.038083,0.036999,0.037749,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048663,0.038586,0.03694,0.036787,0.0385,0.035966,0.038361,0.037613,0.037882,0.035407,0.036211,0.036067,0.038014,0.035821,0.037769,0.038136,0.040514,0.03658,0.035584,0.037355,0.03906,0.03778,0.035819,0.035938,0.03959,0.037593,0.038257,0.035407,0.038525,0.038291,0.037184,0.037931,
First Transpose (Finished All2All),2.98975,2.95146,2.86096,2.91418,2.90691,2.91489,2.92527,2.91177,2.93988,2.9718,2.86267,2.93841,2.94054,2.91198,2.92989,2.93298,2.96536,2.93185,2.85636,2.91748,2.89937,2.90821,2.86532,2.86243,2.91844,2.78127,2.87827,2.87059,2.87976,2.95159,2.92773,2.93304,
First Transpose (Unpacking),3.03695,2.99596,2.90645,2.95742,2.94921,2.95519,2.9646,2.95287,2.97849,3.01437,2.90557,2.97828,2.9833,2.9546,2.97163,2.97644,3.0075,2.97646,2.9022,2.95935,2.94237,2.95213,2.90689,2.90569,2.96162,2.82712,2.92238,2.91296,2.92279,2.99532,2.97116,2.97237,
First Transpose (Send Complete),3.18751,3.11951,3.0234,3.07071,3.07943,3.08566,3.0999,3.0704,3.10358,3.1362,3.02572,3.09519,3.09784,3.08259,3.09472,3.09814,3.12484,3.09155,3.0134,3.07747,3.06702,3.07837,3.02365,3.02536,3.08303,2.94866,3.0592,3.03013,3.04132,3.12263,3.08639,3.09544,
1D FFT Y-Direction,3.1872,3.1193,3.02311,3.07046,3.07914,3.08541,3.09963,3.07015,3.1033,3.13589,3.02545,3.09497,3.09754,3.08229,3.09449,3.09793,3.12459,3.09129,3.01314,3.07727,3.06674,3.07809,3.0234,3.02505,3.08279,2.94833,3.05894,3.02981,3.04103,3.12237,3.08614,3.0952,
Second Transpose (First Send),3.20427,3.13476,3.03793,3.08482,3.09451,3.09959,3.11434,3.08504,3.11794,3.15065,3.03977,3.10946,3.11269,3.09711,3.10899,3.11274,3.13899,3.106,3.02785,3.09182,3.08206,3.09328,3.038,3.03997,3.09835,2.96428,3.07488,3.04455,3.05594,3.13766,3.1006,3.11054,
Second Transpose (Packing),3.29516,3.21809,3.11861,3.16603,3.1778,3.17827,3.19889,3.16634,3.1955,3.23339,3.1205,3.18714,3.1963,3.18261,3.19342,3.19539,3.22038,3.18827,3.10842,3.17428,3.16603,3.17793,3.11551,3.12294,3.18045,3.04612,3.16676,3.12762,3.14191,3.2237,3.18599,3.19799,
Second Transpose (Start Local Transpose),3.29568,3.21844,3.119,3.16658,3.17814,3.17864,3.19935,3.16671,3.19575,3.23363,3.12076,3.18742,3.19666,3.18293,3.19368,3.19574,3.22066,3.1886,3.10869,3.17462,3.16636,3.17852,3.11581,3.12339,3.18077,3.04676,3.16733,3.12787,3.14225,3.22424,3.1862,3.19831,
Second Transpose (Start Receive),3.29936,3.2219,3.12204,3.16961,3.18136,3.18178,3.20323,3.16991,3.1995,3.23701,3.12438,3.19061,3.20061,3.18613,3.1968,3.19901,3.22401,3.19196,3.11188,3.17781,3.17071,3.18402,3.11907,3.12649,3.18407,3.04985,3.17139,3.13121,3.14568,3.22753,3.18944,3.20218,
Second Transpose (First Receive),5.44918,5.42371,5.0677,5.33484,5.66192,5.62028,5.60308,5.15562,5.42723,5.62934,5.41545,5.43627,4.99982,5.18116,5.25322,5.31759,5.18455,5.12725,4.82223,4.81252,5.68698,5.68663,5.70428,5.26329,4.95764,4.89744,5.19494,5.04049,5.21472,5.46688,5.31127,5.27368,
Second Transpose (Finished Receive),6.44301,6.36959,6.31291,6.21671,6.29323,6.2737,6.2544,6.23767,6.32862,6.32282,6.21483,6.14762,6.37838,6.34386,6.35268,6.40405,6.38718,6.35932,6.22198,6.24073,6.3301,6.29782,6.18526,6.23994,6.24166,6.16872,6.28849,6.25872,6.33156,6.38851,6.34129,6.38585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.45784,6.38388,6.32665,6.23217,6.30722,6.28825,6.26792,6.25158,6.34259,6.3373,6.22828,6.16206,6.39228,6.35735,6.36772,6.41805,6.40107,6.37347,6.23621,6.2549,6.34379,6.31249,6.19913,6.25413,6.25592,6.18396,6.3036,6.27416,6.34646,6.40328,6.35616,6.39938,
1D FFT X-Direction,0.047854,0.037959,0.036414,0.036219,0.037875,0.035135,0.037769,0.037121,0.037331,0.034951,0.035736,0.035523,0.037488,0.03518,0.037108,0.037611,0.039981,0.036053,0.035058,0.036843,0.038435,0.036842,0.03523,0.035396,0.038815,0.037062,0.037662,0.034863,0.037969,0.037664,0.036758,0.037367,
Run complete,6.50097,6.44806,6.385,6.30915,6.34394,6.32546,6.30419,6.28723,6.37801,6.37534,6.28358,6.29821,6.42963,6.39353,6.40548,6.45488,6.43781,6.41139,6.36002,6.2897,6.37898,6.35137,6.23531,6.2916,6.29289,6.23224,6.34202,6.31023,6.38591,6.44149,6.39426,6.43597,

init,676.833,674.461,643.598,637.085,670.294,671.281,641.216,651.204,666.818,666.675,632.194,627.635,670.971,671.964,628.633,645.636,676.558,676.126,652.778,631.033,660.873,664.568,627.976,628.02,667.368,667.639,645.529,632.07,678.182,678.026,634.679,660.154,
