,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,901.803,890.338,832.216,849.917,901.74,911.779,849.507,878.95,879.34,878.549,837.449,818.632,864.656,876.534,817.305,817.595,
1D FFT Z-Direction,728.895,728.996,732.801,732.899,723.761,723.85,728.225,728.314,728.782,728.887,732.726,732.814,728.848,728.967,732.69,732.784,
First Transpose (First Send),5.96066,9.59975,5.96334,8.1568,5.9173,9.47508,5.95452,9.59467,5.92195,9.3943,5.90754,10.1378,5.94408,9.51722,5.90254,9.21256,
First Transpose (Packing),5.95859,9.59852,5.96218,8.15551,5.91581,9.47371,5.9534,9.59311,5.9208,9.39281,5.90637,10.1364,5.94292,9.51588,5.90103,9.21076,
First Transpose (Start Local Transpose),5.97554,9.61169,5.97592,8.17017,5.93065,9.49001,5.96667,9.60745,5.93375,9.40612,5.91814,10.1501,5.95568,9.53047,5.91457,9.22704,
First Transpose (Start Receive),5.98322,9.61634,5.98024,8.175,5.93553,9.49573,5.97127,9.61433,5.93882,9.41156,5.92284,10.1547,5.96012,9.53581,5.91922,9.23176,
First Transpose (First Receive),18.1437,22.0133,20.4741,25.1047,17.8853,21.7381,28.7743,29.2862,17.8103,22.1404,21.8482,30.7548,17.8019,21.4199,27.2246,25.2787,
First Transpose (Finished Receive),683.864,681.493,683.591,681.071,671.023,680.769,671.939,680.827,683.659,681.481,683.594,681.437,683.737,671.985,683.621,671.704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.629,682.197,684.354,681.772,671.784,681.469,672.704,681.531,684.421,682.185,684.36,682.139,684.5,672.686,684.384,672.404,
First Transpose (Send Complete),693.968,689.789,693.921,689.257,681.224,688.892,683.786,689.175,693.894,689.682,693.84,689.734,693.955,680.298,693.793,681.452,
1D FFT Y-Direction,693.966,689.787,693.919,689.255,681.223,688.89,682.007,689.172,693.892,689.68,693.838,689.732,693.953,680.295,693.792,679.949,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),696.966,692.551,696.924,692.019,684.23,691.654,686.791,691.94,696.892,692.443,696.844,692.495,696.957,683.062,696.793,684.211,
Second Transpose (Start Local Transpose),693.976,689.796,693.928,689.265,681.233,688.9,683.799,689.186,693.902,689.689,693.85,689.741,693.963,680.306,693.801,681.459,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),696.967,692.551,696.924,692.019,684.23,691.655,686.791,691.94,696.893,692.443,696.844,692.496,696.957,683.062,696.793,684.211,
Second Transpose (Finished All2All),720.637,720.639,724.545,724.542,715.498,715.499,719.957,719.956,720.532,720.534,724.464,724.461,720.596,720.596,724.432,724.43,
Second Transpose (Unpacking),723.585,723.691,727.498,727.592,718.448,718.546,722.911,723.003,723.478,723.587,727.416,727.512,723.544,723.652,727.384,727.48,
1D FFT X-Direction,5.95786,9.59792,5.96174,8.15491,5.91521,9.47312,5.95272,9.59249,5.92031,9.39223,5.90575,10.1359,5.94242,9.51517,5.90047,9.21029,
Run complete,728.895,728.996,732.801,732.899,723.761,723.85,728.225,728.315,728.782,728.888,732.726,732.814,728.848,728.968,732.69,732.784,

init,901.803,890.338,832.216,849.917,901.74,911.779,849.507,878.95,879.34,878.549,837.449,818.632,864.656,876.534,817.305,817.595,
1D FFT Z-Direction,726.386,726.472,730.413,730.515,715.917,716.007,721.225,721.319,716.263,716.359,729.982,730.089,725.724,725.839,729.321,729.429,
First Transpose (First Send),5.92141,9.39928,5.88107,8.20914,5.93068,8.58595,5.96101,9.5318,5.93084,9.44571,5.88441,9.33794,5.93981,8.44337,5.91126,9.19145,
First Transpose (Packing),5.91972,9.39803,5.87967,8.20775,5.92943,8.58441,5.9584,9.52999,5.92956,9.44452,5.88156,9.33667,5.93858,8.44194,5.91,9.1903,
First Transpose (Start Local Transpose),5.93739,9.41306,5.89276,8.22408,5.94311,8.59984,5.9853,9.54559,5.94263,9.45891,5.90794,9.35083,5.95116,8.45918,5.92417,9.20352,
First Transpose (Start Receive),5.9451,9.41726,5.89672,8.22822,5.94801,8.60596,5.9898,9.55107,5.94701,9.46381,5.91255,9.35575,5.95579,8.46477,5.92925,9.20999,
First Transpose (First Receive),17.771,21.473,25.6836,23.3238,17.7429,22.3735,26.7592,33.616,17.7711,21.4202,26.2969,29.9584,17.7226,21.671,30.1904,21.8374,
First Transpose (Finished Receive),681.142,682.317,681.15,682.045,670.504,672.994,670.005,673.16,670.413,673.259,680.932,682.143,680.674,673.44,680.341,673.238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),681.909,683.017,681.913,682.743,671.267,673.694,670.768,674.472,671.175,673.968,681.69,682.848,681.437,674.207,681.1,674.333,
First Transpose (Send Complete),691.398,690.363,691.562,690.079,680.67,681.07,681.105,682.24,680.728,681.401,691.152,690.365,690.834,681.644,690.444,682.06,
1D FFT Y-Direction,691.394,690.361,691.56,690.078,680.667,681.068,680.213,682.141,680.727,681.399,691.15,690.362,690.832,681.642,690.443,681.903,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),694.398,693.125,694.565,692.843,683.675,683.834,684.103,685.002,683.73,684.162,694.155,693.128,693.836,684.406,693.439,684.823,
Second Transpose (Start Local Transpose),691.411,690.371,691.569,690.088,680.679,681.077,681.112,682.247,680.736,681.408,691.161,690.374,690.842,681.651,690.452,682.069,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),694.398,693.126,694.565,692.843,683.676,683.834,684.103,685.002,683.73,684.162,694.155,693.128,693.837,684.406,693.44,684.823,
Second Transpose (Finished All2All),718.113,718.117,722.159,722.157,707.654,707.658,712.964,712.963,708.005,708.008,721.724,721.722,717.47,717.473,721.074,721.073,
Second Transpose (Unpacking),721.07,721.167,725.111,725.208,710.606,710.704,715.919,716.01,710.956,711.056,724.678,724.777,720.416,720.527,724.022,724.125,
1D FFT X-Direction,5.91887,9.39748,5.87923,8.20725,5.92881,8.58386,5.95775,9.52925,5.9291,9.44395,5.88112,9.3363,5.93806,8.44116,5.90946,9.18972,
Run complete,726.387,726.472,730.413,730.516,715.917,716.008,721.226,721.32,716.263,716.359,729.982,730.089,725.724,725.839,729.322,729.429,

init,901.803,890.338,832.216,849.917,901.74,911.779,849.507,878.95,879.34,878.549,837.449,818.632,864.656,876.534,817.305,817.595,
1D FFT Z-Direction,726.441,726.556,730.362,730.466,724.735,724.85,730.138,730.242,716.091,716.192,720.827,720.916,726.628,726.751,730.163,730.265,
First Transpose (First Send),5.93984,9.54519,5.92548,8.36508,5.94306,8.25047,5.91666,9.46815,5.92702,8.88029,5.91542,9.5496,5.99479,9.41605,5.91456,8.62344,
First Transpose (Packing),5.93652,9.54398,5.92391,8.36371,5.94189,8.24935,5.9151,9.46651,5.926,8.8788,5.91362,9.54569,5.99316,9.41457,5.91343,8.62192,
First Transpose (Start Local Transpose),5.96397,9.55731,5.93753,8.37762,5.95558,8.26308,5.92783,9.48076,5.93817,8.89537,5.92798,9.56958,6.00626,9.42795,5.92667,8.63546,
First Transpose (Start Receive),5.97221,9.56171,5.94146,8.38195,5.96026,8.26862,5.93318,9.48724,5.9428,8.90061,5.9326,9.57472,6.01105,9.43295,5.93115,8.6405,
First Transpose (First Receive),18.4831,21.9287,26.9267,30.4794,18.4451,21.4684,22.1708,36.2766,17.9339,21.8574,26.464,30.0398,18.0757,21.9255,25.4704,23.5168,
First Transpose (Finished Receive),681.532,681.706,681.35,681.705,670.156,681.704,681.175,681.535,670.369,672.758,670.133,673.098,681.333,672.668,681.196,681.97,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),682.296,682.41,682.11,682.405,672.027,682.409,681.934,682.237,671.422,673.848,671.542,673.801,682.097,674.339,681.96,682.671,
First Transpose (Send Complete),691.53,689.95,691.534,689.882,681.456,689.857,691.294,689.787,680.872,681.234,681.433,681.842,691.72,681.898,691.309,690.334,
1D FFT Y-Direction,691.528,689.948,691.532,689.88,681.454,689.855,691.292,689.785,680.869,681.233,681.049,681.45,691.718,681.896,691.307,690.333,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),694.533,692.713,694.532,692.645,684.46,692.619,694.297,692.551,683.871,683.999,684.433,684.6,694.72,684.662,694.312,693.096,
Second Transpose (Start Local Transpose),691.541,689.961,691.542,689.89,681.465,689.868,691.303,689.798,680.88,681.242,681.44,681.847,691.728,681.906,691.319,690.341,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),694.534,692.714,694.532,692.645,684.46,692.62,694.298,692.552,683.871,683.999,684.433,684.601,694.721,684.662,694.313,693.096,
Second Transpose (Finished All2All),718.174,718.182,722.102,722.1,716.475,716.483,721.881,721.879,707.831,707.84,712.561,712.558,718.376,718.382,721.898,721.896,
Second Transpose (Unpacking),721.124,721.237,725.054,725.153,719.426,719.533,724.833,724.933,710.784,710.884,715.518,715.605,721.322,721.441,724.845,724.952,
1D FFT X-Direction,5.93546,9.54345,5.92348,8.36327,5.94134,8.24884,5.91447,9.46571,5.92545,8.87818,5.91324,9.54528,5.99268,9.41395,5.91287,8.62146,
Run complete,726.441,726.556,730.362,730.466,724.736,724.851,730.138,730.242,716.092,716.193,720.827,720.916,726.628,726.751,730.163,730.265,

init,901.803,890.338,832.216,849.917,901.74,911.779,849.507,878.95,879.34,878.549,837.449,818.632,864.656,876.534,817.305,817.595,
1D FFT Z-Direction,726.209,726.302,728.243,728.328,723.667,723.749,728.939,729.038,725.795,725.877,729.684,729.783,726.225,726.335,729.812,729.911,
First Transpose (First Send),5.90132,9.3134,5.9096,9.39533,6.00143,9.33801,5.95585,9.47943,5.93543,8.30322,5.89476,9.28714,5.91476,9.40413,5.96536,8.92438,
First Transpose (Packing),5.89915,9.31027,5.90816,9.39376,6.00023,9.33573,5.95452,9.47742,5.93409,8.30183,5.89346,9.28593,5.91372,9.40278,5.96315,8.92325,
First Transpose (Start Local Transpose),5.91725,9.33351,5.92043,9.40717,6.01404,9.36148,5.97888,9.49325,5.94802,8.31663,5.90639,9.29891,5.92672,9.41821,5.99046,8.9372,
First Transpose (Start Receive),5.92474,9.33823,5.92453,9.41133,6.01893,9.36712,5.98346,9.49895,5.95273,8.32176,5.91102,9.30409,5.93113,9.42381,5.99537,8.9433,
First Transpose (First Receive),17.6989,21.57,21.9991,32.4113,18.2235,22.1749,28.6537,30.0306,17.8117,21.5107,21.3455,26.5913,17.9013,21.2443,27.9044,32.5319,
First Transpose (Finished Receive),681.119,681.226,669.64,681.171,670.426,680.604,669.597,681.582,680.698,672.148,680.588,671.981,681.147,680.702,680.761,681.31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),681.879,681.927,670.793,681.872,671.195,681.304,671.102,682.287,681.459,672.848,681.348,672.682,681.91,681.401,681.517,682.013,
First Transpose (Send Complete),691.308,689.4,680.329,689.199,680.766,688.753,681.101,689.904,690.894,680.214,690.823,681.448,691.322,688.903,690.99,689.554,
1D FFT Y-Direction,691.306,689.399,680.327,689.197,680.761,688.751,680.505,689.902,690.892,680.213,690.821,680.254,691.32,688.9,690.988,689.552,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),694.305,692.163,683.33,691.962,683.769,691.512,684.099,692.668,693.894,682.977,693.829,684.204,694.325,691.666,693.991,692.318,
Second Transpose (Start Local Transpose),691.315,689.408,680.336,689.207,680.777,688.76,681.107,689.913,690.902,680.222,690.832,681.454,691.33,688.911,690.998,689.562,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),694.305,692.164,683.33,691.962,683.769,691.513,684.099,692.668,693.894,682.977,693.829,684.205,694.325,691.666,693.991,692.319,
Second Transpose (Finished All2All),717.95,717.945,719.984,719.981,715.399,715.395,720.678,720.675,717.528,717.522,721.435,721.432,717.974,717.969,721.563,721.559,
Second Transpose (Unpacking),720.9,720.996,722.942,723.027,718.35,718.442,723.636,723.722,720.472,720.575,724.383,724.482,720.922,721.025,724.511,724.609,
1D FFT X-Direction,5.89842,9.30968,5.90773,9.39334,5.99958,9.33503,5.95385,9.47666,5.93363,8.30134,5.89295,9.28542,5.91325,9.40215,5.96252,8.92278,
Run complete,726.209,726.302,728.243,728.328,723.667,723.75,728.939,729.038,725.795,725.877,729.684,729.783,726.225,726.335,729.812,729.911,

init,901.803,890.338,832.216,849.917,901.74,911.779,849.507,878.95,879.34,878.549,837.449,818.632,864.656,876.534,817.305,817.595,
1D FFT Z-Direction,727.149,727.258,731.399,731.498,726.909,727.017,731.342,731.441,727.121,727.217,731.09,731.186,724.383,724.495,728.826,728.919,
First Transpose (First Send),5.93395,8.13502,5.87983,8.63637,5.93167,9.37361,5.98009,9.46789,5.94606,9.50847,5.90847,9.59019,5.9417,9.36393,5.9174,8.3044,
First Transpose (Packing),5.93185,8.13334,5.878,8.6348,5.92878,9.37195,5.97868,9.46624,5.94494,9.50725,5.90678,9.58915,5.94055,9.36259,5.91608,8.303,
First Transpose (Start Local Transpose),5.95033,8.14732,5.89167,8.64806,5.94728,9.38648,5.99223,9.48171,5.95645,9.52034,5.91997,9.60216,5.9519,9.37692,5.92986,8.31811,
First Transpose (Start Receive),5.95886,8.15179,5.89642,8.65262,5.95273,9.39258,5.99777,9.48773,5.96143,9.52549,5.92527,9.60709,5.95661,9.38283,5.93443,8.3234,
First Transpose (First Receive),18.3578,20.7794,27.3011,21.4977,17.817,22.1652,25.0699,34.5122,17.8779,21.7303,26.4258,30.1951,18.0555,21.4546,27.4593,26.7188,
First Transpose (Finished Receive),682.205,681.121,682.276,681.262,681.666,681.289,682.313,672.558,682.024,673.092,681.988,672.655,670.301,681.244,671.348,681.434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),682.964,681.822,683.038,681.96,682.426,681.988,683.073,674.003,682.786,673.792,682.752,673.355,671.072,681.943,672.115,682.135,
First Transpose (Send Complete),692.268,689.396,692.531,689.379,692.011,689.356,692.454,681.677,692.231,681.333,692.208,681.348,680.684,689.509,682.263,689.799,
1D FFT Y-Direction,692.266,689.395,692.529,689.378,692.009,689.354,692.452,681.675,692.229,681.332,692.207,680.982,680.682,689.507,681.507,689.797,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),695.27,692.157,695.53,692.141,695.013,692.116,695.452,684.441,695.233,684.095,695.207,684.108,683.686,692.274,685.26,692.561,
Second Transpose (Start Local Transpose),692.276,689.403,692.538,689.388,692.019,689.363,692.462,681.686,692.239,681.341,692.216,681.354,680.692,689.52,682.269,689.807,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),695.271,692.158,695.531,692.142,695.013,692.117,695.453,684.441,695.233,684.096,695.207,684.108,683.686,692.274,685.26,692.561,
Second Transpose (Finished All2All),718.89,718.893,723.144,723.142,718.654,718.652,723.083,723.078,718.865,718.864,722.834,722.832,716.123,716.123,720.57,720.568,
Second Transpose (Unpacking),721.842,721.945,726.094,726.195,721.598,721.711,726.035,726.133,721.81,721.915,725.787,725.884,719.08,719.174,723.525,723.612,
1D FFT X-Direction,5.93115,8.13271,5.87748,8.63421,5.9281,9.37138,5.97788,9.46552,5.94438,9.50658,5.90631,9.58866,5.94012,9.36191,5.91546,8.30223,
Run complete,727.149,727.259,731.399,731.499,726.909,727.017,731.342,731.441,727.121,727.217,731.091,731.187,724.383,724.496,728.826,728.919,

init,901.803,890.338,832.216,849.917,901.74,911.779,849.507,878.95,879.34,878.549,837.449,818.632,864.656,876.534,817.305,817.595,
1D FFT Z-Direction,726.762,726.854,730.439,730.537,727.039,727.14,730.835,730.932,726.01,726.093,730.171,730.258,726.923,727.044,731.033,731.123,
First Transpose (First Send),5.93397,9.3567,5.947,9.38848,5.92082,9.35114,5.96334,10.6221,5.91818,9.15119,5.89998,9.32882,5.94564,9.22154,5.91466,9.32243,
First Transpose (Packing),5.93186,9.35556,5.94536,9.38702,5.9198,9.3498,5.96175,10.62,5.91684,9.14978,5.89864,9.32741,5.9446,9.21975,5.9133,9.32118,
First Transpose (Start Local Transpose),5.94973,9.36941,5.95965,9.40001,5.93265,9.3646,5.97746,10.6358,5.93112,9.16456,5.91184,9.34045,5.9577,9.23643,5.9261,9.33504,
First Transpose (Start Receive),5.95886,9.37393,5.96406,9.40426,5.93786,9.36999,5.98295,10.6424,5.93656,9.16996,5.91662,9.3457,5.9622,9.24292,5.93091,9.34079,
First Transpose (First Receive),18.3428,21.593,27.4,29.0755,18.2972,22.8306,26.4922,31.9847,17.9562,21.3438,26.1115,30.0575,18.0603,21.457,26.53,29.9854,
First Transpose (Finished Receive),681.542,673.243,681.461,674.553,681.94,674.407,681.753,683.109,671.119,683.004,670.921,682.754,681.821,674.252,681.999,683.331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),682.307,674.159,682.219,675.251,682.699,675.111,682.512,683.814,671.885,683.704,671.682,683.453,682.581,675.109,682.766,684.033,
First Transpose (Send Complete),691.83,681.536,691.559,683.218,692.15,682.471,691.912,691.486,681.254,691.134,681.952,691.159,692.036,682.52,692.132,691.666,
1D FFT Y-Direction,691.826,681.534,691.557,682.672,692.148,682.469,691.91,691.484,681.252,691.132,681.234,691.157,692.034,682.519,692.13,691.664,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),694.83,684.298,694.556,685.978,695.149,685.231,694.91,694.249,684.258,693.897,684.953,693.922,695.037,685.283,695.134,694.43,
Second Transpose (Start Local Transpose),691.842,681.544,691.567,683.224,692.158,682.478,691.92,691.494,681.263,691.142,681.958,691.167,692.043,682.529,692.139,691.674,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),694.83,684.299,694.557,685.978,695.149,685.232,694.911,694.249,684.258,693.898,684.953,693.922,695.038,685.284,695.134,694.43,
Second Transpose (Finished All2All),718.49,718.493,722.188,722.185,718.782,718.785,722.575,722.574,717.741,717.746,721.913,721.912,718.673,718.679,722.774,722.771,
Second Transpose (Unpacking),721.442,721.55,725.14,725.236,721.726,721.838,725.53,725.623,720.694,720.793,724.867,724.956,721.619,721.732,725.731,725.82,
1D FFT X-Direction,5.93108,9.35484,5.94487,9.38659,5.91906,9.3494,5.96113,10.6193,5.91641,9.14902,5.89794,9.32696,5.94412,9.21925,5.91278,9.32068,
Run complete,726.763,726.854,730.44,730.537,727.039,727.14,730.835,730.933,726.01,726.093,730.172,730.258,726.923,727.044,731.033,731.124,

init,901.803,890.338,832.216,849.917,901.74,911.779,849.507,878.95,879.34,878.549,837.449,818.632,864.656,876.534,817.305,817.595,
1D FFT Z-Direction,728.19,728.298,731.848,731.955,728.058,728.146,730.576,730.676,727.844,727.95,731.758,731.861,727.532,727.63,730.153,730.245,
First Transpose (First Send),6.02393,8.46698,5.91858,9.44967,5.90358,8.21146,5.95176,8.26821,5.92062,9.20898,5.88046,8.57311,5.94833,8.57461,5.90263,8.46508,
First Transpose (Packing),6.02107,8.46564,5.9171,9.44807,5.90256,8.21007,5.95069,8.26653,5.91931,9.20726,5.87926,8.57176,5.94705,8.57324,5.90143,8.46382,
First Transpose (Start Local Transpose),6.04783,8.47968,5.93051,9.46172,5.91523,8.22465,5.96403,8.2832,5.93216,9.22125,5.89106,8.5851,5.96142,8.58834,5.91522,8.47748,
First Transpose (Start Receive),6.0554,8.48501,5.93437,9.46662,5.91981,8.22962,5.96842,8.28939,5.93744,9.22619,5.89547,8.59011,5.96663,8.59364,5.91985,8.48228,
First Transpose (First Receive),18.0315,21.7631,28.2802,30.3503,18.1419,20.4042,34.9387,25.2086,18.5797,21.0122,19.4253,30.3055,18.6537,20.999,22.0167,25.9532,
First Transpose (Finished Receive),683.189,683.017,682.849,683.422,682.935,682.72,672.015,683.355,682.796,672.529,682.562,672.863,682.44,683.386,672.022,682.941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),683.965,683.72,683.611,684.125,683.697,683.422,672.779,684.06,683.559,673.823,683.327,673.932,683.201,684.089,672.784,683.642,
First Transpose (Send Complete),693.302,691.145,693.025,691.448,693.144,690.823,682.364,691.549,692.951,681.241,692.899,683.376,692.623,691.516,683.066,691.14,
1D FFT Y-Direction,693.3,691.143,693.021,691.446,693.142,690.821,682.184,691.547,692.949,681.239,692.897,681.511,692.621,691.514,682.143,691.138,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),696.301,693.907,696.026,694.209,696.145,693.585,685.365,694.31,695.951,684.002,695.9,686.134,695.622,694.279,686.064,693.901,
Second Transpose (Start Local Transpose),693.309,691.153,693.033,691.455,693.152,690.829,682.37,691.558,692.959,681.249,692.907,683.382,692.63,691.525,683.073,691.148,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),696.301,693.907,696.026,694.209,696.146,693.585,685.366,694.311,695.952,684.003,695.9,686.134,695.623,694.28,686.064,693.902,
Second Transpose (Finished All2All),719.928,719.937,723.596,723.594,719.796,719.797,722.318,722.317,719.585,719.589,723.503,723.501,719.273,719.275,721.893,721.893,
Second Transpose (Unpacking),722.882,722.991,726.545,726.649,722.741,722.845,725.273,725.364,722.532,722.646,726.457,726.555,722.226,722.324,724.851,724.943,
1D FFT X-Direction,6.02032,8.46497,5.91663,9.44764,5.90199,8.20964,5.95004,8.26572,5.91883,9.20646,5.87878,8.57127,5.94661,8.57267,5.90088,8.46343,
Run complete,728.19,728.298,731.849,731.956,728.058,728.146,730.576,730.676,727.844,727.95,731.758,731.861,727.532,727.63,730.154,730.246,

init,901.803,890.338,832.216,849.917,901.74,911.779,849.507,878.95,879.34,878.549,837.449,818.632,864.656,876.534,817.305,817.595,
1D FFT Z-Direction,725.595,725.712,729.768,729.873,716.431,716.532,720.958,721.051,725.74,725.84,729.541,729.631,725.754,725.858,729.408,729.505,
First Transpose (First Send),5.95286,8.49225,5.88378,9.28466,5.93037,8.34928,5.97011,9.85939,5.90636,9.45431,5.9193,10.6703,5.91748,8.35426,5.95669,8.73131,
First Transpose (Packing),5.95123,8.49088,5.88248,9.28335,5.92932,8.3481,5.9688,9.85778,5.90527,9.45322,5.91808,10.6689,5.9164,8.35275,5.9554,8.73025,
First Transpose (Start Local Transpose),5.96947,8.50478,5.89498,9.2978,5.94235,8.362,5.98178,9.87376,5.91828,9.46767,5.93088,10.6823,5.92915,8.36867,5.9691,8.74399,
First Transpose (Start Receive),5.97744,8.50922,5.89887,9.30201,5.95828,8.3672,5.98668,9.87978,5.9232,9.47271,5.93569,10.6878,5.93387,8.37373,5.97443,8.74956,
First Transpose (First Receive),18.5169,21.9822,26.3801,25.0069,18.5729,22.8095,27.4945,33.0607,18.1054,22.7516,27.4907,30.5704,18.121,21.0872,27.7851,25.2896,
First Transpose (Finished Receive),680.605,672.853,680.601,673.151,671.134,672.304,669.88,673.474,680.665,672.883,680.33,681.965,680.647,681.86,670.044,682.036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),681.367,673.706,681.36,674.448,671.895,673.472,670.642,674.177,681.425,673.642,681.09,682.664,681.407,682.559,671.326,682.736,
First Transpose (Send Complete),690.696,681.162,690.884,681.818,681.426,680.945,680.636,681.971,690.836,681.017,690.561,690.256,690.793,690.064,680.687,690.388,
1D FFT Y-Direction,690.694,681.159,690.882,681.816,681.424,680.941,680.171,681.76,690.834,681.015,690.559,690.254,690.791,690.062,680.685,690.386,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),693.697,683.926,693.882,684.582,684.428,683.709,683.638,684.732,693.838,683.778,693.562,693.019,693.793,692.829,683.687,693.15,
Second Transpose (Start Local Transpose),690.704,681.174,690.89,681.826,681.434,680.954,680.642,681.979,690.845,681.024,690.569,690.264,690.8,690.072,680.696,690.396,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),693.697,683.926,693.882,684.582,684.429,683.71,683.639,684.732,693.838,683.778,693.562,693.019,693.794,692.83,683.687,693.151,
Second Transpose (Finished All2All),717.337,717.339,721.515,721.514,708.172,708.175,712.694,712.694,717.483,717.486,721.28,721.28,717.501,717.505,721.152,721.152,
Second Transpose (Unpacking),720.288,720.394,724.467,724.567,711.12,711.224,715.653,715.743,720.43,720.536,724.237,724.327,720.456,720.555,724.11,724.198,
1D FFT X-Direction,5.95057,8.49028,5.88209,9.2829,5.92871,8.34769,5.96819,9.85712,5.90473,9.4525,5.91771,10.6683,5.91598,8.35218,5.95481,8.7297,
Run complete,725.596,725.713,729.768,729.874,716.431,716.532,720.958,721.051,725.74,725.841,729.541,729.631,725.754,725.859,729.408,729.505,

