,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.9501,1.39444,1.34211,1.3303,1.32186,1.36227,1.58494,1.39052,1.31796,1.36025,1.38758,1.40404,1.42162,1.39221,1.38374,1.32124,1.31639,1.36421,1.37146,1.56349,1.3851,1.32512,1.3602,1.33642,1.38298,1.39178,1.30037,1.30395,1.38287,1.36556,1.56979,1.73113,
Second Transpose (First Receive),1.95978,1.96784,1.36171,1.36196,1.37363,1.38256,1.60654,1.60351,1.37239,1.37974,1.41782,1.42492,1.43968,1.43857,1.40419,1.40484,1.37545,1.38313,1.5763,1.58566,1.40377,1.40259,1.38015,1.37925,1.40337,1.41255,1.31992,1.3245,1.40118,1.3988,1.74396,1.75523,
Second Transpose (Finished Receive),1.96,1.96804,1.36187,1.36219,1.37381,1.38277,1.60675,1.60369,1.37254,1.37995,1.418,1.42512,1.43985,1.43876,1.40435,1.40507,1.37567,1.38336,1.57651,1.58589,1.40402,1.40277,1.38034,1.37944,1.40357,1.41278,1.32011,1.32472,1.4014,1.39901,1.74415,1.75549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.97027,1.97841,1.37169,1.37223,1.3839,1.39306,1.61784,1.61349,1.38228,1.3898,1.42754,1.43487,1.45024,1.44905,1.41398,1.41617,1.38562,1.39339,1.5864,1.5969,1.41429,1.41279,1.39009,1.38922,1.4136,1.42292,1.32967,1.3349,1.41133,1.40912,1.75407,1.7665,
1D FFT X-Direction,0.019152,0.013186,0.013994,0.013327,0.013116,0.013782,0.014453,0.013236,0.013735,0.012955,0.014142,0.013015,0.01329,0.013999,0.013566,0.01509,0.013784,0.013083,0.012839,0.014247,0.013435,0.014139,0.013155,0.014247,0.013329,0.01326,0.013151,0.013513,0.01356,0.013995,0.013085,0.014957,
Run complete,1.98631,1.99049,1.38381,1.38547,1.39668,1.40532,1.63131,1.62628,1.39556,1.40128,1.44017,1.44734,1.46268,1.46298,1.42598,1.43403,1.39879,1.40495,1.59894,1.60961,1.42618,1.42611,1.40224,1.4029,1.42737,1.43512,1.34225,1.3468,1.42378,1.42218,1.76738,1.78003,

init,642.939,639.499,613.876,622.694,632.462,632.462,619.953,611.272,651.203,639.484,625.316,630.34,636.924,640.233,620.941,622.474,629.692,631.07,609.305,616.29,635.782,636.594,620.946,614.02,646.133,641.745,629.518,622.654,650.491,650.585,633.003,628.668,
1D FFT Z-Direction,2.74114,2.75301,2.42603,2.41458,2.06849,2.07649,2.7295,2.74223,2.37629,2.37561,2.51983,2.53552,2.37384,2.38714,2.70167,2.70455,2.39702,2.38944,2.60595,2.60655,2.2823,2.28768,2.57217,2.58828,2.23915,2.23085,2.55798,2.5737,2.35732,2.37195,2.71198,2.71468,
First Transpose (First Send),0.021195,0.015064,0.014864,0.013929,0.014267,0.014525,0.015926,0.013758,0.014631,0.014258,0.015258,0.013989,0.014508,0.015098,0.013891,0.015882,0.014675,0.014811,0.014251,0.016104,0.014648,0.014178,0.014489,0.014222,0.014299,0.014446,0.014597,0.014178,0.014434,0.01436,0.013976,0.015766,
First Transpose (Packing),0.019735,0.014308,0.014207,0.013129,0.013577,0.013756,0.014827,0.013113,0.013853,0.013555,0.014508,0.013323,0.013733,0.014373,0.013268,0.01492,0.013929,0.014037,0.013585,0.015057,0.013895,0.013479,0.013686,0.0134,0.013599,0.013738,0.013842,0.013389,0.013699,0.013625,0.013343,0.014841,
First Transpose (Start Local Transpose),0.039898,0.030716,0.030132,0.029363,0.028512,0.029094,0.03092,0.028289,0.02896,0.027638,0.029248,0.029492,0.02841,0.02907,0.028968,0.031842,0.029224,0.029507,0.02954,0.032166,0.028466,0.027887,0.029696,0.029182,0.028737,0.028719,0.028635,0.028803,0.02867,0.028004,0.031102,0.032124,
First Transpose (Start Receive),0.046546,0.034229,0.033692,0.032812,0.031927,0.032535,0.03528,0.033142,0.032721,0.031772,0.03289,0.032973,0.031946,0.03275,0.032736,0.037985,0.033069,0.03351,0.033476,0.037145,0.032656,0.031864,0.03328,0.03291,0.032595,0.032229,0.032715,0.032505,0.033106,0.031807,0.035299,0.036823,
First Transpose (First Receive),2.6212,2.06391,2.26284,2.11041,1.70154,1.96245,2.60251,2.18841,2.2599,2.0563,2.40551,2.18881,2.26102,1.98971,2.59094,2.57933,2.05644,2.07427,2.19226,2.46686,2.05778,2.17564,2.4564,1.91379,2.06315,1.91586,2.44484,2.01987,2.25048,1.95159,2.59649,2.56781,
First Transpose (Finished Receive),2.6216,2.06434,2.26324,2.11082,1.70201,1.96289,2.60309,2.18898,2.26031,2.05679,2.40598,2.18926,2.2615,1.99022,2.59138,2.5798,2.05685,2.07476,2.19281,2.4674,2.05823,2.17611,2.45684,1.91434,2.0637,1.91634,2.44519,2.02032,2.25082,1.95208,2.59693,2.56836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.62596,2.06831,2.26726,2.11485,1.70675,1.96716,2.60804,2.19309,2.2652,2.06086,2.41016,2.1936,2.26538,1.99467,2.59528,2.58468,2.06118,2.07906,2.19749,2.47219,2.06263,2.18003,2.46148,1.91807,2.06792,1.92105,2.44924,2.02476,2.25547,1.9564,2.60115,2.57328,
First Transpose (Send Complete),2.67273,2.11109,2.31851,2.34962,1.75731,2.01284,2.65914,2.23738,2.31242,2.29693,2.45517,2.23947,2.31037,2.04053,2.63814,2.63482,2.10764,2.32954,2.53724,2.52618,2.1047,2.22583,2.50662,1.9669,2.11196,2.17293,2.49423,2.2629,2.30085,2.00291,2.64692,2.6253,
1D FFT Y-Direction,2.67134,2.10984,2.31087,2.1563,1.75434,2.0115,2.65763,2.23618,2.31114,2.10353,2.45383,2.23827,2.3092,2.03732,2.63707,2.63352,2.10634,2.12466,2.24117,2.5247,2.10337,2.22463,2.50531,1.96185,2.11082,1.96634,2.49294,2.07048,2.2996,2.00178,2.64577,2.62379,
Second Transpose (First Send),2.70382,2.12474,2.33265,2.38183,1.77092,2.02635,2.69202,2.25126,2.32564,2.31139,2.4863,2.2532,2.3412,2.05432,2.65159,2.64955,2.12151,2.35444,2.55211,2.54136,2.11804,2.23896,2.53842,1.98123,2.1257,2.19739,2.52514,2.27745,2.32528,2.01671,2.66058,2.64142,
Second Transpose (Packing),2.70668,2.12826,2.33613,2.38383,1.77444,2.03017,2.69478,2.25475,2.32937,2.31478,2.4889,2.25715,2.34321,2.05774,2.65494,2.65345,2.12525,2.3565,2.55669,2.54638,2.12201,2.24248,2.54104,1.98474,2.13004,2.19984,2.52724,2.28192,2.32753,2.02037,2.66431,2.6454,
Second Transpose (Start Local Transpose),2.70693,2.12854,2.33642,2.3841,1.77468,2.03042,2.69512,2.25498,2.32967,2.31504,2.48916,2.25745,2.34348,2.05802,2.65515,2.65374,2.12559,2.35691,2.55699,2.54667,2.12225,2.24273,2.54132,1.98498,2.13039,2.2002,2.52749,2.28217,2.32786,2.02068,2.66455,2.64572,
Second Transpose (Start Receive),2.711,2.13185,2.33994,2.38817,1.77794,2.03368,2.69925,2.25845,2.33293,2.31846,2.49273,2.26098,2.34687,2.06153,2.65846,2.65777,2.12911,2.36178,2.56113,2.55095,2.1259,2.24619,2.54462,1.98841,2.1337,2.20373,2.53126,2.28579,2.3314,2.02395,2.6683,2.65023,
Second Transpose (First Receive),2.71855,2.73033,2.40233,2.39199,2.04711,2.05308,2.7041,2.71781,2.3524,2.35222,2.49807,2.51288,2.35064,2.3651,2.67933,2.68089,2.37279,2.36576,2.58264,2.58193,2.26048,2.26543,2.55001,2.56506,2.21662,2.20742,2.53539,2.55125,2.33534,2.34945,2.68968,2.69001,
Second Transpose (Finished Receive),2.71876,2.7306,2.40253,2.39216,2.04732,2.05329,2.70429,2.71799,2.35261,2.35244,2.49831,2.51313,2.35084,2.36529,2.67953,2.68113,2.37303,2.36595,2.58285,2.58219,2.2607,2.26559,2.55019,2.56531,2.21683,2.20766,2.53557,2.55145,2.33554,2.3497,2.68991,2.69029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.72914,2.74085,2.41337,2.40274,2.05719,2.06425,2.71509,2.73074,2.3631,2.3631,2.508,2.52343,2.36092,2.37553,2.68944,2.69185,2.38426,2.37633,2.59338,2.593,2.27056,2.27613,2.56013,2.57535,2.22719,2.21773,2.54562,2.56162,2.34531,2.36021,2.70028,2.70197,
1D FFT X-Direction,0.01923,0.013946,0.013884,0.012798,0.013265,0.013387,0.014415,0.012765,0.01351,0.013265,0.014158,0.012991,0.013346,0.013985,0.012965,0.014506,0.013587,0.013651,0.013164,0.014615,0.013497,0.013136,0.013387,0.013014,0.013283,0.013221,0.01354,0.013044,0.013372,0.01326,0.012904,0.014424,
Run complete,2.7455,2.75354,2.42651,2.41654,2.07017,2.07696,2.73247,2.7427,2.37672,2.37741,2.52451,2.53596,2.37547,2.38762,2.70316,2.70653,2.39753,2.39133,2.60645,2.60938,2.2839,2.28816,2.57389,2.58875,2.23964,2.23264,2.56004,2.57425,2.35911,2.37239,2.71244,2.7168,

init,642.939,639.499,613.876,622.694,632.462,632.462,619.953,611.272,651.203,639.484,625.316,630.34,636.924,640.233,620.941,622.474,629.692,631.07,609.305,616.29,635.782,636.594,620.946,614.02,646.133,641.745,629.518,622.654,650.491,650.585,633.003,628.668,
1D FFT Z-Direction,3.12421,3.13222,2.82403,2.84196,3.11638,3.13241,3.13855,3.15392,3.13022,3.14602,3.02829,3.0173,3.18532,3.1992,3.12239,3.14414,2.96853,2.98337,2.96849,2.97126,3.12816,3.1399,2.93493,2.93689,3.02403,3.02438,2.75829,2.75765,2.98932,3.00449,3.10111,3.10414,
First Transpose (First Send),0.021857,0.013953,0.0147,0.015942,0.015414,0.014889,0.016939,0.014401,0.014878,0.014909,0.015656,0.014806,0.014358,0.014795,0.014386,0.01633,0.014936,0.015705,0.014566,0.016491,0.015038,0.014897,0.014151,0.014423,0.014842,0.014734,0.014866,0.015049,0.015392,0.014984,0.014428,0.016387,
First Transpose (Packing),0.020344,0.013083,0.013944,0.014971,0.01477,0.013901,0.015814,0.013069,0.014001,0.014048,0.014853,0.013845,0.013538,0.013962,0.013589,0.015187,0.014054,0.014829,0.013744,0.015351,0.014142,0.01408,0.013302,0.01345,0.014032,0.013831,0.013666,0.014079,0.01453,0.014068,0.013531,0.015261,
First Transpose (Start Local Transpose),0.042674,0.030283,0.032314,0.031695,0.031304,0.031708,0.034739,0.02957,0.03176,0.031455,0.031662,0.033099,0.029587,0.031196,0.029052,0.03313,0.032193,0.033266,0.03116,0.034629,0.030877,0.031209,0.029758,0.029663,0.032151,0.032147,0.030686,0.032575,0.032013,0.030981,0.032161,0.033224,
First Transpose (Start Receive),0.04929,0.034655,0.03604,0.035343,0.035713,0.035554,0.039618,0.033853,0.036167,0.035959,0.035807,0.037646,0.034955,0.0355,0.032487,0.037799,0.036422,0.037831,0.035073,0.03975,0.034951,0.035357,0.033571,0.034983,0.036361,0.036721,0.034967,0.038036,0.037118,0.035709,0.036232,0.038222,
First Transpose (First Receive),2.99628,2.76667,2.70868,2.5255,3.00054,2.90083,3.00832,2.90469,3.01754,2.59733,2.7114,2.90123,3.06774,2.83663,3.0115,2.83425,2.85076,2.65913,2.85094,2.74662,3.01816,2.83644,2.81885,2.81534,2.90699,2.81544,2.64306,2.58197,2.86171,2.74787,2.98475,2.90233,
First Transpose (Finished Receive),2.99672,2.76715,2.70912,2.52615,3.00112,2.90129,3.00891,2.90525,3.01807,2.59783,2.71189,2.90161,3.06815,2.83719,3.01191,2.83483,2.8512,2.65966,2.8514,2.74716,3.0186,2.83695,2.81927,2.81599,2.9075,2.81595,2.64355,2.58238,2.86217,2.74834,2.98522,2.90291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00127,2.77155,2.71336,2.53065,3.00549,2.90629,3.01437,2.9098,3.024,2.60215,2.71636,2.90607,3.07239,2.84236,3.01618,2.84045,2.85581,2.66405,2.85602,2.7519,3.02338,2.84129,2.82391,2.82042,2.91208,2.82043,2.64783,2.58653,2.86726,2.7531,2.98973,2.90791,
First Transpose (Send Complete),3.0513,2.81701,2.76072,2.57501,3.05433,2.95381,3.07007,2.95424,3.07122,2.64749,2.76609,2.9509,3.11858,2.8877,3.06278,2.89725,2.90285,2.71101,2.90242,2.80045,3.06858,2.88888,2.87032,2.86636,2.95863,2.86799,2.69269,2.63077,2.92463,2.81162,3.03613,2.96092,
1D FFT Y-Direction,3.04994,2.81582,2.75942,2.57375,3.04976,2.95259,3.06446,2.95289,3.06993,2.64631,2.76485,2.94951,3.11733,2.8864,3.06155,2.8901,2.90133,2.70979,2.90102,2.79911,3.06722,2.88765,2.86916,2.86523,2.95742,2.86661,2.6913,2.62936,2.91953,2.80544,3.03479,2.95954,
Second Transpose (First Send),3.08336,2.83119,2.79177,2.58936,3.08464,2.96777,3.10297,2.96877,3.09592,2.66172,2.78006,2.98547,3.14904,2.9019,3.08909,2.91335,2.9344,2.72509,2.91572,2.81471,3.09235,2.90263,2.884,2.87986,2.97305,2.88252,2.70559,2.64445,2.95649,2.82617,3.05001,2.97708,
Second Transpose (Packing),3.08611,2.83537,2.79406,2.59279,3.08688,2.9716,3.10564,2.97276,3.09829,2.6651,2.78407,2.98751,3.15113,2.90573,3.09151,2.9174,2.93659,2.72901,2.92008,2.81918,3.09543,2.90639,2.88751,2.88375,2.97712,2.88676,2.70908,2.64843,2.95884,2.83046,3.05358,2.98131,
Second Transpose (Start Local Transpose),3.08638,2.83571,2.79428,2.59305,3.08714,2.97185,3.10596,2.97298,3.09859,2.66543,2.78431,2.98779,3.15143,2.90596,3.09181,2.91789,2.93681,2.7293,2.92034,2.81945,3.09569,2.90665,2.88816,2.88401,2.97743,2.88709,2.7093,2.64867,2.9591,2.83079,3.05386,2.98167,
Second Transpose (Start Receive),3.09039,2.83914,2.79789,2.5966,3.09063,2.97529,3.11029,2.97628,3.10201,2.66872,2.78787,2.99115,3.15487,2.90978,3.09532,2.92231,2.94039,2.73308,2.92384,2.82366,3.09965,2.91017,2.89129,2.88724,2.98075,2.89045,2.7138,2.65193,2.96264,2.83429,3.05749,2.98589,
Second Transpose (First Receive),3.10136,3.10947,2.80181,2.81953,3.0945,3.1098,3.11454,3.13132,3.10745,3.12265,3.0061,2.99549,3.16162,3.17652,3.09962,3.1195,2.94467,2.96027,2.94586,2.9471,3.10552,3.11804,2.91256,2.91416,3.00098,3.00132,2.73507,2.73583,2.9666,2.98145,3.07919,3.0798,
Second Transpose (Finished Receive),3.1016,3.1097,2.802,2.81976,3.09472,3.11001,3.11476,3.13153,3.10771,3.12289,3.00635,2.99569,3.16183,3.17674,3.09981,3.11974,2.94488,2.96048,2.94608,2.94735,3.1058,3.11825,2.91277,2.91438,3.00116,3.00153,2.73528,2.73608,2.9668,2.98167,3.07942,3.08006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.11228,3.12015,2.81224,2.8302,3.10466,3.12035,3.12545,3.14156,3.11788,3.13329,3.01638,3.00542,3.17247,3.18713,3.11029,3.13087,2.95617,2.97057,2.95625,2.95838,3.11643,3.12851,2.92259,2.92422,3.01151,3.01181,2.74579,2.74635,2.97714,2.99231,3.08944,3.0912,
1D FFT X-Direction,0.019866,0.012724,0.013593,0.014456,0.014421,0.013399,0.015362,0.012695,0.013534,0.013672,0.014477,0.013455,0.013064,0.013596,0.013195,0.014751,0.01363,0.014341,0.013293,0.014886,0.013735,0.013578,0.012928,0.013053,0.01364,0.013381,0.013257,0.013677,0.014135,0.013462,0.013175,0.014799,
Run complete,3.1277,3.13269,2.82607,2.84241,3.11851,3.1329,3.14135,3.15432,3.13228,3.14646,3.02875,3.01935,3.18755,3.19967,3.12431,3.14466,2.97055,2.98389,2.9689,2.97357,3.13085,3.14035,2.93539,2.93886,3.02447,3.02638,2.75876,2.75963,2.9914,3.00496,3.10154,3.10666,

init,642.939,639.499,613.876,622.694,632.462,632.462,619.953,611.272,651.203,639.484,625.316,630.34,636.924,640.233,620.941,622.474,629.692,631.07,609.305,616.29,635.782,636.594,620.946,614.02,646.133,641.745,629.518,622.654,650.491,650.585,633.003,628.668,
1D FFT Z-Direction,1.8629,1.86626,1.41983,1.4145,1.43122,1.42723,1.63543,1.63409,1.32784,1.32194,1.41144,1.41618,1.43509,1.43848,1.72005,1.72769,1.67319,1.67485,1.33387,1.33977,1.76826,1.75699,1.61074,1.61162,1.34826,1.3469,1.33008,1.32792,1.48527,1.48256,1.82814,1.83626,
First Transpose (First Send),0.02259,0.015344,0.014746,0.015075,0.014918,0.015953,0.016341,0.014527,0.014742,0.014272,0.015407,0.01489,0.014436,0.015049,0.014661,0.016536,0.015187,0.014683,0.015009,0.015796,0.0149,0.014715,0.014744,0.015174,0.016126,0.014596,0.014611,0.014168,0.014915,0.014882,0.014746,0.016331,
First Transpose (Packing),0.020793,0.014308,0.01379,0.013996,0.013996,0.014963,0.015144,0.013617,0.013889,0.013566,0.014671,0.01391,0.013544,0.014198,0.013794,0.015221,0.014204,0.013781,0.014079,0.014719,0.013962,0.013782,0.013854,0.0136,0.015272,0.013825,0.013588,0.013362,0.014085,0.014015,0.014001,0.015191,
First Transpose (Start Local Transpose),0.042633,0.031149,0.031279,0.032305,0.031069,0.031775,0.033418,0.031325,0.030313,0.030027,0.032203,0.031747,0.029064,0.030732,0.031413,0.033506,0.032283,0.030442,0.031273,0.033099,0.029989,0.03101,0.030793,0.032585,0.031541,0.030476,0.030681,0.030774,0.030511,0.030623,0.033455,0.034361,
First Transpose (Start Receive),0.049439,0.03508,0.034956,0.036054,0.035417,0.035997,0.038116,0.034931,0.034143,0.034035,0.035655,0.035283,0.032678,0.034494,0.034864,0.038025,0.038799,0.03448,0.035049,0.039745,0.034114,0.035486,0.034913,0.036595,0.035885,0.034406,0.034782,0.03482,0.036168,0.035065,0.03757,0.03934,
First Transpose (First Receive),1.73657,1.26391,1.31344,1.24928,1.32586,1.28,1.51413,1.52889,1.22054,1.20453,1.28805,1.30921,1.23518,1.33205,1.21064,1.60788,1.56748,1.22181,1.2242,1.20144,1.22392,1.64941,1.22062,1.50622,1.2451,1.23222,1.22095,1.22003,1.37806,1.26901,1.67307,1.71617,
First Transpose (Finished Receive),1.73698,1.2642,1.31373,1.24959,1.32623,1.28032,1.51464,1.52925,1.22085,1.20482,1.28833,1.3095,1.23548,1.33242,1.21086,1.60826,1.56776,1.22212,1.22443,1.20177,1.22421,1.64975,1.22094,1.50658,1.24544,1.23247,1.22122,1.22046,1.37845,1.26933,1.67337,1.71657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74072,1.26748,1.31682,1.25278,1.32968,1.28357,1.51829,1.53264,1.22465,1.20807,1.2916,1.31264,1.23861,1.33577,1.21385,1.61203,1.57092,1.22596,1.22794,1.20538,1.22729,1.65293,1.22428,1.50997,1.24887,1.23594,1.22472,1.22373,1.38225,1.27263,1.67638,1.71998,
First Transpose (Send Complete),1.78674,1.3158,1.35828,1.29676,1.3714,1.32302,1.56472,1.57109,1.26599,1.25324,1.33007,1.35162,1.2818,1.37625,1.25458,1.65693,1.61271,1.27136,1.27122,1.26993,1.26861,1.69323,1.26978,1.54957,1.28934,1.27895,1.26956,1.26577,1.42447,1.31324,1.71767,1.76422,
1D FFT Y-Direction,1.78548,1.30963,1.35707,1.29235,1.37035,1.32201,1.56364,1.57018,1.26501,1.24785,1.32896,1.35051,1.27685,1.37522,1.25361,1.6558,1.61168,1.266,1.26694,1.24778,1.26748,1.69211,1.26512,1.5486,1.28834,1.27508,1.26441,1.26147,1.42334,1.31221,1.71666,1.76304,
Second Transpose (First Send),1.81712,1.32874,1.37082,1.30912,1.38341,1.33494,1.57852,1.5834,1.27805,1.26595,1.34199,1.36406,1.2947,1.389,1.26784,1.67124,1.62522,1.28355,1.2833,1.28547,1.28113,1.72381,1.28266,1.56187,1.30157,1.29122,1.28148,1.27795,1.43706,1.32589,1.73037,1.77843,
Second Transpose (Packing),1.8193,1.3322,1.37361,1.31189,1.3867,1.33777,1.58205,1.58595,1.28124,1.26871,1.34481,1.36715,1.29753,1.39202,1.27069,1.67474,1.62859,1.2869,1.28655,1.28919,1.28453,1.72613,1.28538,1.56444,1.3046,1.29437,1.28424,1.28054,1.44018,1.32929,1.73326,1.78171,
Second Transpose (Start Local Transpose),1.81959,1.33258,1.37382,1.3121,1.38696,1.33801,1.58238,1.58616,1.28146,1.26904,1.34504,1.36744,1.29784,1.39226,1.2709,1.67502,1.6288,1.28713,1.28676,1.28943,1.28475,1.72636,1.28566,1.56469,1.30484,1.29463,1.28443,1.28074,1.44049,1.32957,1.73353,1.782,
Second Transpose (Start Receive),1.82299,1.33609,1.37702,1.31604,1.39023,1.34135,1.58631,1.58933,1.28472,1.27226,1.34811,1.37055,1.30119,1.39582,1.27406,1.67941,1.6321,1.29053,1.28988,1.29392,1.28813,1.72983,1.28913,1.5679,1.3079,1.29785,1.28753,1.28383,1.44399,1.33277,1.73677,1.78614,
Second Transpose (First Receive),1.84027,1.84266,1.39753,1.39236,1.40926,1.40588,1.61174,1.61213,1.30506,1.3004,1.39014,1.39463,1.4127,1.41579,1.69859,1.70357,1.65116,1.65218,1.31262,1.31597,1.74663,1.73509,1.58851,1.58973,1.3268,1.32413,1.30829,1.30502,1.46352,1.45972,1.80655,1.81202,
Second Transpose (Finished Receive),1.84051,1.8429,1.39775,1.39256,1.40945,1.40606,1.61194,1.61232,1.30526,1.30056,1.39033,1.39482,1.41288,1.41599,1.69878,1.70382,1.65138,1.65242,1.31285,1.31619,1.74682,1.73528,1.5887,1.58996,1.327,1.32432,1.30848,1.3052,1.46373,1.45995,1.80675,1.81227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85089,1.85387,1.40797,1.40264,1.41983,1.41595,1.62289,1.62192,1.31548,1.31031,1.40003,1.40462,1.4231,1.42622,1.70848,1.71536,1.66127,1.66314,1.32246,1.32709,1.75689,1.74536,1.59897,1.59976,1.33708,1.33456,1.31805,1.31649,1.4736,1.47053,1.81637,1.82368,
1D FFT X-Direction,0.020266,0.013901,0.013397,0.01355,0.013557,0.014542,0.014707,0.013226,0.013482,0.013186,0.014296,0.013497,0.013113,0.013846,0.013363,0.014792,0.013814,0.013349,0.013478,0.014266,0.013487,0.013271,0.013407,0.013192,0.014919,0.013401,0.013226,0.013008,0.013678,0.013522,0.013622,0.014703,
Run complete,1.87096,1.8667,1.42024,1.41648,1.43167,1.4291,1.63764,1.63448,1.32822,1.3238,1.41324,1.4166,1.43782,1.43892,1.72184,1.72816,1.67366,1.67678,1.33573,1.34031,1.76873,1.75915,1.61268,1.61195,1.34861,1.34934,1.33197,1.32963,1.48572,1.48454,1.8301,1.83674,

init,642.939,639.499,613.876,622.694,632.462,632.462,619.953,611.272,651.203,639.484,625.316,630.34,636.924,640.233,620.941,622.474,629.692,631.07,609.305,616.29,635.782,636.594,620.946,614.02,646.133,641.745,629.518,622.654,650.491,650.585,633.003,628.668,
1D FFT Z-Direction,2.05468,2.06077,1.53639,1.53774,1.41028,1.40639,1.3759,1.38948,1.36334,1.36426,1.43296,1.44187,1.39142,1.39331,1.40654,1.41969,1.45677,1.4652,1.49421,1.5066,1.35292,1.35281,1.39107,1.39802,1.61827,1.62705,1.4599,1.46136,1.39119,1.39144,1.40432,1.40769,
First Transpose (First Send),0.022126,0.015241,0.014456,0.014531,0.014208,0.014943,0.016344,0.01467,0.014779,0.014766,0.014906,0.014355,0.014452,0.015237,0.014858,0.015559,0.01694,0.016506,0.016745,0.016168,0.014017,0.014307,0.015932,0.014731,0.014917,0.014731,0.014355,0.014441,0.015619,0.015148,0.014471,0.015533,
First Transpose (Packing),0.020684,0.014317,0.013694,0.013695,0.013467,0.013978,0.015202,0.014017,0.013988,0.014017,0.014238,0.013643,0.013618,0.014468,0.013995,0.01456,0.016266,0.01568,0.016056,0.015132,0.013245,0.013438,0.015034,0.013979,0.014239,0.013909,0.013505,0.013751,0.01476,0.014363,0.013855,0.01464,
First Transpose (Start Local Transpose),0.048207,0.030641,0.030544,0.029723,0.029724,0.032124,0.033016,0.02868,0.030352,0.030163,0.029459,0.029814,0.029218,0.03137,0.029321,0.031475,0.032942,0.032646,0.03124,0.032131,0.028228,0.02945,0.030982,0.029879,0.031198,0.03054,0.028393,0.028902,0.030831,0.031406,0.029992,0.031715,
First Transpose (Start Receive),0.055124,0.034471,0.034129,0.033198,0.033625,0.035856,0.037418,0.03219,0.034062,0.033782,0.032913,0.033249,0.032933,0.035259,0.034532,0.035835,0.037205,0.036605,0.035298,0.037287,0.033146,0.033339,0.035486,0.033601,0.03573,0.034454,0.032612,0.032889,0.035327,0.035311,0.034366,0.036503,
First Transpose (First Receive),1.93207,1.40047,1.43268,1.24483,1.3017,1.27144,1.25848,1.23842,1.259,1.25476,1.25331,1.33687,1.28626,1.2778,1.28587,1.29693,1.27387,1.35813,1.22901,1.38745,1.24713,1.24174,1.26171,1.29533,1.31817,1.52094,1.3569,1.23289,1.28405,1.26983,1.29966,1.2709,
First Transpose (Finished Receive),1.93256,1.40079,1.43298,1.24518,1.30207,1.27174,1.25887,1.23887,1.25928,1.25506,1.25361,1.33717,1.2866,1.27812,1.28619,1.2974,1.27419,1.35845,1.22927,1.38797,1.24745,1.24213,1.262,1.29565,1.31846,1.52126,1.3572,1.23319,1.28444,1.27012,1.3,1.27134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
