,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),45.0831,44.8736,45.0877,45.5494,44.8328,44.8057,44.8393,44.5965,45.3263,45.3217,44.9103,45.0598,45.0869,45.0792,44.8967,44.89,44.824,44.7893,45.2352,44.5621,44.5538,44.4595,44.811,44.8176,44.7142,44.7121,44.4632,44.6066,44.3709,44.5192,44.7295,44.7356,
Second Transpose (Finished Receive),45.0841,44.874,45.088,45.5499,44.8334,44.8061,44.8397,44.5969,45.3267,45.3222,44.9108,45.0601,45.0873,45.0796,44.8972,44.8907,44.8245,44.7898,45.2356,44.5625,44.5542,44.4599,44.8114,44.8179,44.7148,44.7125,44.4636,44.607,44.3715,44.5197,44.73,44.7363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.0886,44.8775,45.0918,45.5536,44.8384,44.8098,44.8447,44.6007,45.3301,45.3265,44.9144,45.0636,45.0911,45.0838,44.9022,44.8962,44.8294,44.7933,45.239,44.5657,44.5582,44.4645,44.8153,44.8216,44.718,44.7178,44.4679,44.6102,44.3749,44.5255,44.7334,44.7412,
1D FFT X-Direction,0.209151,0.19552,0.196336,0.202762,0.193549,0.193738,0.194536,0.191516,0.200772,0.193022,0.196,0.190944,0.193643,0.193315,0.193181,0.192947,0.198268,0.197233,0.193089,0.191053,0.196408,0.194845,0.196913,0.192363,0.201546,0.195426,0.195849,0.199494,0.194174,0.200119,0.197067,0.189847,
Run complete,45.5419,45.2652,45.4642,45.9378,45.2213,45.1835,45.2197,44.9798,45.7176,45.7146,45.2943,45.4387,45.4749,45.4677,45.2787,45.2759,45.2241,45.1793,45.6096,44.939,44.942,44.8417,45.2009,45.2072,45.0952,45.0963,44.8447,44.9933,44.7593,44.9156,45.1187,45.1183,

init,613.2,619.888,595.226,605.306,619.723,608.785,598.895,594.791,618.216,614.313,596.253,595.396,613.74,613.782,593.933,596.202,615.129,615.6,597.996,596.851,608.332,618.722,600.546,598.597,610.612,610.631,597.299,591.808,611.425,612.579,595.918,593.74,
1D FFT Z-Direction,45.0508,45.0433,44.7806,44.5973,44.9033,45.1691,45.1893,45.1219,45.2801,45.2755,45.0766,44.991,45.7668,45.368,45.1309,45.3419,45.2925,45.2979,45.1699,45.122,45.0774,45.0948,45.1152,45.128,45.3593,45.3093,45.7662,45.1293,45.719,45.6657,45.7652,45.6962,
First Transpose (First Send),0.271221,0.250272,0.249345,0.256202,0.252524,0.249683,0.249632,0.247703,0.257194,0.250361,0.252543,0.249314,0.251504,0.243265,0.24938,0.25456,0.25442,0.25168,0.248664,0.244016,0.249333,0.253428,0.251665,0.247342,0.260372,0.252065,0.253921,0.256553,0.251792,0.25304,0.254837,0.248942,
First Transpose (Packing),0.385298,0.360028,0.362937,0.367473,0.36309,0.359438,0.359566,0.358248,0.368398,0.360545,0.36343,0.358809,0.362149,0.355113,0.360095,0.370696,0.366042,0.363166,0.358816,0.354347,0.359624,0.365001,0.362468,0.357763,0.372257,0.364414,0.367125,0.366657,0.362084,0.364005,0.36393,0.35958,
First Transpose (Start Local Transpose),0.385551,0.36026,0.363172,0.367724,0.363412,0.359667,0.35979,0.358498,0.368654,0.360842,0.363696,0.359034,0.362368,0.355324,0.360323,0.37099,0.366278,0.36341,0.359017,0.354564,0.359855,0.365301,0.362725,0.357994,0.372486,0.364743,0.367388,0.366888,0.362359,0.364289,0.364158,0.359805,
First Transpose (Start Receive),0.390042,0.366064,0.366655,0.372222,0.367972,0.363913,0.363966,0.362745,0.372976,0.364504,0.366963,0.362959,0.366684,0.359214,0.3642,0.376392,0.370334,0.367683,0.363122,0.358608,0.363559,0.369186,0.366414,0.36266,0.376591,0.36902,0.372365,0.370621,0.365771,0.368666,0.367866,0.363498,
First Transpose (First Receive),21.3925,21.5723,21.4378,21.3453,21.3189,21.7121,21.6994,21.6293,21.742,21.6857,21.5111,21.0334,21.2049,21.6251,21.4265,21.2611,21.5041,21.5605,21.4581,21.3642,21.2253,21.6255,21.2963,21.6365,21.7268,21.2848,21.1755,21.4608,21.3202,21.1816,21.6664,21.2764,
First Transpose (Finished Receive),21.393,21.5727,21.4382,21.3458,21.3194,21.7125,21.7,21.6297,21.7423,21.6861,21.5116,21.0338,21.2054,21.6256,21.4269,21.2618,21.5047,21.561,21.4584,21.3647,21.2257,21.6259,21.2967,21.6368,21.7271,21.2852,21.176,21.4611,21.3207,21.1819,21.6667,21.2769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4035,21.578,21.4422,21.3497,21.3246,21.7172,21.7035,21.6334,21.7456,21.6902,21.5155,21.0619,21.2091,21.6293,21.4372,21.2797,21.5087,21.5656,21.4617,21.368,21.2292,21.6306,21.3005,21.6407,21.7309,21.2899,21.1919,21.4644,21.3245,21.2616,21.6701,21.281,
First Transpose (Send Complete),21.6977,21.777,21.6399,21.5541,21.5279,21.9179,21.902,21.8354,21.9562,21.89,21.7183,21.3974,21.4101,21.829,21.6674,21.6044,21.7146,21.768,21.6568,21.5657,21.4252,21.8273,21.5007,21.8352,21.9369,21.5986,21.4629,21.6672,21.5281,21.6274,21.8786,21.4816,
1D FFT Y-Direction,21.6157,21.7759,21.6388,21.5533,21.5268,21.9171,21.901,21.8345,21.9554,21.8885,21.7175,21.2566,21.4092,21.8276,21.6386,21.4783,21.7135,21.7672,21.6561,21.565,21.4245,21.826,21.4999,21.8344,21.9359,21.488,21.3909,21.6663,21.5255,21.4617,21.8776,21.4807,
Second Transpose (First Send),21.7361,21.8152,21.6775,21.5958,21.5682,21.9537,21.9388,21.8727,21.9932,21.9303,21.7556,21.4334,21.4478,21.8657,21.7061,21.6406,21.7509,21.8032,21.6934,21.6026,21.4614,21.8671,21.538,21.8746,21.9716,21.6343,21.5014,21.7048,21.5687,21.6647,21.9168,21.5211,
Second Transpose (Packing),21.9584,22.0277,21.8912,21.8097,21.7816,22.1707,22.1501,22.081,22.2108,22.1432,21.9717,21.6449,21.6634,22.0772,21.9153,21.8595,21.9611,22.0087,21.8988,21.807,21.6753,22.0814,21.7428,22.0861,22.1919,21.8512,21.7171,21.9191,21.7789,21.8818,22.1351,21.7284,
Second Transpose (Start Local Transpose),21.9588,22.0282,21.8916,21.8102,21.782,22.1715,22.1505,22.0816,22.2112,22.1436,21.9721,21.6453,21.6638,22.0778,21.9156,21.8599,21.9615,22.0094,21.899,21.8073,21.6756,22.0818,21.7432,22.0865,22.1925,21.8518,21.7175,21.9195,21.7792,21.8823,22.1356,21.7288,
Second Transpose (Start Receive),21.9631,22.033,21.8953,21.8143,21.7858,22.1753,22.1545,22.0859,22.2151,22.147,21.9759,21.6498,21.6683,22.082,21.9195,21.8646,21.9659,22.0129,21.9037,21.8107,21.6793,22.0865,21.7467,22.0901,22.1965,21.856,21.722,21.923,21.7831,21.8867,22.1402,21.7324,
Second Transpose (First Receive),44.6602,44.661,44.4004,44.2063,44.5128,44.794,44.8133,44.7376,44.8932,44.8889,44.6928,44.5974,45.3856,44.9888,44.7568,44.96,44.9182,44.914,44.7953,44.746,44.695,44.7161,44.7262,44.7411,44.9852,44.9326,45.3856,44.7406,45.3325,45.2788,45.3787,45.3202,
Second Transpose (Finished Receive),44.6606,44.6616,44.4009,44.2068,44.5134,44.7946,44.8137,44.7383,44.8936,44.8893,44.6931,44.5979,45.386,44.9891,44.7572,44.9609,44.9187,44.9145,44.7957,44.7465,44.6957,44.7166,44.7266,44.7417,44.9856,44.933,45.386,44.741,45.3331,45.2792,45.3791,45.3207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.6647,44.6661,44.4083,44.2106,44.5185,44.7986,44.817,44.7441,44.8977,44.8936,44.697,44.6013,45.3899,44.9922,44.7606,44.9661,44.9223,44.9179,44.7988,44.7504,44.6989,44.7213,44.7304,44.7471,44.9893,44.9366,45.3913,44.744,45.3366,45.2834,45.3831,45.3246,
1D FFT X-Direction,0.210705,0.194474,0.194196,0.198941,0.195139,0.194633,0.19337,0.191877,0.20098,0.192824,0.196375,0.194098,0.19485,0.188057,0.1928,0.195677,0.197839,0.196628,0.193034,0.18935,0.193394,0.197455,0.195445,0.190449,0.203594,0.194992,0.196109,0.199613,0.196139,0.196842,0.199728,0.193037,
Run complete,45.0592,45.0473,44.7841,44.6007,44.9043,45.1729,45.193,45.1246,45.2843,45.2796,45.0795,44.992,45.7678,45.39,45.1333,45.347,45.2976,45.3021,45.1737,45.1241,45.0783,45.0989,45.1161,45.1324,45.3812,45.3115,45.7672,45.1314,45.72,45.6696,45.7685,45.6985,

init,613.2,619.888,595.226,605.306,619.723,608.785,598.895,594.791,618.216,614.313,596.253,595.396,613.74,613.782,593.933,596.202,615.129,615.6,597.996,596.851,608.332,618.722,600.546,598.597,610.612,610.631,597.299,591.808,611.425,612.579,595.918,593.74,
1D FFT Z-Direction,45.1973,45.2729,45.1836,44.8961,44.396,44.4579,44.5008,44.2594,46.3378,46.3279,45.759,46.0178,45.1999,44.9349,45.1087,45.1556,44.992,44.6914,45.0098,44.8952,45.3458,45.3584,45.2742,45.118,45.7286,45.4848,45.7425,45.72,45.774,45.5296,45.715,45.7169,
First Transpose (First Send),0.278619,0.278593,0.249756,0.254848,0.25123,0.2494,0.249993,0.248587,0.255397,0.254564,0.249776,0.250584,0.253235,0.251666,0.249971,0.25209,0.263771,0.259364,0.251708,0.248277,0.251647,0.255602,0.250646,0.247822,0.260221,0.253985,0.255339,0.253464,0.253018,0.254025,0.252475,0.247497,
First Transpose (Packing),0.393825,0.389861,0.359949,0.367409,0.365591,0.36463,0.359516,0.359033,0.367683,0.365159,0.360795,0.361465,0.362724,0.363396,0.363318,0.366569,0.377203,0.369566,0.360953,0.357461,0.361864,0.366186,0.361718,0.358417,0.373027,0.366264,0.368753,0.364777,0.36236,0.363901,0.36272,0.358829,
First Transpose (Start Local Transpose),0.394081,0.390097,0.360202,0.36768,0.365855,0.364869,0.359731,0.359249,0.36793,0.365433,0.361048,0.361691,0.362984,0.363629,0.363563,0.366839,0.377452,0.369811,0.361185,0.357697,0.362098,0.366518,0.361973,0.358647,0.37327,0.366581,0.369028,0.364981,0.36262,0.364145,0.362956,0.359085,
First Transpose (Start Receive),0.399308,0.394132,0.363669,0.372292,0.369918,0.368605,0.363651,0.363551,0.371832,0.369692,0.364753,0.365392,0.366698,0.367365,0.367645,0.371642,0.381519,0.373624,0.36504,0.361065,0.366438,0.370443,0.366223,0.362861,0.377412,0.371368,0.373514,0.36895,0.36617,0.367884,0.366536,0.363382,
First Transpose (First Receive),21.3383,21.4041,21.2449,21.3038,21.5878,21.44,21.5303,21.1904,21.7212,21.4092,21.3991,21.2579,21.5571,21.0538,21.343,21.3256,21.6144,21.1576,21.1269,21.2399,21.2556,21.522,21.5862,21.6007,21.656,21.4089,21.4859,21.4647,21.6232,21.3796,21.2953,21.5226,
First Transpose (Finished Receive),21.3389,21.4045,21.2453,21.3044,21.5883,21.4404,21.5307,21.1907,21.7217,21.4095,21.3996,21.2587,21.5574,21.0542,21.3433,21.3262,21.6146,21.158,21.1272,21.2403,21.256,21.5225,21.5865,21.6012,21.6567,21.4093,21.4864,21.465,21.6237,21.38,21.2957,21.5229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3441,21.4085,21.2501,21.3085,21.5929,21.4444,21.534,21.2179,21.7251,21.4128,21.4042,21.2621,21.5612,21.1468,21.3474,21.3439,21.6178,21.1617,21.1313,21.244,21.2946,21.5273,21.5907,21.6048,21.6606,21.4146,21.4899,21.4689,21.6274,21.384,21.2991,21.5271,
First Transpose (Send Complete),21.6538,21.6066,21.4539,21.5109,21.7971,21.6419,21.733,21.4696,21.9353,21.6149,21.6035,21.4608,21.7579,21.4394,21.5752,21.5752,21.8247,21.3993,21.4206,21.4546,21.5694,21.7272,21.7962,21.8065,21.8642,21.6148,21.692,21.6742,21.8251,21.586,21.5163,21.7234,
1D FFT Y-Direction,21.5551,21.6057,21.4531,21.5097,21.7961,21.641,21.7322,21.4135,21.9345,21.614,21.6029,21.4598,21.7572,21.341,21.5473,21.5444,21.8238,21.3653,21.3297,21.4402,21.4939,21.726,21.7954,21.8056,21.8634,21.6137,21.6911,21.6732,21.8241,21.5848,21.5003,21.7222,
Second Transpose (First Send),21.6914,21.6445,21.4916,21.549,21.8334,21.6818,21.771,21.5074,21.9746,21.6537,21.6414,21.499,21.7973,21.4809,21.6124,21.6131,21.8617,21.4387,21.4581,21.4919,21.6052,21.7644,21.8339,21.8453,21.8998,21.6544,21.729,21.7092,21.8605,21.6244,21.5538,21.7577,
Second Transpose (Packing),21.9177,21.8613,21.7012,21.764,22.0483,21.8915,21.9808,21.7171,22.1901,21.8654,21.8503,21.7042,22.0094,21.6951,21.8181,21.8271,22.0765,21.6476,21.6635,21.697,21.8131,21.9754,22.0449,22.0566,22.1128,21.8653,21.944,21.9175,22.0724,21.8306,21.7746,21.9675,
Second Transpose (Start Local Transpose),21.9181,21.8617,21.7017,21.7645,22.0486,21.8919,21.9812,21.7174,22.1904,21.8658,21.8508,21.7046,22.0098,21.6954,21.8184,21.8274,22.0769,21.648,21.6637,21.6974,21.8134,21.9757,22.0457,22.0569,22.1133,21.8657,21.9444,21.9178,22.0728,21.831,21.7753,21.9678,
Second Transpose (Start Receive),21.9218,21.8658,21.705,21.7682,22.0526,21.8958,21.9855,21.7223,22.1945,21.8697,21.8542,21.708,22.0138,21.6994,21.8222,21.8323,22.081,21.6515,21.6677,21.7008,21.8169,21.9799,22.0496,22.0607,22.1173,21.8698,21.9489,21.9215,22.0767,21.8348,21.7792,21.9715,
Second Transpose (First Receive),44.8126,44.8915,44.8066,44.5039,44.0068,44.0841,44.1217,43.8718,45.9529,45.9462,45.3759,45.6379,44.8185,44.5533,44.734,44.7803,44.6173,44.2969,44.6336,44.5148,44.9615,44.9782,44.889,44.7314,45.3518,45.1057,45.3632,45.3347,45.3888,45.1415,45.33,45.3405,
Second Transpose (Finished Receive),44.8131,44.892,44.807,44.5044,44.0075,44.0846,44.1224,43.8723,45.9533,45.9466,45.3765,45.6382,44.8188,44.5537,44.7343,44.7808,44.6177,44.2976,44.634,44.5153,44.9618,44.9786,44.8894,44.7318,45.3522,45.1061,45.3636,45.3352,45.3893,45.1419,45.3305,45.3409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.8175,44.8967,44.8107,44.5086,44.0126,44.0884,44.1273,43.877,45.957,45.9502,45.3804,45.6415,44.8221,44.5577,44.7381,44.7843,44.6214,44.3012,44.637,44.5193,44.9651,44.9823,44.8933,44.7359,45.3563,45.1117,45.3676,45.3385,45.393,45.1465,45.3351,45.3453,
1D FFT X-Direction,0.216143,0.222437,0.194312,0.198078,0.19417,0.190817,0.194797,0.192067,0.199006,0.19303,0.19352,0.193987,0.194364,0.196171,0.192766,0.192368,0.208209,0.203107,0.195692,0.193864,0.196219,0.198921,0.195286,0.190479,0.204128,0.195016,0.197542,0.196726,0.194651,0.198614,0.197163,0.191928,
Run complete,45.2074,45.2771,45.1866,44.9004,44.3989,44.4621,44.5048,44.2617,46.3415,46.3317,45.7613,46.0192,45.2036,44.9372,45.1109,45.16,44.9955,44.6935,45.0131,44.8974,45.3505,45.3629,45.2782,45.1225,45.7329,45.4886,45.7482,45.7231,45.7786,45.533,45.7189,45.7205,

init,613.2,619.888,595.226,605.306,619.723,608.785,598.895,594.791,618.216,614.313,596.253,595.396,613.74,613.782,593.933,596.202,615.129,615.6,597.996,596.851,608.332,618.722,600.546,598.597,610.612,610.631,597.299,591.808,611.425,612.579,595.918,593.74,
1D FFT Z-Direction,46.143,46.1363,45.7189,46.0276,45.144,45.1751,45.1406,45.0148,45.3224,45.0125,45.3144,45.1785,45.1929,45.0945,45.2527,45.2057,45.3907,45.3722,45.3612,45.3033,44.9274,44.9778,44.8952,44.8669,45.4662,45.3209,45.4009,45.4722,45.4037,45.4102,45.5648,45.5475,
First Transpose (First Send),0.2752,0.252779,0.250467,0.256663,0.249411,0.253633,0.250503,0.252676,0.263701,0.251701,0.253022,0.246064,0.249026,0.250565,0.252004,0.251057,0.257597,0.25485,0.249823,0.248605,0.248943,0.252482,0.252387,0.246083,0.259651,0.250644,0.251233,0.254576,0.252301,0.250606,0.254783,0.248764,
First Transpose (Packing),0.389379,0.365321,0.360899,0.370674,0.360429,0.365315,0.362788,0.365199,0.377129,0.361985,0.36538,0.357383,0.360842,0.364034,0.362643,0.364791,0.370479,0.365505,0.359542,0.35762,0.360163,0.363339,0.362408,0.357281,0.371422,0.364178,0.364347,0.364118,0.363282,0.360972,0.366627,0.359613,
First Transpose (Start Local Transpose),0.389627,0.36558,0.361125,0.370943,0.36067,0.365537,0.362989,0.365416,0.377393,0.362232,0.365615,0.357595,0.361078,0.364263,0.362885,0.365063,0.37068,0.36573,0.359787,0.357846,0.360389,0.36362,0.362657,0.357518,0.371637,0.364514,0.364582,0.364346,0.363542,0.361206,0.366833,0.359814,
First Transpose (Start Receive),0.394342,0.369403,0.36579,0.376098,0.365541,0.369593,0.367369,0.36909,0.381036,0.366148,0.369542,0.361846,0.365219,0.368989,0.366982,0.372566,0.374844,0.369531,0.364304,0.361455,0.364283,0.367996,0.366502,0.361111,0.375543,0.369072,0.369818,0.36805,0.368432,0.365407,0.370636,0.363638,
First Transpose (First Receive),21.4628,21.5725,21.5329,21.5615,21.4771,21.4249,21.3537,21.0343,21.7804,21.2628,21.506,21.2337,21.2732,21.1163,21.3675,21.3749,21.7711,21.5552,21.1185,21.5469,21.2523,21.3531,20.8596,20.9063,21.7522,21.2298,21.5353,21.1958,21.1431,21.1233,21.3198,21.3737,
First Transpose (Finished Receive),21.4633,21.573,21.5333,21.562,21.4776,21.4253,21.3543,21.0346,21.7809,21.2632,21.5066,21.2342,21.2737,21.1167,21.3679,21.3755,21.7715,21.5555,21.1189,21.5472,21.2531,21.3535,20.86,20.9066,21.7525,21.2301,21.5358,21.1961,21.1435,21.1237,21.3202,21.3741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4844,21.5775,21.5378,21.5657,21.482,21.4289,21.3573,21.051,21.7849,21.2666,21.5101,21.237,21.2771,21.1198,21.3741,21.3793,21.7751,21.5589,21.1862,21.5506,21.257,21.3576,20.8857,20.9113,21.7567,21.2533,21.5398,21.2583,21.1469,21.1282,21.3238,21.3776,
First Transpose (Send Complete),21.7523,21.7812,21.742,21.7701,21.6833,21.6279,21.5583,21.3348,21.9972,21.4675,21.7118,21.4359,21.4755,21.3804,21.5737,21.5824,21.984,21.7647,21.5019,21.7479,21.4666,21.5586,21.3204,21.1397,21.9659,21.5368,21.7412,21.5358,21.3494,21.3342,21.5247,21.5787,
1D FFT Y-Direction,21.6976,21.7799,21.7412,21.7691,21.6823,21.6272,21.5576,21.2507,21.9964,21.4667,21.7109,21.4353,21.4747,21.3169,21.5728,21.5815,21.9833,21.7639,21.382,21.7471,21.4569,21.5571,21.0836,21.1058,21.9649,21.4538,21.7403,21.4598,21.3486,21.3333,21.5238,21.5776,
Second Transpose (First Send),21.7913,21.8173,21.7796,21.8085,21.7224,21.6666,21.5933,21.3728,22.0363,21.5037,21.7513,21.4748,21.5144,21.4181,21.6115,21.6219,22.0217,21.8011,21.5387,21.7851,21.5013,21.5965,21.3569,21.177,22.0036,21.5749,21.7791,21.5721,21.3867,21.371,21.5631,21.6133,
Second Transpose (Packing),22.0115,22.0287,21.9896,22.0242,21.9338,21.8817,21.7967,21.5792,22.2554,21.7158,21.965,21.6794,21.7251,21.624,21.8182,21.833,22.2418,22.0109,21.7476,21.9967,21.7093,21.8042,21.5615,21.3888,22.2246,21.7912,22.0032,21.7786,21.5953,21.5746,21.7718,21.8201,
Second Transpose (Start Local Transpose),22.0119,22.029,21.9901,22.0247,21.9342,21.8821,21.7971,21.5796,22.2558,21.7162,21.9654,21.6798,21.7255,21.6243,21.8186,21.8333,22.2422,22.0113,21.7478,21.9971,21.7096,21.8045,21.562,21.3892,22.2251,21.7917,22.0037,21.7791,21.5956,21.5751,21.7722,21.8205,
Second Transpose (Start Receive),22.0155,22.0326,21.9933,22.0289,21.9379,21.8859,21.8007,21.5836,22.2594,21.72,21.9692,21.6836,21.7292,21.6284,21.8223,21.8375,22.2463,22.0154,21.7514,22.0012,21.7132,21.8082,21.5665,21.3933,22.2295,21.7959,22.0081,21.7824,21.5992,21.579,21.7766,21.8245,
Second Transpose (First Receive),45.7551,45.7533,45.3434,45.6393,44.7555,44.7971,44.7658,44.6334,44.9379,44.6289,44.9338,44.7951,44.8088,44.71,44.8725,44.8233,45.0168,44.9838,44.9886,44.9299,44.5415,44.5973,44.5092,44.483,45.0909,44.9428,45.0179,45.0872,45.0186,45.0205,45.1788,45.1707,
Second Transpose (Finished Receive),45.7556,45.7537,45.3438,45.6397,44.7566,44.7978,44.7663,44.6339,44.9383,44.6294,44.9341,44.7955,44.8095,44.7107,44.8729,44.8237,45.0172,44.9841,44.9889,44.9307,44.542,44.5978,44.5096,44.4834,45.0913,44.9433,45.0184,45.0875,45.0192,45.0211,45.1792,45.1711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.7605,45.7578,45.347,45.6439,44.7607,44.8027,44.7694,44.6373,44.9419,44.6328,44.938,44.7984,44.8141,44.7152,44.8777,44.8273,45.021,44.9879,44.9924,44.9339,44.5452,44.6029,44.513,44.487,45.0945,44.948,45.022,45.0903,45.0222,45.0271,45.1828,45.1746,
1D FFT X-Direction,0.214594,0.194633,0.194253,0.195467,0.190948,0.1953,0.19346,0.195526,0.206959,0.194799,0.196729,0.191634,0.193229,0.19503,0.195858,0.194061,0.199874,0.198694,0.194037,0.192823,0.193761,0.195612,0.196109,0.190091,0.203532,0.193108,0.194293,0.199064,0.195984,0.194149,0.197298,0.192847,
Run complete,46.1496,46.1399,45.7216,46.0309,45.1466,45.1792,45.1437,45.0174,45.3261,45.0134,45.3186,45.1793,45.1969,45.0976,45.2571,45.2098,45.3944,45.3752,45.3621,45.3066,44.9314,44.9822,44.8985,44.8694,45.4705,45.3234,45.4036,45.4731,45.4065,45.4135,45.5704,45.5526,

init,613.2,619.888,595.226,605.306,619.723,608.785,598.895,594.791,618.216,614.313,596.253,595.396,613.74,613.782,593.933,596.202,615.129,615.6,597.996,596.851,608.332,618.722,600.546,598.597,610.612,610.631,597.299,591.808,611.425,612.579,595.918,593.74,
1D FFT Z-Direction,45.1692,45.273,45.0747,45.2964,45.2922,45.2698,45.1496,45.1233,45.416,45.2414,45.4411,45.1773,46.1059,46.0895,45.9794,45.9741,45.427,45.3919,45.638,45.6323,45.2469,45.0415,45.26,45.0365,45.5332,45.4498,45.5314,45.2648,45.4782,45.4862,45.0404,45.1632,
First Transpose (First Send),0.274284,0.252316,0.251784,0.254061,0.2503,0.250215,0.250937,0.250541,0.261923,0.252331,0.252613,0.245302,0.252984,0.24901,0.249809,0.252828,0.262449,0.25431,0.249142,0.248072,0.249795,0.24843,0.250235,0.249174,0.257274,0.253291,0.252101,0.254437,0.247316,0.254192,0.252176,0.251591,
First Transpose (Packing),0.388734,0.362971,0.361637,0.368893,0.359985,0.36125,0.359816,0.358741,0.384186,0.365287,0.363112,0.355583,0.363788,0.359941,0.361062,0.366222,0.373699,0.363215,0.358931,0.357868,0.359555,0.360788,0.362112,0.3597,0.368704,0.365347,0.3632,0.36294,0.356807,0.365595,0.362018,0.364163,
First Transpose (Start Local Transpose),0.388985,0.363225,0.361864,0.369155,0.360267,0.361467,0.360005,0.358962,0.384432,0.3655,0.363342,0.355818,0.36402,0.36016,0.361326,0.366493,0.37393,0.363475,0.359167,0.358096,0.359787,0.361073,0.362342,0.359924,0.368949,0.365645,0.363422,0.363153,0.357081,0.365863,0.362246,0.364395,
First Transpose (Start Receive),0.393881,0.368011,0.365857,0.373804,0.3679,0.365668,0.366593,0.363759,0.389538,0.369483,0.367086,0.359483,0.367716,0.363831,0.365898,0.370583,0.378194,0.367292,0.363416,0.36171,0.363295,0.365411,0.366982,0.36379,0.383051,0.370011,0.368287,0.367325,0.360471,0.369829,0.366065,0.368915,
First Transpose (First Receive),21.4088,21.5332,21.0778,21.4581,21.6189,21.4638,21.4659,21.2254,21.4325,21.2732,21.5313,20.5851,21.125,20.8921,20.8895,21.2275,21.4436,21.573,21.4795,21.3884,21.6605,21.4776,21.4353,20.9934,21.7434,21.5129,21.6069,21.4153,21.5973,21.5279,21.3508,21.361,
First Transpose (Finished Receive),21.4093,21.5335,21.0782,21.4587,21.6193,21.4643,21.4663,21.2259,21.4329,21.2736,21.5318,20.5856,21.1254,20.8926,20.8899,21.2281,21.4439,21.5733,21.4801,21.3889,21.6609,21.4782,21.4356,20.9939,21.7437,21.5134,21.6074,21.4157,21.598,21.5282,21.3512,21.3614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4142,21.5383,21.1661,21.4631,21.6241,21.4687,21.4706,21.2303,21.4625,21.2887,21.5358,20.5987,21.2706,20.9094,20.8937,21.2331,21.4479,21.5779,21.4839,21.3923,21.6644,21.4825,21.4397,20.9976,21.7472,21.5176,21.6118,21.419,21.6014,21.5334,21.3551,21.3649,
First Transpose (Send Complete),21.6202,21.7375,21.5325,21.6708,21.8238,21.6705,21.6683,21.4282,21.7008,21.5284,21.7386,21.4286,21.5983,21.4814,21.4278,21.4315,21.652,21.7768,21.6757,21.5896,21.8611,21.6788,21.6431,21.2985,21.9531,21.7189,21.8164,21.6293,21.8015,21.7346,21.5579,21.5658,
