,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.214186,0.1996,0.192098,0.20105,0.205062,0.199413,0.204763,0.197284,0.199271,0.200332,0.200208,0.202542,0.203761,0.202445,0.19684,0.193302,0.205213,0.207265,0.190954,0.196132,0.202045,0.197321,0.196215,0.193579,0.198838,0.190663,0.199512,0.202283,0.202032,0.205765,0.198886,0.193054,
Run complete,218.105,218.58,212.333,216.729,218.455,217.009,218.525,217.441,211.753,217.231,216.803,217.133,222.523,222.908,220.966,216.471,217.471,217.953,212.238,215.154,217.252,217.679,215.324,216.394,213.782,212.223,215.259,215.246,218.377,219.28,218.839,209.689,

init,644.519,636.791,623.15,624.056,630.558,629.667,618.162,612.412,631.417,629.465,614.683,612.503,627.621,628.85,613.325,611.714,634.998,635.193,614.27,614.017,634.852,634.257,614.619,616.473,631.813,631.645,612.267,610.616,626.889,626.608,608.755,612.742,
1D FFT Z-Direction,216.959,217.402,211.893,215.397,217.136,218.011,216.182,216.016,210.556,217.871,216.489,215.07,216.904,218.729,216.878,211.142,218.117,219.548,211.64,218.152,216.589,217.095,214.982,213.532,212.08,212.588,216.437,215.085,217.965,218.504,218.013,211.356,
First Transpose (First Send),0.253718,0.236812,0.230487,0.237759,0.24365,0.241975,0.258085,0.250581,0.238702,0.239802,0.241581,0.236098,0.260942,0.236295,0.236949,0.249261,0.239397,0.244015,0.229368,0.232212,0.243121,0.254574,0.230759,0.247758,0.22962,0.234025,0.233322,0.243448,0.237369,0.259725,0.257444,0.226275,
First Transpose (Packing),0.468128,0.447315,0.436372,0.445051,0.462377,0.46438,0.506794,0.484064,0.44805,0.461829,0.448482,0.441803,0.501885,0.444421,0.445772,0.488585,0.445963,0.453508,0.431297,0.440562,0.450469,0.488585,0.433745,0.483418,0.436118,0.438655,0.44105,0.453759,0.447155,0.494624,0.488845,0.434699,
First Transpose (Start Local Transpose),0.468476,0.447541,0.436621,0.445325,0.462588,0.464634,0.507081,0.484334,0.448319,0.462089,0.4487,0.44203,0.502167,0.44472,0.446004,0.488834,0.446222,0.453748,0.431514,0.440794,0.450721,0.488845,0.433949,0.483741,0.436371,0.438915,0.441336,0.45402,0.447363,0.496141,0.489081,0.434966,
First Transpose (Start Receive),0.472469,0.451374,0.440266,0.449341,0.466275,0.467734,0.512103,0.489117,0.452067,0.466254,0.452325,0.445408,0.506062,0.448624,0.450021,0.493023,0.449911,0.457445,0.434793,0.444377,0.455443,0.492723,0.437908,0.488848,0.440045,0.442522,0.444856,0.458105,0.450938,0.503009,0.493481,0.43953,
First Transpose (First Receive),25.2368,25.0488,25.1762,26.005,24.98,24.9945,25.2181,26.0646,24.9645,24.614,25.2098,25.9502,25.2276,24.6362,25.1451,26.0515,25.0529,25.0429,24.8017,25.8003,25.0914,25.0751,25.116,26.0447,25.024,25.0393,25.1426,26.0746,24.9818,25.0908,25.2049,24.5353,
First Transpose (Finished Receive),25.2375,25.0492,25.1766,26.0054,24.9805,24.9951,25.219,26.0654,24.9651,24.6148,25.2101,25.9505,25.2281,24.6367,25.1456,26.0519,25.0534,25.0434,24.8022,25.8007,25.0921,25.0757,25.1165,26.0453,25.0244,25.0398,25.1432,26.075,24.9825,25.0913,25.2055,24.5372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2426,25.0543,25.1802,26.01,24.9859,24.9989,25.2249,26.0703,24.9708,24.7265,25.2143,25.9547,25.2348,24.6409,25.1506,26.0572,25.0589,25.0478,24.8936,25.8048,25.0975,25.0796,25.1202,26.0507,25.0297,25.0442,25.1481,26.081,24.9887,25.0953,25.2113,24.7871,
First Transpose (Send Complete),25.4489,25.2618,25.3828,26.2169,25.2272,25.2004,25.4387,26.2774,25.1777,25.0342,25.4263,26.1622,25.4492,24.8455,25.358,26.2626,25.2652,25.2621,25.1678,26.0065,25.3117,25.2894,25.3233,26.2576,25.2347,25.2451,25.3552,26.294,25.1994,25.3175,25.4251,26.0331,
1D FFT Y-Direction,25.4478,25.2604,25.3815,26.2159,25.1965,25.1994,25.4373,26.2763,25.1761,24.9284,25.4251,26.1612,25.4476,24.8444,25.3567,26.2615,25.2635,25.2606,25.0889,26.0055,25.3105,25.2874,25.3224,26.2563,25.2335,25.2434,25.354,26.2929,25.1978,25.3162,25.4237,25.004,
Second Transpose (First Send),25.4514,25.2637,25.3852,26.2203,25.2307,25.2024,25.4418,26.2817,25.1799,25.0365,25.4287,26.1655,25.4542,24.8479,25.3606,26.2659,25.2679,25.264,25.1704,26.0092,25.314,25.2932,25.3255,26.2636,25.237,25.2472,25.3574,26.2972,25.202,25.3208,25.4281,26.0423,
Second Transpose (Packing),25.4494,25.2623,25.3833,26.2175,25.2278,25.2008,25.4394,26.2783,25.1782,25.035,25.4268,26.1627,25.4501,24.8462,25.3586,26.2632,25.2658,25.2627,25.1683,26.0069,25.3123,25.2901,25.3236,26.2582,25.2354,25.2458,25.3557,26.2946,25.1999,25.318,25.4255,26.0345,
Second Transpose (Start Local Transpose),25.4583,25.2695,25.3902,26.2259,25.2362,25.2118,25.4487,26.2874,25.1896,25.0424,25.4351,26.1716,25.4627,24.8545,25.3677,26.272,25.2739,25.2709,25.1758,26.0145,25.3195,25.3015,25.3306,26.2691,25.2439,25.2528,25.364,26.3027,25.2085,25.3273,25.4357,26.0551,
Second Transpose (Start Receive),25.4655,25.2754,25.396,26.2315,25.2428,25.2171,25.4565,26.2942,25.1963,25.0481,25.4409,26.1807,25.4701,24.8603,25.3744,26.2783,25.2809,25.2767,25.1816,26.0196,25.3264,25.3079,25.3365,26.276,25.2505,25.2581,25.3701,26.3091,25.2154,25.3331,25.442,26.0706,
Second Transpose (First Receive),216.578,216.999,211.517,215.015,216.756,217.637,215.804,215.635,210.172,217.486,216.106,214.689,216.522,218.348,216.503,210.766,217.738,219.112,211.218,217.735,216.205,216.707,214.599,213.146,211.702,212.213,216.054,214.697,217.573,218.118,217.615,210.964,
Second Transpose (Finished Receive),216.579,217,211.517,215.016,216.757,217.637,215.804,215.635,210.172,217.487,216.107,214.69,216.523,218.349,216.504,210.767,217.739,219.113,211.219,217.735,216.205,216.708,214.6,213.146,211.703,212.213,216.055,214.697,217.573,218.119,217.616,210.964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),216.581,217.02,211.52,215.018,216.76,217.64,215.807,215.637,210.175,217.491,216.109,214.693,216.526,218.351,216.507,210.771,217.741,219.136,211.239,217.756,216.209,216.712,214.603,213.15,211.707,212.217,216.059,214.701,217.579,218.122,217.619,210.969,
1D FFT X-Direction,0.209215,0.198689,0.193741,0.201623,0.200553,0.200499,0.20681,0.203109,0.198864,0.203219,0.204579,0.199837,0.210489,0.198674,0.200341,0.201625,0.202195,0.205356,0.191985,0.196917,0.20533,0.202587,0.193993,0.199796,0.192383,0.194934,0.195128,0.204793,0.199853,0.210643,0.211805,0.188471,
Run complete,216.995,217.403,211.894,215.399,217.638,218.011,216.182,216.747,214.646,217.872,217.487,216.026,218.344,218.73,216.878,213.4,218.153,219.55,212.197,219.103,216.711,217.097,214.982,214.659,212.214,212.589,216.438,216.051,218.114,218.505,218.013,212.536,

init,644.519,636.791,623.15,624.056,630.558,629.667,618.162,612.412,631.417,629.465,614.683,612.503,627.621,628.85,613.325,611.714,634.998,635.193,614.27,614.017,634.852,634.257,614.619,616.473,631.813,631.645,612.267,610.616,626.889,626.608,608.755,612.742,
1D FFT Z-Direction,220.588,222.493,213.572,217.514,222.46,224.357,220.87,217.914,211.151,217.696,219.18,213.09,219.122,220.614,221.09,211.682,216.169,218.008,211.31,215.185,221.242,223.099,221.209,216.772,209.306,209.342,213.007,212.979,220.867,222.703,220.79,212.506,
First Transpose (First Send),0.251595,0.244195,0.235583,0.240133,0.243174,0.236015,0.236669,0.235328,0.232419,0.237155,0.242872,0.236817,0.234626,0.242368,0.235348,0.231416,0.233864,0.266883,0.245794,0.253656,0.240505,0.255688,0.23533,0.235633,0.233248,0.226874,0.235494,0.241734,0.235889,0.244372,0.238015,0.242001,
First Transpose (Packing),0.469336,0.455602,0.443138,0.448705,0.460278,0.446432,0.454197,0.448213,0.440528,0.446206,0.454693,0.448256,0.449089,0.455095,0.441166,0.437258,0.443184,0.514275,0.485886,0.492597,0.450209,0.484118,0.442948,0.44835,0.440145,0.43862,0.446632,0.450587,0.447883,0.453806,0.448811,0.476631,
First Transpose (Start Local Transpose),0.469644,0.455834,0.443403,0.448943,0.460506,0.446697,0.454484,0.448468,0.440762,0.446481,0.454905,0.448502,0.449367,0.455333,0.441396,0.437506,0.443436,0.514519,0.486151,0.492817,0.450439,0.484503,0.443177,0.448619,0.440392,0.438854,0.446898,0.450823,0.448098,0.454148,0.449116,0.476988,
First Transpose (Start Receive),0.47344,0.459689,0.447883,0.453153,0.464726,0.449922,0.458738,0.452383,0.444416,0.450498,0.458143,0.451971,0.45272,0.459134,0.44534,0.441139,0.447,0.519433,0.490112,0.49801,0.454163,0.489253,0.447609,0.453319,0.444301,0.442987,0.450749,0.454954,0.451831,0.458142,0.452611,0.482459,
First Transpose (First Receive),25.5099,24.6583,24.8106,24.5332,25.2881,24.6501,24.6384,24.6583,25.296,24.8402,24.5807,24.6345,25.2551,24.8379,24.5423,24.7687,25.3019,24.836,24.8602,24.7808,25.5151,24.8264,24.8097,24.5933,25.517,24.8386,24.8188,24.6408,25.0267,24.6467,24.5315,24.8641,
First Transpose (Finished Receive),25.5105,24.6588,24.811,24.5336,25.2888,24.6506,24.6391,24.6588,25.2966,24.8411,24.5812,24.6349,25.2562,24.8384,24.5429,24.7692,25.3026,24.8365,24.8607,24.7813,25.5158,24.8272,24.8102,24.594,25.5175,24.8389,24.8194,24.6413,25.0273,24.647,24.532,24.8647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.516,24.6648,24.8144,24.5377,25.2957,24.657,24.6448,24.6636,25.303,24.8459,24.5865,24.6396,25.2627,24.8426,24.5483,24.7741,25.3089,24.8431,24.8669,24.7869,25.5232,24.835,24.8146,24.6003,25.5236,24.844,24.8245,24.6464,25.0336,24.6525,24.5363,24.87,
First Transpose (Send Complete),25.7294,24.8669,25.0149,24.768,25.5081,24.8658,24.8489,24.8652,25.5123,25.0504,24.7897,24.8608,25.5044,25.0475,24.8341,24.9734,25.5212,25.0623,25.0737,24.9966,25.7405,25.0474,25.0217,24.806,25.7303,25.0454,25.0277,24.8543,25.2421,24.8648,24.7432,25.0802,
1D FFT Y-Direction,25.7281,24.8656,25.0138,24.7438,25.5068,24.8647,24.8477,24.8641,25.5106,25.049,24.7885,24.8438,25.472,25.0466,24.7562,24.9723,25.5198,25.0611,25.0725,24.9957,25.7387,25.0405,25.0207,24.8043,25.7286,25.0439,25.0263,24.8527,25.2405,24.8634,24.7409,25.0787,
Second Transpose (First Send),25.7339,24.8692,25.0182,24.7704,25.5118,24.8682,24.8515,24.8671,25.5164,25.0541,24.7917,24.8624,25.508,25.0505,24.8371,24.976,25.526,25.0654,25.0781,25,25.7455,25.0505,25.0238,24.8097,25.7341,25.0476,25.0301,24.8566,25.2468,24.8672,24.7453,25.0837,
Second Transpose (Packing),25.7301,24.8674,25.0154,24.7685,25.5085,24.8663,24.8494,24.8657,25.5129,25.051,24.7901,24.8612,25.5052,25.048,24.8348,24.974,25.5219,25.0629,25.0743,24.9975,25.7414,25.048,25.0221,24.8065,25.7307,25.046,25.0283,24.8548,25.2425,24.8655,24.7436,25.0811,
Second Transpose (Start Local Transpose),25.7404,24.8763,25.0234,24.7754,25.5175,24.8741,24.8572,24.8721,25.5218,25.0587,24.7977,24.8685,25.514,25.0574,24.8442,24.9817,25.5321,25.0734,25.0847,25.0069,25.753,25.0582,25.0296,24.8166,25.7406,25.0534,25.0368,24.8629,25.2531,24.873,24.7512,25.0903,
Second Transpose (Start Receive),25.7474,24.8827,25.029,24.7812,25.5239,24.881,24.865,24.8778,25.5292,25.0649,24.8046,24.8747,25.521,25.0638,24.8512,24.9888,25.5393,25.0796,25.0911,25.0134,25.762,25.0658,25.0357,24.8257,25.7477,25.0594,25.0429,24.8694,25.2605,24.8791,24.7565,25.0981,
Second Transpose (First Receive),220.14,222.051,213.201,217.13,222.02,223.916,220.491,217.533,210.769,217.315,218.754,212.71,218.739,220.149,220.653,211.304,215.794,217.62,210.931,214.811,220.81,222.706,220.777,216.386,208.93,208.968,212.634,212.594,220.434,222.316,220.404,212.128,
Second Transpose (Finished Receive),220.142,222.053,213.201,217.131,222.021,223.917,220.491,217.533,210.77,217.316,218.755,212.711,218.74,220.149,220.654,211.304,215.794,217.62,210.932,214.812,220.81,222.707,220.778,216.387,208.931,208.969,212.634,212.594,220.434,222.316,220.405,212.128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),220.166,222.08,213.204,217.134,222.046,223.945,220.494,217.536,210.773,217.319,218.777,212.713,218.743,220.195,220.677,211.308,215.797,217.623,210.936,214.814,220.835,222.715,220.801,216.39,208.934,208.972,212.637,212.598,220.456,222.32,220.408,212.132,
1D FFT X-Direction,0.209892,0.206316,0.197395,0.204616,0.203011,0.197278,0.200669,0.199241,0.194238,0.19781,0.204677,0.201171,0.198959,0.20323,0.199085,0.19327,0.197319,0.212778,0.197108,0.205679,0.20254,0.211126,0.198362,0.195279,0.194783,0.190712,0.19694,0.205254,0.19863,0.205066,0.198876,0.196019,
Run complete,222.045,222.497,213.573,217.514,223.904,224.36,220.87,217.914,215.811,218.749,219.182,215.82,220.646,220.619,221.094,211.684,217.619,218.009,211.311,215.186,222.705,223.1,221.211,216.773,212.103,209.95,213.009,212.981,222.315,222.704,220.791,212.507,

init,644.519,636.791,623.15,624.056,630.558,629.667,618.162,612.412,631.417,629.465,614.683,612.503,627.621,628.85,613.325,611.714,634.998,635.193,614.27,614.017,634.852,634.257,614.619,616.473,631.813,631.645,612.267,610.616,626.889,626.608,608.755,612.742,
1D FFT Z-Direction,217.586,218.007,213.952,215.566,218.974,219.384,218.955,216.424,208.327,217.775,216.423,216.339,218.352,218.76,218.309,211.779,216.016,216.439,208.999,214.295,215.391,217.201,213.31,212.478,212.021,212.034,216.336,215.015,219.347,219.765,219.859,211.158,
First Transpose (First Send),0.275172,0.25541,0.232857,0.235643,0.263022,0.261531,0.239565,0.235767,0.23441,0.240068,0.260935,0.235812,0.248011,0.264509,0.256694,0.232589,0.239373,0.239744,0.233092,0.233389,0.267192,0.24394,0.254811,0.234675,0.234247,0.228949,0.235452,0.242672,0.256053,0.244714,0.239531,0.236801,
First Transpose (Packing),0.516541,0.496388,0.442807,0.447124,0.503275,0.508754,0.454028,0.451653,0.442044,0.449407,0.490442,0.442878,0.456812,0.504731,0.494192,0.447252,0.448438,0.452389,0.438786,0.438957,0.50519,0.459177,0.492961,0.452321,0.438349,0.435844,0.443512,0.452187,0.492027,0.454483,0.460143,0.463757,
First Transpose (Start Local Transpose),0.516858,0.496636,0.443076,0.447382,0.503529,0.509001,0.45429,0.451875,0.442267,0.44964,0.490653,0.4431,0.457072,0.505005,0.494397,0.447486,0.448701,0.452638,0.439039,0.439202,0.505421,0.459477,0.493215,0.452586,0.438576,0.4361,0.443755,0.452428,0.492283,0.454841,0.460404,0.464018,
First Transpose (Start Receive),0.521711,0.500628,0.447198,0.451459,0.507342,0.513893,0.458882,0.455388,0.445804,0.453687,0.495639,0.446936,0.460845,0.509163,0.498659,0.450997,0.452818,0.456145,0.442498,0.443715,0.510573,0.464095,0.498204,0.456933,0.442696,0.439988,0.447142,0.456236,0.496037,0.459503,0.464713,0.468582,
First Transpose (First Receive),25.1604,24.9577,25.1172,23.877,25.157,24.943,25.1406,26.2161,25.098,24.7359,25.1628,26.1528,25.1463,25.1857,24.7535,26.15,25.089,24.9598,25.1019,26.1927,25.1257,25.0075,25.2025,26.2066,25.1492,24.9492,25.107,26.1266,25.0877,24.9479,24.7668,26.1786,
First Transpose (Finished Receive),25.1611,24.9583,25.1176,23.8784,25.1575,24.9437,25.1414,26.2167,25.0984,24.7364,25.1633,26.1533,25.1468,25.1861,24.7539,26.1505,25.0893,24.9609,25.1024,26.1931,25.1262,25.008,25.2029,26.2071,25.1499,24.9497,25.1077,26.1271,25.0881,24.9482,24.7672,26.1791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1661,24.9646,25.1221,23.9566,25.1629,24.9484,25.1463,26.2215,25.1038,24.7413,25.1671,26.1577,25.151,25.1905,24.8151,26.1551,25.0939,24.9662,25.107,26.1971,25.1311,25.0131,25.2083,26.2126,25.1549,24.956,25.112,26.1323,25.0938,24.9523,24.7719,26.1841,
First Transpose (Send Complete),25.3766,25.1709,25.3259,26.1871,25.3741,25.175,25.3563,26.4269,25.3058,24.9465,25.3747,26.3634,25.3597,25.4027,25.1415,26.3519,25.298,25.1764,25.3036,26.4022,25.3471,25.2228,25.4184,26.4133,25.3545,25.1561,25.3224,26.3418,25.3059,25.1672,24.9762,26.3872,
1D FFT Y-Direction,25.3755,25.1682,25.3246,24.1868,25.373,25.1542,25.3549,26.4257,25.3047,24.9451,25.3737,26.3622,25.3585,25.4012,25.0315,26.351,25.2971,25.1751,25.3024,26.401,25.3407,25.2214,25.4171,26.4119,25.3531,25.1547,25.3207,26.3406,25.3048,25.1658,24.9753,26.3857,
Second Transpose (First Send),25.3808,25.1768,25.3287,26.1951,25.3775,25.1784,25.3588,26.4298,25.3089,24.9488,25.3771,26.3662,25.3621,25.4078,25.1462,26.3555,25.3001,25.1782,25.3056,26.4048,25.3507,25.2255,25.4217,26.4171,25.3567,25.1585,25.3249,26.3449,25.3088,25.1693,24.9785,26.3913,
Second Transpose (Packing),25.3771,25.1715,25.3265,26.1895,25.3747,25.1757,25.3568,26.4275,25.3063,24.9472,25.3752,26.3638,25.3604,25.4032,25.1426,26.3526,25.2983,25.1768,25.3042,26.4027,25.3476,25.2235,25.4189,26.414,25.355,25.1566,25.3228,26.3425,25.3064,25.1677,24.9767,26.3879,
Second Transpose (Start Local Transpose),25.3897,25.1856,25.3341,26.2065,25.3854,25.1861,25.365,26.4354,25.3141,24.9547,25.3846,26.3713,25.3682,25.4144,25.1549,26.3616,25.3061,25.1837,25.3119,26.4105,25.3554,25.2324,25.4283,26.4226,25.3625,25.1654,25.3317,26.3513,25.3183,25.1752,24.9839,26.3975,
Second Transpose (Start Receive),25.3971,25.1927,25.3403,26.2226,25.3918,25.1926,25.3724,26.4412,25.3208,24.9608,25.3916,26.3766,25.3737,25.4206,25.1622,26.3683,25.3125,25.189,25.3175,26.4162,25.3622,25.2387,25.4344,26.4297,25.3682,25.172,25.338,26.3579,25.3252,25.1817,24.9891,26.405,
Second Transpose (First Receive),217.201,217.624,213.578,215.165,218.585,219.007,218.576,216.045,207.944,217.387,216.038,215.954,217.969,218.381,217.931,211.407,215.639,216.052,208.621,213.923,215.01,216.824,212.925,212.097,211.646,211.661,215.961,214.631,218.961,219.379,219.472,210.784,
Second Transpose (Finished Receive),217.201,217.625,213.578,215.166,218.586,219.008,218.576,216.045,207.944,217.387,216.038,215.954,217.969,218.381,217.931,211.407,215.64,216.053,208.621,213.924,215.01,216.825,212.926,212.097,211.646,211.661,215.961,214.631,218.962,219.38,219.473,210.784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),217.204,217.629,213.582,215.169,218.589,219.01,218.58,216.048,207.947,217.392,216.041,215.958,217.973,218.384,217.935,211.41,215.643,216.056,208.627,213.927,215.013,216.829,212.928,212.101,211.65,211.664,215.965,214.635,218.965,219.383,219.476,210.788,
1D FFT X-Direction,0.221808,0.204929,0.195713,0.197803,0.209427,0.207979,0.200501,0.198569,0.196893,0.202636,0.209988,0.199325,0.211105,0.209201,0.204524,0.192065,0.202428,0.203416,0.195755,0.198812,0.217055,0.203316,0.204742,0.193461,0.196512,0.192858,0.197756,0.204191,0.205488,0.203525,0.201904,0.196869,
Run complete,217.622,218.008,213.953,215.735,219.008,219.385,218.956,218.538,213.919,217.776,217.388,217.287,218.387,218.761,218.31,212.518,216.05,216.44,209.001,215.288,216.824,217.202,213.311,213.438,212.022,212.035,216.337,215.964,219.471,219.766,219.859,211.547,

init,644.519,636.791,623.15,624.056,630.558,629.667,618.162,612.412,631.417,629.465,614.683,612.503,627.621,628.85,613.325,611.714,634.998,635.193,614.27,614.017,634.852,634.257,614.619,616.473,631.813,631.645,612.267,610.616,626.889,626.608,608.755,612.742,
1D FFT Z-Direction,217.407,219.249,211.586,217.385,217.524,217.931,217.504,217.957,210.029,217.582,216.553,217.557,216.556,218.407,217.911,208.556,215.468,215.894,209.291,212.561,216.347,218.214,211.897,214.767,209.643,209.551,212.756,212.724,218.386,218.808,216.828,213.791,
First Transpose (First Send),0.25596,0.238687,0.232566,0.243858,0.242585,0.233888,0.238843,0.230875,0.233861,0.234742,0.240888,0.236216,0.242033,0.234499,0.239803,0.235592,0.238968,0.239464,0.316693,0.233827,0.236045,0.236827,0.232098,0.23619,0.233927,0.229417,0.236582,0.23898,0.241802,0.234709,0.238711,0.228539,
First Transpose (Packing),0.470322,0.456199,0.442512,0.477821,0.461344,0.461193,0.461939,0.452701,0.454096,0.453658,0.4503,0.44393,0.45449,0.447541,0.446694,0.445029,0.451423,0.448078,0.524008,0.440181,0.448203,0.446881,0.440381,0.451324,0.443861,0.436251,0.4424,0.448206,0.45597,0.442723,0.446507,0.438792,
First Transpose (Start Local Transpose),0.470627,0.456454,0.442789,0.478124,0.461613,0.46147,0.462205,0.453026,0.454346,0.453937,0.450498,0.444184,0.454733,0.447838,0.446931,0.445248,0.451667,0.448306,0.524242,0.440416,0.448446,0.447154,0.440621,0.451568,0.44409,0.436538,0.442678,0.448428,0.456222,0.443054,0.446764,0.43907,
First Transpose (Start Receive),0.474513,0.461151,0.446953,0.482747,0.46577,0.465249,0.466848,0.456615,0.4583,0.457878,0.454227,0.44743,0.458241,0.451544,0.451003,0.448557,0.455199,0.45238,0.528055,0.445213,0.452356,0.451306,0.444397,0.455643,0.448287,0.440415,0.446622,0.45214,0.459842,0.447195,0.45024,0.443531,
First Transpose (First Receive),25.0442,24.7659,24.7577,24.7203,25.0424,24.8955,24.8768,24.6976,24.4568,24.9034,24.8582,24.6461,24.9633,24.6961,24.7057,24.9658,24.8705,24.874,24.9094,24.6516,24.942,24.6805,24.8794,24.699,24.9066,24.3485,24.8685,24.7165,24.9415,24.8633,24.8789,24.7249,
First Transpose (Finished Receive),25.0448,24.7663,24.7581,24.7207,25.0428,24.8959,24.8773,24.6981,24.4572,24.9039,24.8586,24.6465,24.964,24.6964,24.7062,24.9662,24.8708,24.8748,24.9099,24.6521,24.9427,24.681,24.8799,24.6996,24.907,24.3489,24.8691,24.7171,24.9421,24.8638,24.8793,24.7256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0492,24.7717,24.7622,24.7258,25.0475,24.9012,24.8828,24.7032,24.5128,24.9098,24.8636,24.6508,24.9683,24.7011,24.7113,24.9709,24.8759,24.8799,24.9149,24.657,24.9485,24.6867,24.885,24.7054,24.9112,24.3536,24.8744,24.7227,24.9468,24.8678,24.8837,24.7315,
First Transpose (Send Complete),25.2829,24.976,24.9687,24.9511,25.2595,25.108,25.0943,24.907,25.0082,25.1141,25.0748,24.8545,25.181,24.9129,24.9147,25.1713,25.0794,25.0952,25.1176,24.8614,25.1562,24.8934,25.0871,24.9079,25.1114,24.859,25.0774,24.9361,25.1614,25.074,25.0897,24.9295,
1D FFT Y-Direction,25.2819,24.9747,24.9674,24.9346,25.2582,25.107,25.0931,24.9059,24.7141,25.113,25.0695,24.851,25.1799,24.9119,24.9132,25.1702,25.0784,25.0943,25.1162,24.8602,25.1543,24.8922,25.086,24.9064,25.1105,24.5537,25.0761,24.9347,25.1595,25.0727,25.0885,24.9284,
Second Transpose (First Send),25.2863,24.9782,24.971,24.9537,25.2614,25.1105,25.0968,24.9091,25.0101,25.116,25.0774,24.8568,25.1843,24.9159,24.9173,25.1741,25.0836,25.0971,25.1214,24.8641,25.1593,24.8961,25.0892,24.9106,25.1145,24.8611,25.0794,24.9383,25.1637,25.0761,25.0919,24.9329,
Second Transpose (Packing),25.2835,24.9765,24.9693,24.9519,25.2598,25.1087,25.0949,24.9075,25.0087,25.1147,25.0752,24.8549,25.1816,24.9134,24.9156,25.1722,25.0799,25.0957,25.1182,24.8625,25.1566,24.8941,25.0875,24.9086,25.1118,24.8594,25.0778,24.9368,25.1619,25.0744,25.0902,24.9301,
Second Transpose (Start Local Transpose),25.2924,24.9846,24.9766,24.9594,25.2705,25.1169,25.1029,24.9144,25.0166,25.1215,25.083,24.8629,25.1899,24.9216,24.9241,25.1807,25.0899,25.1039,25.1268,24.8699,25.1642,24.9035,25.0953,24.917,25.1193,24.8671,25.085,24.9441,25.1701,25.0825,25.0979,24.9386,
Second Transpose (Start Receive),25.2984,24.9913,24.982,24.9654,25.2767,25.1229,25.1114,24.9198,25.0224,25.1273,25.0886,24.8692,25.1957,24.928,24.9306,25.1866,25.0955,25.1103,25.1325,24.876,25.1702,24.9091,25.101,24.9248,25.1255,24.8735,25.0937,24.9499,25.1762,25.0884,25.1037,24.9451,
Second Transpose (First Receive),217.025,218.867,211.213,217.002,217.143,217.558,217.123,217.576,209.646,217.199,216.171,217.176,216.172,218.026,217.536,208.181,215.095,215.503,208.912,212.186,215.962,217.836,211.513,214.386,209.271,209.178,212.382,212.338,217.997,218.421,216.441,213.414,
Second Transpose (Finished Receive),217.026,218.867,211.213,217.002,217.143,217.558,217.123,217.576,209.647,217.199,216.171,217.177,216.172,218.026,217.537,208.182,215.096,215.503,208.913,212.187,215.962,217.836,211.513,214.386,209.272,209.178,212.382,212.338,217.998,218.422,216.441,213.415,
