,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),125.313,125.022,125.301,125.004,124.058,123.161,124.06,123.162,122.996,122.365,122.998,122.364,123.163,122.805,123.163,122.8,
First Transpose (Unpacking),125.314,125.024,125.302,125.004,124.058,123.162,124.061,123.162,122.997,122.366,122.998,122.365,123.163,122.805,123.163,122.803,
First Transpose (Send Complete),126.312,125.777,126.27,125.729,124.991,123.9,125.003,123.881,123.951,123.091,123.963,123.073,124.094,123.532,124.108,123.529,
1D FFT Y-Direction,126.312,125.776,126.27,125.728,124.99,123.899,125.003,123.881,123.951,123.091,123.963,123.072,124.094,123.531,124.108,123.528,
Second Transpose (First Send),126.755,126.149,126.703,126.089,125.422,124.26,125.437,124.245,124.385,123.451,124.397,123.434,124.528,123.892,124.541,123.887,
Second Transpose (Packing),126.773,126.169,126.708,126.095,125.428,124.266,125.442,124.253,124.39,123.456,124.403,123.44,124.533,123.897,124.546,123.893,
Second Transpose (Start Local Transpose),126.774,126.17,126.708,126.095,125.428,124.266,125.442,124.254,124.39,123.457,124.403,123.44,124.534,123.897,124.547,123.893,
Second Transpose (Start Receive),126.78,126.175,126.712,126.099,125.432,124.27,125.446,124.258,124.394,123.461,124.408,123.444,124.538,123.902,124.55,123.897,
Second Transpose (First Receive),129.736,129.746,130.062,130.161,128.379,128.389,128.794,128.92,127.34,127.349,127.758,127.852,127.484,127.493,127.898,128.013,
Second Transpose (Finished Receive),129.737,129.746,130.062,130.161,128.38,128.39,128.794,128.92,127.34,127.349,127.759,127.853,127.485,127.494,127.898,128.013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.116,130.171,130.445,130.587,128.759,128.814,129.176,129.347,127.72,127.775,128.14,128.279,127.863,127.92,128.28,128.44,
1D FFT X-Direction,0.82055,0.723519,0.840861,0.729749,0.827384,0.725864,0.818079,0.732682,0.823547,0.721404,0.804746,0.728593,0.816212,0.724773,0.815778,0.722952,
Run complete,130.806,130.857,131.125,131.264,129.437,129.491,129.854,130.025,128.396,128.45,128.821,128.955,128.542,128.595,128.96,129.117,

init,703.775,702.034,665.589,645.637,731.714,733.702,694.271,707.95,718.571,722.605,701.123,683.291,727.138,725.731,687.964,707.968,
1D FFT Z-Direction,129.126,129.188,129.546,129.704,130.153,130.211,130.548,130.72,127.774,127.834,128.159,128.292,128.754,128.82,129.19,129.348,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.834118,0.72731,0.853275,0.730708,0.836548,0.723767,0.819786,0.726821,0.816928,0.722329,0.802755,0.727813,0.82727,0.727231,0.817563,0.72573,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.834405,0.727529,0.853539,0.730905,0.83685,0.723998,0.819982,0.726978,0.817138,0.722543,0.802992,0.728017,0.827475,0.727479,0.817744,0.725935,
First Transpose (Finished All2All),123.73,122.705,123.741,122.709,124.759,124.006,124.766,124.01,122.354,121.445,122.365,121.451,123.384,122.432,123.392,122.433,
First Transpose (Unpacking),123.73,122.706,123.741,122.71,124.759,124.006,124.767,124.011,122.354,121.446,122.366,121.451,123.384,122.432,123.393,122.434,
First Transpose (Send Complete),124.678,123.422,124.7,123.418,125.706,124.718,125.698,124.732,123.335,122.157,123.303,122.181,124.308,123.166,124.339,123.153,
1D FFT Y-Direction,124.677,123.421,124.7,123.418,125.705,124.717,125.698,124.731,123.335,122.156,123.303,122.181,124.308,123.166,124.338,123.153,
Second Transpose (First Send),125.113,123.784,125.132,123.778,126.138,125.078,126.129,125.095,123.764,122.517,123.738,122.541,124.743,123.526,124.774,123.514,
Second Transpose (Packing),125.118,123.79,125.137,123.784,126.145,125.084,126.134,125.101,123.77,122.522,123.745,122.547,124.748,123.532,124.779,123.52,
Second Transpose (Start Local Transpose),125.119,123.791,125.138,123.784,126.145,125.085,126.134,125.102,123.77,122.522,123.745,122.547,124.748,123.532,124.78,123.52,
Second Transpose (Start Receive),125.123,123.795,125.141,123.788,126.149,125.089,126.138,125.106,123.774,122.526,123.75,122.551,124.753,123.537,124.784,123.525,
Second Transpose (First Receive),128.069,128.082,128.489,128.603,129.095,129.108,129.485,129.614,126.721,126.731,127.1,127.19,127.698,127.714,128.131,128.245,
Second Transpose (Finished Receive),128.069,128.083,128.49,128.603,129.096,129.108,129.486,129.614,126.721,126.731,127.1,127.19,127.699,127.714,128.131,128.246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.448,128.509,128.872,129.028,129.475,129.534,129.869,130.042,127.1,127.156,127.481,127.616,128.078,128.142,128.513,128.672,
1D FFT X-Direction,0.833586,0.726869,0.853001,0.730254,0.836094,0.723215,0.819444,0.726387,0.816552,0.72193,0.802395,0.727376,0.826834,0.72682,0.817194,0.72539,
Run complete,129.14,129.188,129.549,129.704,130.156,130.212,130.55,130.721,127.776,127.835,128.162,128.292,128.757,128.821,129.193,129.348,

init,703.775,702.034,665.589,645.637,731.714,733.702,694.271,707.95,718.571,722.605,701.123,683.291,727.138,725.731,687.964,707.968,
1D FFT Z-Direction,128.946,129.004,129.345,129.496,130.082,130.132,130.489,130.647,128.224,128.288,128.61,128.761,129.269,129.33,129.673,129.832,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.830996,0.729426,0.855586,0.727552,0.829315,0.734053,0.826584,0.731369,0.828692,0.723769,0.821284,0.728425,0.83295,0.728386,0.811033,0.721228,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.83127,0.729929,0.855874,0.727771,0.829539,0.734309,0.826805,0.731536,0.828885,0.723982,0.82149,0.728584,0.833162,0.728713,0.811241,0.721441,
First Transpose (Finished All2All),123.537,122.664,123.541,122.661,124.692,123.902,124.689,123.901,122.816,121.823,122.819,121.82,123.888,123.259,123.887,123.256,
First Transpose (Unpacking),123.537,122.665,123.542,122.661,124.693,123.902,124.69,123.902,122.816,121.824,122.82,121.821,123.889,123.259,123.887,123.257,
First Transpose (Send Complete),124.502,123.393,124.497,123.393,125.637,124.621,125.643,124.635,123.785,122.558,123.755,122.551,124.829,123.982,124.828,123.972,
1D FFT Y-Direction,124.501,123.393,124.497,123.392,125.636,124.62,125.642,124.634,123.784,122.557,123.755,122.551,124.828,123.982,124.827,123.972,
Second Transpose (First Send),124.934,123.755,124.931,123.753,126.069,124.981,126.074,124.998,124.217,122.919,124.188,122.913,125.262,124.342,125.258,124.331,
Second Transpose (Packing),124.94,123.761,124.936,123.758,126.075,124.986,126.079,125.005,124.222,122.924,124.194,122.919,125.267,124.348,125.263,124.338,
Second Transpose (Start Local Transpose),124.94,123.761,124.936,123.759,126.075,124.987,126.08,125.005,124.223,122.925,124.195,122.919,125.267,124.348,125.264,124.338,
Second Transpose (Start Receive),124.945,123.765,124.94,123.763,126.08,124.991,126.084,125.01,124.226,122.929,124.199,122.923,125.271,124.352,125.268,124.342,
Second Transpose (First Receive),127.891,127.902,128.288,128.393,129.026,129.033,129.431,129.544,127.172,127.186,127.55,127.66,128.217,128.227,128.615,128.723,
Second Transpose (Finished Receive),127.891,127.902,128.289,128.393,129.026,129.033,129.431,129.544,127.172,127.186,127.55,127.66,128.218,128.227,128.616,128.723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.27,128.328,128.671,128.819,129.406,129.458,129.813,129.971,127.549,127.613,127.933,128.086,128.596,128.653,128.997,129.15,
1D FFT X-Direction,0.830558,0.729002,0.855258,0.727033,0.82887,0.733598,0.826185,0.730797,0.828407,0.723389,0.820946,0.728041,0.832609,0.72802,0.810764,0.720816,
Run complete,128.954,129.005,129.347,129.497,130.085,130.133,130.492,130.648,128.226,128.289,128.613,128.762,129.273,129.331,129.677,129.833,

init,703.775,702.034,665.589,645.637,731.714,733.702,694.271,707.95,718.571,722.605,701.123,683.291,727.138,725.731,687.964,707.968,
1D FFT Z-Direction,128.758,128.816,129.144,129.284,129.483,129.537,129.857,130.02,128.197,128.258,128.625,128.782,128.879,128.934,129.298,129.446,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.827551,0.722451,0.852799,0.730897,0.824046,0.728935,0.817829,0.731188,0.812015,0.726704,0.821283,0.721698,0.826031,0.726985,0.814418,0.725299,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.827824,0.722657,0.85302,0.731125,0.824256,0.729165,0.818049,0.731452,0.812224,0.726883,0.821482,0.721891,0.826246,0.727302,0.814614,0.725514,
First Transpose (Finished All2All),123.352,122.605,123.358,122.603,124.073,123.437,124.072,123.437,122.805,122.157,122.81,122.156,123.522,122.504,123.522,122.503,
First Transpose (Unpacking),123.353,122.605,123.358,122.603,124.074,123.437,124.073,123.438,122.805,122.158,122.811,122.157,123.522,122.505,123.522,122.503,
First Transpose (Send Complete),124.313,123.337,124.294,123.333,125.041,124.173,125.012,124.154,123.756,122.884,123.768,122.876,124.436,123.235,124.447,123.206,
1D FFT Y-Direction,124.313,123.337,124.294,123.333,125.041,124.172,125.012,124.154,123.755,122.884,123.767,122.876,124.436,123.235,124.446,123.205,
Second Transpose (First Send),124.746,123.696,124.728,123.692,125.473,124.534,125.44,124.518,124.188,123.244,124.202,123.237,124.87,123.597,124.879,123.566,
Second Transpose (Packing),124.751,123.702,124.733,123.697,125.479,124.551,125.446,124.525,124.194,123.251,124.209,123.243,124.874,123.602,124.884,123.571,
Second Transpose (Start Local Transpose),124.752,123.703,124.733,123.698,125.479,124.551,125.446,124.526,124.194,123.251,124.209,123.243,124.875,123.602,124.885,123.572,
Second Transpose (Start Receive),124.756,123.707,124.737,123.702,125.483,124.555,125.45,124.531,124.197,123.255,124.214,123.247,124.879,123.606,124.889,123.576,
Second Transpose (First Receive),127.702,127.714,128.086,128.182,128.429,128.436,128.799,128.91,127.143,127.156,127.564,127.672,127.826,127.832,128.239,128.342,
Second Transpose (Finished Receive),127.702,127.714,128.086,128.182,128.429,128.436,128.799,128.91,127.143,127.156,127.565,127.673,127.826,127.832,128.239,128.343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.081,128.14,128.468,128.609,128.807,128.862,129.181,129.337,127.522,127.581,127.948,128.099,128.204,128.258,128.621,128.771,
1D FFT X-Direction,0.827068,0.722001,0.852496,0.730532,0.823688,0.728546,0.816994,0.730749,0.811703,0.726339,0.820835,0.72124,0.825712,0.726434,0.813796,0.724813,
Run complete,128.768,128.816,129.146,129.285,129.486,129.538,129.86,130.02,128.199,128.259,128.628,128.783,128.882,128.935,129.302,129.447,

init,703.775,702.034,665.589,645.637,731.714,733.702,694.271,707.95,718.571,722.605,701.123,683.291,727.138,725.731,687.964,707.968,
1D FFT Z-Direction,128.802,131.46,129.344,132.886,129.708,129.709,130.301,130.211,128.385,128.446,128.823,128.958,128.602,128.654,129.008,129.163,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.825671,0.72346,0.856073,0.730511,0.824816,0.724434,0.81692,0.728335,0.821747,0.725335,0.80245,0.725654,0.828767,0.72922,0.808791,0.719402,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.825949,0.723739,0.856297,0.730749,0.825044,0.724702,0.81713,0.728517,0.821946,0.725563,0.802659,0.725843,0.828948,0.729417,0.80902,0.719621,
First Transpose (Finished All2All),123.082,121.955,123.089,121.952,123.407,124.558,123.405,124.569,122.996,121.954,123.001,121.952,123.206,122.422,123.205,122.42,
First Transpose (Unpacking),123.082,121.956,123.089,121.953,123.407,124.558,123.406,124.571,122.997,121.954,123.001,121.952,123.206,122.423,123.206,122.421,
First Transpose (Send Complete),124.058,122.681,124.05,122.69,124.342,125.283,124.349,125.319,123.943,122.68,123.961,122.679,124.153,123.143,124.158,123.157,
1D FFT Y-Direction,124.058,122.681,124.05,122.69,124.342,125.282,124.349,125.318,123.942,122.679,123.961,122.679,124.152,123.142,124.157,123.156,
Second Transpose (First Send),127.265,123.043,127.83,123.049,124.774,125.643,124.782,125.691,124.375,123.044,124.397,123.04,124.589,123.502,124.59,123.516,
Second Transpose (Packing),127.268,123.049,127.832,123.055,124.781,125.649,124.788,125.709,124.38,123.05,124.404,123.045,124.594,123.509,124.596,123.521,
Second Transpose (Start Local Transpose),127.269,123.049,127.833,123.055,124.781,125.649,124.788,125.712,124.38,123.05,124.404,123.046,124.595,123.509,124.596,123.522,
Second Transpose (Start Receive),127.273,123.054,127.837,123.059,124.786,125.653,124.792,125.719,124.384,123.055,124.409,123.05,124.599,123.513,124.6,123.526,
Second Transpose (First Receive),127.278,130.356,127.842,131.78,128.65,128.609,129.243,129.095,127.33,127.343,127.759,127.855,127.545,127.552,127.95,128.059,
Second Transpose (Finished Receive),127.279,130.356,127.842,131.78,128.651,128.609,129.243,129.095,127.33,127.344,127.759,127.855,127.545,127.552,127.95,128.059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.103,130.784,128.654,132.209,129.032,129.034,129.625,129.525,127.708,127.77,128.142,128.281,127.925,127.979,128.331,128.487,
1D FFT X-Direction,0.825208,0.722965,0.855725,0.730191,0.824488,0.724093,0.816606,0.727837,0.821439,0.724908,0.802074,0.725273,0.828397,0.728812,0.808519,0.71909,
Run complete,130.352,131.46,131.783,132.886,129.709,129.713,130.302,130.218,128.387,128.447,128.826,128.959,128.604,128.655,129.012,129.164,

init,703.775,702.034,665.589,645.637,731.714,733.702,694.271,707.95,718.571,722.605,701.123,683.291,727.138,725.731,687.964,707.968,
1D FFT Z-Direction,129.126,129.183,129.496,129.645,129.143,129.2,129.552,129.713,130.256,132.9,130.468,130.609,130.57,130.628,131.089,131.221,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.816963,0.725115,0.85017,0.729217,0.821951,0.728236,0.823619,0.738098,0.823357,0.724398,0.801384,0.725888,0.825479,0.729047,0.818741,4.10704,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.817287,0.725347,0.850358,0.729424,0.822204,0.72848,0.823805,0.738289,0.823565,0.724621,0.801594,0.726104,0.825668,0.72928,0.818966,4.10733,
First Transpose (Finished All2All),123.701,123.055,123.703,123.053,123.76,122.717,123.762,122.714,124.559,123.399,124.574,123.414,125.201,124.69,125.218,124.687,
First Transpose (Unpacking),123.702,123.055,123.703,123.053,123.76,122.718,123.762,122.715,124.559,123.4,124.576,123.415,125.201,124.691,125.219,124.687,
First Transpose (Send Complete),124.684,123.784,124.647,123.778,124.699,123.427,124.704,123.431,125.508,124.126,125.564,124.193,126.128,125.396,126.199,125.43,
1D FFT Y-Direction,124.683,123.784,124.647,123.777,124.698,123.427,124.704,123.431,125.508,124.125,125.564,124.192,126.127,125.396,126.199,125.43,
Second Transpose (First Send),125.115,124.144,125.079,124.137,125.131,123.788,125.135,123.794,128.718,124.486,126.013,124.563,126.561,125.756,126.639,125.795,
Second Transpose (Packing),125.12,124.15,125.084,124.143,125.136,123.793,125.14,123.801,128.721,124.492,126.033,124.584,126.566,125.762,126.657,125.802,
Second Transpose (Start Local Transpose),125.12,124.151,125.085,124.143,125.137,123.794,125.141,123.801,128.722,124.493,126.034,124.585,126.567,125.762,126.657,125.802,
Second Transpose (Start Receive),125.124,124.155,125.089,124.147,125.141,123.798,125.145,123.806,128.725,124.497,126.039,124.59,126.57,125.766,126.663,125.807,
Second Transpose (First Receive),128.07,128.081,128.437,128.544,128.087,128.098,128.493,128.61,128.731,131.798,129.4,129.497,129.516,129.527,130.021,130.11,
Second Transpose (Finished Receive),128.07,128.081,128.437,128.545,128.088,128.098,128.494,128.611,128.731,131.798,129.401,129.498,129.516,129.527,130.022,130.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.449,128.507,128.82,128.969,128.466,128.524,128.874,129.036,129.557,132.224,129.782,129.926,129.896,129.951,130.403,130.536,
1D FFT X-Direction,0.81645,0.724696,0.849842,0.728912,0.821595,0.727858,0.823234,0.737643,0.823022,0.724032,0.801006,0.725506,0.825094,0.728389,0.818417,4.1017,
Run complete,129.128,129.183,129.498,129.646,129.145,129.2,129.554,129.714,131.797,132.9,130.471,130.609,130.572,130.629,131.092,131.222,

init,703.775,702.034,665.589,645.637,731.714,733.702,694.271,707.95,718.571,722.605,701.123,683.291,727.138,725.731,687.964,707.968,
1D FFT Z-Direction,128.586,128.645,128.984,129.127,129.54,132.169,130.052,133.589,133.446,130.862,134.802,131.326,128.793,128.85,129.24,129.396,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.829223,0.726078,0.850103,0.731692,0.827462,0.727675,0.824585,0.729906,0.818845,0.729625,0.80557,0.737808,0.823772,0.723474,0.82414,0.728482,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.82978,0.726292,0.850331,0.731916,0.827684,0.727877,0.824808,0.730126,0.819084,0.729839,0.805778,0.738038,0.824048,0.723694,0.824356,0.728729,
First Transpose (Finished All2All),123.178,122.838,123.181,122.835,123.828,122.617,123.822,122.614,122.48,125.392,122.478,125.383,123.405,122.651,123.402,122.649,
First Transpose (Unpacking),123.179,122.838,123.181,122.835,123.828,122.617,123.822,122.615,122.481,125.394,122.479,125.384,123.406,122.652,123.403,122.65,
First Transpose (Send Complete),124.143,123.564,124.132,123.567,124.787,123.324,124.76,123.351,123.445,126.145,123.446,126.094,124.353,123.363,124.392,123.372,
1D FFT Y-Direction,124.142,123.564,124.132,123.567,124.787,123.323,124.76,123.35,123.445,126.145,123.445,126.094,124.353,123.362,124.392,123.372,
Second Transpose (First Send),124.574,123.924,124.566,123.927,127.998,123.683,128.537,123.714,123.876,129.31,123.884,129.815,124.786,123.724,124.824,123.732,
Second Transpose (Packing),124.579,123.929,124.571,123.933,128.001,123.689,128.54,123.721,123.881,129.313,123.891,129.818,124.791,123.73,124.83,123.737,
Second Transpose (Start Local Transpose),124.579,123.93,124.571,123.933,128.002,123.69,128.541,123.721,123.882,129.315,123.892,129.818,124.791,123.73,124.83,123.737,
Second Transpose (Start Receive),124.583,123.934,124.576,123.937,128.006,123.694,128.548,123.726,123.885,129.321,123.896,129.823,124.795,123.734,124.834,123.741,
Second Transpose (First Receive),127.529,127.542,127.924,128.023,128.012,131.066,128.554,132.483,132.389,129.329,133.742,129.829,127.74,127.75,128.181,128.295,
Second Transpose (Finished Receive),127.529,127.542,127.924,128.023,128.012,131.066,128.554,132.483,132.389,129.329,133.742,129.83,127.74,127.75,128.182,128.295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.91,127.969,128.308,128.451,128.839,131.493,129.363,132.912,132.772,130.152,134.125,130.639,128.118,128.176,128.564,128.722,
1D FFT X-Direction,0.828496,0.725664,0.849797,0.731324,0.827095,0.727281,0.824237,0.72946,0.818461,0.729222,0.805176,0.737437,0.823382,0.723089,0.823824,0.728116,
Run complete,128.588,128.646,128.987,129.128,131.067,132.169,132.485,133.59,133.447,132.389,134.803,133.74,128.795,128.851,129.243,129.396,

init,703.775,702.034,665.589,645.637,731.714,733.702,694.271,707.95,718.571,722.605,701.123,683.291,727.138,725.731,687.964,707.968,
1D FFT Z-Direction,132.515,135.172,133.113,136.638,130.784,133.433,131.397,134.924,128.446,128.501,129.289,132.813,128.919,128.969,129.318,129.477,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.834014,0.719027,0.860797,0.732036,0.819757,0.723999,0.807652,0.724756,0.821763,0.725563,0.814717,0.723934,0.820968,0.724764,0.818905,0.722035,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.834307,0.719204,0.861027,0.732259,0.82001,0.724258,0.807836,0.724958,0.821963,0.725769,0.814929,0.724145,0.821169,0.725039,0.81911,0.72228,
First Transpose (Finished All2All),126.81,125.212,126.825,125.22,125.067,122.666,125.077,122.666,123.019,121.937,123.019,121.929,123.507,122.643,123.507,122.642,
First Transpose (Unpacking),126.811,125.213,126.827,125.224,125.068,122.666,125.079,122.667,123.02,121.937,123.02,121.93,123.508,122.644,123.507,122.643,
First Transpose (Send Complete),127.763,125.923,127.789,125.974,126.032,123.39,126.08,123.393,123.998,122.648,123.993,122.638,124.473,123.377,124.468,123.355,
1D FFT Y-Direction,127.763,125.923,127.789,125.974,126.031,123.389,126.08,123.393,123.998,122.647,123.993,122.638,124.473,123.376,124.468,123.355,
Second Transpose (First Send),130.975,126.284,131.585,126.344,129.241,123.755,129.874,123.757,124.434,123.009,127.773,122.998,124.905,123.737,124.902,123.715,
Second Transpose (Packing),130.978,126.29,131.589,126.362,129.245,123.761,129.88,123.764,124.439,123.015,127.777,123.003,124.91,123.743,124.907,123.72,
Second Transpose (Start Local Transpose),130.978,126.291,131.591,126.364,129.245,123.762,129.882,123.765,124.439,123.016,127.777,123.004,124.91,123.743,124.907,123.721,
Second Transpose (Start Receive),130.982,126.295,131.596,126.369,129.249,123.766,129.888,123.77,124.443,123.02,127.783,123.008,124.914,123.747,124.911,123.725,
Second Transpose (First Receive),131.314,134.068,131.604,135.52,129.256,132.323,129.894,133.816,127.389,127.396,127.789,131.709,127.861,127.867,128.259,128.376,
Second Transpose (Finished Receive),131.314,134.068,131.604,135.521,129.257,132.323,129.895,133.816,127.39,127.396,127.789,131.71,127.861,127.868,128.259,128.376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.813,134.497,132.414,135.949,130.082,132.757,130.702,134.247,127.768,127.821,128.6,132.137,128.241,128.294,128.643,128.802,
1D FFT X-Direction,0.833549,0.718644,0.860449,0.731664,0.819385,0.723609,0.807296,0.724343,0.821407,0.725136,0.814378,0.723529,0.820612,0.724376,0.818574,0.721616,
Run complete,134.062,135.173,135.523,136.639,132.324,133.433,133.818,134.924,128.448,128.502,131.712,132.813,128.921,128.97,129.321,129.478,

init,703.775,702.034,665.589,645.637,731.714,733.702,694.271,707.95,718.571,722.605,701.123,683.291,727.138,725.731,687.964,707.968,
1D FFT Z-Direction,130.797,133.455,131.266,134.792,131.735,134.395,132.218,135.74,130.995,133.632,131.459,134.988,131.753,131.807,132.106,132.255,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.81849,0.72389,0.852997,0.736097,0.817825,0.725283,0.81588,0.726589,0.816918,0.728642,0.79742,0.721163,0.819916,0.730912,0.817139,0.720778,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.818797,0.72411,0.853229,0.73631,0.818066,0.725512,0.816114,0.726783,0.817106,0.728854,0.797648,0.721353,0.820125,0.731227,0.817315,0.720984,
First Transpose (Finished All2All),125.05,123.679,125.043,123.658,125.989,124.492,125.98,124.476,125.213,122.345,125.207,122.34,126.302,125.464,126.294,125.45,
First Transpose (Unpacking),125.052,123.681,125.043,123.659,125.992,124.494,125.981,124.476,125.215,122.345,125.208,122.34,126.305,125.467,126.294,125.451,
First Transpose (Send Complete),126.011,124.438,125.973,124.377,126.959,125.261,126.927,125.224,126.204,123.062,126.167,123.058,127.276,126.215,127.258,126.186,
1D FFT Y-Direction,126.011,124.438,125.972,124.377,126.958,125.261,126.927,125.224,126.203,123.061,126.167,123.058,127.275,126.215,127.257,126.186,
Second Transpose (First Send),129.245,124.809,129.752,124.739,130.18,125.632,130.702,125.588,129.444,123.423,129.945,123.42,127.718,126.583,127.692,126.547,
Second Transpose (Packing),129.251,124.828,129.755,124.745,130.185,125.651,130.704,125.594,129.448,123.428,129.949,123.425,127.726,126.59,127.697,126.552,
Second Transpose (Start Local Transpose),129.252,124.829,129.755,124.746,130.185,125.652,130.705,125.595,129.449,123.429,129.949,123.426,127.726,126.59,127.697,126.552,
Second Transpose (Start Receive),129.257,124.835,129.759,124.75,130.191,125.657,130.709,125.6,129.455,123.433,129.954,123.43,127.731,126.595,127.701,126.557,
