,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,21.0735,21.2161,21.1361,21.1816,20.546,20.4632,20.6534,20.6852,20.6673,20.8057,20.7737,20.6814,20.5278,20.5632,20.6697,20.6229,

init,608.536,610.624,594.174,593.685,603.379,604.287,586.448,588.272,602.647,605.853,586.665,591.658,603.153,602.092,589.968,586.293,
1D FFT Z-Direction,20.2513,20.3155,20.4563,20.4904,20.7548,20.751,20.5651,20.7867,20.5917,20.3823,20.6201,20.5663,20.8636,20.7516,21.099,21.0583,
First Transpose (First Send),0.152091,0.132454,0.13083,0.134346,0.13692,0.135611,0.133629,0.134867,0.132359,0.132958,0.130099,0.13128,0.137797,0.131469,0.133804,0.130801,
First Transpose (Packing),0.225378,0.201885,0.198253,0.205458,0.205949,0.204149,0.202784,0.203739,0.200695,0.201688,0.197006,0.197198,0.205754,0.20044,0.199972,0.199063,
First Transpose (Start Local Transpose),0.225628,0.202173,0.198463,0.205738,0.206193,0.204381,0.203018,0.20395,0.200935,0.201919,0.197226,0.197408,0.205974,0.200693,0.200177,0.199321,
First Transpose (Start Receive),0.229959,0.205731,0.201635,0.209788,0.209436,0.208161,0.206422,0.206955,0.204102,0.205437,0.200189,0.200487,0.209297,0.203827,0.203357,0.202412,
First Transpose (First Receive),10.9453,10.7767,10.766,10.7377,10.6106,10.5882,10.8538,10.6983,10.8389,10.917,10.3002,10.4571,10.9202,10.9145,10.7629,10.7512,
First Transpose (Finished Receive),10.9458,10.777,10.7663,10.7382,10.6111,10.5886,10.8541,10.6987,10.8392,10.9173,10.3005,10.4574,10.9207,10.9149,10.7632,10.7516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9502,10.7798,10.7686,10.741,10.6354,10.6086,10.8565,10.7017,10.8418,10.9198,10.3029,10.4634,10.9236,10.9173,10.7655,10.754,
First Transpose (Send Complete),11.0906,10.8932,10.8947,10.856,10.8955,10.8873,10.9711,10.8182,10.9592,11.0343,10.7689,10.7339,11.0409,11.0327,10.8794,10.8685,
1D FFT Y-Direction,11.0897,10.8926,10.8941,10.8552,10.7539,10.7245,10.9705,10.8175,10.9585,11.0337,10.4181,10.573,11.04,11.032,10.8787,10.8678,
Second Transpose (First Send),11.2873,11.1158,11.1115,11.1324,11.1622,11.0923,11.1846,11.0707,11.1126,11.2381,11.0438,10.961,11.1721,11.2294,11.0958,11.0347,
Second Transpose (Packing),11.3169,11.1317,11.1427,11.1513,11.1854,11.1044,11.2145,11.0978,11.1509,11.2544,11.0825,10.9826,11.1927,11.2536,11.1153,11.0647,
Second Transpose (Start Local Transpose),11.1593,10.9854,10.9821,10.939,10.9961,10.9707,11.0318,10.8808,11.0141,11.1402,10.8635,10.8129,11.0961,11.0925,10.9333,10.9341,
Second Transpose (Start Receive),11.1638,10.9903,10.9855,10.9434,10.9999,10.9742,11.0355,10.8842,11.0177,11.1452,10.8669,10.8162,11.0997,11.0961,10.9362,10.9375,
Second Transpose (First Receive),20.1131,20.1807,20.3191,20.3518,20.6148,20.6141,20.4245,20.65,20.4545,20.247,20.4811,20.4297,20.7242,20.6142,20.9571,20.9231,
Second Transpose (Finished Receive),20.1135,20.1811,20.3194,20.3521,20.6152,20.6147,20.4248,20.6503,20.4547,20.2473,20.4815,20.4299,20.7245,20.615,20.9574,20.9234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1166,20.1842,20.3219,20.3553,20.6188,20.6175,20.4273,20.653,20.4577,20.2504,20.484,20.4326,20.728,20.6184,20.96,20.9258,
1D FFT X-Direction,0.112202,0.0992,0.098247,0.099224,0.10233,0.100865,0.099936,0.09816,0.098587,0.099126,0.097673,0.097847,0.103767,0.098434,0.099891,0.0992,
Run complete,20.3483,20.3168,20.4573,20.494,20.7562,20.7523,20.6471,20.7877,20.5926,20.4864,20.6209,20.5671,20.9569,20.8273,21.0998,21.0591,

init,608.536,610.624,594.174,593.685,603.379,604.287,586.448,588.272,602.647,605.853,586.665,591.658,603.153,602.092,589.968,586.293,
1D FFT Z-Direction,20.8619,20.6099,20.8961,20.7004,20.5564,20.4876,20.5704,20.7536,20.6609,20.6164,20.4207,20.6225,20.5731,20.5618,20.3548,20.5104,
First Transpose (First Send),0.149432,0.132752,0.132436,0.1359,0.138179,0.134739,0.136098,0.130373,0.136535,0.132068,0.130577,0.131326,0.137697,0.132492,0.134981,0.132865,
First Transpose (Packing),0.222212,0.201475,0.200965,0.21034,0.208617,0.201804,0.203661,0.198169,0.204549,0.200823,0.197931,0.199091,0.205583,0.201092,0.202539,0.200205,
First Transpose (Start Local Transpose),0.222497,0.201734,0.201198,0.210591,0.208862,0.202055,0.203893,0.198367,0.204776,0.201061,0.198176,0.199306,0.205792,0.201355,0.202713,0.200428,
First Transpose (Start Receive),0.227359,0.205077,0.20439,0.215003,0.212561,0.206256,0.207638,0.201366,0.208152,0.204553,0.201894,0.202333,0.209025,0.204515,0.205609,0.203692,
First Transpose (First Receive),10.8883,10.8323,10.9448,10.8917,10.8851,10.8291,10.9698,10.9189,10.6886,10.5446,10.3612,10.4174,10.7111,10.62,10.9531,10.9104,
First Transpose (Finished Receive),10.8886,10.8326,10.9452,10.8922,10.8855,10.8296,10.9702,10.9192,10.6889,10.5449,10.3616,10.4178,10.7115,10.6205,10.9534,10.9107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8917,10.835,10.9476,10.8953,10.8882,10.832,10.9728,10.9218,10.6917,10.5475,10.3641,10.4349,10.7142,10.6588,10.9554,10.9133,
First Transpose (Send Complete),11.0305,10.9509,11.0591,11.0121,11.0045,10.9451,11.0884,11.037,10.8763,10.6636,10.9433,10.8851,10.8318,10.8084,11.0674,11.0258,
1D FFT Y-Direction,11.0297,10.9503,11.0585,11.0112,11.0037,10.9444,11.0878,11.0364,10.8116,10.662,10.4786,10.5457,10.8298,10.7694,11.0668,11.0252,
Second Transpose (First Send),11.2553,11.0957,11.258,11.3344,11.2245,11.1529,11.254,11.2262,11.0629,10.8485,11.2148,11.1184,10.9684,11.0553,11.3156,11.2176,
Second Transpose (Packing),11.2838,11.1172,11.2792,11.3534,11.2544,11.1673,11.2878,11.2478,11.0865,10.8685,11.2347,11.137,10.9856,11.0833,11.3363,11.2478,
Second Transpose (Start Local Transpose),11.0908,10.999,11.109,11.0959,11.0768,10.9967,11.14,11.092,10.9317,10.7171,11.0166,10.9485,10.8829,10.8755,11.149,11.1049,
Second Transpose (Start Receive),11.095,11.0026,11.1125,11.0997,11.0803,11.0003,11.1437,11.0955,10.9357,10.7205,11.0201,10.9522,10.8864,10.8792,11.1522,11.1081,
Second Transpose (First Receive),20.719,20.4715,20.7611,20.5641,20.4175,20.3498,20.4352,20.6158,20.5241,20.4769,20.2844,20.4862,20.4311,20.4239,20.2173,20.3705,
Second Transpose (Finished Receive),20.7192,20.4718,20.7614,20.5645,20.4179,20.3501,20.4355,20.616,20.5244,20.4773,20.2847,20.4865,20.4315,20.4244,20.2176,20.3708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7224,20.4747,20.7639,20.5675,20.4211,20.353,20.4381,20.6183,20.5275,20.4802,20.2872,20.4891,20.4349,20.4274,20.2204,20.3734,
1D FFT X-Direction,0.110838,0.09863,0.099145,0.100589,0.103947,0.10133,0.101439,0.096782,0.102922,0.098366,0.097003,0.097518,0.102544,0.09924,0.101713,0.10027,
Run complete,20.8632,20.6109,20.897,20.7581,20.5577,20.489,20.6187,20.7548,20.6617,20.6173,20.5246,20.6235,20.5743,20.5629,20.431,20.5113,

init,608.536,610.624,594.174,593.685,603.379,604.287,586.448,588.272,602.647,605.853,586.665,591.658,603.153,602.092,589.968,586.293,
1D FFT Z-Direction,20.6097,20.6991,21.0883,20.9239,20.4878,20.4567,20.5228,20.5142,20.8641,20.7043,20.6642,20.6805,21.092,21.0859,20.981,21.0643,
First Transpose (First Send),0.147554,0.134099,0.13086,0.135785,0.138055,0.136612,0.134454,0.131784,0.136352,0.13301,0.132013,0.132444,0.136753,0.132983,0.131634,0.133512,
First Transpose (Packing),0.219568,0.20348,0.197617,0.205858,0.209489,0.204662,0.202015,0.199812,0.20646,0.200793,0.198943,0.200927,0.205659,0.200593,0.197848,0.199647,
First Transpose (Start Local Transpose),0.219834,0.203756,0.197838,0.206129,0.209765,0.204916,0.202234,0.200005,0.206705,0.201035,0.199165,0.201183,0.205873,0.200823,0.198038,0.199864,
First Transpose (Start Receive),0.224339,0.207227,0.200962,0.210586,0.213367,0.208217,0.205305,0.203192,0.209931,0.205161,0.202038,0.204535,0.209003,0.203738,0.200984,0.202758,
First Transpose (First Receive),10.9007,10.127,10.7865,10.7147,10.5516,10.8438,10.6154,10.9096,10.9354,10.9042,10.765,10.9353,10.9596,10.8942,10.8122,10.7581,
First Transpose (Finished Receive),10.9011,10.1274,10.7868,10.7152,10.552,10.8441,10.6159,10.91,10.9358,10.9046,10.7654,10.9356,10.96,10.8946,10.8125,10.7584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9043,10.1636,10.7895,10.7337,10.6548,10.8466,10.6286,10.9124,10.9384,10.9074,10.7677,10.9384,10.9624,10.8969,10.8146,10.7606,
First Transpose (Send Complete),11.024,10.8622,10.8991,10.9039,10.8874,10.9617,10.7857,11.0213,11.0535,11.0301,10.8787,11.0546,11.0802,11.0141,10.9244,10.8733,
1D FFT Y-Direction,11.0232,10.2777,10.8985,10.8467,10.7726,10.9612,10.7409,11.0207,11.0528,11.0294,10.878,11.0539,11.0794,11.0134,10.9238,10.8727,
Second Transpose (First Send),11.212,11.0576,11.1093,11.1721,11.0887,11.1764,10.9393,11.2136,11.2134,11.2417,11.1673,11.2764,11.2804,11.2446,11.1898,11.0893,
Second Transpose (Packing),11.2341,11.0939,11.153,11.1924,11.1168,11.204,10.9586,11.234,11.2499,11.2608,11.18,11.2968,11.31,11.2889,11.2088,11.1273,
Second Transpose (Start Local Transpose),11.0821,10.9148,10.9655,10.9831,10.9429,11.0145,10.8392,11.0935,11.1296,11.0875,10.9734,11.1305,11.1552,11.0659,11.0173,10.9447,
Second Transpose (Start Receive),11.0862,10.9181,10.9692,11.0049,10.9468,11.018,10.8425,11.0969,11.1333,11.0911,10.9768,11.1345,11.1589,11.0693,11.0204,10.9479,
Second Transpose (First Receive),20.4718,20.5624,20.9515,20.7874,20.3491,20.3199,20.3816,20.3789,20.7287,20.566,20.5247,20.5445,20.954,20.9482,20.8378,20.9086,
Second Transpose (Finished Receive),20.4722,20.5628,20.9518,20.7878,20.3494,20.3203,20.3819,20.3791,20.729,20.5663,20.525,20.5447,20.9544,20.9485,20.8381,20.9098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4758,20.5664,20.9542,20.7912,20.3525,20.3232,20.3846,20.3819,20.7315,20.5693,20.5274,20.5473,20.9579,20.9512,20.8408,20.9153,
1D FFT X-Direction,0.109054,0.100905,0.097979,0.099712,0.103277,0.102483,0.10068,0.097949,0.102098,0.098707,0.098263,0.099505,0.102911,0.09929,0.09875,0.100586,
Run complete,20.7852,20.7001,21.0893,20.9495,20.4891,20.459,20.5238,20.5182,20.8649,20.7063,20.665,20.7297,21.096,21.0891,20.9819,21.0669,

init,608.536,610.624,594.174,593.685,603.379,604.287,586.448,588.272,602.647,605.853,586.665,591.658,603.153,602.092,589.968,586.293,
1D FFT Z-Direction,20.2054,20.1419,20.4403,20.5207,20.3808,20.5046,20.6956,20.6122,20.9705,20.817,20.761,20.7859,20.2972,20.2066,20.4867,20.2578,
First Transpose (First Send),0.14823,0.132821,0.131569,0.135423,0.138627,0.134316,0.133196,0.132905,0.136957,0.131745,0.132821,0.135005,0.138272,0.131676,0.135257,0.136453,
First Transpose (Packing),0.219758,0.201537,0.200277,0.211989,0.207779,0.2043,0.201023,0.201002,0.205136,0.199546,0.202082,0.203004,0.206537,0.200626,0.203108,0.205256,
First Transpose (Start Local Transpose),0.220041,0.201814,0.200472,0.212288,0.208037,0.204564,0.201234,0.201196,0.205367,0.199796,0.202292,0.203243,0.20675,0.200857,0.203303,0.205514,
First Transpose (Start Receive),0.223941,0.205727,0.204213,0.216949,0.211915,0.207851,0.207284,0.204591,0.209113,0.203651,0.205179,0.206562,0.210393,0.204311,0.2067,0.20878,
First Transpose (First Receive),10.8953,10.5541,10.7224,10.6309,10.6395,10.8655,10.7191,10.6101,10.5733,10.8007,10.7213,10.5275,10.8281,10.7278,10.6944,10.6024,
First Transpose (Finished Receive),10.8958,10.5544,10.7226,10.6314,10.64,10.8658,10.7193,10.6104,10.5736,10.8011,10.7226,10.5277,10.8286,10.7282,10.6947,10.6027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8998,10.5571,10.7251,10.6345,10.661,10.8683,10.7218,10.6129,10.5769,10.8036,10.7293,10.5303,10.831,10.7305,10.6971,10.6089,
First Transpose (Send Complete),11.0223,10.7473,10.8497,10.7522,10.8361,10.9835,10.8424,10.7246,10.6928,10.9174,10.8528,10.6451,10.9607,10.8567,10.8137,10.7255,
1D FFT Y-Direction,11.0213,10.6715,10.849,10.7512,10.7804,10.983,10.8418,10.724,10.692,10.9166,10.8502,10.6444,10.96,10.8423,10.8111,10.7236,
Second Transpose (First Send),11.2277,10.902,11.036,11.021,11.021,11.1577,11.046,10.9391,10.8451,11.0885,11.0827,10.9221,11.1065,11.0854,11.0629,10.9713,
Second Transpose (Packing),11.2481,10.9269,11.0547,11.0488,11.0414,11.1779,11.0753,10.9644,10.8728,11.1077,11.1016,10.9519,11.1376,11.1154,11.0937,11.004,
Second Transpose (Start Local Transpose),11.0839,10.798,10.8988,10.8142,10.8933,11.043,10.8985,10.7791,10.7541,10.9669,10.9296,10.6998,11.0162,10.9214,10.8857,10.8161,
Second Transpose (Start Receive),11.0889,10.8026,10.9025,10.8184,10.8975,11.047,10.9029,10.7837,10.758,10.9709,10.935,10.7038,11.0202,10.9257,10.8892,10.8203,
Second Transpose (First Receive),20.0648,20.0027,20.3036,20.383,20.2405,20.3555,20.557,20.4747,20.8366,20.6782,20.6168,20.6495,20.1582,20.0695,20.3469,20.1176,
Second Transpose (Finished Receive),20.0652,20.0031,20.304,20.3834,20.2409,20.3558,20.5574,20.475,20.8369,20.6785,20.617,20.6498,20.1587,20.0703,20.3471,20.118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0687,20.007,20.3069,20.3866,20.2442,20.3615,20.56,20.4775,20.8397,20.6815,20.6197,20.6525,20.1624,20.0732,20.3496,20.1207,
1D FFT X-Direction,0.109999,0.098947,0.097925,0.099981,0.103529,0.100711,0.100225,0.09867,0.103522,0.097887,0.099416,0.101457,0.103878,0.097853,0.101225,0.102186,
Run complete,20.3824,20.143,20.4412,20.5221,20.3822,20.5569,20.6966,20.6134,20.9713,20.8353,20.7632,20.7867,20.3478,20.209,20.4877,20.2589,

init,608.536,610.624,594.174,593.685,603.379,604.287,586.448,588.272,602.647,605.853,586.665,591.658,603.153,602.092,589.968,586.293,
1D FFT Z-Direction,20.6656,20.6633,20.3992,20.4553,20.5054,20.3398,20.9769,20.7804,20.4536,20.4203,20.6446,20.6968,21.1782,20.7545,20.9676,20.6492,
First Transpose (First Send),0.147826,0.131554,0.131548,0.1361,0.139634,0.136406,0.135053,0.131686,0.137705,0.132302,0.132656,0.132911,0.135906,0.132635,0.134035,0.13386,
First Transpose (Packing),0.219419,0.199033,0.199162,0.208043,0.208247,0.206197,0.203021,0.201122,0.207252,0.199712,0.200605,0.201505,0.20528,0.200797,0.200827,0.200532,
First Transpose (Start Local Transpose),0.2197,0.199289,0.199398,0.208337,0.208493,0.206468,0.20324,0.201332,0.207473,0.199956,0.200872,0.201747,0.205517,0.201045,0.201008,0.200782,
First Transpose (Start Receive),0.223472,0.203069,0.202632,0.212634,0.211863,0.210236,0.206375,0.204328,0.210855,0.203806,0.203994,0.20509,0.208776,0.204205,0.203965,0.20374,
First Transpose (First Receive),10.7711,10.7771,10.7409,10.7212,10.4,10.8913,10.8545,10.8592,10.8223,10.2051,10.9134,10.6596,10.8151,10.8524,10.8908,10.7976,
First Transpose (Finished Receive),10.7715,10.7776,10.7416,10.722,10.4004,10.8917,10.8548,10.8595,10.8226,10.2064,10.9138,10.6599,10.8155,10.8527,10.8911,10.7979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7746,10.7803,10.7456,10.7253,10.4036,10.8977,10.8571,10.8622,10.8249,10.2421,10.9164,10.6624,10.8179,10.8553,10.8936,10.8005,
First Transpose (Send Complete),10.892,10.888,10.8826,10.8542,10.8054,11.0109,10.9715,10.9735,11.1758,10.8365,11.0315,10.7767,10.9338,10.9683,11.0051,10.912,
1D FFT Y-Direction,10.8912,10.8874,10.8599,10.8393,10.5204,11.0103,10.9708,10.9729,11.1677,10.3702,11.0307,10.776,10.9331,10.9677,11.0044,10.9114,
Second Transpose (First Send),11.0481,11.0796,11.14,11.1381,10.9964,11.2528,11.1478,11.1884,11.4025,11.0605,11.237,10.993,11.0975,11.2062,11.2263,11.1298,
Second Transpose (Packing),11.0939,11.1143,11.1596,11.1582,11.0159,11.2821,11.1894,11.2229,11.43,11.0818,11.2559,11.0112,11.1385,11.2353,11.2543,11.1419,
Second Transpose (Start Local Transpose),10.9765,10.9761,10.9567,10.9324,10.8593,11.1054,11.0483,11.0476,11.2617,10.9273,11.0918,10.8536,10.9983,11.0204,11.0778,10.9844,
Second Transpose (Start Receive),10.9803,10.9798,10.961,10.9367,10.8632,11.1091,11.0513,11.0512,11.2653,10.9313,11.0957,10.8568,11.0059,11.0238,11.081,10.9878,
Second Transpose (First Receive),20.5256,20.5231,20.2607,20.3178,20.3638,20.1994,20.8358,20.6303,20.3153,20.2781,20.5026,20.551,21.0251,20.616,20.8174,20.5054,
Second Transpose (Finished Receive),20.5259,20.5233,20.261,20.3181,20.3641,20.1998,20.8362,20.6315,20.3157,20.2784,20.503,20.552,21.0263,20.6166,20.8185,20.5056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5289,20.5263,20.2636,20.3211,20.3672,20.203,20.8388,20.6371,20.3184,20.2816,20.5058,20.5565,21.033,20.6195,20.8228,20.5083,
1D FFT X-Direction,0.109258,0.098097,0.098458,0.100641,0.105419,0.102465,0.101461,0.099297,0.103473,0.098627,0.099179,0.09847,0.101203,0.099534,0.10083,0.100517,
Run complete,20.6668,20.6643,20.4487,20.526,20.5067,20.5172,20.978,20.8339,20.5496,20.4215,20.6455,20.6994,21.1818,20.9228,21.0194,20.6954,

init,608.536,610.624,594.174,593.685,603.379,604.287,586.448,588.272,602.647,605.853,586.665,591.658,603.153,602.092,589.968,586.293,
1D FFT Z-Direction,20.8387,21.0575,20.6517,20.7683,20.7243,20.294,20.8517,21.0376,20.797,21.0738,21.0333,21.0369,20.5589,20.8068,20.8525,20.8342,
First Transpose (First Send),0.148551,0.131545,0.134035,0.133982,0.13922,0.135232,0.132795,0.133896,0.142015,0.133189,0.132458,0.135459,0.139281,0.132767,0.135381,0.135262,
First Transpose (Packing),0.220919,0.202092,0.201051,0.204394,0.213501,0.204027,0.201032,0.203457,0.21274,0.203009,0.200683,0.205075,0.210098,0.201546,0.20295,0.203503,
First Transpose (Start Local Transpose),0.221152,0.202353,0.201261,0.204647,0.213794,0.204283,0.201258,0.203677,0.213013,0.203245,0.200893,0.205319,0.210339,0.201798,0.203161,0.203701,
First Transpose (Start Receive),0.225338,0.206072,0.204833,0.209371,0.217613,0.20805,0.204921,0.207456,0.216624,0.207916,0.203894,0.208706,0.214149,0.20527,0.206751,0.206611,
First Transpose (First Receive),11.0122,10.843,10.8964,10.529,10.4778,10.8909,10.9085,10.7597,10.9948,10.5721,10.4643,10.7999,11.0105,10.7441,10.8885,10.8522,
First Transpose (Finished Receive),11.0125,10.8434,10.8968,10.5295,10.4782,10.8912,10.9095,10.7601,10.9951,10.5724,10.4646,10.8001,11.0109,10.7446,10.8888,10.8526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0323,10.8459,10.8991,10.5694,10.579,10.8938,10.916,10.7627,10.9976,10.6082,10.5406,10.8029,11.0134,10.747,10.891,10.8548,
First Transpose (Send Complete),11.1513,10.9593,11.0116,10.7985,10.9908,11.0053,11.0429,10.8743,11.1151,10.866,10.8764,10.9161,11.1344,10.864,11.0002,10.9789,
1D FFT Y-Direction,11.1505,10.9588,11.0109,10.6831,10.693,11.0048,11.0405,10.8737,11.1144,10.7202,10.6502,10.9155,11.1336,10.8634,10.9996,10.9782,
Second Transpose (First Send),11.229,11.0971,11.2378,11.0519,11.2362,11.3287,11.2269,11.1095,11.2624,11.0853,11.1012,11.1778,11.2929,11.077,11.2442,11.1541,
Second Transpose (Packing),11.3624,11.1084,11.2567,11.0918,11.2665,11.353,11.2596,11.1338,11.2958,11.1023,11.1186,11.2061,11.3148,11.0874,11.2645,11.1763,
Second Transpose (Start Local Transpose),11.209,11.02,11.0777,10.8594,11.0771,11.0692,11.1203,10.9716,11.1808,10.9178,10.9478,11.0058,11.2052,10.9285,11.0825,11.0493,
Second Transpose (Start Receive),11.2131,11.0401,11.0814,10.8635,11.0805,11.0725,11.1242,10.975,11.1844,10.9212,10.9517,11.009,11.2087,10.9321,11.0856,11.0526,
Second Transpose (First Receive),20.6991,20.9222,20.5146,20.6329,20.5726,20.1573,20.7114,20.9001,20.6632,20.9385,20.8896,20.9013,20.4189,20.6606,20.7124,20.6996,
Second Transpose (Finished Receive),20.6995,20.9225,20.5149,20.6333,20.5737,20.1576,20.7118,20.9004,20.6636,20.9388,20.8899,20.9016,20.4196,20.6618,20.7127,20.6998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7025,20.9253,20.5175,20.6364,20.5797,20.1609,20.7144,20.903,20.6667,20.9417,20.8925,20.9042,20.4234,20.6678,20.7154,20.7026,
1D FFT X-Direction,0.109099,0.097912,0.100162,0.09833,0.10414,0.10055,0.100126,0.099875,0.10421,0.099557,0.098948,0.100584,0.103758,0.099393,0.100989,0.101888,
Run complete,20.9143,21.0587,20.6527,20.7696,20.7312,20.5916,20.9014,21.0388,20.9357,21.0748,21.0343,21.0381,20.7119,20.8095,20.8534,20.8351,

init,608.536,610.624,594.174,593.685,603.379,604.287,586.448,588.272,602.647,605.853,586.665,591.658,603.153,602.092,589.968,586.293,
1D FFT Z-Direction,19.9989,20.2994,20.0245,20.2334,21.1685,21.1571,21.0658,21.0479,20.8625,20.7066,20.9329,20.8991,20.6684,20.6633,20.2647,20.4439,
First Transpose (First Send),0.148221,0.131863,0.132559,0.133921,0.141008,0.136019,0.134672,0.131779,0.13561,0.133772,0.132165,0.133003,0.13849,0.135036,0.133545,0.133926,
First Transpose (Packing),0.221044,0.199889,0.200504,0.20412,0.211373,0.205695,0.203558,0.200394,0.204505,0.20317,0.199031,0.200011,0.207338,0.20513,0.203098,0.201569,
First Transpose (Start Local Transpose),0.221254,0.200134,0.200728,0.20439,0.211643,0.205973,0.203836,0.200641,0.204766,0.203445,0.199298,0.200292,0.207572,0.205379,0.203302,0.20178,
First Transpose (Start Receive),0.225549,0.203475,0.203798,0.208549,0.215338,0.209805,0.206943,0.2037,0.207804,0.207051,0.202679,0.203519,0.21102,0.208965,0.20623,0.205046,
First Transpose (First Receive),10.8861,10.8274,10.506,10.6885,10.9542,10.9618,10.7567,10.4653,10.9305,10.9603,10.5685,10.6107,10.9301,10.8485,10.8731,10.5989,
First Transpose (Finished Receive),10.8865,10.8277,10.5062,10.689,10.9547,10.962,10.7571,10.4658,10.9308,10.9606,10.5688,10.611,10.9304,10.849,10.8734,10.5993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8909,10.8303,10.5215,10.6926,10.9576,10.9644,10.7598,10.4687,10.9336,10.9633,10.5723,10.6132,10.9329,10.8515,10.8759,10.6016,
First Transpose (Send Complete),11.0171,10.9568,10.8094,10.8083,11.0804,11.0786,10.8734,10.5939,11.0473,11.0769,10.6978,10.7237,11.051,10.9665,10.9923,10.7159,
1D FFT Y-Direction,11.0142,10.9412,10.6385,10.8074,11.0795,11.078,10.8728,10.579,11.0465,11.0761,10.6839,10.7231,11.0503,10.9658,10.9917,10.7149,
Second Transpose (First Send),11.249,11.1071,11.0213,11.0656,11.2827,11.2823,11.0032,10.819,11.209,11.2752,10.9299,10.9428,11.1999,11.19,11.2481,10.9441,
Second Transpose (Packing),11.2694,11.1353,11.0722,11.0869,11.3023,11.3126,11.0285,10.8371,11.2541,11.3032,10.9572,10.9612,11.2309,11.2097,11.2755,10.972,
Second Transpose (Start Local Transpose),11.1072,11.0082,10.8822,10.8882,11.1562,11.1316,10.9365,10.6574,11.1,11.1311,10.7521,10.7755,11.1046,11.0522,11.0453,10.792,
Second Transpose (Start Receive),11.1113,11.0117,10.8859,10.8922,11.1601,11.1351,10.9403,10.6609,11.1038,11.1356,10.7557,10.7789,11.1081,11.0557,11.0483,10.7956,
Second Transpose (First Receive),19.8595,20.1609,19.8876,20.093,21.0323,21.0201,20.9242,20.9122,20.7272,20.5744,20.7904,20.7638,20.531,20.5249,20.1252,20.302,
Second Transpose (Finished Receive),19.8599,20.1613,19.8879,20.0933,21.0327,21.0204,20.9245,20.9124,20.7274,20.5747,20.7907,20.764,20.5314,20.5252,20.1255,20.3023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8631,20.1642,19.8904,20.0965,21.0362,21.0235,20.9272,20.9152,20.7307,20.5778,20.7934,20.7667,20.5347,20.5281,20.1284,20.3049,
1D FFT X-Direction,0.110764,0.097576,0.098771,0.098689,0.105199,0.101958,0.1008,0.099131,0.102205,0.099229,0.098161,0.09928,0.104332,0.100604,0.101389,0.101784,
