,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,640.362,639.181,623.215,620.409,626.792,628.312,615.768,608.971,631.685,630.276,611.78,617.177,630.271,628.861,609.318,612.131,638.155,634.646,618.567,614.343,643.802,639.839,627.754,619.223,628.952,626.67,615.55,608.464,634.872,635.483,615.169,612.364,
1D FFT Z-Direction,180.948,180.917,183.117,183.108,175.676,175.643,177.844,177.869,177.776,179.917,175.871,176.014,179.924,179.329,182.102,182.104,183.02,185.154,182.984,183.029,176.845,179.048,176.667,176.178,176.224,176.22,176.791,178.366,178.099,180.242,178.053,178.02,
First Transpose (First Send),1.02426,0.898198,0.91367,0.9463,0.997155,0.887989,0.916128,0.880815,0.977258,0.914402,0.915418,0.905444,0.97916,0.914739,0.905737,0.900802,0.959677,0.892158,0.906077,0.908574,0.984022,0.904546,0.903575,0.911787,0.966233,0.892917,0.89558,0.900768,0.959907,0.902173,0.902667,0.917104,
First Transpose (Packing),1.64787,1.50969,1.51862,1.5354,1.59255,1.47438,1.50098,1.46438,1.5659,1.49778,1.49986,1.49338,1.56675,1.50205,1.48983,1.48793,1.54854,1.4822,1.48956,1.4916,1.57533,1.4907,1.4867,1.49582,1.55604,1.4771,1.48402,1.486,1.5505,1.489,1.48738,1.50145,
First Transpose (Start Local Transpose),1.64814,1.50997,1.51888,1.53568,1.59283,1.47462,1.50125,1.46465,1.56615,1.49804,1.50011,1.49362,1.56702,1.50233,1.49009,1.48816,1.54882,1.48242,1.4898,1.49181,1.57559,1.49094,1.48698,1.49606,1.55625,1.47737,1.48429,1.48622,1.55075,1.48926,1.48765,1.50172,
First Transpose (Start Receive),1.65238,1.514,1.52283,1.53888,1.59699,1.47798,1.50509,1.46794,1.56947,1.50144,1.5038,1.49674,1.57037,1.50564,1.49341,1.49139,1.55276,1.48577,1.49359,1.49571,1.5804,1.49453,1.49083,1.49991,1.56004,1.48176,1.4892,1.48999,1.55444,1.49327,1.49164,1.50505,
First Transpose (First Receive),98.5326,98.6269,97.4826,98.5187,98.4901,98.5523,97.234,98.4432,98.3058,98.5993,97.4376,97.1416,99.2907,98.5904,97.5386,98.4488,98.3749,98.4917,97.4814,97.4036,99.4789,97.2072,97.4304,98.3821,98.2325,98.7103,97.3791,98.5005,99.4463,98.5456,98.2363,98.4503,
First Transpose (Finished Receive),98.5331,98.6277,97.4831,98.5193,98.4908,98.5527,97.2347,98.4445,98.3063,98.5997,97.4384,97.1421,99.2911,98.5909,97.5392,98.4497,98.3756,98.4924,97.482,97.4041,99.4793,97.2077,97.4308,98.3826,98.2331,98.711,97.3802,98.501,99.4467,98.546,98.2371,98.4508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.5394,98.6345,97.4893,98.5256,98.497,98.5578,97.2404,98.4512,98.3133,98.6051,97.4441,97.2235,99.2974,98.5978,97.5458,98.4555,98.3822,98.4994,97.4878,97.4102,99.4861,97.3144,97.438,98.3883,98.2402,98.7188,97.3875,98.507,99.4527,98.5517,98.2424,98.4572,
First Transpose (Send Complete),99.4473,99.4679,98.3039,99.353,99.4396,99.3505,98.0659,99.2709,99.1939,99.4271,98.2632,98.4799,100.191,99.42,98.3915,99.2775,99.2755,99.3535,98.2901,98.2456,100.35,98.6366,98.2589,99.2197,99.1257,99.5453,98.2215,99.2979,100.337,99.3634,99.0558,99.2801,
1D FFT Y-Direction,99.445,99.4665,98.3023,99.3517,99.3923,99.3488,98.0647,99.2695,99.1926,99.4257,98.2612,98.0463,100.189,99.4185,98.39,99.2762,99.2629,99.352,98.2885,98.2439,100.348,98.127,98.2557,99.2184,99.1242,99.5432,98.1985,99.2967,100.336,99.3618,99.0545,99.2788,
Second Transpose (First Send),99.6409,99.6581,98.4923,99.541,99.6285,99.5395,98.254,99.4603,99.3846,99.6163,98.4523,98.6677,100.38,99.6085,98.5797,99.4676,99.4661,99.5438,98.4777,98.4332,100.543,98.8246,98.4469,99.4087,99.3154,99.7339,98.4142,99.4862,100.528,99.5509,99.243,99.468,
Second Transpose (Packing),100.021,100.033,98.869,99.9124,100.007,99.9146,98.6257,99.8332,99.7619,99.992,98.8258,99.0432,100.758,99.9818,98.9536,99.8417,99.8477,99.919,98.851,98.8069,100.921,99.1978,98.8199,99.7819,99.6937,100.109,98.7914,99.8596,100.907,99.9256,99.6176,99.8398,
Second Transpose (Start Local Transpose),100.022,100.034,98.8696,99.9129,100.008,99.9153,98.6261,99.8337,99.7622,99.9923,98.8262,99.0439,100.759,99.9823,98.954,99.8422,99.8483,99.9195,98.8514,98.8073,100.921,99.1982,98.8203,99.7822,99.6942,100.11,98.7917,99.8599,100.907,99.926,99.618,99.8402,
Second Transpose (Start Receive),100.027,100.038,98.8737,99.9168,100.012,99.9208,98.6299,99.8382,99.7675,99.9967,98.8303,99.0477,100.763,99.9875,98.9578,99.8466,99.8531,99.9238,98.8561,98.8115,100.926,99.2019,98.824,99.7867,99.6985,100.114,98.7968,99.8638,100.912,99.9301,99.6227,99.844,
Second Transpose (First Receive),178.913,178.885,181.086,181.077,173.642,173.613,175.817,175.837,175.738,177.882,173.84,173.985,177.886,177.299,180.074,180.072,180.985,183.123,180.951,180.998,174.808,177.01,174.636,174.149,174.196,174.182,174.76,176.331,176.065,178.207,176.022,175.985,
Second Transpose (Finished Receive),178.913,178.885,181.086,181.077,173.643,173.614,175.817,175.838,175.738,177.882,173.84,173.985,177.886,177.3,180.074,180.072,180.985,183.123,180.951,180.998,174.808,177.011,174.636,174.149,174.196,174.182,174.76,176.331,176.065,178.208,176.022,175.985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.916,178.888,181.089,181.08,173.646,173.616,175.819,175.84,175.741,177.885,173.843,173.987,177.889,177.302,180.076,180.075,180.988,183.126,180.954,181.001,174.811,177.014,174.639,174.151,174.199,174.186,174.763,176.334,176.068,178.211,176.025,175.988,
1D FFT X-Direction,0.9071,0.799837,0.815327,0.848765,0.896855,0.79036,0.818482,0.783483,0.879313,0.817683,0.817612,0.80711,0.880482,0.815702,0.807716,0.802584,0.860218,0.792644,0.807283,0.810361,0.883828,0.805118,0.80475,0.814203,0.867315,0.794871,0.79557,0.800099,0.860235,0.802187,0.805415,0.820085,
Run complete,181.083,180.919,183.118,183.109,175.828,175.646,177.845,177.87,177.874,179.917,175.873,176.018,180.073,179.331,182.102,182.105,183.116,185.155,182.985,183.029,177.004,179.049,176.667,176.178,176.321,176.223,176.792,178.367,178.2,180.244,178.054,178.021,

init,640.362,639.181,623.215,620.409,626.792,628.312,615.768,608.971,631.685,630.276,611.78,617.177,630.271,628.861,609.318,612.131,638.155,634.646,618.567,614.343,643.802,639.839,627.754,619.223,628.952,626.67,615.55,608.464,634.872,635.483,615.169,612.364,
1D FFT Z-Direction,178.17,178.628,180.304,178.953,177.154,177.705,179.21,177.458,178.72,178.621,180.847,177.901,181.704,181.614,183.826,181.632,176.695,178.788,178.83,175.573,175.368,177.508,177.462,174.209,182.376,182.221,184.504,181.825,177.778,179.903,177.632,175.998,
First Transpose (First Send),0.986495,0.910209,0.911704,0.929457,0.97499,0.913146,0.91142,0.923037,0.967099,0.919685,0.912137,0.916904,0.981335,0.908666,0.892063,0.900636,0.990587,0.911528,0.902259,0.914475,0.968728,0.898434,0.892952,0.905751,0.990287,0.899669,0.89555,0.899988,0.963353,0.891079,0.897996,0.889361,
First Transpose (Packing),1.58628,1.4974,1.4989,1.52487,1.56637,1.4987,1.49914,1.50823,1.56,1.50652,1.4982,1.5037,1.57494,1.49473,1.47701,1.48685,1.58215,1.49897,1.48508,1.49865,1.55882,1.48576,1.47784,1.4891,1.57912,1.489,1.48456,1.48453,1.55318,1.47772,1.48267,1.47458,
First Transpose (Start Local Transpose),1.58658,1.49766,1.49915,1.52509,1.56661,1.49894,1.49939,1.50847,1.56022,1.50675,1.49844,1.50394,1.57519,1.495,1.47721,1.48708,1.5824,1.49921,1.48534,1.49889,1.55908,1.486,1.47811,1.48931,1.57947,1.48934,1.48484,1.48475,1.55343,1.47798,1.48298,1.47486,
First Transpose (Start Receive),1.5913,1.50146,1.50252,1.52831,1.57013,1.50273,1.50266,1.5119,1.56363,1.51043,1.50193,1.5073,1.57864,1.49818,1.48031,1.49033,1.58626,1.50292,1.48933,1.50306,1.56292,1.48994,1.48158,1.49358,1.58329,1.49319,1.48991,1.48824,1.55731,1.48216,1.48707,1.47873,
First Transpose (First Receive),99.2221,99.0449,100.217,98.4882,97.8198,99.2164,100.396,98.3607,99.2259,99.2018,100.265,97.4452,99.0872,97.4038,100.239,98.3472,99.2687,99.1228,100.439,97.4468,99.0843,99.2367,97.309,98.5752,99.1105,99.2744,100.211,97.4634,99.0785,99.2838,100.358,97.032,
First Transpose (Finished Receive),99.2227,99.0454,100.218,98.4887,97.8205,99.2169,100.396,98.3615,99.2265,99.2022,100.266,97.4457,99.0878,97.4061,100.239,98.3484,99.2695,99.1235,100.44,97.4475,99.0848,99.2373,97.3103,98.5758,99.1117,99.275,100.212,97.4639,99.0791,99.2844,100.359,97.0325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.23,99.0517,100.223,98.4953,97.9544,99.2228,100.402,98.3682,99.2329,99.2083,100.271,97.4703,99.0939,97.6177,100.246,98.3543,99.2754,99.1309,100.446,97.4528,99.0907,99.2431,97.3774,98.5815,99.1189,99.2814,100.219,97.4705,99.0847,99.2904,100.364,97.0379,
First Transpose (Send Complete),100.115,99.8608,101.062,99.3213,99.2223,100.023,101.23,99.181,100.133,100.033,101.097,98.4732,100.006,99.2444,101.047,99.1727,100.182,99.9676,101.262,98.2901,99.9818,100.063,100.376,99.3914,100.006,100.094,101.04,98.2668,99.9638,100.11,101.169,97.8629,
1D FFT Y-Direction,100.114,99.8595,101.06,99.3202,98.8443,100.021,101.229,99.1798,100.132,100.031,101.096,98.3031,100.004,98.4654,101.046,99.1713,100.18,99.9657,101.261,98.2888,99.9796,100.062,98.2075,99.39,100.005,100.092,101.038,98.2653,99.9625,100.108,101.167,97.8599,
Second Transpose (First Send),100.307,100.05,101.254,99.51,99.4125,100.213,101.421,99.3704,100.323,100.221,101.287,98.6617,100.197,99.4507,101.238,99.3625,100.372,100.156,101.452,98.4789,100.171,100.251,100.576,99.5814,100.197,100.284,101.233,98.4554,100.153,100.298,101.358,98.0509,
Second Transpose (Packing),100.686,100.425,101.629,99.8839,99.7911,100.59,101.797,99.7442,100.7,100.596,101.664,99.0353,100.574,99.8384,101.615,99.7351,100.752,100.534,101.827,98.8539,100.548,100.627,100.959,99.9568,100.573,100.66,101.609,98.8304,100.53,100.673,101.734,98.4278,
Second Transpose (Start Local Transpose),100.687,100.425,101.63,99.8845,99.7915,100.59,101.797,99.7447,100.7,100.597,101.664,99.0358,100.575,99.8388,101.615,99.7356,100.753,100.534,101.827,98.8545,100.549,100.628,100.96,99.9572,100.573,100.66,101.609,98.8308,100.53,100.673,101.734,98.4281,
Second Transpose (Start Receive),100.692,100.43,101.635,99.8884,99.7956,100.595,101.802,99.749,100.705,100.6,101.668,99.0398,100.579,99.8444,101.619,99.7398,100.757,100.538,101.831,98.8587,100.553,100.633,100.966,99.961,100.579,100.664,101.616,98.8353,100.535,100.678,101.739,98.433,
Second Transpose (First Receive),176.139,176.593,178.273,176.921,175.121,175.676,177.183,175.418,176.69,176.589,178.817,175.869,179.67,179.56,181.802,179.598,174.653,176.757,176.794,173.544,173.335,175.47,175.412,172.177,180.349,180.182,182.471,179.788,175.747,177.873,175.601,173.961,
Second Transpose (Finished Receive),176.139,176.594,178.273,176.921,175.121,175.677,177.183,175.418,176.69,176.589,178.817,175.869,179.67,179.561,181.802,179.598,174.653,176.758,176.794,173.544,173.335,175.47,175.413,172.177,180.35,180.182,182.471,179.788,175.748,177.874,175.602,173.961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.142,176.597,178.276,176.924,175.124,175.679,177.185,175.421,176.693,176.592,178.82,175.871,179.673,179.564,181.805,179.601,174.656,176.761,176.797,173.547,173.337,175.472,175.415,172.18,180.352,180.187,182.474,179.792,175.75,177.876,175.604,173.964,
1D FFT X-Direction,0.881825,0.812283,0.8138,0.831933,0.874978,0.815701,0.813642,0.824301,0.867834,0.822475,0.813512,0.819024,0.881482,0.809534,0.794006,0.802193,0.891261,0.813342,0.804082,0.815599,0.869188,0.798353,0.794298,0.80775,0.890831,0.798947,0.794574,0.802143,0.86486,0.792169,0.799524,0.791609,
Run complete,178.266,178.629,180.305,178.954,177.184,177.706,179.211,177.459,178.819,178.621,180.848,177.902,181.803,181.615,183.826,181.632,176.794,178.788,178.831,175.574,175.471,177.508,177.463,174.209,182.473,182.223,184.505,181.826,177.875,179.904,177.633,175.999,

init,640.362,639.181,623.215,620.409,626.792,628.312,615.768,608.971,631.685,630.276,611.78,617.177,630.271,628.861,609.318,612.131,638.155,634.646,618.567,614.343,643.802,639.839,627.754,619.223,628.952,626.67,615.55,608.464,634.872,635.483,615.169,612.364,
1D FFT Z-Direction,182.288,181.958,184.427,182.367,179.778,181.969,179.693,178.942,177.405,177.707,179.999,179.949,176.826,176.696,178.945,177.162,183.161,182.515,182.542,185.412,176.347,178.504,178.402,175.825,177.807,175.519,176.946,180.066,179.276,178.569,181.489,181.777,
First Transpose (First Send),1.00455,0.891925,0.923764,0.923941,0.972234,0.890201,0.890836,0.915373,0.977841,0.928488,0.890716,0.906705,0.976718,0.907483,0.885384,0.894194,0.984371,0.888942,0.890775,0.910853,0.995166,0.905944,0.875565,0.898122,0.99409,0.894816,0.903519,0.889912,0.964064,0.911898,0.919849,0.919588,
First Transpose (Packing),1.60061,1.47889,1.51219,1.51003,1.56478,1.47622,1.47583,1.49986,1.56922,1.51121,1.47579,1.49475,1.56388,1.50589,1.46806,1.4786,1.57412,1.47747,1.47436,1.49436,1.58638,1.49109,1.46966,1.48492,1.58344,1.48297,1.49614,1.47533,1.55513,1.50011,1.50894,1.50385,
First Transpose (Start Local Transpose),1.60088,1.47915,1.51247,1.51028,1.56503,1.47645,1.4761,1.50013,1.56945,1.51145,1.47604,1.49501,1.56415,1.50622,1.46832,1.47889,1.57435,1.47775,1.47458,1.49456,1.58663,1.49133,1.46991,1.48513,1.58373,1.48323,1.4964,1.47557,1.55536,1.50036,1.50922,1.50411,
First Transpose (Start Receive),1.60698,1.48252,1.51621,1.5133,1.56894,1.47995,1.47959,1.50354,1.5726,1.51471,1.47927,1.49867,1.56744,1.50968,1.47128,1.48214,1.57826,1.48152,1.47802,1.4986,1.59056,1.49489,1.4737,1.48902,1.58786,1.48739,1.50129,1.47911,1.56092,1.50402,1.5127,1.50757,
First Transpose (First Receive),99.4635,99.2675,98.9826,98.0202,99.6406,98.8602,97.7195,97.9731,98.3837,99.1982,99.0664,98.0148,99.5467,99.2865,99.1973,97.9823,99.5277,98.9231,99.1687,97.11,99.4685,99.2378,99.1851,97.8802,99.5715,97.5199,98.99,96.8467,99.5948,99.0198,99.1112,97.8499,
First Transpose (Finished Receive),99.4641,99.2681,98.9829,98.0206,99.6413,98.8607,97.72,97.9737,98.3851,99.1987,99.0668,98.016,99.5471,99.2871,99.1982,97.9828,99.5283,98.9236,99.1708,97.1106,99.469,99.2393,99.1857,97.8809,99.5736,97.5236,98.9907,96.8472,99.5953,99.0203,99.1117,97.8505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.4703,99.2738,98.989,98.027,99.6472,98.8673,97.8999,97.9822,98.4861,99.2043,99.0725,98.0221,99.5527,99.2939,99.2042,97.9882,99.5343,98.93,99.1946,97.1168,99.475,99.2651,99.1927,97.887,99.6003,97.5519,98.9982,96.9786,99.6017,99.0269,99.1165,97.8565,
First Transpose (Send Complete),100.365,100.1,99.7916,98.8833,100.542,99.6819,99.1619,98.7988,99.5758,100.055,99.8934,98.8567,100.461,100.103,100.033,98.8053,100.419,99.7399,100.037,97.9244,100.381,100.113,100.002,98.7375,100.537,99.2403,99.8084,97.9675,100.496,99.8651,99.9185,98.6644,
1D FFT Y-Direction,100.363,100.098,99.7902,98.8822,100.54,99.6801,98.741,98.7975,99.4003,100.054,99.8918,98.8553,100.459,100.101,100.032,98.8037,100.418,99.7383,100.033,97.9227,100.379,100.107,100.001,98.7362,100.532,98.3964,99.8066,97.7847,100.494,99.8635,99.917,98.663,
Second Transpose (First Send),100.557,100.289,99.9786,99.073,100.732,99.87,99.3622,98.9888,99.7769,100.245,100.081,99.0457,100.65,100.292,100.22,98.9943,100.61,99.9282,100.238,98.1125,100.571,100.314,100.191,98.9264,100.743,99.4403,100.003,98.1557,100.688,100.053,100.106,98.8535,
Second Transpose (Packing),100.938,100.665,100.353,99.4465,101.112,100.246,99.7473,99.3626,100.167,100.619,100.455,99.4207,101.028,100.667,100.593,99.368,100.99,100.304,100.625,98.4848,100.948,100.7,100.565,99.3039,101.135,99.8283,100.38,98.5292,101.068,100.432,100.48,99.2267,
Second Transpose (Start Local Transpose),100.939,100.665,100.353,99.447,101.112,100.247,99.7487,99.3631,100.169,100.619,100.456,99.4212,101.029,100.668,100.594,99.3686,100.991,100.304,100.628,98.4852,100.948,100.701,100.565,99.3043,101.137,99.8312,100.38,98.5295,101.068,100.432,100.48,99.2271,
Second Transpose (Start Receive),100.943,100.669,100.357,99.4511,101.118,100.251,99.7551,99.3679,100.177,100.623,100.46,99.4256,101.033,100.672,100.597,99.3734,100.995,100.309,100.632,98.4892,100.953,100.708,100.569,99.3086,101.144,99.8364,100.385,98.5338,101.074,100.437,100.485,99.2472,
Second Transpose (First Receive),180.254,179.925,182.388,180.337,177.744,179.884,177.649,176.91,175.354,175.672,177.904,177.862,174.793,174.665,176.921,175.125,181.127,180.422,180.486,183.327,174.314,176.451,176.371,173.797,175.76,173.451,174.913,177.974,177.239,176.535,179.404,179.694,
Second Transpose (Finished Receive),180.254,179.926,182.388,180.337,177.745,179.884,177.649,176.91,175.354,175.673,177.905,177.862,174.793,174.665,176.921,175.126,181.128,180.423,180.486,183.329,174.315,176.451,176.372,173.798,175.76,173.451,174.913,177.975,177.24,176.535,179.405,179.695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.257,179.928,182.39,180.34,177.748,179.908,177.652,176.913,175.357,175.675,177.93,177.885,174.795,174.668,176.923,175.128,181.131,180.449,180.488,183.352,174.317,176.454,176.374,173.8,175.764,173.454,174.916,177.998,177.245,176.539,179.426,179.718,
1D FFT X-Direction,0.89949,0.794162,0.825969,0.826761,0.874352,0.792827,0.791993,0.81797,0.877878,0.830981,0.792533,0.80964,0.876727,0.803971,0.786965,0.796816,0.88416,0.789632,0.793053,0.811629,0.895966,0.80647,0.772803,0.800848,0.895479,0.794326,0.802853,0.79096,0.865097,0.81293,0.823065,0.822321,
Run complete,182.384,181.962,184.427,182.37,179.877,181.97,179.697,178.945,177.629,177.712,180.007,179.958,176.922,176.699,178.946,177.166,183.32,182.603,182.656,185.415,176.451,178.504,178.402,175.826,177.966,175.704,177.023,180.069,179.689,178.572,181.499,181.778,

init,640.362,639.181,623.215,620.409,626.792,628.312,615.768,608.971,631.685,630.276,611.78,617.177,630.271,628.861,609.318,612.131,638.155,634.646,618.567,614.343,643.802,639.839,627.754,619.223,628.952,626.67,615.55,608.464,634.872,635.483,615.169,612.364,
1D FFT Z-Direction,179.938,179.595,182.078,179.707,179.064,178.442,181.193,178.212,177.632,177.646,179.687,177.273,176.508,175.639,178.622,175.77,178.56,177.67,180.691,178.768,176.907,176.636,178.958,175.695,179.181,178.402,181.328,178.516,178.138,177.059,180.525,176.574,
First Transpose (First Send),1.00478,0.89422,0.904905,0.935287,0.972633,0.930495,0.923356,0.910156,0.974721,0.923263,0.90673,0.927361,0.998988,0.89093,0.89188,0.909782,0.974628,0.906386,0.91471,0.928995,0.984694,0.916561,0.883488,0.893813,0.999162,0.909846,0.926581,0.897155,0.948628,0.916181,0.903892,0.919943,
First Transpose (Packing),1.60915,1.47893,1.4905,1.5225,1.56409,1.54969,1.52634,1.49727,1.58117,1.50881,1.52066,1.54737,1.5947,1.48034,1.47656,1.49365,1.56464,1.52997,1.51612,1.5469,1.58031,1.51616,1.46886,1.4783,1.60396,1.50666,1.51941,1.51139,1.53848,1.50462,1.52034,1.5369,
First Transpose (Start Local Transpose),1.60947,1.47917,1.49077,1.52273,1.56433,1.54991,1.52659,1.49751,1.58141,1.50904,1.52094,1.5476,1.59496,1.48065,1.4768,1.49388,1.56492,1.53027,1.51636,1.54713,1.58057,1.51641,1.46909,1.47852,1.60429,1.50693,1.51965,1.51163,1.53873,1.50486,1.52063,1.53715,
First Transpose (Start Receive),1.61416,1.48253,1.49442,1.52567,1.56773,1.55465,1.53004,1.50098,1.58545,1.51263,1.5255,1.55218,1.59859,1.48413,1.48065,1.49709,1.56895,1.53395,1.52049,1.55213,1.5849,1.52043,1.4731,1.48214,1.6083,1.51195,1.52436,1.51631,1.54236,1.50897,1.52524,1.54172,
First Transpose (First Receive),99.446,98.1799,100.086,98.4237,99.4852,98.1758,99.9921,97.4656,98.1828,97.1516,100.107,98.3961,99.4348,97.3196,99.6259,97.5246,99.4431,98.1865,100.167,97.4449,98.1674,97.21,100.073,98.3719,99.3848,97.2569,97.5753,97.5742,99.3715,97.2967,100.073,97.4849,
First Transpose (Finished Receive),99.4465,98.1804,100.086,98.4241,99.4859,98.1765,99.9927,97.4663,98.1833,97.1522,100.107,98.3966,99.4354,97.3202,99.6264,97.5252,99.4447,98.1871,100.168,97.4455,98.1689,97.2105,100.074,98.3723,99.3855,97.2578,97.5771,97.5748,99.372,97.2974,100.074,97.4856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.4521,98.1871,100.092,98.4305,99.4925,98.1842,99.9984,97.4733,98.1894,97.1579,100.114,98.4023,99.4418,97.3271,99.6319,97.5319,99.4693,98.1945,100.174,97.4514,98.3075,97.2184,100.08,98.378,99.3927,97.2648,97.7596,97.5811,99.3775,97.3039,100.079,97.506,
First Transpose (Send Complete),100.337,98.9867,100.917,99.2767,100.375,98.9997,100.833,98.2993,99.073,97.9732,100.927,99.2172,100.354,98.1404,100.457,98.3499,100.392,99.0289,100.967,98.2693,99.4281,98.062,100.892,99.2123,100.271,98.1057,100.098,98.3945,100.262,98.1613,100.875,98.3651,
1D FFT Y-Direction,100.335,98.9853,100.915,99.2754,100.374,98.9979,100.831,98.298,99.0717,97.9722,100.925,99.2157,100.352,98.1385,100.455,98.3484,100.388,99.0274,100.966,98.2645,99.2089,98.0603,100.891,99.211,100.269,98.1039,98.5849,98.3926,100.261,98.1391,100.874,98.3117,
Second Transpose (First Send),100.527,99.175,101.107,99.464,100.566,99.191,101.023,98.4873,99.2616,98.1619,101.118,99.4071,100.546,98.3298,100.645,98.539,100.6,99.2198,101.158,98.4579,99.6375,98.2524,101.083,99.4009,100.465,98.2963,100.302,98.5835,100.454,98.3493,101.067,98.5539,
Second Transpose (Packing),100.906,99.5503,101.481,99.8373,100.948,99.5675,101.396,98.8612,99.6396,98.538,101.492,99.7828,100.923,98.7041,101.018,98.9122,101.001,99.5956,101.529,98.8307,100.025,98.6258,101.455,99.7735,100.843,98.6719,100.688,98.9596,100.831,98.7229,101.442,98.9269,
Second Transpose (Start Local Transpose),100.906,99.5508,101.481,99.8377,100.948,99.568,101.397,98.8617,99.64,98.5384,101.493,99.7841,100.923,98.7044,101.018,98.9126,101.003,99.5961,101.53,98.8311,100.027,98.6261,101.456,99.7738,100.844,98.6725,100.689,98.9599,100.831,98.7233,101.443,98.9273,
Second Transpose (Start Receive),100.911,99.5545,101.485,99.8415,100.953,99.5725,101.401,98.8667,99.644,98.5424,101.497,99.789,100.928,98.7089,101.023,98.9168,101.01,99.6002,101.534,98.8357,100.033,98.631,101.46,99.7786,100.848,98.6769,100.697,98.9649,100.836,98.7275,101.447,98.9315,
Second Transpose (First Receive),177.907,177.56,180.047,177.674,177.033,176.411,179.162,176.178,175.6,175.613,177.656,175.241,174.472,173.605,176.598,173.735,176.506,175.631,178.655,176.739,174.855,174.596,176.929,173.662,177.153,176.362,179.275,176.481,176.105,175.027,178.491,174.536,
Second Transpose (Finished Receive),177.907,177.56,180.048,177.675,177.033,176.412,179.162,176.178,175.601,175.613,177.656,175.241,174.473,173.606,176.599,173.736,176.507,175.632,178.655,176.739,174.856,174.596,176.93,173.662,177.154,176.363,179.275,176.482,176.105,175.028,178.491,174.536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.91,177.563,180.05,177.677,177.036,176.415,179.165,176.182,175.603,175.615,177.659,175.244,174.475,173.608,176.601,173.738,176.509,175.637,178.658,176.742,174.858,174.599,176.932,173.665,177.156,176.367,179.278,176.485,176.109,175.031,178.494,174.539,
1D FFT X-Direction,0.900315,0.796792,0.80692,0.838451,0.87493,0.814379,0.822366,0.811392,0.874296,0.826206,0.795439,0.817717,0.899947,0.79145,0.793347,0.812125,0.874981,0.79488,0.813843,0.819695,0.885235,0.811932,0.784047,0.795975,0.883439,0.808216,0.82686,0.788421,0.850566,0.817862,0.795234,0.807208,
Run complete,180.042,179.595,182.079,179.707,179.167,178.443,181.194,178.212,177.66,177.646,179.688,177.274,176.605,175.639,178.623,175.77,178.656,177.671,180.692,178.769,176.935,176.637,178.959,175.695,179.278,178.403,181.329,178.517,178.498,177.06,180.526,176.575,

