,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),20.4935,20.3355,20.7674,20.7823,20.5285,20.2758,20.587,20.5461,20.6039,20.5767,20.7068,20.6311,20.5741,20.346,20.6036,20.5599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),11.3376,11.0854,11.0349,11.0376,11.2988,11.1767,11.1189,11.1733,11.2481,11.0985,11.1683,11.1105,11.3053,11.1994,11.1225,11.1843,
Second Transpose (Unpacking),20.4958,20.3379,20.7695,20.7844,20.531,20.2782,20.5892,20.5483,20.6061,20.5797,20.7087,20.6332,20.5766,20.3482,20.6058,20.5626,
1D FFT X-Direction,0.11138,0.097297,0.097798,0.097067,0.101887,0.100851,0.0997,0.097355,0.104173,0.095763,0.097747,0.101117,0.102905,0.099442,0.10098,0.099783,
Run complete,20.7788,20.472,20.904,20.9194,20.6676,20.4243,20.7225,20.6852,20.7427,20.7125,20.8481,20.7645,20.7125,20.4789,20.7426,20.7013,

init,606.394,607.421,590.498,589.611,599.872,599.218,583.813,583.963,604.655,604.505,588.81,587.634,601.988,601.485,588.196,585.674,
1D FFT Z-Direction,21.0939,20.8958,21.3345,21.3303,20.5235,20.2759,20.7566,20.7207,20.7382,20.4275,20.9727,20.931,21.2715,21.1741,21.4965,21.5211,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.212377,0.198377,0.198819,0.195433,0.203312,0.201278,0.199146,0.197375,0.202116,0.199607,0.200138,0.201105,0.203976,0.198077,0.198678,0.198708,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6257,11.0876,11.1575,11.1015,11.5983,11.0247,11.1222,11.1407,11.5815,11.059,11.1623,11.1681,11.5241,11.0676,11.2264,11.2635,
First Transpose (Send Complete),11.7462,11.1989,11.2654,11.2133,11.7157,11.1381,11.2315,11.2552,11.7145,11.1724,11.2716,11.2789,11.642,11.1781,11.3412,11.3731,
1D FFT Y-Direction,11.7458,11.1987,11.2651,11.213,11.7154,11.1379,11.2313,11.255,11.7141,11.1722,11.2714,11.2786,11.6414,11.1778,11.341,11.3729,
Second Transpose (First Send),11.7821,11.232,11.2975,11.2462,11.7518,11.172,11.2644,11.2873,11.7541,11.2052,11.3036,11.311,11.6782,11.211,11.3734,11.4063,
Second Transpose (Packing),11.8538,11.2987,11.3638,11.3114,11.8224,11.2383,11.3314,11.3532,11.825,11.2729,11.3694,11.3765,11.7491,11.2768,11.439,11.4713,
Second Transpose (Start Local Transpose),11.8545,11.2992,11.3642,11.3116,11.8227,11.2388,11.3317,11.3534,11.8255,11.2731,11.3696,11.3768,11.7494,11.2772,11.4395,11.4716,
Second Transpose (Start Receive),11.8582,11.3025,11.3673,11.3146,11.8269,11.2423,11.335,11.3565,11.8293,11.2765,11.3728,11.3801,11.7531,11.2807,11.4426,11.4759,
Second Transpose (First Receive),20.9557,20.762,21.1995,21.1975,20.389,20.1429,20.6199,20.5841,20.6029,20.293,20.8321,20.7959,21.1366,21.0375,21.3575,21.3841,
Second Transpose (Finished Receive),20.956,20.7623,21.1998,21.1979,20.3894,20.1432,20.6202,20.5844,20.6031,20.2934,20.8324,20.7963,21.1369,21.0378,21.3579,21.3845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),11.6253,11.0873,11.1573,11.1012,11.598,11.0243,11.1218,11.1404,11.5795,11.0582,11.1619,11.1678,11.5238,11.0672,11.226,11.2632,
Second Transpose (Unpacking),20.9583,20.7655,21.202,21.2,20.3915,20.1454,20.6223,20.5866,20.6052,20.2961,20.8344,20.7984,21.1392,21.0403,21.3602,21.3868,
1D FFT X-Direction,0.108194,0.098486,0.098719,0.095527,0.101499,0.101372,0.099256,0.097263,0.100191,0.097891,0.097506,0.099416,0.102382,0.09855,0.098679,0.098765,
Run complete,21.1962,20.8964,21.335,21.3308,20.6171,20.2765,20.7572,20.7212,20.8295,20.4283,20.9732,20.9319,21.3829,21.1746,21.497,21.5216,

init,606.394,607.421,590.498,589.611,599.872,599.218,583.813,583.963,604.655,604.505,588.81,587.634,601.988,601.485,588.196,585.674,
1D FFT Z-Direction,20.9918,20.9488,20.7963,20.9049,20.5612,20.5305,20.4965,20.522,20.8429,21.0267,20.8197,20.7012,20.8045,20.7957,20.4245,20.7026,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.216956,0.197829,0.195776,0.193458,0.205256,0.200568,0.197399,0.196678,0.203225,0.198443,0.1969,0.200782,0.205371,0.198691,0.199929,0.200165,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.308,11.1276,11.1231,11.1867,11.2656,11.0243,11.1257,11.263,11.2667,11.017,11.169,11.2421,11.2267,11.1539,11.1495,11.1012,
First Transpose (Send Complete),11.4297,11.2396,11.2333,11.2961,11.381,11.1366,11.2348,11.3742,11.3795,11.1311,11.2841,11.3527,11.3426,11.2683,11.2612,11.2152,
1D FFT Y-Direction,11.429,11.2393,11.233,11.2959,11.3807,11.1363,11.2346,11.3739,11.3792,11.1309,11.2838,11.3524,11.3423,11.268,11.261,11.2149,
Second Transpose (First Send),11.464,11.2723,11.2663,11.3278,11.4158,11.1698,11.268,11.406,11.4139,11.1644,11.3156,11.3848,11.3757,11.3015,11.2933,11.2477,
Second Transpose (Packing),11.5347,11.3378,11.3313,11.3939,11.4836,11.2378,11.3342,11.4726,11.4824,11.2339,11.3818,11.4523,11.4427,11.3677,11.3587,11.3131,
Second Transpose (Start Local Transpose),11.5351,11.338,11.3316,11.3941,11.4839,11.2382,11.3345,11.4729,11.4829,11.2341,11.3821,11.4525,11.4431,11.3681,11.3589,11.3134,
Second Transpose (Start Receive),11.5384,11.3413,11.3349,11.3973,11.487,11.2416,11.3377,11.4762,11.486,11.2388,11.385,11.4555,11.4465,11.3713,11.3621,11.3165,
Second Transpose (First Receive),20.8545,20.8124,20.6594,20.7706,20.4251,20.396,20.3592,20.3882,20.7105,20.8911,20.6824,20.5689,20.6692,20.6598,20.2848,20.5465,
Second Transpose (Finished Receive),20.8548,20.8127,20.6597,20.7709,20.4255,20.3963,20.3595,20.3885,20.7109,20.8914,20.6827,20.5692,20.6695,20.6602,20.2851,20.5476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),11.3076,11.1273,11.1227,11.1864,11.2652,11.0239,11.1253,11.2625,11.2665,11.0166,11.1686,11.2418,11.2263,11.1535,11.1493,11.1009,
Second Transpose (Unpacking),20.8571,20.8148,20.6618,20.7729,20.4275,20.3985,20.3618,20.3907,20.7132,20.8936,20.6846,20.5711,20.6718,20.6624,20.2875,20.5533,
1D FFT X-Direction,0.113071,0.097566,0.096277,0.094805,0.103747,0.101301,0.098995,0.098185,0.102345,0.098847,0.096517,0.100587,0.1048,0.098856,0.099991,0.100201,
Run complete,20.9972,20.9515,20.7979,20.9075,20.5642,20.5311,20.4986,20.5244,20.8917,21.0272,20.8241,20.7028,20.8078,20.7986,20.4269,20.7061,

init,606.394,607.421,590.498,589.611,599.872,599.218,583.813,583.963,604.655,604.505,588.81,587.634,601.988,601.485,588.196,585.674,
1D FFT Z-Direction,21.167,21.0892,21.0957,21.1366,21.3437,21.5447,21.1252,21.0914,20.5352,20.6078,20.6701,20.5621,20.8172,20.9208,20.9946,20.9805,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.21534,0.197131,0.197104,0.195028,0.204785,0.203365,0.199406,0.194885,0.203685,0.196151,0.196303,0.197355,0.203244,0.200092,0.196784,0.201806,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.2629,10.8605,11.2806,11.3062,11.2873,10.8623,11.2815,11.3041,11.2682,11.2381,11.3185,11.2861,11.1789,10.9704,11.3706,11.1987,
First Transpose (Send Complete),11.3791,10.9733,11.3903,11.4174,11.415,10.9782,11.3955,11.4186,11.387,11.3549,11.4321,11.3961,11.2928,11.0811,11.4788,11.3111,
1D FFT Y-Direction,11.3788,10.9731,11.3899,11.4172,11.4147,10.9779,11.3953,11.4183,11.3866,11.3547,11.4318,11.3958,11.2925,11.0808,11.4786,11.3109,
Second Transpose (First Send),11.4156,11.0068,11.4226,11.45,11.4532,11.012,11.4287,11.4509,11.4205,11.3873,11.4664,11.428,11.3264,11.1146,11.511,11.3461,
Second Transpose (Packing),11.4846,11.0777,11.4892,11.5174,11.527,11.08,11.4956,11.5212,11.4891,11.4549,11.5352,11.4946,11.3946,11.1833,11.5786,11.4153,
Second Transpose (Start Local Transpose),11.485,11.078,11.4898,11.5178,11.5273,11.0804,11.4959,11.5216,11.4894,11.4552,11.5355,11.4948,11.3949,11.1836,11.5789,11.4155,
Second Transpose (Start Receive),11.4892,11.0819,11.4935,11.5215,11.5323,11.0839,11.4996,11.5253,11.493,11.4591,11.5387,11.4984,11.399,11.1871,11.5825,11.4192,
Second Transpose (First Receive),21.0318,20.9524,20.9629,21.0042,21.2078,21.4124,20.9855,20.9551,20.4013,20.4569,20.5322,20.4271,20.6799,20.7838,20.8574,20.8402,
Second Transpose (Finished Receive),21.0323,20.9527,20.9632,21.0046,21.2081,21.4127,20.9858,20.9554,20.4016,20.4574,20.5324,20.4276,20.6803,20.7842,20.8577,20.8405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),11.2626,10.8602,11.2803,11.3058,11.286,10.862,11.2809,11.3037,11.2679,11.2377,11.3181,11.2858,11.1785,10.97,11.3704,11.1984,
Second Transpose (Unpacking),21.0345,20.955,20.9652,21.0066,21.2103,21.4147,20.9878,20.9575,20.4038,20.4602,20.5343,20.4295,20.6827,20.7863,20.8598,20.8431,
1D FFT X-Direction,0.110868,0.096865,0.098072,0.09714,0.103956,0.103857,0.10015,0.096175,0.10336,0.097213,0.097295,0.09877,0.102162,0.09953,0.099299,0.102638,
Run complete,21.1718,21.0897,21.0979,21.1391,21.412,21.5452,21.1277,21.0937,20.5375,20.611,20.6728,20.5636,20.8304,20.9214,20.9971,20.9828,

init,606.394,607.421,590.498,589.611,599.872,599.218,583.813,583.963,604.655,604.505,588.81,587.634,601.988,601.485,588.196,585.674,
1D FFT Z-Direction,20.8899,20.9032,20.7652,20.8408,21.3695,21.4122,21.0399,21.0761,20.9842,20.9771,20.8512,20.6162,21.1649,21.2356,21.1029,20.8546,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.214833,0.1971,0.198183,0.195682,0.204836,0.19997,0.199505,0.202502,0.204581,0.196554,0.196425,0.195954,0.207746,0.197567,0.198649,0.199031,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3625,11.0548,11.2367,11.3003,11.3199,11.2728,11.2436,11.3195,11.3146,11.2768,11.2798,11.1308,11.3083,11.2835,11.2527,11.2991,
First Transpose (Send Complete),11.4825,11.1659,11.3495,11.4123,11.4366,11.3867,11.3665,11.4321,11.4339,11.3912,11.3986,11.2453,11.4359,11.4025,11.3686,11.4142,
1D FFT Y-Direction,11.4821,11.1656,11.3491,11.412,11.4364,11.3864,11.3662,11.4318,11.4336,11.391,11.3984,11.2449,11.4354,11.4022,11.3684,11.4139,
Second Transpose (First Send),11.5183,11.1986,11.3831,11.4462,11.4718,11.4207,11.4034,11.4652,11.4675,11.4247,11.4325,11.2779,11.4746,11.4359,11.4015,11.4472,
Second Transpose (Packing),11.5883,11.2666,11.4498,11.5146,11.5391,11.4904,11.4716,11.5313,11.5374,11.4916,11.4991,11.3451,11.5459,11.5029,11.4681,11.5136,
Second Transpose (Start Local Transpose),11.5887,11.2671,11.4501,11.5148,11.5394,11.4907,11.4719,11.5316,11.5377,11.4919,11.4993,11.3454,11.5463,11.5033,11.4684,11.5139,
Second Transpose (Start Receive),11.5923,11.2711,11.4534,11.5184,11.5435,11.4944,11.476,11.535,11.5409,11.4954,11.5026,11.3487,11.5513,11.5068,11.472,11.5172,
Second Transpose (First Receive),20.7555,20.7679,20.6304,20.7132,21.2315,21.263,20.8971,20.9398,20.8491,20.8448,20.7003,20.4863,21.0274,21.0887,20.9489,20.7142,
Second Transpose (Finished Receive),20.7557,20.7682,20.6307,20.7135,21.2318,21.2642,20.8974,20.9401,20.8495,20.8451,20.7014,20.4867,21.0278,21.09,20.9501,20.7146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),11.3621,11.0545,11.236,11.2999,11.3195,11.2725,11.2415,11.3192,11.3142,11.2764,11.2794,11.1303,11.3072,11.283,11.2523,11.2987,
Second Transpose (Unpacking),20.7581,20.7704,20.6328,20.7156,21.234,21.2697,20.8998,20.9422,20.8516,20.8475,20.7065,20.4887,21.0302,21.0954,20.9556,20.717,
1D FFT X-Direction,0.109771,0.097308,0.098154,0.097291,0.103193,0.100328,0.099559,0.100283,0.101904,0.096167,0.098313,0.097574,0.103434,0.097611,0.100528,0.099804,
Run complete,20.895,20.9036,20.7669,20.8431,21.3714,21.4179,21.0415,21.0792,20.9876,20.98,20.8549,20.6168,21.168,21.2406,21.1072,20.8562,

init,606.394,607.421,590.498,589.611,599.872,599.218,583.813,583.963,604.655,604.505,588.81,587.634,601.988,601.485,588.196,585.674,
1D FFT Z-Direction,20.9003,20.8561,20.9159,20.9497,20.6796,20.7113,20.6237,20.7525,21.1034,21.1005,20.9736,20.8668,20.936,20.9277,20.6967,20.7636,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.213907,0.19402,0.197597,0.19555,0.204739,0.203821,0.201548,0.200146,0.20231,0.199937,0.199724,0.197809,0.205449,0.200488,0.202691,0.195986,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3211,11.0588,11.0765,11.375,11.2666,11.1606,11.2039,11.4032,11.3429,11.2657,11.1515,11.3643,11.2717,11.2457,11.1766,11.3389,
First Transpose (Send Complete),11.4438,11.1705,11.188,11.4879,11.382,11.2773,11.3182,11.5271,11.4597,11.3801,11.2636,11.4869,11.3877,11.36,11.293,11.4491,
1D FFT Y-Direction,11.4435,11.1703,11.1877,11.4877,11.3818,11.277,11.3179,11.5268,11.4593,11.3799,11.2633,11.4866,11.3873,11.3597,11.2928,11.4489,
Second Transpose (First Send),11.478,11.2028,11.2224,11.5198,11.4148,11.3109,11.3519,11.5656,11.4929,11.4117,11.2962,11.5256,11.4207,11.394,11.3257,11.4824,
Second Transpose (Packing),11.5473,11.272,11.2869,11.5872,11.4818,11.3777,11.4188,11.6364,11.5605,11.4783,11.362,11.5967,11.4887,11.4599,11.3917,11.5479,
Second Transpose (Start Local Transpose),11.5476,11.2724,11.2872,11.5874,11.4821,11.3781,11.4192,11.6368,11.5608,11.4786,11.3624,11.597,11.489,11.4601,11.3919,11.5482,
Second Transpose (Start Receive),11.5511,11.2754,11.2906,11.5908,11.4854,11.3815,11.4223,11.6405,11.5638,11.4817,11.3654,11.6006,11.4925,11.4638,11.3949,11.5513,
Second Transpose (First Receive),20.7658,20.7244,20.7821,20.816,20.5451,20.5798,20.4824,20.6171,20.9688,20.9666,20.8329,20.7331,20.7986,20.7927,20.5597,20.6229,
Second Transpose (Finished Receive),20.7661,20.7248,20.7824,20.8163,20.5455,20.5802,20.4827,20.6174,20.9691,20.967,20.8332,20.7335,20.799,20.7931,20.56,20.6233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),11.3206,11.0584,11.0762,11.3747,11.2662,11.1602,11.2035,11.4013,11.3426,11.2653,11.1512,11.3621,11.2714,11.2453,11.1763,11.3386,
Second Transpose (Unpacking),20.7682,20.7268,20.7845,20.8186,20.5478,20.5824,20.485,20.6195,20.9712,20.9691,20.8353,20.7355,20.8013,20.7952,20.5626,20.6254,
1D FFT X-Direction,0.110137,0.095461,0.097429,0.096901,0.104409,0.103095,0.101331,0.098911,0.100285,0.100093,0.099109,0.099134,0.103691,0.099781,0.101576,0.097721,
Run complete,20.9043,20.8565,20.9164,20.9524,20.6813,20.7119,20.6252,20.7553,21.106,21.1032,20.9762,20.8689,20.9395,20.9314,20.6988,20.7657,

init,606.394,607.421,590.498,589.611,599.872,599.218,583.813,583.963,604.655,604.505,588.81,587.634,601.988,601.485,588.196,585.674,
1D FFT Z-Direction,20.4543,20.275,20.7074,20.6683,20.4768,20.3166,20.7155,20.706,20.9134,20.9073,20.7488,20.6564,20.7383,20.5886,20.9771,20.9667,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.216683,0.197212,0.19614,0.198635,0.204606,0.199235,0.19793,0.197656,0.202598,0.197139,0.196226,0.201256,0.203963,0.199052,0.202214,0.200134,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3956,11.2051,11.1177,11.2122,11.4028,11.254,11.2173,11.19,11.3229,11.2284,11.2725,11.2348,11.4172,11.2041,11.0829,11.2248,
First Transpose (Send Complete),11.5121,11.3206,11.2331,11.3243,11.5191,11.3679,11.3324,11.2985,11.4412,11.349,11.385,11.3469,11.5365,11.3176,11.195,11.3374,
1D FFT Y-Direction,11.5118,11.3202,11.2328,11.3241,11.5189,11.3675,11.3322,11.2982,11.4408,11.3488,11.3848,11.3466,11.5362,11.3173,11.1948,11.3371,
Second Transpose (First Send),11.5456,11.3541,11.2661,11.3568,11.5531,11.4014,11.3671,11.3313,11.4739,11.3854,11.4168,11.379,11.5701,11.3503,11.2273,11.3699,
Second Transpose (Packing),11.6175,11.4197,11.3316,11.4219,11.6216,11.468,11.4316,11.396,11.5425,11.456,11.4821,11.445,11.6377,11.4164,11.293,11.4364,
Second Transpose (Start Local Transpose),11.6178,11.4201,11.3323,11.4221,11.6219,11.4685,11.432,11.3963,11.5428,11.4563,11.4823,11.4453,11.638,11.4167,11.2932,11.4367,
Second Transpose (Start Receive),11.6213,11.4236,11.3362,11.4252,11.6253,11.4716,11.4352,11.3996,11.5461,11.46,11.4854,11.4484,11.6418,11.4198,11.2965,11.4397,
Second Transpose (First Receive),20.3192,20.1425,20.5715,20.5334,20.3439,20.1814,20.5786,20.5677,20.779,20.7713,20.6124,20.5229,20.6033,20.4546,20.8391,20.8263,
Second Transpose (Finished Receive),20.3196,20.1429,20.5718,20.5337,20.3442,20.1818,20.5789,20.568,20.7793,20.7716,20.6127,20.5232,20.6036,20.4549,20.8395,20.8267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),11.3951,11.2048,11.1174,11.2118,11.4025,11.2535,11.2169,11.1896,11.3226,11.2264,11.2722,11.2345,11.4169,11.2037,11.0827,11.2245,
Second Transpose (Unpacking),20.3218,20.1449,20.5739,20.5357,20.3464,20.1841,20.5808,20.5703,20.7814,20.7738,20.6146,20.5253,20.6063,20.4572,20.8417,20.829,
1D FFT X-Direction,0.112055,0.0974,0.097649,0.097587,0.103413,0.09954,0.098075,0.098196,0.101448,0.097536,0.096104,0.101547,0.10172,0.098678,0.100897,0.099625,
Run complete,20.5685,20.2771,20.7079,20.6689,20.5179,20.3327,20.7171,20.7076,20.9165,20.911,20.7509,20.6581,20.84,20.59,20.9776,20.9673,

init,606.394,607.421,590.498,589.611,599.872,599.218,583.813,583.963,604.655,604.505,588.81,587.634,601.988,601.485,588.196,585.674,
1D FFT Z-Direction,21.2304,21.1358,21.3405,21.2856,20.6712,20.4319,20.6345,20.6393,20.77,20.5445,20.9699,20.9065,21.2052,20.9567,21.1635,21.132,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.215287,0.197004,0.196961,0.19553,0.203692,0.198746,0.200449,0.196723,0.202352,0.195636,0.197039,0.195485,0.203638,0.197198,0.200347,0.201136,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.4595,11.2765,11.4281,11.327,11.5377,11.3131,11.3257,11.2413,11.5094,11.2899,11.2959,11.2459,11.4967,11.2784,11.3524,11.3466,
First Transpose (Send Complete),11.5784,11.3912,11.5423,11.4421,11.6613,11.4248,11.438,11.3528,11.6264,11.403,11.4085,11.3615,11.614,11.3941,11.4621,11.4588,
1D FFT Y-Direction,11.5781,11.391,11.542,11.4419,11.661,11.4245,11.4378,11.3525,11.6259,11.4027,11.4082,11.3613,11.6137,11.3938,11.4619,11.4585,
Second Transpose (First Send),11.613,11.4234,11.5742,11.475,11.6951,11.4621,11.4707,11.3857,11.6601,11.4371,11.4408,11.3941,11.6473,11.4268,11.4938,11.4916,
Second Transpose (Packing),11.6833,11.489,11.6399,11.5413,11.7634,11.5299,11.5374,11.4515,11.7298,11.5052,11.5071,11.4599,11.7143,11.4931,11.558,11.5565,
Second Transpose (Start Local Transpose),11.6837,11.4893,11.6402,11.5416,11.7636,11.5303,11.5377,11.4518,11.7302,11.5055,11.5074,11.4602,11.7146,11.4935,11.5583,11.5568,
Second Transpose (Start Receive),11.6871,11.4929,11.6441,11.5448,11.767,11.5335,11.5408,11.4551,11.7333,11.5086,11.5107,11.4631,11.7183,11.4972,11.5613,11.5599,
Second Transpose (First Receive),21.0932,21.0033,21.2063,21.1515,20.5351,20.2999,20.4975,20.5022,20.6346,20.4067,20.831,20.7722,21.0704,20.82,21.0248,20.997,
Second Transpose (Finished Receive),21.0936,21.0036,21.2066,21.1519,20.5354,20.3002,20.4978,20.5025,20.6348,20.4072,20.8313,20.7725,21.0707,20.8203,21.0251,20.9973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),11.4591,11.2761,11.4277,11.3267,11.5373,11.3127,11.3252,11.2411,11.5091,11.2897,11.2957,11.2455,11.4963,11.2779,11.3521,11.3462,
Second Transpose (Unpacking),21.0958,21.0059,21.2086,21.1539,20.5375,20.3025,20.4999,20.5047,20.637,20.4098,20.8332,20.7747,21.073,20.8225,21.0273,20.9996,
1D FFT X-Direction,0.111084,0.096917,0.098319,0.096287,0.103027,0.099456,0.10132,0.097301,0.101197,0.098049,0.097397,0.097148,0.103758,0.096428,0.100637,0.102029,
Run complete,21.237,21.1373,21.343,21.2875,20.676,20.4336,20.6363,20.6398,20.8479,20.5465,20.9704,20.9072,21.2096,20.9583,21.1652,21.1334,

init,606.394,607.421,590.498,589.611,599.872,599.218,583.813,583.963,604.655,604.505,588.81,587.634,601.988,601.485,588.196,585.674,
1D FFT Z-Direction,20.6027,20.7102,20.7407,20.7519,20.8286,20.8237,20.6376,20.5858,21.3888,21.4168,21.5316,21.5179,20.8639,20.6609,20.8546,20.7955,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.213485,0.197541,0.198562,0.196156,0.2052,0.200471,0.20037,0.198158,0.202303,0.199028,0.197122,0.198959,0.205516,0.19759,0.199716,0.197446,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3137,11.1521,11.3458,11.3263,11.2796,11.2275,11.2409,11.2779,11.2839,11.3483,11.3402,11.34,11.4413,11.3222,11.3227,11.3084,
First Transpose (Send Complete),11.4298,11.2663,11.4592,11.4403,11.3936,11.3388,11.3527,11.3964,11.3976,11.4574,11.4541,11.4517,11.5561,11.4334,11.4316,11.4187,
