,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,

init,602.626,607.84,587.166,594.913,602.626,602.342,583.28,583.019,603.615,603.945,585.633,586.661,596.898,596.026,586.336,579.909,
1D FFT Z-Direction,20.6575,20.6206,20.5214,20.6855,20.4642,20.3531,20.4073,20.4339,20.4646,20.6476,20.3237,20.4242,20.5833,20.4677,20.5881,20.792,
First Transpose (First Send),0.149865,0.130761,0.129324,0.130833,0.137881,0.133488,0.134724,0.129943,0.137518,0.131419,0.130804,0.129976,0.137859,0.130762,0.131459,0.132497,
First Transpose (Packing),0.224136,0.197458,0.197872,0.197802,0.20412,0.199951,0.204348,0.197658,0.203352,0.198196,0.197878,0.196795,0.204707,0.197196,0.198583,0.197771,
First Transpose (Start Local Transpose),0.224429,0.197668,0.198118,0.198012,0.204337,0.200142,0.204589,0.197839,0.203556,0.198408,0.198103,0.197012,0.204912,0.197414,0.198809,0.19796,
First Transpose (Start Receive),0.228533,0.200813,0.201327,0.200996,0.207303,0.203052,0.20823,0.200828,0.206473,0.201315,0.20111,0.199798,0.207905,0.200358,0.201631,0.200703,
First Transpose (First Receive),10.669,10.4323,10.5768,11.0035,10.8781,10.6822,10.7228,10.9087,10.9805,10.7079,10.5964,10.9178,10.9744,10.4084,10.5793,10.609,
First Transpose (Finished Receive),10.6693,10.4326,10.5771,11.0037,10.8784,10.6825,10.7232,10.9089,10.9808,10.7083,10.5969,10.9182,10.9747,10.4087,10.5799,10.6093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6902,10.4351,10.5805,11.0062,10.8809,10.6851,10.7257,10.9117,10.9832,10.7107,10.5993,10.9207,10.9773,10.4111,10.584,10.6901,
First Transpose (Send Complete),10.9507,10.6628,10.6943,11.1174,10.9915,10.8014,10.8419,11.0261,11.0989,10.8221,10.7143,11.0337,11.0992,10.5916,10.7094,10.9144,
1D FFT Y-Direction,10.8062,10.5491,10.6932,11.1167,10.9907,10.8004,10.8412,11.0254,11.0984,10.8215,10.7137,11.0331,11.0987,10.5308,10.6953,10.8049,
Second Transpose (First Send),10.9871,10.6959,10.7281,11.15,11.0244,10.8335,10.8759,11.0584,11.1327,10.8548,10.7468,11.0655,11.1342,10.6235,10.7419,10.9474,
Second Transpose (Packing),11.057,10.7627,10.7955,11.2174,11.0928,10.9026,10.9446,11.1257,11.2,10.9203,10.8133,11.133,11.2012,10.6904,10.8086,11.014,
Second Transpose (Start Local Transpose),11.058,10.7631,10.7958,11.2177,11.0931,10.9029,10.945,11.1259,11.2003,10.9206,10.8136,11.1333,11.2014,10.6907,10.8088,11.0142,
Second Transpose (Start Receive),11.0615,10.7665,10.7993,11.2207,11.0959,10.9065,10.9488,11.1293,11.2036,10.9237,10.8167,11.1366,11.205,10.694,10.8119,11.0172,
Second Transpose (First Receive),20.5204,20.485,20.3848,20.5509,20.3306,20.2203,20.2662,20.3007,20.331,20.5125,20.1847,20.2931,20.4501,20.334,20.4491,20.651,
Second Transpose (Finished Receive),20.5207,20.4854,20.3851,20.5512,20.331,20.2207,20.2666,20.301,20.3313,20.5129,20.185,20.2934,20.4505,20.3343,20.4494,20.6513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5228,20.4874,20.3876,20.5532,20.3332,20.2228,20.2687,20.3029,20.3334,20.5151,20.1868,20.2954,20.4525,20.3368,20.4514,20.6533,
1D FFT X-Direction,0.109485,0.098175,0.096983,0.097174,0.104224,0.100217,0.100198,0.097961,0.103366,0.098046,0.097032,0.098219,0.104861,0.097947,0.098927,0.099715,
Run complete,20.6658,20.6211,20.522,20.688,20.4672,20.3548,20.4095,20.4358,20.5132,20.6481,20.3241,20.4264,20.654,20.4682,20.5885,20.7925,

init,602.626,607.84,587.166,594.913,602.626,602.342,583.28,583.019,603.615,603.945,585.633,586.661,596.898,596.026,586.336,579.909,
1D FFT Z-Direction,20.4156,20.2723,20.4733,20.4339,20.8372,20.7362,20.8497,20.6193,20.6914,20.5541,20.6795,20.6646,20.6421,20.6638,20.7439,20.6863,
First Transpose (First Send),0.150062,0.130712,0.133139,0.129871,0.135341,0.13406,0.136229,0.131034,0.133783,0.13218,0.130772,0.132611,0.134111,0.131592,0.132603,0.134745,
First Transpose (Packing),0.223523,0.198915,0.200969,0.196929,0.203375,0.202359,0.206237,0.198021,0.201077,0.200325,0.201142,0.199183,0.201836,0.199599,0.19962,0.201266,
First Transpose (Start Local Transpose),0.223767,0.199127,0.201193,0.197154,0.203559,0.20256,0.206467,0.198215,0.201296,0.200558,0.20136,0.199378,0.20205,0.199778,0.199811,0.201581,
First Transpose (Start Receive),0.228565,0.202633,0.204735,0.20062,0.207444,0.206012,0.210564,0.201639,0.204692,0.204225,0.204832,0.202691,0.205623,0.203371,0.203172,0.204826,
First Transpose (First Receive),10.9403,10.5984,10.5909,10.7347,10.088,10.7651,10.9381,10.7994,10.9788,10.2139,10.8993,10.6608,10.9105,10.656,10.8744,10.661,
First Transpose (Finished Receive),10.9406,10.5987,10.5912,10.735,10.0884,10.7654,10.9385,10.7997,10.9791,10.2144,10.8995,10.6611,10.9108,10.6563,10.8751,10.6627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9438,10.6013,10.667,10.7372,10.144,10.7684,10.9411,10.8022,10.9815,10.2199,10.9018,10.6637,10.9136,10.6593,10.8777,10.6682,
First Transpose (Send Complete),11.0639,10.7116,10.8781,10.8482,10.9341,10.8833,11.0548,10.9144,11.0974,10.6674,11.0152,10.79,11.0309,10.7764,10.988,10.7939,
1D FFT Y-Direction,11.0628,10.7109,10.7786,10.8477,10.2606,10.8824,11.0539,10.9137,11.0968,10.3375,11.0146,10.7755,11.0303,10.7758,10.9874,10.7914,
Second Transpose (First Send),11.1004,10.745,10.9108,10.8805,10.9658,10.9172,11.0888,10.9485,11.1314,10.7112,11.0487,10.8221,11.0647,10.8132,11.0213,10.8296,
Second Transpose (Packing),11.1713,10.8113,10.9778,10.9458,11.0311,10.9842,11.1571,11.0133,11.1987,10.7781,11.1157,10.8892,11.1334,10.8795,11.0876,10.8986,
Second Transpose (Start Local Transpose),11.1719,10.8115,10.978,10.9461,11.0315,10.9844,11.1575,11.0136,11.1992,10.7784,11.116,10.8894,11.1336,10.8798,11.0878,10.899,
Second Transpose (Start Receive),11.1756,10.8145,10.9813,10.9488,11.035,10.9873,11.1611,11.0165,11.2025,10.7818,11.1191,10.8927,11.1366,10.8828,11.091,10.9031,
Second Transpose (First Receive),20.2787,20.1368,20.3372,20.3014,20.6985,20.6022,20.7085,20.4829,20.5604,20.4183,20.5415,20.5311,20.5047,20.5313,20.6064,20.5428,
Second Transpose (Finished Receive),20.2791,20.1371,20.3375,20.3017,20.6988,20.6025,20.7089,20.4832,20.5607,20.4186,20.5417,20.5315,20.5049,20.5316,20.6067,20.5432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2816,20.1392,20.3395,20.3037,20.7009,20.6045,20.7111,20.4852,20.5627,20.4208,20.5437,20.5335,20.5072,20.5337,20.6089,20.5452,
1D FFT X-Direction,0.110526,0.096591,0.098652,0.097024,0.102161,0.099944,0.101477,0.097914,0.101016,0.097133,0.097612,0.099996,0.100818,0.097463,0.098523,0.101355,
Run complete,20.4209,20.2728,20.4756,20.4353,20.8399,20.738,20.8531,20.6214,20.6946,20.5547,20.6818,20.6651,20.6437,20.6642,20.7475,20.6893,

init,602.626,607.84,587.166,594.913,602.626,602.342,583.28,583.019,603.615,603.945,585.633,586.661,596.898,596.026,586.336,579.909,
1D FFT Z-Direction,20.8753,20.8661,20.9781,21.1259,20.5534,20.5177,20.6082,20.3114,20.2349,20.2319,20.3973,20.398,20.4489,20.538,20.5809,20.7695,
First Transpose (First Send),0.148541,0.134183,0.129885,0.130043,0.135256,0.13288,0.133233,0.130717,0.141568,0.130383,0.129699,0.131691,0.137395,0.12944,0.131037,0.133896,
First Transpose (Packing),0.219353,0.202283,0.195526,0.19802,0.202527,0.19978,0.202228,0.197008,0.208392,0.197693,0.196255,0.198353,0.204955,0.196944,0.196832,0.201046,
First Transpose (Start Local Transpose),0.219607,0.202502,0.195737,0.198234,0.202721,0.199993,0.202466,0.19719,0.208608,0.19791,0.196449,0.198597,0.205188,0.197136,0.197004,0.201266,
First Transpose (Start Receive),0.22405,0.205533,0.199113,0.201236,0.205825,0.20288,0.206141,0.200164,0.211446,0.201025,0.199361,0.201433,0.208165,0.199985,0.199913,0.204173,
First Transpose (First Receive),10.817,10.8226,10.895,10.6427,10.8429,10.7274,10.909,10.315,10.7659,10.4382,10.179,10.7629,10.8091,10.7265,10.9504,10.6252,
First Transpose (Finished Receive),10.8172,10.8229,10.8953,10.6429,10.8433,10.7277,10.9093,10.3154,10.7662,10.4384,10.1802,10.7633,10.8093,10.7268,10.9506,10.6254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8201,10.8255,10.8978,10.6457,10.8457,10.7306,10.912,10.3828,10.7699,10.4613,10.1867,10.7662,10.8117,10.7296,10.9533,10.6278,
First Transpose (Send Complete),10.9414,10.9425,11.012,10.7587,10.9595,10.8447,11.029,10.6106,10.8881,10.7619,10.9094,10.8841,10.9246,10.8409,11.0642,10.7396,
1D FFT Y-Direction,10.9407,10.9418,11.0114,10.7581,10.9588,10.8438,11.0283,10.4952,10.8839,10.5762,10.3098,10.8836,10.9241,10.8404,11.0636,10.7387,
Second Transpose (First Send),10.9762,10.9758,11.0457,10.7921,10.9929,10.8772,11.0638,10.6444,10.923,10.7948,10.9425,10.9162,10.9565,10.8738,11.0975,10.7728,
Second Transpose (Packing),11.0459,11.0417,11.1126,10.858,11.0612,10.9436,11.1341,10.7113,10.9918,10.8611,11.0121,10.9808,11.0238,10.9408,11.1656,10.8376,
Second Transpose (Start Local Transpose),11.0463,11.042,11.1128,10.8582,11.0615,10.9439,11.1345,10.7115,10.992,10.8613,11.0124,10.981,11.0242,10.9411,11.1659,10.8378,
Second Transpose (Start Receive),11.0497,11.0453,11.1162,10.8612,11.0644,10.9469,11.1386,10.7146,10.9952,10.8643,11.0165,10.9846,11.0273,10.9442,11.1688,10.8407,
Second Transpose (First Receive),20.7395,20.7329,20.8434,20.9943,20.4194,20.3821,20.4564,20.1774,20.1011,20.0953,20.2567,20.2631,20.3156,20.4062,20.4451,20.6297,
Second Transpose (Finished Receive),20.7398,20.7331,20.8436,20.9946,20.4197,20.3824,20.4576,20.1776,20.1015,20.0957,20.257,20.2634,20.3158,20.4065,20.4454,20.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7419,20.7351,20.8457,20.9965,20.4217,20.3844,20.4625,20.18,20.1035,20.0977,20.2591,20.2657,20.3178,20.4085,20.4474,20.6326,
1D FFT X-Direction,0.110509,0.100112,0.097582,0.097303,0.102854,0.09973,0.100246,0.097438,0.104029,0.097319,0.096642,0.099298,0.103782,0.097119,0.098486,0.101006,
Run complete,20.879,20.8683,20.9956,21.1263,20.5557,20.5181,20.6144,20.312,20.2378,20.2337,20.4007,20.4007,20.451,20.5384,20.6306,20.77,

init,602.626,607.84,587.166,594.913,602.626,602.342,583.28,583.019,603.615,603.945,585.633,586.661,596.898,596.026,586.336,579.909,
1D FFT Z-Direction,20.8082,20.9311,21.1195,21.0802,20.6958,20.6942,20.8853,20.6856,21.0989,20.9011,21.0933,21.1352,21.2742,21.1056,21.0707,21.3008,
First Transpose (First Send),0.149204,0.129821,0.130549,0.129467,0.133068,0.13311,0.138539,0.131245,0.134172,0.13086,0.129886,0.131525,0.132404,0.130164,0.132578,0.13145,
First Transpose (Packing),0.220854,0.196539,0.197313,0.196452,0.2015,0.199929,0.209617,0.196735,0.202094,0.197093,0.196911,0.19772,0.198595,0.195873,0.198742,0.19783,
First Transpose (Start Local Transpose),0.221145,0.19677,0.197523,0.196649,0.201704,0.200107,0.209863,0.196907,0.2023,0.197321,0.197114,0.19794,0.198767,0.196057,0.198932,0.198063,
First Transpose (Start Receive),0.225182,0.199835,0.200774,0.199536,0.204837,0.203072,0.21373,0.200003,0.20554,0.2005,0.199963,0.200696,0.201701,0.198824,0.201921,0.201051,
First Transpose (First Receive),10.6601,11.4832,10.696,9.94763,10.6749,9.31993,10.7519,10.7256,10.2923,11.5647,10.658,10.6762,10.5465,11.593,10.3936,10.6969,
First Transpose (Finished Receive),10.6605,11.4835,10.6963,9.94788,10.6752,9.32053,10.7522,10.7259,10.2926,11.5651,10.6584,10.6765,10.5472,11.5934,10.394,10.6972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6636,11.4858,10.699,10.0729,10.6779,9.36534,10.7556,10.7283,10.2972,11.5679,10.6607,10.6793,10.5495,11.5962,10.4475,10.6996,
First Transpose (Send Complete),10.7852,11.5983,10.8126,10.6779,10.7973,11.5427,10.8757,10.8402,10.614,11.6789,10.7732,10.7956,10.6675,11.7095,10.6636,10.8088,
1D FFT Y-Direction,10.7845,11.5976,10.812,10.1854,10.7965,9.48525,10.8749,10.8396,10.4168,11.6781,10.7722,10.795,10.6669,11.7089,10.5586,10.8081,
Second Transpose (First Send),10.8208,11.6327,10.8457,10.7109,10.8431,11.5819,10.912,10.8727,10.6491,11.7142,10.8064,10.8277,10.7006,11.7438,10.6967,10.8421,
Second Transpose (Packing),10.8913,11.7018,10.9122,10.7781,10.9121,11.6699,10.9823,10.9401,10.7169,11.7825,10.8728,10.894,10.7688,11.813,10.7637,10.9091,
Second Transpose (Start Local Transpose),10.8916,11.7021,10.9125,10.7784,10.9124,11.6703,10.9827,10.9403,10.7172,11.7828,10.8731,10.8942,10.7693,11.8133,10.7639,10.9094,
Second Transpose (Start Receive),10.8957,11.7053,10.9164,10.7817,10.916,11.675,10.987,10.9439,10.7211,11.7872,10.8764,10.8975,10.7731,11.8174,10.7676,10.9128,
Second Transpose (First Receive),20.6737,20.7981,20.987,20.9469,20.557,20.5595,20.7426,20.5484,20.9627,20.7675,20.9543,21.0009,21.1241,20.9726,20.9323,21.1604,
Second Transpose (Finished Receive),20.6741,20.7984,20.9873,20.9472,20.5573,20.5598,20.743,20.5487,20.9631,20.7678,20.9546,21.0012,21.1255,20.9729,20.9327,21.1607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6766,20.8005,20.9893,20.9491,20.5593,20.562,20.7453,20.5507,20.9657,20.7698,20.9565,21.0032,21.1304,20.9749,20.9346,21.1626,
1D FFT X-Direction,0.109371,0.097374,0.098126,0.096092,0.100152,0.100301,0.103299,0.097961,0.101319,0.097824,0.096678,0.098922,0.099455,0.097304,0.100303,0.099062,
Run complete,20.8088,20.9877,21.12,21.0807,20.6963,20.7436,20.886,20.6861,21.0994,21.0034,21.0937,21.1356,21.2766,21.1632,21.0711,21.3011,

init,602.626,607.84,587.166,594.913,602.626,602.342,583.28,583.019,603.615,603.945,585.633,586.661,596.898,596.026,586.336,579.909,
1D FFT Z-Direction,20.7235,20.6873,20.9415,20.9102,21.2125,21.1854,21.0886,21.3668,21.0319,20.7923,20.8283,21.0891,20.5947,20.6175,20.7177,20.6344,
First Transpose (First Send),0.147915,0.130215,0.131127,0.129594,0.135824,0.139327,0.136238,0.131715,0.136129,0.129561,0.129304,0.132822,0.138898,0.129316,0.132488,0.13158,
First Transpose (Packing),0.222475,0.197219,0.197101,0.196089,0.203164,0.208497,0.206578,0.198411,0.204209,0.198173,0.195732,0.198524,0.208749,0.195887,0.198561,0.197507,
First Transpose (Start Local Transpose),0.222707,0.197432,0.197317,0.196295,0.203372,0.208745,0.206826,0.198598,0.204442,0.198391,0.195937,0.19872,0.208975,0.196105,0.19875,0.197715,
First Transpose (Start Receive),0.226788,0.200851,0.200486,0.199237,0.206358,0.211899,0.210605,0.20183,0.207327,0.201429,0.198793,0.20151,0.212407,0.199126,0.201534,0.201124,
First Transpose (First Receive),11.0528,10.7893,10.6679,10.6346,10.9283,10.8384,10.8416,10.6514,10.9335,10.3344,10.6465,10.8085,10.5121,10.8484,10.9619,10.6383,
First Transpose (Finished Receive),11.0532,10.7896,10.6682,10.6349,10.9295,10.8387,10.842,10.6517,10.9338,10.3359,10.6468,10.8089,10.5125,10.8488,10.9622,10.6387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.056,10.7921,10.7151,10.6436,10.9372,10.8423,10.8448,10.6546,10.9364,10.3815,10.6501,10.8119,10.5149,10.8521,10.9647,10.6418,
First Transpose (Send Complete),11.1787,10.9057,10.8916,10.7899,11.0694,10.9596,10.9616,10.7664,11.0547,10.8045,10.7634,10.9245,10.9839,10.9657,11.0793,10.7572,
1D FFT Y-Direction,11.1778,10.9051,10.8279,10.7543,11.0663,10.9586,10.9607,10.7657,11.054,10.5074,10.7628,10.9239,10.6304,10.965,11.0787,10.7566,
Second Transpose (First Send),11.2147,10.9382,10.9251,10.822,11.106,10.9937,10.9958,10.8025,11.088,10.8406,10.7959,10.9572,11.0165,11.0001,11.1131,10.7897,
Second Transpose (Packing),11.2861,11.0084,10.992,10.8882,11.1779,11.0609,11.0641,10.8687,11.1562,10.9112,10.8675,11.0237,11.0855,11.0687,11.1789,10.8553,
Second Transpose (Start Local Transpose),11.2865,11.0088,10.9922,10.8886,11.1783,11.0613,11.0645,10.8689,11.1565,10.9116,10.8677,11.024,11.0858,11.0691,11.1791,10.8556,
Second Transpose (Start Receive),11.2899,11.0119,10.9957,10.8916,11.1819,11.0643,11.0686,10.8718,11.1596,10.9158,10.8705,11.0269,11.0894,11.0727,11.1823,10.8589,
Second Transpose (First Receive),20.5847,20.5535,20.8096,20.7728,21.0763,21.0495,20.9453,21.231,20.8985,20.6584,20.6851,20.9435,20.4601,20.4835,20.5656,20.4964,
Second Transpose (Finished Receive),20.5851,20.5538,20.8099,20.7731,21.0767,21.0499,20.9456,21.2313,20.8986,20.6587,20.6854,20.9439,20.4604,20.4839,20.5668,20.4967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5875,20.5562,20.8125,20.7751,21.0788,21.0524,20.9481,21.2333,20.9009,20.6609,20.6878,20.9487,20.4623,20.4859,20.5724,20.4991,
1D FFT X-Direction,0.109552,0.097491,0.098065,0.096676,0.102274,0.103395,0.102118,0.096677,0.102079,0.097033,0.096541,0.0994,0.103719,0.09712,0.099962,0.09904,
Run complete,20.8053,20.6887,20.942,20.9106,21.2324,21.1875,21.0908,21.3672,21.0335,20.795,20.8306,21.0934,20.5965,20.6198,20.7234,20.6349,

init,602.626,607.84,587.166,594.913,602.626,602.342,583.28,583.019,603.615,603.945,585.633,586.661,596.898,596.026,586.336,579.909,
1D FFT Z-Direction,20.5067,20.3102,20.5018,20.4265,21.0971,21.3422,20.7422,20.4789,20.6745,20.6844,20.5723,20.5954,21.229,21.045,20.8819,20.892,
First Transpose (First Send),0.150522,0.131396,0.132042,0.130807,0.13715,0.135354,0.134638,0.129674,0.133965,0.133166,0.131464,0.132994,0.137897,0.129927,0.135032,0.133488,
First Transpose (Packing),0.222765,0.200517,0.199385,0.197503,0.205127,0.202563,0.204757,0.196511,0.201206,0.20119,0.198398,0.200899,0.206782,0.197504,0.202185,0.20058,
First Transpose (Start Local Transpose),0.223012,0.200739,0.199583,0.197711,0.205351,0.202768,0.205047,0.196704,0.201414,0.201409,0.1986,0.201138,0.206977,0.197714,0.202393,0.200792,
First Transpose (Start Receive),0.227419,0.203807,0.202918,0.200829,0.208599,0.206063,0.208745,0.199743,0.204537,0.204313,0.201605,0.215165,0.210078,0.20079,0.205519,0.203712,
First Transpose (First Receive),10.9417,10.6777,10.9485,10.5523,10.8666,10.9047,10.9737,10.8383,10.6727,10.8848,10.5169,10.8095,10.6157,10.937,10.9491,10.7083,
First Transpose (Finished Receive),10.9421,10.678,10.9487,10.5525,10.8668,10.9049,10.9742,10.8395,10.6731,10.8852,10.5172,10.8098,10.616,10.9373,10.9494,10.7086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9451,10.6803,10.9509,10.569,10.8697,10.9077,10.9772,10.8451,10.6768,10.8882,10.5821,10.8125,10.6289,10.9398,10.9524,10.7111,
First Transpose (Send Complete),11.0673,10.7887,11.065,10.7126,10.9884,11.019,11.0905,10.9752,10.92,11.0057,10.9348,10.9283,10.8245,11.0472,11.0607,10.8218,
1D FFT Y-Direction,11.0665,10.788,11.0644,10.6835,10.9875,11.0182,11.0897,10.9726,10.7972,11.0009,10.6935,10.9261,10.7458,11.0467,11.0601,10.8211,
Second Transpose (First Send),11.1009,10.8214,11.0989,10.7448,11.0206,11.0513,11.1245,11.0092,10.9527,11.0382,10.967,10.9602,10.8572,11.289,11.094,10.8544,
Second Transpose (Packing),11.1714,10.89,11.1659,10.8117,11.0867,11.1166,11.1981,11.0783,11.0199,11.1073,11.0323,11.0264,10.9239,11.3829,11.1622,10.9204,
Second Transpose (Start Local Transpose),11.1718,10.8903,11.1662,10.8119,11.0869,11.117,11.1985,11.0785,11.0202,11.1077,11.0325,11.0267,10.9241,11.3833,11.1625,10.9207,
Second Transpose (Start Receive),11.1753,10.8938,11.1693,10.8148,11.0905,11.1204,11.2021,11.0819,11.0233,11.1112,11.0354,11.0306,10.9273,11.3869,11.1657,10.9238,
Second Transpose (First Receive),20.37,20.1781,20.3685,20.2929,20.9607,21.1939,20.6019,20.3429,20.5408,20.5543,20.4339,20.4578,21.0937,20.9057,20.7414,20.7519,
Second Transpose (Finished Receive),20.3703,20.1784,20.3688,20.2932,20.9611,21.1952,20.6023,20.3433,20.5412,20.5546,20.4343,20.4581,21.094,20.9061,20.7416,20.7523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3725,20.1804,20.3708,20.2952,20.9633,21.2008,20.6049,20.3455,20.5431,20.5567,20.4366,20.46,21.096,20.9081,20.7435,20.7544,
1D FFT X-Direction,0.111222,0.097989,0.098557,0.097638,0.103468,0.101022,0.100176,0.096771,0.100201,0.100362,0.098423,0.099438,0.104575,0.097347,0.10147,0.100517,
Run complete,20.5137,20.3116,20.504,20.4269,21.1882,21.3475,20.7445,20.4812,20.6749,20.6875,20.5738,20.5977,21.2295,21.094,20.8835,20.8925,

init,602.626,607.84,587.166,594.913,602.626,602.342,583.28,583.019,603.615,603.945,585.633,586.661,596.898,596.026,586.336,579.909,
1D FFT Z-Direction,20.6031,20.5939,20.7208,20.729,20.5083,20.481,20.5277,20.4379,20.9207,20.7887,20.8294,20.8931,20.7992,20.9806,20.5935,20.7701,
First Transpose (First Send),0.151029,0.130529,0.130828,0.130748,0.137153,0.138482,0.13601,0.13419,0.133658,0.131789,0.132078,0.132152,0.136379,0.131151,0.132807,0.133555,
First Transpose (Packing),0.222116,0.19802,0.197627,0.200274,0.205665,0.207801,0.207045,0.201893,0.201835,0.199971,0.19925,0.204106,0.206713,0.203738,0.203354,0.20298,
First Transpose (Start Local Transpose),0.222436,0.198234,0.197844,0.200486,0.205879,0.208019,0.207293,0.202107,0.202039,0.200204,0.199492,0.204347,0.206914,0.203989,0.203542,0.203221,
First Transpose (Start Receive),0.226526,0.201702,0.201348,0.203769,0.209444,0.212058,0.211608,0.205474,0.205344,0.203609,0.202904,0.207997,0.210562,0.208092,0.207428,0.206933,
First Transpose (First Receive),11.0318,10.7964,10.9398,11.0162,11.0027,10.6876,11.0546,11.0512,11.0043,10.6506,10.727,10.8044,10.7515,10.677,10.9041,11.1028,
First Transpose (Finished Receive),11.0322,10.7966,10.9401,11.0164,11.0029,10.6879,11.0549,11.0514,11.0046,10.651,10.7272,10.8046,10.7518,10.6773,10.9043,11.103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0352,10.7992,10.9425,11.019,11.0056,10.6906,11.0575,11.0539,11.007,10.6538,10.73,10.8653,10.7542,10.6804,10.9064,11.1052,
First Transpose (Send Complete),11.1537,10.9132,11.0633,11.13,11.1279,10.8061,11.1745,11.1686,11.1242,10.7815,10.9881,11.0419,10.9942,10.7984,11.0142,11.2185,
1D FFT Y-Direction,11.153,10.9127,11.0627,11.1294,11.1271,10.805,11.1738,11.1677,11.1235,10.7655,10.8454,10.9768,10.8718,10.7964,11.0136,11.2179,
Second Transpose (First Send),11.189,10.9453,11.095,11.1622,11.1619,10.839,11.2077,11.2009,11.158,10.814,11.0213,11.0739,11.0276,10.8313,11.0456,11.2501,
Second Transpose (Packing),11.2593,11.0119,11.1604,11.2285,11.2284,10.9061,11.2755,11.2684,11.2251,10.8813,11.0879,11.1411,11.095,10.8963,11.112,11.3179,
Second Transpose (Start Local Transpose),11.2598,11.0121,11.1607,11.2288,11.2287,10.9064,11.276,11.2686,11.2253,10.8815,11.0882,11.1413,11.0952,10.8967,11.1122,11.3183,
Second Transpose (Start Receive),11.2634,11.0155,11.1638,11.2318,11.2321,10.9097,11.28,11.272,11.2283,10.8847,11.0913,11.1443,11.0982,10.8998,11.1153,11.3217,
Second Transpose (First Receive),20.4674,20.4624,20.5869,20.5951,20.3731,20.3432,20.3848,20.3032,20.7723,20.6537,20.6908,20.7615,20.6669,20.8449,20.4559,20.629,
Second Transpose (Finished Receive),20.4679,20.4628,20.5873,20.5955,20.3734,20.3435,20.3852,20.3035,20.7734,20.654,20.6912,20.7618,20.6672,20.8452,20.4562,20.6293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4701,20.4649,20.5893,20.5976,20.3754,20.3457,20.3875,20.3056,20.7789,20.6566,20.6935,20.7639,20.6692,20.8472,20.458,20.6313,
1D FFT X-Direction,0.112324,0.097499,0.097645,0.098266,0.103731,0.102878,0.100717,0.100694,0.099965,0.099076,0.098865,0.09828,0.102228,0.097756,0.099155,0.100038,
