,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.944701,0.869556,0.936299,0.92355,0.938889,0.86627,0.944881,0.876752,0.933934,0.8878,0.917846,0.866354,0.94647,0.866502,0.940254,0.855571,0.938917,0.899155,0.925455,0.854524,0.919758,0.859766,0.943519,0.892768,0.945468,0.85792,0.937737,0.858103,0.938823,0.871835,0.950856,0.862287,
First Transpose (Packing),1.76796,1.68002,1.73289,1.72244,1.74291,1.66518,1.78376,1.6863,1.73053,1.74496,1.7153,1.65634,1.7613,1.65904,1.7395,1.66265,1.73657,1.68981,1.72259,1.64725,1.75925,1.64867,1.75793,1.7291,1.74276,1.65647,1.73587,1.66986,1.74551,1.67541,1.75367,1.65984,
First Transpose (Start Local Transpose),1.76829,1.68031,1.73313,1.72272,1.74316,1.66546,1.78406,1.6866,1.73081,1.74522,1.7156,1.65656,1.76157,1.65931,1.73977,1.66294,1.73682,1.69005,1.72285,1.64749,1.75949,1.64895,1.75825,1.72941,1.7431,1.65675,1.73613,1.67017,1.74579,1.67567,1.75395,1.66008,
First Transpose (Start Receive),1.77252,1.68432,1.73682,1.72617,1.74766,1.66992,1.78783,1.69104,1.73403,1.74901,1.71951,1.66011,1.76554,1.66316,1.74368,1.66746,1.74066,1.69377,1.72676,1.65435,1.76361,1.65309,1.76255,1.733,1.74692,1.66085,1.73984,1.67558,1.7497,1.67894,1.75844,1.66422,
First Transpose (First Receive),100.878,98.3133,100.998,99.215,100.864,99.307,100.887,99.268,100.955,98.3148,100.872,98.2913,100.711,99.2017,101.036,98.0822,101.052,99.2434,101.021,98.3045,101.075,97.7066,101.102,99.2228,98.7777,97.651,98.7613,98.1635,100.854,99.1986,101.018,98.3075,
First Transpose (Finished Receive),100.878,98.314,100.999,99.2158,100.865,99.3077,100.887,99.2687,100.956,98.3156,100.873,98.2921,100.712,99.2022,101.037,98.0829,101.053,99.2439,101.022,98.305,101.076,97.7076,101.103,99.2235,98.7794,97.6518,98.7619,98.1642,100.855,99.1992,101.019,98.3081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.885,98.3216,101.007,99.2225,100.874,99.3156,100.911,99.277,100.974,98.3238,100.881,98.3553,100.72,99.2104,101.044,98.0911,101.06,99.2501,101.029,98.3126,101.084,97.7151,101.112,99.2315,99.2307,97.661,98.7701,98.1728,100.863,99.2059,101.027,98.3154,
First Transpose (Send Complete),101.77,99.127,101.893,100.092,101.765,100.143,101.814,100.078,101.863,99.1702,101.772,99.2335,101.601,100.046,101.906,98.9025,101.95,100.077,101.917,99.1108,101.97,98.5292,101.983,100.06,101.064,98.4683,99.6523,98.9645,101.764,100.031,101.919,99.1511,
1D FFT Y-Direction,101.767,99.1248,101.891,100.089,101.763,100.141,101.811,100.076,101.861,99.1679,101.77,99.167,101.599,100.044,101.904,98.9004,101.947,100.075,101.915,99.1091,101.967,98.527,101.981,100.058,100.133,98.4657,99.6499,98.9591,101.762,100.03,101.917,99.1489,
Second Transpose (First Send),101.773,99.13,101.896,100.094,101.769,100.146,101.818,100.081,101.867,99.1735,101.776,99.2358,101.605,100.049,101.911,98.9065,101.954,100.08,101.922,99.1137,101.974,98.532,101.989,100.063,101.074,98.471,99.6559,98.9686,101.769,100.034,101.923,99.1541,
Second Transpose (Packing),101.77,99.1276,101.893,100.092,101.766,100.144,101.814,100.079,101.863,99.1709,101.773,99.2341,101.601,100.047,101.907,98.9031,101.95,100.078,101.918,99.1118,101.97,98.5301,101.984,100.06,101.066,98.4689,99.6532,98.9652,101.765,100.032,101.919,99.1519,
Second Transpose (Start Local Transpose),101.775,99.1335,101.899,100.097,101.771,100.149,101.82,100.085,101.869,99.1772,101.778,99.2385,101.607,100.053,101.912,98.9094,101.956,100.082,101.924,99.1169,101.976,98.5348,101.991,100.066,101.079,98.4741,99.6596,98.9717,101.771,100.037,101.924,99.1562,
Second Transpose (Start Receive),101.783,99.1409,101.907,100.105,101.778,100.156,101.829,100.094,101.877,99.1856,101.786,99.2452,101.615,100.06,101.92,98.9183,101.965,100.089,101.932,99.1239,101.984,98.5418,102.002,100.073,101.097,98.4818,99.6671,98.9811,101.779,100.044,101.932,99.1639,
Second Transpose (First Receive),256.061,258.766,257.286,259.99,256.089,258.785,257.4,260.097,257.761,260.464,257.934,260.636,257.127,259.817,256.367,259.064,256.023,258.722,256.861,259.567,255.475,258.167,259.088,261.902,259.603,262.35,255.352,257.682,255.019,257.713,255.709,258.413,
Second Transpose (Finished Receive),256.061,258.766,257.287,259.991,256.09,258.785,257.4,260.098,257.761,260.465,257.934,260.636,257.127,259.817,256.368,259.065,256.023,258.723,256.861,259.567,255.475,258.167,259.088,261.902,259.604,262.35,255.353,257.682,255.02,257.713,255.71,258.413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),256.064,258.769,257.289,259.993,256.093,258.789,257.402,260.101,257.763,260.469,257.937,260.639,257.13,259.82,256.37,259.068,256.027,258.726,256.864,259.57,255.479,258.17,259.091,261.905,259.607,262.382,255.355,257.685,255.023,257.716,255.712,258.416,
1D FFT X-Direction,0.878475,0.805204,0.876721,0.859065,0.880931,0.806354,0.873664,0.816006,0.876053,0.81495,0.859925,0.801027,0.88032,0.803058,0.875436,0.789773,0.8751,0.833089,0.86765,0.789849,0.855395,0.801436,0.879929,0.818104,0.882547,0.793611,0.879634,0.793383,0.875358,0.807292,0.888329,0.797638,
Run complete,258.76,260.8,259.994,262.021,258.786,260.821,260.096,262.132,260.466,262.59,260.639,262.667,259.82,261.857,259.064,261.101,258.722,260.754,259.57,261.6,258.168,260.204,261.901,263.939,262.342,264.452,257.685,259.719,257.72,259.745,258.413,260.453,

init,628.736,621.016,606.059,611.065,615.524,620.526,600.664,613.625,619.525,628.546,603.873,606.035,619.113,618.854,598.31,608.069,618.127,619.949,599.363,606.259,628.296,626.564,607.034,605.405,623.955,624.3,601.435,609.162,618.68,617.385,596.97,604.444,
1D FFT Z-Direction,256.418,258.76,259.237,261.939,258.562,261.258,258.084,260.419,258.658,261.364,257.948,260.287,258.904,261.602,257.759,260.469,257.061,259.394,258.748,261.445,256.989,259.684,260.177,262.903,258.556,261.275,258.176,260.879,256.894,259.589,257.724,260.435,
First Transpose (First Send),0.942642,0.880451,0.935127,0.892862,0.948451,0.851873,0.93911,0.896081,0.953284,0.886737,0.941558,0.884148,0.947452,0.871111,0.936094,0.864996,0.916772,0.889377,0.953697,0.864578,0.943988,0.856154,0.945406,0.875043,0.954763,0.892432,0.941732,0.856105,0.953006,0.873328,0.921611,0.874966,
First Transpose (Packing),1.77646,1.6791,1.72923,1.69546,1.7522,1.65107,1.74102,1.73289,1.75883,1.69545,1.74861,1.68565,1.74943,1.67819,1.74791,1.67452,1.72508,1.7097,1.75106,1.67815,1.75237,1.66475,1.78654,1.68488,1.79467,1.76398,1.76009,1.66908,1.7581,1.68492,1.76342,1.67093,
First Transpose (Start Local Transpose),1.77675,1.67943,1.72949,1.69568,1.75246,1.65133,1.74158,1.7332,1.75909,1.69584,1.74892,1.68593,1.74976,1.67847,1.74814,1.67481,1.72535,1.70998,1.75128,1.6784,1.75261,1.66505,1.78689,1.68516,1.795,1.76433,1.76034,1.66937,1.7584,1.68519,1.76373,1.67116,
First Transpose (Start Receive),1.78077,1.68316,1.73355,1.6994,1.75636,1.65538,1.74546,1.73927,1.76281,1.69998,1.75285,1.69022,1.75359,1.6827,1.75209,1.67915,1.72896,1.71401,1.75505,1.68197,1.75652,1.66851,1.79268,1.68952,1.79873,1.76866,1.76515,1.67404,1.76276,1.68911,1.76802,1.67611,
First Transpose (First Receive),99.1908,99.5759,100.54,99.5733,100.438,99.5065,99.3111,99.5692,99.2995,99.4969,99.1195,99.6746,100.497,97.306,100.44,97.8786,99.2878,99.5765,100.423,99.4314,100.542,99.5872,100.538,99.4492,100.439,99.5528,100.515,99.5085,100.439,99.4149,100.45,99.5019,
First Transpose (Finished Receive),99.1915,99.5766,100.541,99.5738,100.438,99.5073,99.3119,99.5703,99.3002,99.4975,99.1203,99.6754,100.498,97.3066,100.441,97.8793,99.2886,99.577,100.423,99.432,100.543,99.5879,100.539,99.4499,100.439,99.5535,100.515,99.5095,100.44,99.4154,100.45,99.5024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.1996,99.5834,100.548,99.5815,100.447,99.5152,99.3203,99.5784,99.4744,99.5051,99.128,99.6827,100.506,97.3139,100.448,97.9565,99.2964,99.5836,100.43,99.4395,100.567,99.5946,100.548,99.4582,100.447,99.5605,100.523,99.5184,100.449,99.4223,100.458,99.5088,
First Transpose (Send Complete),100.065,100.398,101.43,100.439,101.345,100.31,100.22,100.403,100.516,100.323,100.007,100.48,101.408,98.1249,101.331,99.5976,100.203,100.386,101.334,100.266,101.455,100.405,101.441,100.293,101.339,100.376,101.411,100.317,101.336,100.267,101.353,100.345,
1D FFT Y-Direction,100.063,100.396,101.428,100.436,101.343,100.307,100.218,100.401,100.351,100.321,100.005,100.478,101.406,98.1225,101.329,98.7879,100.201,100.383,101.332,100.264,101.45,100.403,101.439,100.291,101.337,100.374,101.409,100.315,101.333,100.265,101.351,100.344,
Second Transpose (First Send),100.068,100.4,101.434,100.441,101.349,100.312,100.224,100.407,100.521,100.326,100.01,100.483,101.413,98.1281,101.335,99.6023,100.207,100.388,101.338,100.269,101.459,100.408,101.446,100.296,101.343,100.379,101.415,100.322,101.341,100.271,101.358,100.348,
Second Transpose (Packing),100.066,100.399,101.431,100.439,101.345,100.31,100.221,100.404,100.517,100.324,100.008,100.481,101.409,98.1258,101.332,99.5992,100.204,100.386,101.335,100.267,101.455,100.406,101.442,100.294,101.34,100.377,101.412,100.318,101.337,100.268,101.354,100.346,
Second Transpose (Start Local Transpose),100.071,100.404,101.436,100.444,101.351,100.316,100.227,100.41,100.523,100.33,100.013,100.486,101.415,98.1314,101.338,99.6055,100.21,100.391,101.34,100.272,101.461,100.411,101.451,100.3,101.345,100.383,101.418,100.326,101.343,100.274,101.36,100.351,
Second Transpose (Start Receive),100.079,100.411,101.444,100.451,101.358,100.323,100.234,100.419,100.53,100.337,100.021,100.493,101.422,98.1387,101.345,99.619,100.218,100.398,101.347,100.279,101.469,100.419,101.46,100.307,101.353,100.39,101.425,100.335,101.351,100.281,101.368,100.358,
Second Transpose (First Receive),254.386,256.723,257.207,259.908,256.529,259.226,256.05,258.386,256.623,259.332,255.92,258.256,256.865,259.565,255.729,258.424,255.028,257.365,256.709,259.414,254.96,257.649,258.143,260.869,256.524,259.244,256.146,258.843,254.861,257.556,255.696,258.399,
Second Transpose (Finished Receive),254.386,256.724,257.207,259.908,256.529,259.226,256.05,258.386,256.623,259.332,255.92,258.257,256.866,259.565,255.73,258.425,255.028,257.365,256.71,259.414,254.96,257.65,258.144,260.869,256.524,259.244,256.147,258.843,254.862,257.557,255.696,258.399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),254.39,256.727,257.209,259.911,256.532,259.23,256.053,258.39,256.628,259.335,255.922,258.259,256.869,259.568,255.732,258.43,255.031,257.368,256.712,259.416,254.963,257.653,258.147,260.872,256.528,259.247,256.149,258.846,254.865,257.559,255.699,258.402,
1D FFT X-Direction,0.872687,0.814091,0.87647,0.834783,0.883677,0.791145,0.875882,0.827177,0.888289,0.82213,0.87756,0.819848,0.889431,0.805229,0.870365,0.796104,0.85427,0.822365,0.893318,0.799524,0.87852,0.793689,0.885417,0.811067,0.880733,0.814975,0.8772,0.789861,0.882096,0.806884,0.859179,0.80846,
Run complete,256.719,258.761,259.91,261.939,259.228,261.259,258.388,260.42,259.334,261.365,258.258,260.287,259.568,261.602,258.428,260.47,257.364,259.395,259.416,261.445,257.652,259.685,260.873,262.903,259.246,261.276,258.845,260.88,257.56,259.59,258.404,260.436,

init,628.736,621.016,606.059,611.065,615.524,620.526,600.664,613.625,619.525,628.546,603.873,606.035,619.113,618.854,598.31,608.069,618.127,619.949,599.363,606.259,628.296,626.564,607.034,605.405,623.955,624.3,601.435,609.162,618.68,617.385,596.97,604.444,
1D FFT Z-Direction,257.4,260.104,262.054,264.4,265.972,268.756,258.796,261.495,262.037,264.755,258.527,260.861,266.075,268.867,261.249,264.122,261.552,264.355,258.906,261.607,259.476,261.871,260.36,263.09,258.889,261.594,258.736,261.444,257.573,260.268,264.982,267.77,
First Transpose (First Send),0.951064,0.856464,0.935894,0.902436,0.962747,0.856712,0.941107,0.868465,0.933115,0.895537,0.945303,0.871849,0.94048,0.860039,0.93148,0.869616,0.932643,0.857904,0.917068,0.859325,0.947407,0.857581,0.934591,0.877149,0.938148,0.855191,0.946633,0.859379,0.940323,0.857971,0.929088,0.867646,
First Transpose (Packing),1.77448,1.6502,1.74467,1.6943,1.76566,1.65357,1.74065,1.6989,1.73844,1.6953,1.75138,1.66464,1.76617,1.66056,1.72659,1.68787,1.7332,1.65455,1.72056,1.65663,1.75357,1.64959,1.8413,1.66825,1.7336,1.6484,1.7448,1.67284,1.75498,1.66346,1.73256,1.66119,
First Transpose (Start Local Transpose),1.77479,1.65048,1.74491,1.69453,1.76593,1.65383,1.74094,1.69922,1.7387,1.69558,1.7517,1.66489,1.76644,1.66081,1.72683,1.68819,1.73347,1.65484,1.72079,1.65688,1.75383,1.64989,1.84161,1.66854,1.73392,1.6487,1.74515,1.67311,1.75526,1.66373,1.7328,1.66144,
First Transpose (Start Receive),1.77874,1.6543,1.74888,1.69854,1.76993,1.65771,1.74555,1.70429,1.74218,1.69913,1.75621,1.66898,1.7702,1.66455,1.73104,1.69283,1.73776,1.6583,1.72514,1.66102,1.75795,1.65349,1.84813,1.67252,1.7378,1.65297,1.74919,1.67775,1.75921,1.66782,1.73661,1.66498,
First Transpose (First Receive),99.7248,98.1315,98.9858,99.484,100.845,99.4056,100.851,99.3648,99.2839,98.2651,99.7228,99.436,100.732,98.5086,100.739,99.3927,100.761,99.3769,100.865,99.3352,99.0296,99.3739,100.74,99.3729,100.808,97.7615,100.927,98.4721,100.899,99.4291,100.849,98.1462,
First Transpose (Finished Receive),99.7273,98.1321,98.9864,99.4846,100.846,99.4063,100.852,99.3656,99.2847,98.2661,99.7233,99.437,100.733,98.5093,100.742,99.3936,100.761,99.3774,100.866,99.3357,99.0303,99.3747,100.741,99.3734,100.809,97.7621,100.928,98.473,100.9,99.4298,100.849,98.1467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.7558,98.1396,98.9931,99.5104,100.853,99.4138,100.86,99.374,99.2924,98.2739,99.7304,99.4447,100.739,98.5165,100.771,99.4015,100.769,99.3837,100.873,99.3425,99.0589,99.3813,100.75,99.3803,100.817,97.769,100.936,98.4822,100.908,99.4369,100.857,98.1533,
First Transpose (Send Complete),100.86,98.9524,99.8823,100.391,101.765,100.219,101.748,100.178,100.271,99.1142,100.617,100.263,101.642,99.3308,101.668,100.218,101.647,100.207,101.776,100.184,99.9702,100.204,101.621,100.21,101.684,98.5753,101.844,99.4098,101.781,100.25,101.756,98.9672,
1D FFT Y-Direction,100.656,98.9507,99.8802,100.387,101.763,100.217,101.746,100.176,100.269,99.1123,100.615,100.261,101.64,99.329,101.664,100.216,101.645,100.205,101.774,100.182,99.9675,100.202,101.619,100.208,101.683,98.5734,101.842,99.2804,101.778,100.248,101.754,98.9655,
Second Transpose (First Send),100.871,98.9553,99.8848,100.398,101.769,100.222,101.751,100.182,100.274,99.1175,100.619,100.265,101.646,99.3337,101.677,100.222,101.651,100.209,101.779,100.187,99.9789,100.207,101.626,100.212,101.689,98.5782,101.847,99.4143,101.785,100.253,101.76,98.9701,
Second Transpose (Packing),100.862,98.9532,99.8828,100.392,101.766,100.219,101.748,100.179,100.271,99.115,100.617,100.263,101.643,99.3315,101.67,100.219,101.648,100.207,101.777,100.185,99.9719,100.205,101.621,100.211,101.685,98.5758,101.844,99.4109,101.781,100.251,101.757,98.968,
Second Transpose (Start Local Transpose),100.873,98.9588,99.8875,100.405,101.77,100.225,101.753,100.185,100.276,99.1203,100.622,100.268,101.647,99.3375,101.681,100.225,101.653,100.212,101.781,100.19,99.9971,100.21,101.629,100.216,101.691,98.5813,101.849,99.4175,101.787,100.256,101.762,98.9724,
Second Transpose (Start Receive),100.89,98.9664,99.8947,100.422,101.778,100.233,101.759,100.194,100.284,99.1281,100.629,100.275,101.655,99.3449,101.7,100.233,101.661,100.219,101.789,100.197,100.013,100.218,101.637,100.224,101.698,98.5887,101.857,99.4262,101.796,100.264,101.769,98.9806,
Second Transpose (First Receive),255.348,258.068,259.969,262.356,263.868,266.653,256.763,259.463,259.931,262.716,256.497,258.83,263.973,266.762,259.203,261.927,259.515,262.258,256.871,259.577,257.429,259.783,258.328,261.051,256.862,259.565,256.708,259.405,255.539,258.236,262.888,265.661,
Second Transpose (Finished Receive),255.349,258.069,259.969,262.356,263.87,266.653,256.764,259.464,259.932,262.717,256.498,258.831,263.974,266.762,259.204,261.929,259.515,262.259,256.872,259.577,257.43,259.783,258.328,261.051,256.862,259.565,256.708,259.405,255.54,258.237,262.889,265.662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.352,258.072,259.994,262.359,263.901,266.684,256.766,259.467,259.961,262.721,256.5,258.833,264.005,266.791,259.207,261.96,259.519,262.289,256.874,259.58,257.433,259.811,258.331,261.054,256.865,259.568,256.711,259.409,255.542,258.239,262.918,265.691,
1D FFT X-Direction,0.882227,0.798913,0.878234,0.835133,0.896917,0.796233,0.873758,0.800784,0.868658,0.831502,0.879404,0.80693,0.874914,0.802151,0.868712,0.800532,0.866324,0.800143,0.858074,0.795358,0.880851,0.799192,0.875134,0.812516,0.878511,0.798086,0.888941,0.797144,0.875594,0.792646,0.866204,0.800937,
Run complete,258.062,260.105,262.358,264.401,266.646,268.76,259.464,261.495,262.716,264.756,258.832,260.862,266.754,268.871,261.915,264.126,262.246,264.358,259.579,261.608,259.777,261.873,261.052,263.09,259.565,261.595,259.406,261.444,258.237,260.268,265.655,267.772,

init,628.736,621.016,606.059,611.065,615.524,620.526,600.664,613.625,619.525,628.546,603.873,606.035,619.113,618.854,598.31,608.069,618.127,619.949,599.363,606.259,628.296,626.564,607.034,605.405,623.955,624.3,601.435,609.162,618.68,617.385,596.97,604.444,
1D FFT Z-Direction,258.223,260.597,259.731,262.076,259.091,261.448,259.154,261.502,257.876,260.235,260.036,260.027,259.456,261.803,258.289,260.639,262.613,264.971,258.842,261.189,257.797,260.143,260.803,263.154,259.427,261.773,258.548,260.892,257.516,259.861,258.704,261.053,
First Transpose (First Send),0.961869,0.868175,0.942226,0.925975,0.969532,0.8789,0.950668,0.86028,0.957689,0.886864,0.929986,0.884469,0.979247,0.878739,0.941551,0.902395,0.947042,0.885442,0.939104,0.889348,0.951901,0.914032,0.947207,0.870457,0.930651,0.854239,0.934438,0.856869,0.946985,0.874157,0.958938,0.873671,
First Transpose (Packing),1.83833,1.67999,1.82302,1.78307,1.85085,1.76241,1.74632,1.66701,1.8281,1.72303,1.72734,1.68191,1.87958,1.75164,1.7996,1.7842,1.74891,1.76746,1.73698,1.68596,1.80293,1.80525,1.76118,1.65929,1.72997,1.6517,1.73236,1.66756,1.76196,1.67578,1.83486,1.73562,
First Transpose (Start Local Transpose),1.8386,1.6803,1.82329,1.78335,1.85115,1.76269,1.74659,1.66731,1.82839,1.7233,1.72762,1.68218,1.87994,1.75192,1.79987,1.78448,1.74918,1.76771,1.73727,1.68621,1.80321,1.80555,1.76145,1.65954,1.73028,1.65202,1.73259,1.66792,1.76223,1.67604,1.83513,1.73587,
First Transpose (Start Receive),1.84256,1.68385,1.82733,1.78696,1.85563,1.76703,1.75075,1.6722,1.83243,1.72726,1.73207,1.68593,1.88366,1.75713,1.80509,1.78972,1.75267,1.77143,1.74123,1.69047,1.80705,1.80939,1.76682,1.66297,1.7347,1.65596,1.73686,1.67347,1.76643,1.68068,1.83891,1.73973,
First Transpose (First Receive),100.721,101.523,100.634,101.403,101.089,101.164,100.717,100.767,98.9081,99.0272,99.347,99.1487,101.155,101.24,100.651,101.042,101.147,101.372,100.482,100.515,101.063,101.31,100.636,101.369,100.737,101.193,100.515,101.156,100.854,101.32,100.983,101.301,
First Transpose (Finished Receive),100.722,101.524,100.635,101.404,101.089,101.165,100.718,100.768,98.9088,99.028,99.3482,99.1494,101.156,101.24,100.652,101.043,101.147,101.373,100.483,100.516,101.064,101.312,100.636,101.37,100.738,101.193,100.515,101.157,100.854,101.32,100.983,101.301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.73,101.531,100.642,101.411,101.097,101.173,100.724,100.776,98.9157,99.0349,99.4266,99.5605,101.163,101.248,100.659,101.05,101.155,101.38,100.49,100.524,101.071,101.319,100.645,101.377,100.746,101.201,100.522,101.164,100.863,101.328,100.991,101.307,
First Transpose (Send Complete),101.608,102.369,101.529,102.273,102.005,101.989,101.696,101.587,99.836,99.8517,101.13,101.453,102.063,102.064,101.551,101.873,102.036,102.219,101.387,101.362,102.063,102.149,101.531,102.215,101.645,102.012,101.416,101.972,101.749,102.16,101.879,102.125,
1D FFT Y-Direction,101.606,102.367,101.527,102.271,102.003,101.987,101.694,101.585,99.8128,99.8495,100.346,100.416,102.061,102.062,101.549,101.871,102.035,102.217,101.385,101.36,102.062,102.147,101.529,102.213,101.643,102.01,101.414,101.969,101.747,102.157,101.877,102.124,
Second Transpose (First Send),101.611,102.372,101.533,102.276,102.01,101.994,101.698,101.59,99.8397,99.8548,101.138,101.461,102.067,102.067,101.553,101.877,102.039,102.224,101.389,101.366,102.067,102.154,101.534,102.217,101.647,102.015,101.419,101.976,101.752,102.163,101.883,102.131,
Second Transpose (Packing),101.609,102.37,101.53,102.274,102.006,101.99,101.696,101.588,99.8368,99.8523,101.132,101.455,102.063,102.065,101.552,101.874,102.037,102.22,101.387,101.363,102.064,102.149,101.532,102.215,101.645,102.013,101.417,101.972,101.749,102.16,101.88,102.126,
Second Transpose (Start Local Transpose),101.614,102.376,101.536,102.279,102.013,101.998,101.701,101.593,99.8421,99.8576,101.145,101.466,102.07,102.072,101.556,101.88,102.042,102.228,101.392,101.368,102.07,102.157,101.537,102.22,101.65,102.017,101.422,101.979,101.755,102.165,101.887,102.133,
Second Transpose (Start Receive),101.622,102.384,101.542,102.286,102.021,102.006,101.708,101.601,99.8498,99.8645,101.162,101.485,102.077,102.079,101.563,101.888,102.049,102.235,101.399,101.376,102.077,102.165,101.546,102.229,101.657,102.024,101.429,101.987,101.762,102.173,101.894,102.141,
Second Transpose (First Receive),256.189,258.565,257.702,260.045,257.06,259.413,257.112,259.465,255.842,258.195,257.986,257.973,257.418,259.766,256.258,258.604,260.511,262.942,256.717,259.157,255.761,258.107,258.768,261.117,257.398,259.744,256.515,258.86,255.482,257.829,256.672,259.014,
Second Transpose (Finished Receive),256.19,258.565,257.702,260.045,257.06,259.414,257.113,259.465,255.843,258.196,257.986,257.973,257.419,259.766,256.258,258.604,260.513,262.942,256.717,259.157,255.761,258.107,258.769,261.118,257.398,259.744,256.515,258.86,255.483,257.829,256.672,259.014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),256.193,258.568,257.705,260.048,257.063,259.417,257.115,259.468,255.846,258.201,257.989,257.976,257.422,259.768,256.261,258.607,260.543,262.945,256.72,259.159,255.764,258.11,258.772,261.12,257.401,259.747,256.518,258.863,255.486,257.832,256.676,259.017,
1D FFT X-Direction,0.888126,0.804757,0.872966,0.856066,0.892284,0.807749,0.884814,0.799427,0.879172,0.822382,0.867839,0.81869,0.903284,0.802084,0.866855,0.819803,0.889004,0.806269,0.880213,0.824547,0.88262,0.844294,0.883769,0.812831,0.866043,0.789532,0.877239,0.795706,0.882907,0.8097,0.884514,0.80368,
Run complete,258.546,260.598,260.036,262.076,259.405,261.449,259.462,261.503,258.183,260.237,260.039,260.029,259.758,261.804,258.602,260.64,262.925,264.972,259.148,261.19,258.099,260.144,261.115,263.155,259.731,261.773,258.852,260.893,257.82,259.861,259.012,261.054,

init,628.736,621.016,606.059,611.065,615.524,620.526,600.664,613.625,619.525,628.546,603.873,606.035,619.113,618.854,598.31,608.069,618.127,619.949,599.363,606.259,628.296,626.564,607.034,605.405,623.955,624.3,601.435,609.162,618.68,617.385,596.97,604.444,
1D FFT Z-Direction,261.206,264.053,257.447,259.778,257.758,260.451,258.323,260.652,259.117,261.463,258.864,261.2,258.485,261.186,256.93,259.642,257.985,260.325,258.463,260.794,256.643,258.977,260.028,262.374,257.899,260.235,257.696,260.397,257.404,259.743,257.639,259.98,
First Transpose (First Send),0.937465,0.876084,0.932952,0.905952,0.943711,0.862171,0.925371,0.864124,0.956835,0.889867,0.950121,0.897674,0.963399,0.872129,0.928995,0.871284,0.942059,0.888243,0.953743,0.886983,0.917396,0.874635,0.924739,0.862737,0.936291,0.868603,0.934781,0.876276,0.943002,0.845341,0.940987,0.875431,
First Transpose (Packing),1.75152,1.70076,1.75608,1.70836,1.74788,1.66279,1.7268,1.68448,1.76438,1.7089,1.78432,1.73591,1.7593,1.68296,1.72648,1.68098,1.80848,1.685,1.75102,1.68459,1.72042,1.67847,1.74625,1.65679,1.75401,1.66018,1.74382,1.68925,1.74776,1.63688,1.75878,1.67938,
First Transpose (Start Local Transpose),1.75183,1.70108,1.75634,1.70863,1.74811,1.66308,1.72712,1.68475,1.76466,1.70921,1.78462,1.7362,1.75955,1.68325,1.72671,1.68129,1.8088,1.68522,1.75127,1.68483,1.72076,1.67875,1.74652,1.6571,1.75434,1.66047,1.74405,1.68952,1.74802,1.63714,1.75906,1.67963,
