,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),30.6492,29.7465,29.6349,29.7331,30.6761,29.7801,29.7091,29.7288,30.6553,29.7712,29.6933,29.6943,30.6846,29.7973,29.6802,29.7457,
Second Transpose (Packing),30.6882,29.7804,29.6686,29.7675,30.724,29.8175,29.745,29.7627,30.6915,29.8056,29.728,29.7314,30.722,29.8343,29.7158,29.7794,
Second Transpose (Start Local Transpose),30.6887,29.7806,29.6689,29.7679,30.7243,29.8177,29.7453,29.7629,30.6918,29.8059,29.7283,29.7317,30.7223,29.8348,29.7161,29.7796,
Second Transpose (Start Receive),30.6933,29.7843,29.6728,29.771,30.7279,29.8211,29.7495,29.7665,30.6953,29.8112,29.7318,29.7355,30.7292,29.8387,29.7197,29.7829,
Second Transpose (First Receive),32.7528,32.6036,32.8196,32.8591,32.803,32.6732,32.8973,32.914,32.747,32.4257,32.8572,32.844,32.7571,32.7409,32.8654,32.8619,
Second Transpose (Finished Receive),32.7531,32.6039,32.8199,32.8594,32.8033,32.6735,32.8977,32.9143,32.7473,32.4261,32.8576,32.8448,32.7573,32.7413,32.8656,32.8622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.7554,32.6065,32.8218,32.8615,32.8054,32.6755,32.8998,32.9162,32.7494,32.4281,32.8595,32.8472,32.7593,32.744,32.8675,32.8642,
1D FFT X-Direction,0.045024,0.036502,0.036098,0.036108,0.037526,0.036291,0.036805,0.036031,0.038478,0.036901,0.035686,0.038049,0.038376,0.037261,0.036347,0.03649,
Run complete,32.8572,32.6369,32.8513,32.8909,32.9152,32.7163,32.9334,32.9478,32.8581,32.4594,32.8894,32.8777,32.8688,32.7753,32.8963,32.8928,

init,601.616,602.528,584.813,591.171,599.37,597.449,586.059,582.168,606.262,606.17,586.165,588.098,599.962,600.282,589.377,582.466,
1D FFT Z-Direction,32.8612,32.6288,32.9627,32.9722,32.9145,32.6428,33.026,33.0097,32.8506,32.6696,32.9603,32.9658,32.8901,32.7004,32.9985,32.9868,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045999,0.035716,0.036522,0.037485,0.03798,0.035938,0.037569,0.034753,0.039839,0.037402,0.036274,0.037514,0.0377,0.03682,0.0362,0.036524,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04623,0.03591,0.036733,0.037666,0.038173,0.03611,0.037731,0.034924,0.040021,0.037614,0.036456,0.037714,0.03787,0.036988,0.036354,0.036726,
First Transpose (Finished All2All),30.6372,29.3683,29.647,29.6563,30.708,29.4156,29.6401,29.636,30.7186,29.4391,29.6866,29.6592,30.6583,29.4132,29.7128,29.7091,
First Transpose (Unpacking),30.6377,29.3687,29.6473,29.6567,30.7083,29.4161,29.6404,29.6362,30.719,29.4395,29.6869,29.6596,30.6587,29.4138,29.713,29.7094,
First Transpose (Send Complete),30.6799,29.4081,29.6849,29.696,30.7467,29.4543,29.6773,29.6753,30.7569,29.4746,29.7233,29.6966,30.6971,29.4492,29.7489,29.7437,
1D FFT Y-Direction,30.6796,29.4077,29.6848,29.6958,30.7465,29.454,29.677,29.6751,30.7566,29.4744,29.7231,29.6963,30.6968,29.4489,29.7487,29.7435,
Second Transpose (First Send),30.6996,29.4246,29.7013,29.7125,30.7654,29.4713,29.6948,29.6922,30.7738,29.4917,29.7391,29.7142,30.7152,29.466,29.7634,29.7601,
Second Transpose (Packing),30.74,29.4608,29.736,29.7467,30.804,29.5074,29.7318,29.7292,30.8117,29.5279,29.7746,29.7515,30.7526,29.5036,29.7994,29.798,
Second Transpose (Start Local Transpose),30.7404,29.461,29.7362,29.7471,30.8043,29.5076,29.7321,29.7295,30.8119,29.5286,29.775,29.7518,30.753,29.5039,29.7996,29.7982,
Second Transpose (Start Receive),30.7451,29.4648,29.7401,29.7506,30.808,29.5115,29.7363,29.7336,30.8157,29.5326,29.7788,29.7567,30.7568,29.5082,29.8036,29.8022,
Second Transpose (First Receive),32.8263,32.5943,32.9303,32.9417,32.8801,32.6078,32.9919,32.9778,32.8187,32.6353,32.929,32.9328,32.8581,32.6672,32.9673,32.954,
Second Transpose (Finished Receive),32.8266,32.5947,32.9306,32.942,32.8804,32.6081,32.9922,32.9781,32.819,32.6356,32.9294,32.9331,32.8584,32.6675,32.9676,32.9544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.8288,32.597,32.9326,32.944,32.8826,32.6101,32.9944,32.9801,32.8211,32.6377,32.9313,32.9355,32.8605,32.6698,32.9695,32.9563,
1D FFT X-Direction,0.045392,0.035392,0.036245,0.03677,0.037688,0.035585,0.037303,0.03448,0.039424,0.036925,0.035869,0.037214,0.037316,0.036486,0.035793,0.036223,
Run complete,32.9399,32.6292,32.9631,32.9726,32.9937,32.6433,33.0265,33.0101,32.9311,32.6702,32.9608,32.9664,32.9693,32.701,32.999,32.9873,

init,601.616,602.528,584.813,591.171,599.37,597.449,586.059,582.168,606.262,606.17,586.165,588.098,599.962,600.282,589.377,582.466,
1D FFT Z-Direction,32.7808,32.6282,32.882,32.8927,32.8791,32.6723,32.9996,32.9652,32.8162,32.6705,32.917,32.93,32.8342,32.6106,32.9433,32.9379,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045546,0.037125,0.036404,0.035352,0.038271,0.037148,0.037367,0.036361,0.037347,0.036511,0.034875,0.036235,0.036892,0.038114,0.035755,0.035412,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045857,0.037346,0.036591,0.035551,0.038453,0.037319,0.037524,0.036563,0.03751,0.036734,0.035042,0.036409,0.037048,0.038308,0.035898,0.035587,
First Transpose (Finished All2All),30.5389,29.3419,29.6217,29.6401,30.6782,29.4554,29.684,29.6708,30.5577,29.4753,29.6785,29.6665,30.6883,29.4432,29.7045,29.6843,
First Transpose (Unpacking),30.5393,29.343,29.622,29.6404,30.6785,29.4557,29.6844,29.6711,30.5581,29.4756,29.6789,29.6669,30.6887,29.4436,29.7048,29.6845,
First Transpose (Send Complete),30.5809,29.3813,29.6602,29.6758,30.7173,29.4939,29.7233,29.706,30.596,29.5121,29.7147,29.7038,30.7271,29.4819,29.74,29.7189,
1D FFT Y-Direction,30.5806,29.3809,29.66,29.6755,30.7171,29.4937,29.723,29.7058,30.5958,29.5119,29.7145,29.7036,30.7269,29.4817,29.7398,29.7187,
Second Transpose (First Send),30.6009,29.3987,29.6754,29.692,30.7351,29.5101,29.7393,29.7212,30.6148,29.528,29.7291,29.721,30.7453,29.4984,29.7546,29.7356,
Second Transpose (Packing),30.6397,29.4334,29.709,29.7271,30.7735,29.5441,29.7767,29.7562,30.6523,29.5623,29.7639,29.7588,30.7822,29.535,29.7911,29.7705,
Second Transpose (Start Local Transpose),30.64,29.4336,29.7092,29.7275,30.7737,29.5443,29.777,29.7564,30.6525,29.5626,29.7642,29.7591,30.7824,29.5353,29.7912,29.7708,
Second Transpose (Start Receive),30.6443,29.4368,29.7125,29.7312,30.7771,29.5478,29.781,29.7601,30.6556,29.5662,29.7677,29.7632,30.7856,29.5388,29.7946,29.7742,
Second Transpose (First Receive),32.7455,32.5952,32.851,32.8624,32.8461,32.6376,32.9655,32.9326,32.783,32.638,32.8855,32.897,32.8019,32.5762,32.9119,32.9062,
Second Transpose (Finished Receive),32.7457,32.5955,32.8514,32.8626,32.8463,32.6379,32.9659,32.9329,32.7833,32.6383,32.8858,32.8973,32.8023,32.5765,32.9122,32.9065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.748,32.5976,32.8533,32.8645,32.8483,32.6399,32.9681,32.9349,32.7854,32.6404,32.8877,32.8996,32.8043,32.5788,32.9142,32.9087,
1D FFT X-Direction,0.044994,0.03672,0.036145,0.034992,0.037995,0.036806,0.037059,0.036015,0.036942,0.03603,0.034637,0.035932,0.036551,0.03779,0.035292,0.03512,
Run complete,32.8608,32.629,32.8824,32.8931,32.9655,32.6728,33,32.9657,32.8949,32.6711,32.9175,32.9305,32.9129,32.6111,32.9438,32.9384,

init,601.616,602.528,584.813,591.171,599.37,597.449,586.059,582.168,606.262,606.17,586.165,588.098,599.962,600.282,589.377,582.466,
1D FFT Z-Direction,32.8909,32.7442,32.845,32.9828,32.8687,32.708,32.8394,32.9549,32.8799,32.7606,32.9455,32.9838,32.9085,32.7854,32.9009,32.9929,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04691,0.036314,0.036114,0.036915,0.037242,0.036863,0.037038,0.035773,0.037014,0.037349,0.035377,0.037275,0.038623,0.037191,0.035841,0.036598,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047167,0.036489,0.036306,0.037111,0.037421,0.037039,0.037187,0.035972,0.03719,0.03754,0.035541,0.037457,0.038769,0.037404,0.036009,0.036801,
First Transpose (Finished All2All),30.64,29.3503,29.513,29.7096,30.7063,29.3576,29.51,29.7109,30.7152,29.3886,29.5991,29.6439,30.6565,29.3788,29.6095,29.7426,
First Transpose (Unpacking),30.6404,29.3506,29.5133,29.7099,30.7066,29.3579,29.5103,29.7112,30.7156,29.389,29.5993,29.6443,30.657,29.3793,29.6097,29.7429,
First Transpose (Send Complete),30.6816,29.388,29.5514,29.746,30.7458,29.3986,29.5493,29.7463,30.7512,29.4255,29.6354,29.6823,30.6938,29.4154,29.6446,29.7796,
1D FFT Y-Direction,30.6813,29.3877,29.5512,29.7458,30.7456,29.3984,29.5491,29.7461,30.751,29.4253,29.6352,29.6821,30.6936,29.4152,29.6443,29.7793,
Second Transpose (First Send),30.7008,29.4048,29.567,29.7629,30.7644,29.4151,29.5652,29.7619,30.7686,29.4416,29.6498,29.6994,30.7114,29.4322,29.66,29.7956,
Second Transpose (Packing),30.7394,29.4402,29.6014,29.7996,30.8016,29.4498,29.6012,29.7965,30.8062,29.4764,29.6852,29.7376,30.7468,29.467,29.696,29.832,
Second Transpose (Start Local Transpose),30.7398,29.4404,29.6017,29.8,30.8018,29.45,29.6015,29.7967,30.8065,29.4768,29.6854,29.738,30.7471,29.4672,29.6962,29.8323,
Second Transpose (Start Receive),30.7443,29.4441,29.6058,29.8032,30.8055,29.4534,29.6055,29.8005,30.8098,29.4807,29.6889,29.742,30.7506,29.4711,29.6999,29.8362,
Second Transpose (First Receive),32.8574,32.7125,32.8105,32.9521,32.835,32.6762,32.8044,32.9236,32.8466,32.7274,32.9133,32.9515,32.8767,32.754,32.8703,32.9629,
Second Transpose (Finished Receive),32.8576,32.7128,32.8108,32.9524,32.8354,32.6765,32.8047,32.9238,32.847,32.7277,32.9137,32.9519,32.877,32.7543,32.8706,32.9631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.8599,32.7151,32.8129,32.9544,32.8374,32.6784,32.8067,32.9256,32.849,32.7298,32.9156,32.9541,32.8789,32.7564,32.8726,32.965,
1D FFT X-Direction,0.04634,0.035964,0.035858,0.036567,0.036958,0.036511,0.036719,0.035486,0.036626,0.036884,0.035061,0.036973,0.038201,0.036886,0.035411,0.036311,
Run complete,32.9495,32.7447,32.8455,32.9832,32.9247,32.7085,32.8399,32.9553,32.9486,32.7611,32.946,32.9843,32.964,32.7859,32.9013,32.9934,

init,601.616,602.528,584.813,591.171,599.37,597.449,586.059,582.168,606.262,606.17,586.165,588.098,599.962,600.282,589.377,582.466,
1D FFT Z-Direction,32.8235,32.7661,32.9081,32.9175,32.8848,32.7135,32.9504,32.9839,32.7986,32.7069,32.9083,32.8981,32.8554,32.7246,32.9562,32.9661,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045789,0.036073,0.036501,0.037038,0.038468,0.037214,0.037078,0.036796,0.037995,0.036922,0.037295,0.037342,0.037813,0.036258,0.037935,0.035809,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046012,0.036278,0.036735,0.037242,0.038667,0.037411,0.037226,0.03701,0.038158,0.037153,0.037466,0.037499,0.037994,0.036445,0.038113,0.036021,
First Transpose (Finished All2All),30.5245,29.3219,29.8067,29.8848,30.6184,29.3811,29.8421,29.907,30.5656,29.4029,29.8392,29.8367,30.629,29.3799,29.8641,29.8799,
First Transpose (Unpacking),30.525,29.3224,29.807,29.8851,30.6189,29.3814,29.8424,29.9073,30.5661,29.4033,29.8399,29.8377,30.6294,29.3806,29.8644,29.8802,
First Transpose (Send Complete),30.568,29.3638,29.847,29.9238,30.6586,29.42,29.8821,29.9444,30.602,29.4401,29.8774,29.8791,30.667,29.4175,29.8993,29.9144,
1D FFT Y-Direction,30.5677,29.3635,29.8468,29.9234,30.6582,29.4198,29.8818,29.9441,30.6018,29.4399,29.8772,29.8789,30.6667,29.4172,29.899,29.9142,
Second Transpose (First Send),30.588,29.3802,29.8626,29.9411,30.6769,29.436,29.899,29.9615,30.6185,29.4582,29.8925,29.8984,30.6852,29.4339,29.9143,29.9312,
Second Transpose (Packing),30.628,29.4176,29.8974,29.9777,30.7156,29.4717,29.9359,29.9993,30.6579,29.4942,29.9272,29.9377,30.7219,29.4695,29.9491,29.9666,
Second Transpose (Start Local Transpose),30.6284,29.4179,29.8977,29.9781,30.7158,29.4719,29.9361,29.9996,30.6581,29.4945,29.9275,29.9383,30.7222,29.4697,29.9493,29.9668,
Second Transpose (Start Receive),30.6327,29.4214,29.9018,29.9815,30.7196,29.4754,29.9403,30.0032,30.6618,29.4982,29.9308,29.9423,30.7257,29.4732,29.9533,29.9703,
Second Transpose (First Receive),32.7903,32.7312,32.8739,32.8852,32.851,32.6791,32.9144,32.9523,32.7666,32.6742,32.8771,32.8633,32.8228,32.6906,32.925,32.935,
Second Transpose (Finished Receive),32.7905,32.7316,32.8743,32.8855,32.8513,32.6794,32.9147,32.9525,32.7669,32.6746,32.8774,32.8636,32.8231,32.6909,32.9252,32.9353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.7927,32.7341,32.8763,32.8873,32.8534,32.6814,32.917,32.9545,32.7689,32.6766,32.8793,32.866,32.8259,32.693,32.9272,32.9373,
1D FFT X-Direction,0.045253,0.035693,0.036236,0.036712,0.038189,0.036836,0.036777,0.036519,0.03759,0.036423,0.037041,0.03704,0.037481,0.035911,0.037522,0.03554,
Run complete,32.8832,32.7667,32.9086,32.9179,32.9542,32.714,32.951,32.9844,32.8775,32.7075,32.9087,32.8987,32.9386,32.7251,32.9566,32.9667,

init,601.616,602.528,584.813,591.171,599.37,597.449,586.059,582.168,606.262,606.17,586.165,588.098,599.962,600.282,589.377,582.466,
1D FFT Z-Direction,32.7986,32.6535,32.7925,32.8899,32.9075,32.835,32.902,32.9896,32.8606,32.7865,32.9249,32.961,32.7893,32.6325,32.779,32.874,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.052195,0.037925,0.037621,0.036081,0.037492,0.037142,0.037801,0.03661,0.038233,0.036634,0.036,0.038083,0.037579,0.037783,0.036407,0.035979,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.052474,0.03813,0.037853,0.036291,0.037681,0.037331,0.037948,0.036804,0.0384,0.036837,0.03616,0.038278,0.03775,0.037992,0.036565,0.036189,
First Transpose (Finished All2All),30.5207,29.4512,29.6447,29.7772,30.614,29.4773,29.6416,29.7786,30.6247,29.5036,29.6844,29.7259,30.5598,29.4847,29.702,29.7977,
First Transpose (Unpacking),30.5211,29.4515,29.645,29.7774,30.6143,29.4776,29.6419,29.779,30.6252,29.5039,29.6848,29.7262,30.5603,29.4852,29.7022,29.798,
First Transpose (Send Complete),30.5626,29.4891,29.6844,29.815,30.6531,29.5179,29.6809,29.816,30.6622,29.541,29.72,29.7639,30.5961,29.5216,29.7404,29.8314,
1D FFT Y-Direction,30.5624,29.4888,29.6841,29.8148,30.6528,29.5176,29.6806,29.8158,30.662,29.5408,29.7198,29.7637,30.5959,29.5213,29.7402,29.8311,
Second Transpose (First Send),30.5834,29.5069,29.701,29.8311,30.6717,29.5353,29.6968,29.8336,30.6812,29.5578,29.7354,29.782,30.6145,29.5397,29.7564,29.8481,
Second Transpose (Packing),30.6243,29.5439,29.7358,29.8694,30.7082,29.5715,29.7336,29.8713,30.72,29.593,29.7726,29.8215,30.6534,29.5762,29.7925,29.8862,
Second Transpose (Start Local Transpose),30.6247,29.5441,29.7361,29.8697,30.7084,29.5718,29.7338,29.8715,30.7202,29.5933,29.7729,29.8219,30.6537,29.5766,29.7927,29.8865,
Second Transpose (Start Receive),30.6296,29.549,29.7403,29.8734,30.7122,29.5759,29.7384,29.8755,30.7242,29.5974,29.7764,29.8259,30.6572,29.5811,29.7969,29.8902,
Second Transpose (First Receive),32.7655,32.6211,32.7609,32.8582,32.8746,32.8007,32.8676,32.9591,32.8269,32.7542,32.8922,32.929,32.7568,32.5979,32.7486,32.8415,
Second Transpose (Finished Receive),32.7657,32.6215,32.7612,32.8585,32.8749,32.801,32.8679,32.9592,32.8273,32.7545,32.8925,32.9293,32.7571,32.5982,32.7489,32.8418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.768,32.6238,32.7632,32.8605,32.877,32.8033,32.8701,32.9612,32.8292,32.7565,32.8946,32.9315,32.759,32.6004,32.7507,32.8437,
1D FFT X-Direction,0.05153,0.037419,0.037381,0.03572,0.037149,0.036781,0.037426,0.036246,0.037851,0.036115,0.035676,0.037746,0.037226,0.03741,0.035923,0.035667,
Run complete,32.8576,32.6539,32.7929,32.8905,32.9627,32.8356,32.9025,32.99,32.9283,32.7871,32.9254,32.9615,32.8454,32.6331,32.7794,32.8745,

init,601.616,602.528,584.813,591.171,599.37,597.449,586.059,582.168,606.262,606.17,586.165,588.098,599.962,600.282,589.377,582.466,
1D FFT Z-Direction,32.7091,32.6126,32.775,32.8089,32.7404,32.5741,32.8414,32.8533,32.7819,32.6009,32.8943,32.8827,32.7033,32.6108,32.7973,32.8088,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045654,0.038079,0.036772,0.035544,0.03912,0.037786,0.037677,0.037321,0.03905,0.03704,0.03595,0.037451,0.040337,0.039591,0.038781,0.038874,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045876,0.038278,0.036966,0.035747,0.03932,0.037985,0.037835,0.037536,0.039237,0.03723,0.03612,0.037631,0.040511,0.039806,0.038926,0.03905,
First Transpose (Finished All2All),30.512,29.3201,29.5252,29.57,30.5786,29.3853,29.5625,29.5879,30.588,29.4064,29.5362,29.529,30.5251,29.3826,29.5719,29.5707,
First Transpose (Unpacking),30.5125,29.3205,29.5255,29.5703,30.5789,29.3857,29.5628,29.5882,30.5884,29.4068,29.5365,29.5294,30.5255,29.383,29.5721,29.571,
First Transpose (Send Complete),30.5545,29.3599,29.5668,29.6096,30.6179,29.4227,29.6012,29.6241,30.6245,29.4438,29.5727,29.5676,30.5615,29.4201,29.6062,29.6059,
1D FFT Y-Direction,30.5541,29.3597,29.5666,29.6093,30.6177,29.4224,29.601,29.6239,30.6243,29.4436,29.5724,29.5673,30.5613,29.4198,29.606,29.6057,
Second Transpose (First Send),30.5766,29.3751,29.5825,29.6263,30.6356,29.4386,29.6169,29.6411,30.642,29.4598,29.5879,29.5853,30.5787,29.4368,29.6206,29.6214,
Second Transpose (Packing),30.6157,29.4092,29.6174,29.6605,30.6728,29.4733,29.6534,29.6754,30.6793,29.4953,29.6233,29.6234,30.6141,29.4726,29.6558,29.6571,
Second Transpose (Start Local Transpose),30.6163,29.4094,29.6177,29.6609,30.673,29.4735,29.6536,29.6757,30.6795,29.4956,29.6235,29.6237,30.6142,29.473,29.656,29.6574,
Second Transpose (Start Receive),30.6204,29.4128,29.621,29.6643,30.6762,29.4769,29.6578,29.6792,30.6827,29.4992,29.6272,29.6275,30.6175,29.4769,29.6596,29.6609,
Second Transpose (First Receive),32.6741,32.5801,32.7412,32.7781,32.7059,32.5377,32.8058,32.8211,32.7496,32.568,32.8624,32.85,32.6713,32.5788,32.7659,32.7784,
Second Transpose (Finished Receive),32.6743,32.5805,32.7415,32.7784,32.7062,32.538,32.8061,32.8215,32.7499,32.5683,32.8627,32.8504,32.6716,32.5791,32.7662,32.7788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.6766,32.5827,32.7434,32.7803,32.7082,32.5401,32.8083,32.8235,32.752,32.5705,32.8647,32.8527,32.6735,32.5812,32.768,32.7806,
1D FFT X-Direction,0.045129,0.037701,0.036511,0.035207,0.03884,0.037481,0.037348,0.037037,0.03862,0.036564,0.035694,0.037153,0.039992,0.039235,0.03836,0.038568,
Run complete,32.7763,32.6131,32.7755,32.8094,32.8235,32.5746,32.842,32.8538,32.8599,32.6014,32.8947,32.8833,32.7804,32.6113,32.7977,32.8093,

init,601.616,602.528,584.813,591.171,599.37,597.449,586.059,582.168,606.262,606.17,586.165,588.098,599.962,600.282,589.377,582.466,
1D FFT Z-Direction,32.7235,32.5762,32.8478,32.8102,32.8873,32.8518,33.0004,32.9832,32.805,32.7252,32.9134,32.9011,32.5835,32.4384,32.6856,32.6902,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045458,0.036622,0.036956,0.036757,0.038914,0.035396,0.036319,0.03643,0.038321,0.037055,0.037189,0.037413,0.038405,0.03714,0.035769,0.035603,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045692,0.03682,0.037162,0.036961,0.03911,0.03556,0.036465,0.036653,0.038492,0.037261,0.037366,0.03759,0.038574,0.037354,0.035922,0.035787,
First Transpose (Finished All2All),30.4998,29.3482,29.7052,29.6844,30.6473,29.3501,29.7048,29.6824,30.6595,29.3826,29.6458,29.6111,30.3858,29.379,29.7272,29.7038,
First Transpose (Unpacking),30.5003,29.3486,29.7054,29.6846,30.6476,29.3505,29.7051,29.6827,30.6598,29.383,29.6461,29.6115,30.3861,29.3795,29.7274,29.7041,
First Transpose (Send Complete),30.5434,29.3863,29.7418,29.7207,30.6872,29.3883,29.7414,29.7203,30.6956,29.4191,29.6827,29.6503,30.4239,29.4149,29.7618,29.7392,
1D FFT Y-Direction,30.5431,29.3861,29.7416,29.7204,30.687,29.3881,29.7412,29.72,30.6954,29.4188,29.6825,29.6501,30.4236,29.4146,29.7616,29.7389,
Second Transpose (First Send),30.5644,29.4034,29.7567,29.7374,30.7049,29.4046,29.7578,29.7363,30.7146,29.4353,29.6988,29.6703,30.4411,29.4312,29.7762,29.7547,
Second Transpose (Packing),30.6038,29.4372,29.7908,29.771,30.7432,29.4397,29.7952,29.7706,30.7512,29.4708,29.735,29.7074,30.4766,29.4664,29.8097,29.7895,
Second Transpose (Start Local Transpose),30.6042,29.4374,29.791,29.7713,30.7434,29.44,29.7955,29.7708,30.7514,29.4711,29.7353,29.7077,30.4768,29.4667,29.8099,29.7898,
Second Transpose (Start Receive),30.6085,29.4407,29.7944,29.7745,30.7469,29.4431,29.7996,29.7745,30.7547,29.4757,29.7384,29.7114,30.4798,29.4704,29.8132,29.7934,
Second Transpose (First Receive),32.6896,32.5443,32.8173,32.7793,32.8552,32.8189,32.9654,32.951,32.7711,32.6922,32.8825,32.8687,32.5512,32.4057,32.6542,32.66,
Second Transpose (Finished Receive),32.6898,32.5446,32.8176,32.7795,32.8554,32.8191,32.9658,32.9513,32.7714,32.6925,32.8828,32.869,32.5515,32.406,32.6545,32.6603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.6921,32.5467,32.8195,32.7814,32.8574,32.821,32.9679,32.9532,32.7734,32.6948,32.8846,32.8713,32.5535,32.4083,32.6564,32.6623,
1D FFT X-Direction,0.044837,0.036279,0.036698,0.036404,0.038574,0.0351,0.036035,0.03614,0.037928,0.036546,0.036902,0.03713,0.038073,0.036811,0.035331,0.035318,
Run complete,32.8146,32.5767,32.8483,32.8106,32.967,32.8522,33.0008,32.9837,32.884,32.7259,32.9138,32.9017,32.663,32.4389,32.686,32.6906,

init,601.616,602.528,584.813,591.171,599.37,597.449,586.059,582.168,606.262,606.17,586.165,588.098,599.962,600.282,589.377,582.466,
