,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.770533,0.610094,0.739238,0.630441,0.746039,0.732606,0.675889,0.643538,0.716426,0.72088,0.710467,0.66919,0.78275,0.633461,0.64826,0.723727,0.686214,0.795588,0.661729,0.638301,0.59757,0.751847,0.636333,0.827163,0.757539,0.637966,0.657994,0.698963,0.740713,0.716965,0.670795,0.619117,
Second Transpose (First Receive),0.968152,1.13056,1.12308,1.18386,1.11288,1.00484,1.1478,1.19276,1.24053,1.24704,1.22407,1.28646,1.10936,1.07144,1.11121,1.20876,1.10716,1.18314,1.04104,1.13232,1.04498,1.00103,1.14486,1.16108,1.06366,1.11495,1.16205,1.20521,0.965244,1.07522,1.11087,1.15202,
Second Transpose (Finished Receive),0.968403,1.13076,1.12331,1.18405,1.11326,1.00505,1.14807,1.19298,1.24074,1.24726,1.22434,1.28679,1.10961,1.07163,1.11139,1.20903,1.10738,1.18336,1.04135,1.13255,1.04519,1.00124,1.1452,1.1613,1.06388,1.11522,1.16224,1.20548,0.965429,1.07547,1.11111,1.15223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.971343,1.13364,1.12587,1.18651,1.11609,1.00758,1.15124,1.19549,1.24321,1.24984,1.2268,1.28926,1.11221,1.0741,1.11397,1.21219,1.10987,1.18639,1.0443,1.13551,1.04781,1.00358,1.14776,1.16402,1.06627,1.11821,1.16466,1.2083,0.967836,1.07816,1.11368,1.15464,
1D FFT X-Direction,0.022317,0.014309,0.015077,0.014068,0.015416,0.014471,0.014867,0.014255,0.014569,0.014704,0.014512,0.014643,0.015371,0.015378,0.014703,0.015577,0.014759,0.014792,0.014808,0.014546,0.0143,0.015976,0.014638,0.01507,0.014188,0.01524,0.014606,0.014923,0.014413,0.014159,0.015508,0.014419,
Run complete,1.1818,1.14857,1.15363,1.20101,1.13391,1.19555,1.16844,1.21045,1.28418,1.2758,1.24264,1.30453,1.20828,1.08913,1.1288,1.22889,1.12507,1.20262,1.18202,1.1517,1.06305,1.16424,1.16311,1.18137,1.20324,1.13441,1.17992,1.22395,1.15146,1.09439,1.13018,1.17002,

init,637.97,630.858,623.372,616.119,630.482,629.787,618.95,612.122,633.959,632.961,619.588,614.737,637.851,635.463,613.663,617.424,632.505,629.463,616.392,613.773,629.971,629.466,619.046,612.429,631.91,632.15,611.672,611.628,629.184,629.534,611.178,609.847,
1D FFT Z-Direction,1.22503,1.39886,1.30891,1.26226,1.57397,1.52807,1.57815,1.66874,1.46575,1.50968,1.37478,1.37124,1.30982,1.43351,1.34247,1.3597,1.50828,1.60921,1.5158,1.44868,1.30465,1.35846,1.43395,1.48461,1.34,1.45384,1.36529,1.29237,1.56405,1.609,1.41881,1.51236,
First Transpose (First Send),0.037919,0.025186,0.026224,0.025075,0.02645,0.025878,0.026578,0.02517,0.025197,0.025573,0.037277,0.036941,0.027816,0.026201,0.025273,0.028608,0.026062,0.027093,0.027392,0.027064,0.026615,0.026946,0.025955,0.026287,0.026451,0.026856,0.025746,0.027078,0.025663,0.027014,0.028403,0.025781,
First Transpose (Packing),0.110547,0.091741,0.093524,0.091559,0.093754,0.092945,0.095059,0.089307,0.101007,0.097506,0.10589,0.106199,0.107111,0.103532,0.091243,0.104261,0.094404,0.094455,0.096703,0.094041,0.091019,0.092761,0.090847,0.091699,0.091879,0.093992,0.090902,0.092482,0.09029,0.092128,0.114358,0.103814,
First Transpose (Start Local Transpose),0.110835,0.091931,0.093759,0.09183,0.093988,0.093159,0.095306,0.089556,0.101241,0.09772,0.106134,0.106406,0.107359,0.103758,0.091427,0.104534,0.094651,0.094755,0.096993,0.094267,0.0912,0.093002,0.091107,0.091922,0.092122,0.094247,0.091135,0.092775,0.090481,0.092387,0.114639,0.104048,
First Transpose (Start Receive),0.114619,0.09594,0.097016,0.09518,0.097256,0.096214,0.098499,0.092588,0.104791,0.10182,0.109838,0.110075,0.110812,0.107336,0.094447,0.108715,0.098083,0.098295,0.112844,0.109754,0.094525,0.096453,0.094629,0.095646,0.095418,0.097433,0.094442,0.096042,0.093526,0.095699,0.118837,0.107256,
First Transpose (First Receive),0.63119,0.809159,0.847503,0.763146,0.562799,0.749085,1.16438,0.990538,0.537797,0.862968,1.01512,0.824234,0.641987,0.914345,0.868298,0.828237,0.554812,0.895913,1.13124,0.901318,0.587241,0.80012,0.882122,0.865821,0.535055,0.798791,0.990909,0.806342,0.567378,0.879703,1.13092,0.852232,
First Transpose (Finished Receive),0.631402,0.809489,0.847932,0.76357,0.563125,0.74951,1.16474,0.991782,0.538096,0.863292,1.01552,0.824604,0.642312,0.914652,0.868784,0.82875,0.555111,0.89627,1.13166,0.90167,0.587534,0.800492,0.882429,0.866271,0.535378,0.799129,0.991324,0.806599,0.567928,0.880126,1.13141,0.852588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.633855,0.813682,0.851379,0.766941,0.566036,0.752755,1.16839,1.00041,0.540719,0.866711,1.01933,0.828033,0.645019,0.917697,0.871744,0.832252,0.557698,0.89943,1.13527,0.90503,0.59026,0.803433,0.885312,0.869307,0.538005,0.801949,0.994597,0.809334,0.570973,0.883179,1.13552,0.855869,
First Transpose (Send Complete),0.650933,0.832732,0.869993,0.785245,0.585692,0.773918,1.187,1.03573,0.559157,0.886804,1.0376,0.850325,0.663724,0.936392,0.894243,0.853762,0.577671,0.922123,1.1555,0.925478,0.610348,0.82423,0.944693,0.888524,0.557579,0.820379,1.01343,0.828534,0.589698,0.901693,1.15824,0.875383,
1D FFT Y-Direction,0.650244,0.831851,0.868977,0.784475,0.583815,0.769946,1.18604,1.03213,0.558348,0.884234,1.03683,0.849498,0.662984,0.935464,0.889737,0.852812,0.575461,0.921265,1.15426,0.924373,0.607901,0.821027,0.902988,0.887765,0.555628,0.819412,1.01245,0.827563,0.588836,0.90088,1.15707,0.874553,
Second Transpose (First Send),0.816084,0.89258,0.959874,0.905201,0.716276,0.907771,1.4138,1.25961,0.676168,0.969207,1.17988,0.918861,0.825445,1.03544,1.02739,0.993652,0.764069,1.00844,1.32255,1.06913,0.743493,0.963445,1.07116,0.979111,0.665871,0.990658,1.09694,0.905887,0.778575,0.971408,1.29103,1.07387,
Second Transpose (Packing),0.834469,0.904219,0.983866,0.929323,0.726899,0.928493,1.42544,1.28649,0.705002,1.00789,1.1984,0.933534,0.845172,1.06605,1.05433,1.01495,0.784332,1.09675,1.35399,1.0812,0.769635,1.01668,1.16392,1.08965,0.689747,1.01487,1.1319,0.926762,0.802198,0.995492,1.31336,1.09369,
Second Transpose (Start Local Transpose),0.722533,0.884559,0.960014,0.851781,0.647247,0.824947,1.24457,1.11282,0.609023,0.958028,1.10427,0.913011,0.774172,1.00053,0.944864,0.913696,0.626495,1.05455,1.20941,0.988626,0.654258,0.883814,1.00016,1.0647,0.621295,0.884317,1.08247,0.885045,0.65292,0.98317,1.22222,0.944381,
Second Transpose (Start Receive),0.726663,0.88846,0.964165,0.856263,0.653371,0.828804,1.24846,1.11637,0.61243,0.96185,1.10824,0.916681,0.778961,1.00451,0.94825,0.917734,0.629812,1.05854,1.21317,0.992202,0.657449,0.886966,1.00413,1.06813,0.625274,0.887853,1.08633,0.888556,0.656421,0.989002,1.22676,0.948226,
Second Transpose (First Receive),1.20632,1.3811,1.29122,1.24454,1.55547,1.50904,1.55946,1.65019,1.44682,1.49181,1.3572,1.3534,1.28949,1.41519,1.32409,1.33767,1.48898,1.58967,1.4977,1.4279,1.28595,1.34011,1.41538,1.46581,1.32133,1.43567,1.34678,1.2721,1.54483,1.58996,1.39888,1.49345,
Second Transpose (Finished Receive),1.20662,1.38136,1.29143,1.24475,1.55578,1.50926,1.55978,1.65046,1.44716,1.49209,1.35742,1.35365,1.28977,1.41545,1.32434,1.33799,1.48929,1.59,1.49799,1.42815,1.28617,1.3404,1.4156,1.46605,1.32161,1.43592,1.34704,1.27235,1.54519,1.59021,1.39917,1.49369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2094,1.38413,1.29392,1.24739,1.55879,1.51198,1.56262,1.65333,1.45014,1.49486,1.3598,1.35635,1.29327,1.41813,1.32694,1.34138,1.49204,1.59331,1.50073,1.4321,1.28895,1.34298,1.41836,1.46896,1.32424,1.43868,1.34979,1.27539,1.54787,1.59346,1.4019,1.49689,
1D FFT X-Direction,0.022148,0.014212,0.014735,0.014025,0.014738,0.014607,0.01474,0.013841,0.013857,0.014555,0.013843,0.014016,0.015914,0.014473,0.014379,0.015599,0.014501,0.014881,0.015147,0.014811,0.014714,0.015002,0.014102,0.014412,0.01507,0.014907,0.014439,0.015024,0.014537,0.0145,0.015878,0.014361,
Run complete,1.22607,1.39988,1.38036,1.26482,1.57525,1.52921,1.65066,1.66983,1.46672,1.5108,1.49081,1.37231,1.31108,1.43451,1.4144,1.36217,1.50959,1.6103,1.58768,1.44984,1.30572,1.41739,1.46621,1.48837,1.34112,1.45495,1.43435,1.29388,1.56523,1.61016,1.58852,1.51342,

init,637.97,630.858,623.372,616.119,630.482,629.787,618.95,612.122,633.959,632.961,619.588,614.737,637.851,635.463,613.663,617.424,632.505,629.463,616.392,613.773,629.971,629.466,619.046,612.429,631.91,632.15,611.672,611.628,629.184,629.534,611.178,609.847,
1D FFT Z-Direction,1.70297,1.72305,1.80137,1.8456,1.83149,1.77132,1.80364,1.92583,1.67572,1.77762,1.68729,1.82076,2.00244,1.83602,1.90426,1.9464,1.67388,1.77742,1.82314,1.86523,1.85726,1.85323,1.79354,1.95006,1.89281,1.94717,1.90167,1.75763,1.8479,1.84417,1.82309,1.93706,
First Transpose (First Send),0.037223,0.026111,0.02866,0.027152,0.027792,0.02659,0.027618,0.027203,0.025292,0.025925,0.026727,0.026326,0.027355,0.027672,0.027607,0.029516,0.027384,0.02787,0.027328,0.027356,0.026371,0.028508,0.027291,0.028421,0.028162,0.028471,0.027703,0.027224,0.027043,0.026246,0.029276,0.02665,
First Transpose (Packing),0.111019,0.095133,0.102395,0.094865,0.097565,0.096103,0.098144,0.093412,0.090538,0.092279,0.094473,0.096579,0.103801,0.098795,0.09974,0.110395,0.094664,0.098046,0.0932,0.094864,0.091104,0.095506,0.108133,0.10861,0.0954,0.097517,0.094135,0.093795,0.094451,0.093359,0.109531,0.097445,
First Transpose (Start Local Transpose),0.111322,0.09537,0.102635,0.095111,0.097785,0.096317,0.09841,0.093649,0.090794,0.092607,0.094732,0.096845,0.104042,0.099055,0.099958,0.110679,0.094879,0.098289,0.093425,0.09511,0.091308,0.095718,0.108348,0.108878,0.09564,0.097741,0.094377,0.094067,0.094659,0.093613,0.109807,0.097707,
First Transpose (Start Receive),0.114878,0.098797,0.105962,0.098461,0.101102,0.099468,0.101761,0.097284,0.094145,0.096091,0.098234,0.099957,0.107315,0.102954,0.103162,0.114865,0.098507,0.101516,0.096656,0.098441,0.094786,0.099644,0.111834,0.112223,0.099107,0.100993,0.097685,0.097296,0.09776,0.100507,0.114253,0.101318,
First Transpose (First Receive),1.3307,1.18502,1.08279,1.25814,1.40761,1.26441,1.26645,1.32781,1.30855,1.1373,1.06954,1.18032,1.47178,1.29455,1.10596,1.33739,1.3356,1.19624,1.05741,1.21602,1.44056,1.28967,1.1581,1.30344,1.44003,1.26908,1.211,1.30167,1.33915,1.24224,1.21603,1.24847,
First Transpose (Finished Receive),1.33118,1.18543,1.08328,1.2585,1.40798,1.26479,1.26677,1.32814,1.30894,1.13772,1.06991,1.18072,1.47246,1.29496,1.1064,1.33796,1.33595,1.19659,1.05773,1.2164,1.44105,1.2901,1.15859,1.30376,1.44038,1.26954,1.21147,1.30213,1.3395,1.24264,1.21645,1.2489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33475,1.18882,1.08678,1.26182,1.41241,1.26833,1.27061,1.33149,1.31281,1.14086,1.07317,1.18458,1.47641,1.29826,1.10985,1.34209,1.33948,1.20053,1.06086,1.21985,1.44447,1.29349,1.16254,1.30713,1.44431,1.27343,1.21494,1.30621,1.34295,1.24598,1.22055,1.25209,
First Transpose (Send Complete),1.357,1.20893,1.10639,1.28021,1.43319,1.28856,1.29017,1.36167,1.3332,1.1612,1.09432,1.20495,1.49819,1.31858,1.13134,1.36484,1.36104,1.22103,1.0802,1.2392,1.46452,1.31319,1.18356,1.32817,1.46349,1.29462,1.23469,1.32734,1.43767,1.28119,1.24521,1.28452,
1D FFT Y-Direction,1.35599,1.20801,1.10543,1.27934,1.43224,1.2876,1.2892,1.3607,1.33227,1.16011,1.0918,1.20393,1.49698,1.31751,1.13044,1.36382,1.36003,1.22011,1.07931,1.23814,1.46351,1.3122,1.18261,1.32731,1.46246,1.29354,1.23379,1.3264,1.36117,1.26588,1.24383,1.27101,
Second Transpose (First Send),1.50482,1.27464,1.32024,1.44287,1.50268,1.39045,1.45212,1.44792,1.50941,1.2234,1.23907,1.35866,1.63132,1.47814,1.33256,1.44581,1.50234,1.2895,1.1904,1.36394,1.56321,1.51654,1.32877,1.39164,1.54452,1.45178,1.43481,1.56487,1.63183,1.35018,1.42931,1.51667,
Second Transpose (Packing),1.52728,1.29355,1.34375,1.45587,1.52734,1.41725,1.47099,1.47412,1.52993,1.24696,1.26625,1.36898,1.66111,1.48944,1.35575,1.46687,1.52622,1.35,1.21034,1.38393,1.57606,1.53938,1.34319,1.48891,1.55958,1.47815,1.45969,1.59185,1.65599,1.3711,1.45051,1.5281,
Second Transpose (Start Local Transpose),1.42194,1.26801,1.24902,1.33562,1.50212,1.33889,1.36639,1.42499,1.38562,1.21644,1.16803,1.25963,1.64816,1.37358,1.20269,1.43092,1.4174,1.34016,1.13772,1.2922,1.54857,1.36681,1.24485,1.45996,1.52137,1.37094,1.2906,1.49164,1.50407,1.35678,1.30464,1.3648,
Second Transpose (Start Receive),1.42631,1.27247,1.25331,1.33942,1.50886,1.34274,1.37019,1.42941,1.38983,1.22011,1.17193,1.26333,1.67631,1.37723,1.20701,1.43656,1.42122,1.34533,1.14162,1.29625,1.55244,1.37009,1.24883,1.48945,1.52554,1.3748,1.29417,1.49548,1.50803,1.36264,1.30941,1.3686,
Second Transpose (First Receive),1.68331,1.7011,1.7823,1.82764,1.81313,1.75239,1.78249,1.90236,1.65767,1.75883,1.66875,1.80231,1.98268,1.81759,1.88528,1.92605,1.65478,1.75672,1.80479,1.84722,1.83853,1.83431,1.77508,1.92959,1.87375,1.92774,1.88167,1.73738,1.8284,1.82445,1.80249,1.91897,
Second Transpose (Finished Receive),1.68356,1.70134,1.78259,1.82792,1.81341,1.75258,1.78277,1.90265,1.65792,1.75902,1.66899,1.80262,1.98292,1.81782,1.88549,1.92635,1.65501,1.75695,1.80508,1.84745,1.83875,1.83462,1.77535,1.92984,1.87401,1.928,1.88202,1.73762,1.82862,1.8247,1.80277,1.91917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6863,1.704,1.78553,1.83058,1.81629,1.75518,1.78593,1.90557,1.66058,1.76192,1.67167,1.80523,1.98579,1.82069,1.88811,1.92927,1.65773,1.75998,1.80809,1.85015,1.84144,1.83748,1.77814,1.93279,1.87673,1.93083,1.8853,1.74067,1.83134,1.82766,1.80592,1.92193,
1D FFT X-Direction,0.021579,0.014792,0.015692,0.015091,0.015557,0.014756,0.015708,0.015692,0.014156,0.014499,0.015069,0.014617,0.014902,0.014801,0.015242,0.015631,0.014918,0.015319,0.015472,0.015057,0.014234,0.015454,0.0145,0.014984,0.01507,0.015668,0.015101,0.014485,0.015209,0.014599,0.016414,0.014389,
Run complete,1.82727,1.72408,1.80262,1.84664,1.90686,1.77354,1.80651,1.92695,1.80219,1.77869,1.68839,1.8218,2.00665,1.95106,1.90531,1.97763,1.84788,1.77852,1.82425,1.86633,1.93456,1.85442,1.79569,1.95126,1.8953,1.94835,1.90273,1.92582,1.92413,1.84542,1.82494,1.93828,

init,637.97,630.858,623.372,616.119,630.482,629.787,618.95,612.122,633.959,632.961,619.588,614.737,637.851,635.463,613.663,617.424,632.505,629.463,616.392,613.773,629.971,629.466,619.046,612.429,631.91,632.15,611.672,611.628,629.184,629.534,611.178,609.847,
1D FFT Z-Direction,1.04087,1.2445,1.18592,1.20011,1.0125,1.14089,1.14827,1.09423,1.29237,1.31661,1.32406,1.21731,1.12876,1.27684,1.22627,1.13705,1.18107,1.23635,1.18181,1.07834,1.1943,1.262,1.22204,1.29493,1.20178,1.18475,1.19665,1.00845,1.22919,1.30575,1.15179,1.12571,
First Transpose (First Send),0.040374,0.028816,0.027038,0.027133,0.028291,0.027516,0.02783,0.027316,0.026856,0.026403,0.026415,0.027257,0.031189,0.027752,0.028333,0.029683,0.02778,0.027105,0.027772,0.027321,0.029691,0.027539,0.027263,0.028268,0.027545,0.027527,0.02743,0.027914,0.02755,0.027354,0.029958,0.027573,
First Transpose (Packing),0.116175,0.104749,0.097784,0.097007,0.09831,0.09681,0.10674,0.103948,0.095433,0.092569,0.093789,0.09486,0.107124,0.09456,0.103798,0.108705,0.112424,0.11268,0.098763,0.096852,0.09958,0.094362,0.098135,0.097227,0.095765,0.097053,0.096261,0.0983,0.097264,0.096818,0.106703,0.096688,
First Transpose (Start Local Transpose),0.116516,0.104991,0.098056,0.097286,0.098564,0.097054,0.106962,0.104195,0.095687,0.09284,0.094062,0.095123,0.107341,0.094824,0.10401,0.108982,0.112663,0.112947,0.099031,0.097081,0.099797,0.094579,0.098386,0.09748,0.096005,0.097316,0.096526,0.098544,0.097532,0.09708,0.106999,0.096888,
First Transpose (Start Receive),0.120409,0.108697,0.101678,0.101001,0.101919,0.100112,0.110779,0.107382,0.09874,0.096248,0.097287,0.09848,0.110827,0.097898,0.107338,0.113103,0.116645,0.116577,0.102446,0.100361,0.108522,0.100071,0.106354,0.105124,0.099847,0.101036,0.099866,0.101944,0.100969,0.100594,0.111425,0.100297,
First Transpose (First Receive),0.663905,0.653981,0.586097,0.585496,0.561312,0.559562,0.616181,0.613068,0.559601,0.57506,0.618492,0.621305,0.599592,0.645918,0.57127,0.636249,0.670242,0.677831,0.574224,0.533726,0.633441,0.653138,0.575867,0.614684,0.58102,0.652049,0.59042,0.608932,0.617828,0.651108,0.665866,0.599982,
First Transpose (Finished Receive),0.664159,0.654234,0.58629,0.585714,0.561553,0.559798,0.616364,0.613352,0.559816,0.575317,0.618809,0.621534,0.599951,0.646115,0.571478,0.636747,0.670475,0.678065,0.574579,0.534011,0.633716,0.653494,0.576069,0.61494,0.581372,0.652289,0.590685,0.609166,0.618096,0.651339,0.666137,0.600185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.666611,0.656409,0.588805,0.58806,0.563861,0.561952,0.618504,0.615501,0.562037,0.577531,0.620946,0.623667,0.602325,0.648369,0.57376,0.63998,0.67282,0.680282,0.576863,0.536408,0.636129,0.655802,0.57839,0.617427,0.583669,0.654712,0.593031,0.611436,0.620424,0.653609,0.668918,0.602641,
First Transpose (Send Complete),0.684116,0.67244,0.605679,0.606502,0.583062,0.580625,0.634406,0.630872,0.652343,0.651813,0.650663,0.640243,0.619312,0.664872,0.589627,0.666285,0.689061,0.696321,0.59354,0.552449,0.652236,0.671764,0.594996,0.633483,0.600928,0.672238,0.609173,0.627702,0.636455,0.669962,0.686303,0.619019,
1D FFT Y-Direction,0.683328,0.671775,0.60502,0.60326,0.581176,0.577858,0.63375,0.630203,0.579265,0.593609,0.637501,0.639625,0.618591,0.664171,0.589022,0.665329,0.688385,0.695663,0.592923,0.551795,0.651457,0.671056,0.594377,0.632821,0.599111,0.671606,0.608524,0.626699,0.635774,0.669342,0.68551,0.61805,
Second Transpose (First Send),0.873236,0.77226,0.738863,0.735908,0.636195,0.656057,0.774332,0.766734,0.913652,0.910727,0.851506,0.930382,0.759887,0.818692,0.786223,0.863165,0.829533,0.760159,0.718037,0.700362,0.910786,0.893135,0.780443,0.809247,0.766576,0.802853,0.782363,0.839364,0.820593,0.825412,0.851386,0.873744,
Second Transpose (Packing),0.897088,0.784912,0.759274,0.768014,0.66677,0.677699,0.79809,0.785549,0.933144,0.936417,0.872767,0.950815,0.770823,0.831686,0.810257,0.883848,0.848936,0.845828,0.74966,0.716885,0.930868,0.917879,0.80215,0.857632,0.779616,0.828745,0.796097,0.864522,0.850894,0.849745,0.878083,0.893387,
Second Transpose (Start Local Transpose),0.776176,0.766392,0.663867,0.662201,0.637022,0.624783,0.688921,0.681535,0.781077,0.774356,0.778399,0.774979,0.743272,0.815237,0.646754,0.836665,0.7402,0.823006,0.656378,0.615463,0.807262,0.803527,0.642648,0.842054,0.68904,0.718126,0.690938,0.693913,0.74602,0.754636,0.763979,0.736519,
Second Transpose (Start Receive),0.779978,0.770794,0.667518,0.665639,0.642374,0.628598,0.693834,0.685339,0.784594,0.778259,0.782838,0.778231,0.747455,0.818628,0.665948,0.842244,0.743768,0.827133,0.659752,0.619506,0.810824,0.80668,0.64578,0.845808,0.692555,0.72156,0.69395,0.698251,0.749414,0.767345,0.76889,0.739479,
Second Transpose (First Receive),1.02163,1.22721,1.16913,1.18369,0.994322,1.12431,1.1298,1.07658,1.27135,1.29955,1.30723,1.19937,1.11068,1.25974,1.20861,1.11672,1.16219,1.21729,1.16332,1.06046,1.17621,1.24487,1.20524,1.27604,1.18464,1.16673,1.17925,0.990263,1.21059,1.28679,1.1333,1.10724,
Second Transpose (Finished Receive),1.02186,1.22743,1.16938,1.18392,0.994528,1.1245,1.13005,1.07679,1.27152,1.2998,1.30747,1.19959,1.11091,1.25994,1.20887,1.117,1.1624,1.21758,1.16357,1.06069,1.17644,1.24513,1.20554,1.27628,1.18488,1.16708,1.17946,0.990566,1.21081,1.28705,1.13362,1.10742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0246,1.23008,1.17193,1.18654,0.997289,1.12694,1.13282,1.07973,1.27754,1.30255,1.30986,1.20206,1.11394,1.26246,1.21137,1.12021,1.16495,1.22029,1.16653,1.06326,1.17938,1.24762,1.20809,1.27936,1.18749,1.17026,1.18208,0.993272,1.21342,1.28988,1.13641,1.11002,
1D FFT X-Direction,0.023558,0.015529,0.014974,0.015498,0.016092,0.015252,0.015637,0.015012,0.015166,0.014917,0.014887,0.015244,0.016915,0.014853,0.01515,0.016234,0.015555,0.015082,0.014836,0.014824,0.016414,0.015398,0.015081,0.015548,0.014973,0.01513,0.014837,0.014736,0.015497,0.01559,0.016691,0.015468,
Run complete,1.22489,1.24559,1.1869,1.20104,1.01374,1.14193,1.15229,1.12838,1.29566,1.32076,1.32503,1.29549,1.12983,1.27776,1.22723,1.25757,1.21455,1.24052,1.1843,1.07927,1.28053,1.26595,1.22301,1.29613,1.20278,1.18734,1.19766,1.18021,1.23034,1.3069,1.25575,1.28447,

init,637.97,630.858,623.372,616.119,630.482,629.787,618.95,612.122,633.959,632.961,619.588,614.737,637.851,635.463,613.663,617.424,632.505,629.463,616.392,613.773,629.971,629.466,619.046,612.429,631.91,632.15,611.672,611.628,629.184,629.534,611.178,609.847,
1D FFT Z-Direction,1.19217,1.11838,1.15736,1.18614,1.1661,1.07907,1.17979,1.14103,1.28087,1.26858,1.23996,1.18467,1.18286,1.06573,1.10358,1.13615,1.14243,1.17355,1.14064,1.10459,1.15872,1.13112,1.13891,1.22433,1.16819,1.23805,1.18851,1.0973,1.11834,1.21433,1.26347,1.30462,
First Transpose (First Send),0.039049,0.026152,0.033206,0.033011,0.02585,0.026165,0.037341,0.035248,0.026966,0.026553,0.025469,0.026017,0.02738,0.02684,0.025726,0.030305,0.026376,0.027147,0.026248,0.026566,0.027275,0.026585,0.03596,0.035183,0.027299,0.026707,0.026582,0.028096,0.02698,0.027013,0.029613,0.026341,
First Transpose (Packing),0.114992,0.095694,0.099273,0.099324,0.091615,0.091768,0.113178,0.100393,0.09548,0.096047,0.091202,0.092649,0.094096,0.093372,0.09129,0.107693,0.095302,0.095641,0.091213,0.092211,0.09726,0.094506,0.099567,0.100892,0.093505,0.093834,0.09196,0.108675,0.105775,0.104773,0.103268,0.094349,
First Transpose (Start Local Transpose),0.115368,0.095958,0.099491,0.099601,0.091864,0.091955,0.113421,0.100612,0.095717,0.096285,0.091407,0.092901,0.094302,0.093596,0.091509,0.107957,0.095549,0.095884,0.09147,0.092411,0.09747,0.094754,0.099786,0.101134,0.093747,0.094039,0.092196,0.108915,0.105991,0.105002,0.103553,0.09461,
First Transpose (Start Receive),0.119321,0.099458,0.102782,0.103265,0.095736,0.095124,0.116643,0.104111,0.09896,0.099674,0.094812,0.095884,0.097425,0.096694,0.094604,0.112108,0.098992,0.099349,0.094722,0.095339,0.100617,0.098222,0.102823,0.10473,0.096938,0.097303,0.09554,0.112172,0.109056,0.108421,0.107772,0.097753,
First Transpose (First Receive),0.690737,0.602429,0.627496,0.680228,0.595638,0.582996,0.671826,0.677549,0.600879,0.630482,0.610518,0.60758,0.656136,0.612816,0.577557,0.681097,0.611391,0.630094,0.597581,0.598287,0.663378,0.585186,0.597981,0.663867,0.621225,0.624445,0.65476,0.677083,0.678324,0.68904,0.659381,0.653148,
First Transpose (Finished Receive),0.69101,0.60271,0.627722,0.680413,0.595899,0.583244,0.672066,0.677802,0.60109,0.630763,0.610689,0.607992,0.656738,0.61307,0.577804,0.68163,0.611591,0.63037,0.597803,0.598522,0.663635,0.585396,0.598208,0.664116,0.621458,0.624652,0.655045,0.677268,0.678547,0.689276,0.659667,0.653345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
