,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.030607,0.023436,0.023047,0.023541,0.0234,0.023081,0.022877,0.023892,0.024286,0.022979,0.023193,0.023056,0.023287,0.023151,0.0227,0.022773,
Run complete,1.8232,1.82092,1.81715,1.82138,1.82319,1.85802,1.83103,1.83063,1.81409,1.81515,1.82441,1.82103,1.82617,1.82868,1.83067,1.83024,

init,622.046,610.778,598.322,588.035,620.414,621.394,591.469,593.212,622.401,620.419,600.144,589.972,627.063,626.794,609.512,599.76,
1D FFT Z-Direction,1.8983,1.89282,1.81431,1.88387,1.76627,1.77232,1.84033,1.85029,1.78066,1.77926,1.81541,1.80669,1.83424,1.84226,1.79723,1.79465,
First Transpose (First Send),0.033195,0.024143,0.024088,0.024141,0.02455,0.024251,0.024535,0.025192,0.025441,0.024278,0.023691,0.02451,0.024572,0.024597,0.023969,0.024024,
First Transpose (Packing),0.031921,0.023459,0.023408,0.023569,0.023863,0.02355,0.023886,0.024322,0.024512,0.023703,0.022979,0.023964,0.023796,0.023983,0.023381,0.023416,
First Transpose (Start Local Transpose),0.042769,0.031022,0.031538,0.031006,0.031166,0.030901,0.031273,0.031953,0.032518,0.031144,0.03033,0.030701,0.031788,0.031373,0.030734,0.030118,
First Transpose (Start Receive),0.049823,0.035261,0.035288,0.03451,0.034946,0.034773,0.034792,0.036738,0.03646,0.03498,0.03387,0.034972,0.035483,0.035236,0.034654,0.033583,
First Transpose (First Receive),0.135333,0.132732,0.124164,0.100991,0.114781,0.105124,0.100569,0.114179,0.113135,0.106644,0.100841,0.102599,0.103087,0.107565,0.099035,0.095249,
First Transpose (Finished Receive),1.6884,1.58939,1.60073,1.57401,1.56303,1.59093,1.63166,1.63858,1.59621,1.59305,1.61248,1.5703,1.60953,1.6614,1.60218,1.5591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70085,1.60173,1.61337,1.58531,1.57443,1.60165,1.64278,1.64991,1.60754,1.60388,1.62375,1.58099,1.62132,1.67254,1.61307,1.57073,
First Transpose (Send Complete),1.77661,1.66445,1.68059,1.64468,1.63641,1.65776,1.7029,1.71291,1.66683,1.65879,1.68127,1.63374,1.6806,1.72796,1.66987,1.62565,
1D FFT Y-Direction,1.77575,1.66054,1.6757,1.64218,1.63175,1.65712,1.69978,1.71067,1.66618,1.65815,1.68062,1.63307,1.67966,1.72728,1.66923,1.625,
Second Transpose (First Send),1.79279,1.67975,1.77045,1.65936,1.65112,1.67422,1.71812,1.72817,1.68196,1.67364,1.6969,1.648,1.69557,1.74224,1.68518,1.64129,
Second Transpose (Packing),1.79598,1.68207,1.77216,1.66154,1.6536,1.67628,1.72013,1.73074,1.68429,1.67573,1.69945,1.64999,1.69813,1.74435,1.68766,1.6434,
Second Transpose (Start Local Transpose),1.79628,1.68232,1.77242,1.66184,1.65383,1.67653,1.72036,1.73095,1.6846,1.67594,1.69966,1.65021,1.69833,1.74458,1.68786,1.64359,
Second Transpose (Start Receive),1.79997,1.68597,1.77602,1.66512,1.65709,1.68017,1.72336,1.73487,1.68768,1.6794,1.70425,1.65347,1.70216,1.74806,1.69091,1.64728,
Second Transpose (First Receive),1.86139,1.86055,1.77943,1.8517,1.73467,1.73971,1.80827,1.81613,1.74703,1.74714,1.7828,1.77413,1.80255,1.80921,1.7659,1.76242,
Second Transpose (Finished Receive),1.86175,1.86077,1.77962,1.85185,1.7349,1.73991,1.80848,1.81638,1.74732,1.74735,1.78297,1.77431,1.80275,1.80941,1.76611,1.76261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87704,1.87451,1.79573,1.86537,1.74823,1.75351,1.82205,1.83153,1.76177,1.76083,1.7971,1.78843,1.81614,1.82333,1.77945,1.77656,
1D FFT X-Direction,0.031259,0.023183,0.023076,0.023276,0.023504,0.023183,0.023554,0.023961,0.02412,0.023312,0.022588,0.023629,0.023498,0.023671,0.023119,0.023127,
Run complete,1.8988,1.89556,1.85278,1.88432,1.76781,1.77283,1.84175,1.85079,1.78119,1.78072,1.81577,1.80875,1.83828,1.84266,1.79762,1.79611,

init,622.046,610.778,598.322,588.035,620.414,621.394,591.469,593.212,622.401,620.419,600.144,589.972,627.063,626.794,609.512,599.76,
1D FFT Z-Direction,1.88552,1.88053,1.84378,1.85435,1.82454,1.82584,1.85671,1.8705,1.74872,1.79738,1.84451,1.84228,1.84653,1.89441,1.84502,1.84546,
First Transpose (First Send),0.031038,0.024337,0.023797,0.024119,0.02444,0.024878,0.024655,0.025168,0.024351,0.024309,0.023879,0.023648,0.024622,0.024519,0.024316,0.02405,
First Transpose (Packing),0.029803,0.023546,0.023155,0.023599,0.023822,0.024137,0.02411,0.024268,0.02369,0.023575,0.023132,0.023017,0.023932,0.023849,0.023615,0.023493,
First Transpose (Start Local Transpose),0.040724,0.031187,0.031248,0.0314,0.030702,0.031589,0.031939,0.032718,0.030749,0.030816,0.030627,0.030334,0.031727,0.031246,0.031115,0.030649,
First Transpose (Start Receive),0.047523,0.034871,0.035229,0.034981,0.034835,0.035242,0.035453,0.037248,0.034487,0.034695,0.03422,0.033822,0.035588,0.034876,0.035295,0.035603,
First Transpose (First Receive),0.154923,0.106227,0.114441,0.110629,0.097409,0.100658,0.102833,0.114987,0.097051,0.107887,0.098282,0.110299,0.096374,0.109222,0.094988,0.097871,
First Transpose (Finished Receive),1.67646,1.57234,1.57823,1.64802,1.64418,1.56696,1.65331,1.65691,1.50851,1.50091,1.64614,1.64138,1.66483,1.47768,1.64774,1.64554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69221,1.58364,1.59045,1.65879,1.65489,1.57867,1.66449,1.66896,1.52024,1.51217,1.65742,1.65231,1.67651,1.48935,1.65829,1.65597,
First Transpose (Send Complete),1.76584,1.64495,1.65004,1.71952,1.71315,1.63434,1.72363,1.73289,1.6327,1.58747,1.71474,1.70787,1.73382,1.54548,1.71804,1.71146,
1D FFT Y-Direction,1.76484,1.64399,1.6493,1.71881,1.71247,1.63373,1.72293,1.73211,1.58211,1.56834,1.71212,1.70551,1.73304,1.5434,1.71739,1.7107,
Second Transpose (First Send),1.78189,1.65985,1.66529,1.73437,1.72749,1.64922,1.73807,1.74918,1.70331,1.60219,1.72909,1.72235,1.79871,1.56085,1.73293,1.72579,
Second Transpose (Packing),1.78489,1.66193,1.66809,1.73642,1.72961,1.65138,1.73999,1.75165,1.70507,1.60418,1.73122,1.72415,1.80062,1.563,1.73539,1.72781,
Second Transpose (Start Local Transpose),1.78523,1.66217,1.66834,1.73684,1.72985,1.65171,1.74023,1.75187,1.70539,1.60439,1.73141,1.72437,1.80086,1.56321,1.7356,1.72808,
Second Transpose (Start Receive),1.7887,1.66592,1.67209,1.7407,1.73303,1.65529,1.74344,1.75591,1.70859,1.60777,1.73461,1.72767,1.80467,1.56674,1.73873,1.73198,
Second Transpose (First Receive),1.85002,1.84845,1.81082,1.82124,1.79252,1.79352,1.8251,1.83629,1.71163,1.76512,1.81313,1.81055,1.80817,1.8613,1.81365,1.81363,
Second Transpose (Finished Receive),1.85027,1.84869,1.81107,1.82142,1.79273,1.79372,1.82529,1.83654,1.7118,1.76531,1.81327,1.81076,1.80837,1.86148,1.81385,1.81382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86476,1.86256,1.82523,1.83563,1.80652,1.80752,1.83833,1.85182,1.72931,1.77887,1.82675,1.82434,1.82616,1.87598,1.82717,1.82771,
1D FFT X-Direction,0.029258,0.023216,0.022866,0.023273,0.023378,0.02377,0.023804,0.023784,0.023357,0.023328,0.02281,0.022677,0.02362,0.023455,0.023309,0.023165,
Run complete,1.88613,1.88285,1.84535,1.85479,1.82497,1.82735,1.86007,1.87097,1.76194,1.79783,1.84489,1.84382,1.85839,1.89494,1.84536,1.84683,

init,622.046,610.778,598.322,588.035,620.414,621.394,591.469,593.212,622.401,620.419,600.144,589.972,627.063,626.794,609.512,599.76,
1D FFT Z-Direction,1.89195,1.93411,1.77876,1.85237,1.8055,1.85682,1.82183,1.83608,1.76218,1.77097,1.84654,1.84714,1.80732,1.80491,1.77121,1.78025,
First Transpose (First Send),0.032422,0.025522,0.024211,0.02456,0.024384,0.02403,0.02387,0.024848,0.023651,0.023367,0.024161,0.023637,0.023832,0.023276,0.02306,0.024085,
First Transpose (Packing),0.031104,0.024768,0.023548,0.023978,0.023769,0.023348,0.023272,0.023985,0.022947,0.022691,0.023534,0.02298,0.023212,0.022596,0.022472,0.023589,
First Transpose (Start Local Transpose),0.041738,0.0324,0.031425,0.031272,0.031047,0.030699,0.031313,0.031438,0.030107,0.029833,0.030798,0.030008,0.031203,0.030046,0.02951,0.030273,
First Transpose (Start Receive),0.048687,0.036171,0.035086,0.035187,0.034546,0.034195,0.035035,0.036208,0.033579,0.033423,0.034555,0.033268,0.035164,0.033652,0.033312,0.033657,
First Transpose (First Receive),0.159231,0.107924,0.098226,0.113513,0.105686,0.106776,0.103269,0.10847,0.111588,0.10913,0.104561,0.112812,0.101113,0.100302,0.09315,0.103032,
First Transpose (Finished Receive),1.68301,1.44045,1.5566,1.47333,1.62222,1.49536,1.61831,1.6245,1.50323,1.59224,1.65239,1.62698,1.62242,1.59141,1.56665,1.58731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69572,1.45446,1.56841,1.48511,1.63356,1.50741,1.62946,1.6375,1.5146,1.60384,1.66402,1.63816,1.63344,1.60198,1.57688,1.59804,
First Transpose (Send Complete),1.77075,1.53016,1.64608,1.60888,1.69287,1.56381,1.68661,1.69964,1.61211,1.6598,1.71941,1.69255,1.69231,1.65904,1.63414,1.65168,
1D FFT Y-Direction,1.76996,1.52789,1.62926,1.54262,1.69224,1.56315,1.68593,1.69887,1.57457,1.65909,1.71873,1.69187,1.69163,1.65821,1.63354,1.65099,
Second Transpose (First Send),1.83664,1.54674,1.73376,1.62464,1.7616,1.57849,1.7013,1.71522,1.62762,1.67455,1.73426,1.70707,1.70767,1.67362,1.64841,1.66581,
Second Transpose (Packing),1.83866,1.54905,1.7355,1.62677,1.7634,1.58072,1.70357,1.71775,1.63031,1.67638,1.7364,1.70899,1.70999,1.67585,1.65118,1.66775,
Second Transpose (Start Local Transpose),1.83902,1.54936,1.73577,1.627,1.76363,1.58096,1.70378,1.71796,1.63056,1.67657,1.7366,1.70919,1.71022,1.67609,1.65139,1.66802,
Second Transpose (Start Receive),1.8431,1.55261,1.739,1.63113,1.767,1.58402,1.70686,1.72244,1.63379,1.6798,1.73993,1.71279,1.71343,1.68005,1.65447,1.67135,
Second Transpose (First Receive),1.85443,1.90106,1.74215,1.81943,1.77017,1.82459,1.79049,1.80206,1.73034,1.73904,1.81571,1.81607,1.77324,1.77354,1.73935,1.74842,
Second Transpose (Finished Receive),1.85465,1.90126,1.74236,1.81965,1.77035,1.82478,1.7907,1.80231,1.73053,1.73928,1.81586,1.81625,1.77344,1.77374,1.73952,1.7486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87056,1.91495,1.75999,1.8339,1.78735,1.83857,1.80445,1.81726,1.74365,1.75315,1.82935,1.82978,1.78788,1.78729,1.75316,1.76206,
1D FFT X-Direction,0.030622,0.02444,0.023225,0.02356,0.023456,0.023021,0.023014,0.023597,0.022651,0.022398,0.023196,0.022654,0.022904,0.022246,0.022237,0.023304,
Run complete,1.90032,1.93468,1.81652,1.85283,1.82112,1.85721,1.82326,1.83655,1.76376,1.77138,1.8469,1.84916,1.80774,1.80691,1.77268,1.78065,

init,622.046,610.778,598.322,588.035,620.414,621.394,591.469,593.212,622.401,620.419,600.144,589.972,627.063,626.794,609.512,599.76,
1D FFT Z-Direction,1.85384,1.90059,1.84393,1.91448,1.72444,1.733,1.89332,1.90881,1.83188,1.83869,1.83385,1.84288,1.8816,1.8353,1.86497,1.87603,
First Transpose (First Send),0.032309,0.02459,0.024061,0.023221,0.0237,0.024493,0.024075,0.024958,0.026479,0.024927,0.023846,0.02407,0.023875,0.024312,0.024901,0.024282,
First Transpose (Packing),0.031238,0.023875,0.02337,0.022639,0.023024,0.023739,0.023476,0.024194,0.025155,0.024292,0.023171,0.023382,0.023173,0.023658,0.024139,0.023582,
First Transpose (Start Local Transpose),0.041425,0.031112,0.030839,0.02952,0.029992,0.030758,0.031035,0.032062,0.032976,0.031135,0.030586,0.030779,0.030891,0.030796,0.031685,0.030709,
First Transpose (Start Receive),0.048165,0.035326,0.03437,0.033182,0.033712,0.034604,0.034886,0.037158,0.037252,0.034865,0.034408,0.034587,0.034687,0.03468,0.035313,0.035694,
First Transpose (First Receive),0.151985,0.107617,0.104491,0.100889,0.107111,0.109285,0.104519,0.126835,0.102212,0.108354,0.099953,0.1095,0.097787,0.108201,0.106168,0.112108,
First Transpose (Finished Receive),1.65218,1.47861,1.63099,1.53321,1.45384,1.54851,1.65834,1.69341,1.64311,1.65399,1.59858,1.64884,1.48778,1.6529,1.6456,1.67964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6642,1.49252,1.64359,1.54447,1.46537,1.56,1.66896,1.70557,1.65418,1.66488,1.61013,1.65952,1.49862,1.66387,1.65693,1.691,
First Transpose (Send Complete),1.73873,1.56053,1.71009,1.67067,1.56966,1.61973,1.72893,1.76752,1.71488,1.72179,1.66936,1.71191,1.55938,1.72041,1.71449,1.74443,
1D FFT Y-Direction,1.73783,1.55956,1.70449,1.60386,1.52492,1.61911,1.72574,1.76678,1.71419,1.72113,1.6687,1.71124,1.55854,1.7197,1.71387,1.74379,
Second Transpose (First Send),1.80475,1.57617,1.79944,1.6854,1.58494,1.63461,1.74351,1.78543,1.72996,1.73709,1.68486,1.72667,1.575,1.79067,1.73011,1.76013,
Second Transpose (Packing),1.80693,1.57847,1.80104,1.68771,1.58731,1.63706,1.74563,1.78775,1.73272,1.73941,1.68695,1.72848,1.57764,1.79233,1.73258,1.76208,
Second Transpose (Start Local Transpose),1.80726,1.57873,1.80127,1.68792,1.58765,1.63732,1.74585,1.78795,1.73306,1.7396,1.68714,1.72869,1.57785,1.79257,1.73278,1.76227,
Second Transpose (Start Receive),1.81103,1.58279,1.80454,1.69125,1.59144,1.64195,1.7491,1.79207,1.73615,1.74281,1.69028,1.73197,1.58112,1.79618,1.73582,1.76544,
Second Transpose (First Receive),1.81618,1.86811,1.80788,1.88167,1.69264,1.70123,1.86067,1.87392,1.7989,1.80523,1.8021,1.80965,1.846,1.79956,1.83331,1.84496,
Second Transpose (Finished Receive),1.8164,1.86834,1.80805,1.88187,1.69284,1.70142,1.86084,1.87418,1.79909,1.80542,1.80228,1.80985,1.84623,1.79977,1.83345,1.84518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83335,1.88296,1.82562,1.89557,1.70657,1.71491,1.87483,1.88898,1.81324,1.81971,1.81647,1.82425,1.86182,1.81584,1.84722,1.85855,
1D FFT X-Direction,0.030719,0.023587,0.023043,0.022311,0.022595,0.023416,0.023139,0.023796,0.024776,0.023993,0.022826,0.023047,0.02287,0.023344,0.023859,0.023306,
Run complete,1.86547,1.90104,1.87898,1.91496,1.72608,1.73339,1.89553,1.90926,1.83347,1.83904,1.83555,1.84332,1.88196,1.84953,1.86705,1.87634,

init,622.046,610.778,598.322,588.035,620.414,621.394,591.469,593.212,622.401,620.419,600.144,589.972,627.063,626.794,609.512,599.76,
1D FFT Z-Direction,1.93621,1.9751,1.76736,1.76385,1.74557,1.79365,1.86212,1.87078,1.81187,1.81775,1.80806,1.80219,1.81903,1.82581,1.9098,1.8422,
First Transpose (First Send),0.031989,0.024593,0.023197,0.024283,0.024523,0.024112,0.023399,0.025619,0.023967,0.023796,0.024169,0.023357,0.024526,0.023198,0.02424,0.023802,
First Transpose (Packing),0.030876,0.023933,0.022521,0.023697,0.02384,0.023467,0.022776,0.024827,0.023244,0.023101,0.023348,0.022763,0.023932,0.02251,0.023531,0.023172,
First Transpose (Start Local Transpose),0.041471,0.031229,0.030177,0.030064,0.03125,0.030636,0.030269,0.032633,0.031102,0.030144,0.030533,0.02955,0.031586,0.030099,0.030802,0.029818,
First Transpose (Start Receive),0.048184,0.03495,0.033776,0.033647,0.034772,0.034158,0.033865,0.037171,0.03502,0.033992,0.034047,0.033147,0.03516,0.033646,0.034474,0.03385,
First Transpose (First Receive),0.142284,0.102408,0.115347,0.10861,0.109096,0.105416,0.100692,0.123882,0.110229,0.099904,0.098057,0.098609,0.096677,0.102942,0.099743,0.106545,
First Transpose (Finished Receive),1.72667,1.49422,1.56162,1.54939,1.55877,1.46331,1.63497,1.65452,1.59606,1.63747,1.60729,1.55503,1.60432,1.64174,1.5247,1.63546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73855,1.50607,1.57396,1.56061,1.5701,1.47567,1.64641,1.66646,1.60718,1.6485,1.61803,1.5664,1.61561,1.65335,1.53592,1.64711,
First Transpose (Send Complete),1.81329,1.57299,1.63796,1.62031,1.63182,1.5471,1.71896,1.73311,1.66979,1.70571,1.67795,1.62115,1.67961,1.7116,1.59673,1.70606,
1D FFT Y-Direction,1.81238,1.57196,1.63546,1.61812,1.62886,1.54322,1.70358,1.73057,1.66902,1.70508,1.67726,1.62046,1.67884,1.71092,1.59603,1.70532,
Second Transpose (First Send),1.8787,1.58773,1.65377,1.63531,1.70061,1.5633,1.73416,1.7497,1.68591,1.72013,1.69326,1.63557,1.69595,1.72649,1.61191,1.7971,
Second Transpose (Packing),1.8809,1.58994,1.65618,1.63745,1.70238,1.56593,1.73655,1.75234,1.68909,1.72241,1.69551,1.63786,1.6985,1.72943,1.61458,1.79873,
Second Transpose (Start Local Transpose),1.88124,1.59023,1.6564,1.63766,1.70266,1.56623,1.73677,1.75254,1.68944,1.72262,1.69577,1.6381,1.69879,1.72966,1.61482,1.79894,
Second Transpose (Start Receive),1.88471,1.59357,1.65964,1.64137,1.70626,1.56954,1.73979,1.75651,1.69265,1.72715,1.69922,1.64182,1.70229,1.73303,1.61806,1.80222,
Second Transpose (First Receive),1.89701,1.94215,1.73595,1.73083,1.70924,1.76245,1.82974,1.83749,1.77785,1.78607,1.77613,1.77057,1.78547,1.79374,1.87811,1.80544,
Second Transpose (Finished Receive),1.89723,1.94238,1.73615,1.73101,1.70941,1.76267,1.82992,1.83775,1.77803,1.78625,1.7763,1.77077,1.78565,1.794,1.87829,1.80558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.91466,1.95706,1.74953,1.74492,1.7271,1.77628,1.84331,1.85196,1.79244,1.79968,1.79007,1.7842,1.8003,1.80804,1.89153,1.82393,
1D FFT X-Direction,0.03039,0.023673,0.022257,0.02335,0.02352,0.023084,0.022515,0.024432,0.022907,0.022802,0.022959,0.022427,0.023627,0.022219,0.02326,0.022871,
Run complete,1.94228,1.97563,1.7678,1.76543,1.75967,1.79403,1.86363,1.87127,1.81415,1.81813,1.80841,1.80372,1.82057,1.82626,1.91015,1.87674,

init,622.046,610.778,598.322,588.035,620.414,621.394,591.469,593.212,622.401,620.419,600.144,589.972,627.063,626.794,609.512,599.76,
1D FFT Z-Direction,1.84278,1.88668,1.77441,1.84374,1.76543,1.76383,1.9001,1.84074,1.82296,1.87128,1.76952,1.76588,1.76676,1.76651,1.77364,1.7744,
First Transpose (First Send),0.031568,0.025068,0.023958,0.02444,0.024434,0.024813,0.023576,0.025067,0.024396,0.02426,0.024091,0.023196,0.024183,0.023671,0.024093,0.024129,
First Transpose (Packing),0.030275,0.024233,0.023258,0.023772,0.023694,0.024033,0.022888,0.024297,0.023783,0.023616,0.023332,0.022583,0.023473,0.022986,0.023355,0.023597,
First Transpose (Start Local Transpose),0.040871,0.03192,0.031124,0.031177,0.030964,0.031036,0.03039,0.031988,0.03113,0.030378,0.03071,0.030097,0.031315,0.030244,0.031306,0.030354,
First Transpose (Start Receive),0.050485,0.035771,0.034954,0.034916,0.034597,0.034618,0.034005,0.036612,0.035071,0.034186,0.034212,0.034541,0.034863,0.034393,0.035183,0.034203,
First Transpose (First Receive),0.146483,0.102826,0.115718,0.111324,0.109631,0.104001,0.114592,0.117411,0.113216,0.108914,0.101615,0.118571,0.099135,0.108631,0.097381,0.100119,
First Transpose (Finished Receive),1.63644,1.46629,1.56066,1.53883,1.57523,1.47475,1.5453,1.62727,1.63573,1.49526,1.57133,1.5336,1.58331,1.50523,1.57761,1.49294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.64859,1.48102,1.57241,1.55035,1.58671,1.48799,1.55618,1.63862,1.64607,1.50689,1.5827,1.54451,1.59468,1.51643,1.5884,1.50475,
First Transpose (Send Complete),1.7235,1.55787,1.64032,1.61147,1.64988,1.54596,1.62505,1.70326,1.70555,1.56586,1.63905,1.60045,1.65386,1.57222,1.64602,1.56248,
1D FFT Y-Direction,1.72265,1.54058,1.63478,1.6085,1.64917,1.54527,1.61435,1.69959,1.70491,1.56524,1.63847,1.59979,1.65314,1.57152,1.64542,1.56077,
Second Transpose (First Send),1.78856,1.57343,1.72836,1.62681,1.6663,1.56153,1.64025,1.79223,1.77584,1.58071,1.65395,1.61487,1.66956,1.58683,1.66066,1.57762,
Second Transpose (Packing),1.79092,1.57546,1.73015,1.62907,1.6694,1.56436,1.64237,1.79427,1.77781,1.58291,1.65596,1.61691,1.67226,1.58931,1.6629,1.57968,
Second Transpose (Start Local Transpose),1.7913,1.57573,1.73041,1.62931,1.6697,1.56458,1.64263,1.79447,1.77813,1.58313,1.6562,1.61714,1.67256,1.58954,1.6631,1.5799,
Second Transpose (Start Receive),1.79532,1.57909,1.73373,1.63267,1.67306,1.56775,1.64639,1.79863,1.78206,1.58635,1.65977,1.62021,1.67588,1.59274,1.66665,1.58342,
Second Transpose (First Receive),1.80633,1.85338,1.73696,1.81025,1.73273,1.7314,1.86788,1.8032,1.78669,1.83888,1.73853,1.7336,1.73457,1.73428,1.74198,1.74268,
Second Transpose (Finished Receive),1.80659,1.85359,1.73711,1.81047,1.73291,1.73161,1.8681,1.80337,1.78685,1.83909,1.73872,1.73383,1.7348,1.73447,1.74218,1.74285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82228,1.86765,1.75571,1.82509,1.74654,1.74517,1.88197,1.82096,1.80408,1.85297,1.75158,1.74756,1.7485,1.7481,1.75511,1.75595,
1D FFT X-Direction,0.029794,0.023864,0.022931,0.02341,0.023367,0.023681,0.022622,0.02383,0.023479,0.023314,0.022978,0.022221,0.023155,0.022692,0.023055,0.023332,
Run complete,1.85153,1.88721,1.80776,1.84421,1.76596,1.76538,1.90056,1.87082,1.83556,1.87169,1.76993,1.76738,1.76717,1.76813,1.77399,1.77643,

init,622.046,610.778,598.322,588.035,620.414,621.394,591.469,593.212,622.401,620.419,600.144,589.972,627.063,626.794,609.512,599.76,
1D FFT Z-Direction,1.86348,1.85979,1.80838,1.8759,1.86782,1.9149,1.88894,1.95979,1.90732,1.9574,1.89404,1.89164,1.84136,1.83826,1.85956,1.92622,
First Transpose (First Send),0.033096,0.024305,0.024561,0.024282,0.024553,0.024843,0.024592,0.025571,0.025076,0.023949,0.024262,0.023692,0.024066,0.024507,0.024373,0.024101,
First Transpose (Packing),0.031809,0.023557,0.023806,0.023644,0.023806,0.024135,0.024021,0.024731,0.024207,0.023237,0.023431,0.023078,0.023436,0.0238,0.023745,0.023462,
First Transpose (Start Local Transpose),0.042788,0.031055,0.031747,0.031084,0.03148,0.031673,0.031297,0.03218,0.036724,0.030327,0.030717,0.029981,0.031288,0.031426,0.037876,0.030777,
First Transpose (Start Receive),0.050117,0.035202,0.035483,0.034953,0.035487,0.035859,0.034972,0.036898,0.040719,0.033952,0.034109,0.034028,0.035125,0.035217,0.042103,0.03448,
First Transpose (First Receive),0.142893,0.111404,1.30248,0.113377,0.109263,0.106972,0.113829,0.110173,0.120155,0.102538,0.098555,0.104371,0.115016,0.103861,0.107311,0.104639,
First Transpose (Finished Receive),1.6546,1.41154,1.47491,1.53507,1.68119,1.45388,1.68658,1.56565,1.68909,1.52778,1.6898,1.63286,1.66136,1.57038,1.6567,1.50546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66702,1.42284,1.49278,1.54692,1.69216,1.46541,1.69714,1.57749,1.70021,1.53882,1.70064,1.64344,1.67231,1.58118,1.66792,1.51598,
First Transpose (Send Complete),1.74387,1.49689,1.67493,1.62633,1.75414,1.52346,1.75388,1.63999,1.79027,1.59551,1.76531,1.70017,1.73063,1.63625,1.7262,1.56995,
1D FFT Y-Direction,1.74291,1.49437,1.55355,1.60544,1.75342,1.52284,1.7531,1.63919,1.78949,1.59486,1.76463,1.69942,1.72999,1.63556,1.72553,1.56924,
Second Transpose (First Send),1.76091,1.51436,1.76315,1.6411,1.82319,1.53904,1.84571,1.65564,1.86032,1.61004,1.7806,1.71506,1.74529,1.65111,1.81463,1.58458,
Second Transpose (Packing),1.76378,1.51646,1.76493,1.64345,1.82499,1.54117,1.84722,1.65818,1.86221,1.61267,1.78317,1.71699,1.74775,1.65331,1.81653,1.58663,
Second Transpose (Start Local Transpose),1.76419,1.51674,1.76517,1.64366,1.82521,1.54137,1.84744,1.65839,1.86252,1.61289,1.78339,1.71724,1.74804,1.65353,1.81674,1.5868,
Second Transpose (Start Receive),1.76791,1.52019,1.76841,1.64705,1.82857,1.5449,1.85091,1.66231,1.86622,1.61591,1.78668,1.72077,1.75121,1.65674,1.82135,1.5898,
Second Transpose (First Receive),1.8285,1.82761,1.77153,1.84325,1.83192,1.88258,1.85438,1.92586,1.87009,1.92384,1.86289,1.85938,1.80954,1.8063,1.8244,1.8942,
Second Transpose (Finished Receive),1.82876,1.82781,1.77169,1.84345,1.83214,1.88281,1.85456,1.92612,1.87027,1.92407,1.86306,1.85959,1.80972,1.80648,1.82457,1.8944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
