,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,29.4844,29.5503,29.4953,29.5491,34.4897,34.4864,32.7567,30.9749,29.3922,29.5204,29.5214,29.4362,29.3464,29.0632,29.342,29.1513,29.1876,29.0206,29.1892,29.0349,28.6706,28.558,28.555,28.6662,29.4893,29.3056,29.2958,29.4832,29.1493,29.2533,29.1252,29.2479,
First Transpose (First Send),0.024678,0.018134,0.017312,0.01685,0.017189,0.017722,0.016595,0.017341,0.016805,0.01755,0.019378,0.016635,0.017338,0.017299,0.016203,0.016662,0.017792,0.017027,0.018884,0.016368,0.019039,0.01845,0.016683,0.016977,0.017322,0.017093,0.016829,0.016949,0.017062,0.017266,0.016499,0.016793,
First Transpose (Packing),0.023245,0.017038,0.016494,0.015926,0.016293,0.016848,0.01564,0.016323,0.01591,0.016706,0.018085,0.015863,0.016322,0.01627,0.015482,0.015855,0.016845,0.016046,0.017554,0.015465,0.017901,0.017378,0.015532,0.015926,0.01644,0.016237,0.015918,0.015985,0.016092,0.016228,0.015633,0.015973,
First Transpose (Start Local Transpose),0.033094,0.027491,0.024724,0.02675,0.024237,0.024787,0.024365,0.024556,0.024515,0.025354,0.028315,0.0244,0.025118,0.025378,0.023491,0.024266,0.036932,0.035718,0.027006,0.023294,0.027384,0.026769,0.024193,0.02489,0.023954,0.024765,0.024336,0.025173,0.02408,0.024159,0.024035,0.023748,
First Transpose (Start Receive),0.040853,0.033752,0.030483,0.032741,0.029175,0.029835,0.029648,0.029221,0.02971,0.031422,0.035127,0.029173,0.030135,0.030855,0.028977,0.029114,0.042246,0.04098,0.033662,0.028101,0.03253,0.032947,0.029238,0.030186,0.029022,0.030725,0.029213,0.030342,0.029073,0.02984,0.029605,0.02921,
First Transpose (First Receive),0.885429,1.02399,0.947746,0.864057,0.944545,0.843954,0.871939,1.01214,0.644138,0.976343,0.758247,0.811957,1.06633,1.02662,0.982912,1.015,0.583475,0.6273,0.661368,0.70229,0.499627,0.545267,0.450418,0.720764,0.82049,0.577634,0.833988,0.779463,0.566168,0.46475,0.711468,0.488966,
First Transpose (Finished Receive),1.14621,1.05896,0.989434,1.01384,1.06176,1.05536,1.07846,1.06976,1.0617,1.04072,1.04874,0.992261,1.11006,1.0992,1.03222,1.03806,1.06739,1.05395,0.992778,1.01738,1.06211,1.0484,0.986333,1.01687,1.05862,1.03421,0.985263,1.01899,1.05867,1.04579,0.989882,1.0158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1576,1.07058,1.00077,1.02524,1.07284,1.06693,1.08996,1.08087,1.0731,1.05267,1.06104,1.00362,1.12106,1.10999,1.04433,1.04963,1.07828,1.06558,1.0052,1.02791,1.07266,1.05947,0.997505,1.02814,1.0697,1.04559,0.996144,1.02999,1.07023,1.05703,1.00044,1.02668,
First Transpose (Send Complete),1.22708,1.15435,1.07102,1.0946,1.14684,1.13657,1.15855,1.14893,1.14144,1.12101,1.13682,1.07563,1.18677,1.1764,1.11076,1.11268,1.14769,1.13056,1.07944,1.09206,1.14013,1.12578,1.06254,1.09325,1.13293,1.11116,1.06063,1.09818,1.1352,1.12475,1.06485,1.08802,
1D FFT Y-Direction,1.2268,1.15413,1.07075,1.09435,1.1466,1.13629,1.15832,1.14872,1.14122,1.12079,1.1365,1.07535,1.18652,1.17611,1.11053,1.11241,1.14743,1.13033,1.07913,1.09179,1.1399,1.12551,1.06233,1.09293,1.13263,1.11088,1.06044,1.09801,1.13499,1.12447,1.06458,1.08776,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.22742,1.1546,1.07123,1.09487,1.14709,1.13687,1.15881,1.1492,1.14169,1.12126,1.13714,1.07596,1.18699,1.17671,1.11125,1.11293,1.14799,1.13084,1.0798,1.09233,1.1404,1.12612,1.06282,1.09351,1.1332,1.11142,1.0609,1.09845,1.13542,1.12501,1.06537,1.08833,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.22764,1.1548,1.07141,1.09507,1.14735,1.13706,1.15922,1.14939,1.14193,1.1215,1.13739,1.0762,1.18719,1.17692,1.11145,1.11312,1.14826,1.13104,1.08,1.09248,1.1406,1.12639,1.06298,1.0937,1.13341,1.11162,1.06109,1.09865,1.1356,1.1253,1.06557,1.08853,
Second Transpose (Finished All2All),29.4637,29.531,29.476,29.5301,34.4715,34.4672,32.7373,30.9557,29.3739,29.5003,29.4989,29.4172,29.3267,29.0441,29.3221,29.1327,29.1687,29.0016,29.1692,29.0169,28.6517,28.5375,28.5366,28.6471,29.4701,29.2867,29.2777,29.4646,29.1293,29.2338,29.1066,29.2292,
Second Transpose (Unpacking),29.4641,29.5314,29.4764,29.5305,34.4717,34.4676,32.7379,30.9561,29.3742,29.5008,29.4994,29.4176,29.3272,29.0445,29.3226,29.1332,29.1692,29.002,29.1697,29.0174,28.6521,28.538,28.537,28.6474,29.4706,29.287,29.2781,29.465,29.1298,29.2342,29.1069,29.2296,
1D FFT X-Direction,0.022666,0.016659,0.016147,0.015531,0.015848,0.016466,0.015212,0.015891,0.015528,0.016361,0.017681,0.01542,0.015863,0.015877,0.015108,0.015508,0.016426,0.015552,0.017011,0.015028,0.017585,0.016939,0.01516,0.015608,0.016083,0.015733,0.015566,0.015437,0.015711,0.015761,0.015321,0.015571,
Run complete,29.4847,29.5505,29.4956,29.5493,34.4899,34.4866,32.757,30.9751,29.3925,29.5207,29.5216,29.4364,29.3466,29.0635,29.3423,29.1515,29.1877,29.0209,29.1894,29.0351,28.6709,28.5582,28.5553,28.6664,29.4896,29.3058,29.296,29.4835,29.1496,29.2535,29.1254,29.2481,

init,661.52,651.184,632.81,636.577,640.039,639.964,614.143,621.97,634.14,634.309,612.784,610.135,641.022,640.699,618.29,617.321,644.595,644.54,626.998,616.081,654.756,654.382,623.703,621.195,654.204,655.937,626.267,634.686,637.842,639.724,619.158,614.696,
1D FFT Z-Direction,29.4366,29.4319,28.6883,28.9038,34.2553,30.9002,34.2521,32.5317,29.1287,29.2528,29.2517,29.1072,32.7826,29.3578,32.778,31.0501,29.3386,29.3417,28.772,28.3839,33.79,32.0767,30.3666,33.783,30.8011,30.804,30.7981,28.675,29.0424,29.0767,29.0776,29.0372,
First Transpose (First Send),0.024762,0.016935,0.016318,0.018128,0.017608,0.01699,0.017275,0.016905,0.019829,0.019856,0.022023,0.019927,0.016272,0.01715,0.016986,0.01729,0.017128,0.017435,0.019289,0.016758,0.017561,0.018152,0.016878,0.017174,0.017428,0.017218,0.016513,0.017179,0.024365,0.023875,0.017071,0.016897,
First Transpose (Packing),0.023416,0.015916,0.015541,0.016976,0.016711,0.016195,0.016218,0.016067,0.018975,0.016275,0.020657,0.019237,0.015392,0.016311,0.016215,0.016405,0.016225,0.016608,0.018015,0.015942,0.016077,0.016949,0.016011,0.016215,0.016655,0.016282,0.015615,0.016375,0.023397,0.022262,0.016004,0.016138,
First Transpose (Start Local Transpose),0.033436,0.026123,0.023485,0.026398,0.024913,0.024123,0.02454,0.02369,0.027724,0.027627,0.030407,0.027495,0.02448,0.025038,0.023781,0.024769,0.024661,0.026028,0.027653,0.023967,0.025676,0.026731,0.024743,0.024754,0.02418,0.02466,0.023783,0.024218,0.031732,0.031059,0.024504,0.023859,
First Transpose (Start Receive),0.041124,0.031787,0.028742,0.032428,0.029802,0.029821,0.030028,0.02845,0.032813,0.032986,0.036878,0.033013,0.029371,0.030402,0.030119,0.029937,0.029644,0.031366,0.045667,0.039727,0.030974,0.032843,0.029999,0.03036,0.028967,0.029823,0.029814,0.029483,0.036664,0.036504,0.030589,0.028802,
First Transpose (First Receive),0.7857,0.795332,0.919551,0.749399,0.800978,1.01481,0.552121,1.02865,0.767927,0.859561,0.659521,0.762282,1.0308,0.95091,1.06112,1.04659,0.717196,0.914956,0.796599,0.716509,0.896326,0.971481,0.971057,0.803953,0.664003,0.666181,0.83131,0.837533,0.593076,0.630303,0.64799,0.721308,
First Transpose (Finished Receive),1.07991,0.948195,0.988041,1.06209,1.06284,1.03731,1.04932,1.05249,1.03465,0.983395,0.986203,1.03244,1.05664,1.04897,1.08518,1.11605,1.01405,0.964622,1.05658,1.03814,1.07726,1.08464,1.02922,1.03442,1.04174,0.969855,1.01238,1.05449,1.04057,1.01867,0.978338,1.02697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09165,0.960672,0.999275,1.07379,1.07765,1.04922,1.06066,1.0632,1.04551,0.994814,0.998501,1.04442,1.06775,1.06063,1.09604,1.12713,1.02512,0.976238,1.06987,1.04946,1.08842,1.09529,1.04064,1.04522,1.05239,0.981958,1.02342,1.06663,1.0517,1.03021,0.989267,1.03836,
First Transpose (Send Complete),1.15993,1.03923,1.06978,1.1637,1.1458,1.12101,1.12967,1.13513,1.11145,1.06301,1.0766,1.11063,1.13749,1.12473,1.16366,1.19445,1.08968,1.04058,1.14304,1.11905,1.16046,1.1606,1.10479,1.10964,1.11673,1.05951,1.09143,1.13436,1.11671,1.09375,1.05404,1.10026,
1D FFT Y-Direction,1.15964,1.039,1.06955,1.16344,1.14556,1.12074,1.1294,1.13487,1.11123,1.06277,1.07627,1.1104,1.13725,1.12446,1.16341,1.19421,1.08946,1.04031,1.14275,1.11882,1.16022,1.16036,1.10454,1.10945,1.1165,1.0592,1.09121,1.13408,1.11651,1.0935,1.05381,1.10002,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.16025,1.03951,1.07002,1.16394,1.14609,1.12137,1.12997,1.13539,1.11174,1.06331,1.07689,1.11095,1.13777,1.12505,1.16399,1.19468,1.08992,1.04097,1.14329,1.11926,1.16071,1.16088,1.10505,1.10988,1.11698,1.05973,1.09167,1.1346,1.11698,1.09405,1.05433,1.10054,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.16047,1.03972,1.0702,1.16416,1.14631,1.12154,1.13015,1.1356,1.11194,1.06351,1.07708,1.11118,1.13798,1.12531,1.1642,1.19486,1.09017,1.04115,1.14356,1.11945,1.16089,1.16113,1.10526,1.1101,1.11718,1.05989,1.09183,1.13482,1.11717,1.09424,1.05453,1.10072,
Second Transpose (Finished All2All),29.4164,29.4136,28.6679,28.8847,34.2366,30.8817,34.2325,32.5125,29.1103,29.2333,29.2301,29.0887,32.7629,29.3376,32.759,31.0307,29.321,29.3227,28.751,28.3662,33.7709,32.0558,30.3475,33.764,30.782,30.7845,30.7755,28.6566,29.0224,29.0582,29.0591,29.0189,
Second Transpose (Unpacking),29.4169,29.414,28.6684,28.8851,34.2368,30.8821,34.2331,32.5128,29.1107,29.2338,29.2306,29.0891,32.7635,29.3381,32.7595,31.0311,29.3214,29.3231,28.7515,28.3667,33.7714,32.0563,30.3479,33.7644,30.7824,30.785,30.7759,28.6569,29.0229,29.0586,29.0595,29.0193,
1D FFT X-Direction,0.022871,0.015586,0.01522,0.016523,0.016307,0.015866,0.01577,0.015655,0.018579,0.015799,0.020155,0.018716,0.015006,0.015901,0.015819,0.016053,0.015865,0.016082,0.017498,0.015571,0.015748,0.016504,0.015609,0.015859,0.016053,0.015801,0.015214,0.015972,0.023013,0.021815,0.015624,0.015736,
Run complete,29.4368,29.4321,28.6885,28.904,34.2556,30.9004,34.2524,32.5319,29.1289,29.2529,29.2519,29.1074,32.7828,29.3581,32.7782,31.0503,29.3388,29.3419,28.7723,28.3841,33.7902,32.077,30.3668,33.7832,30.8014,30.8042,30.7983,28.6753,29.0427,29.0769,29.0778,29.0374,

init,661.52,651.184,632.81,636.577,640.039,639.964,614.143,621.97,634.14,634.309,612.784,610.135,641.022,640.699,618.29,617.321,644.595,644.54,626.998,616.081,654.756,654.382,623.703,621.195,654.204,655.937,626.267,634.686,637.842,639.724,619.158,614.696,
1D FFT Z-Direction,29.4966,29.4117,29.4937,29.4295,29.1267,29.02,29.1232,29.0098,29.365,29.3944,29.3954,28.6027,29.3188,29.0826,29.3139,29.3064,29.4366,29.1415,29.4392,29.2402,28.9383,28.875,28.8734,28.9362,37.7506,37.7541,34.2575,36.0068,28.8529,28.8544,28.3429,28.645,
First Transpose (First Send),0.030666,0.017409,0.020535,0.020004,0.016518,0.017287,0.016968,0.016713,0.017419,0.017303,0.019857,0.016899,0.01669,0.017093,0.016488,0.016727,0.032339,0.033927,0.018754,0.016773,0.017623,0.017897,0.016649,0.016594,0.016948,0.016943,0.016588,0.015937,0.016641,0.017068,0.017115,0.016778,
First Transpose (Packing),0.029424,0.016548,0.019704,0.019,0.015546,0.016334,0.016,0.015876,0.016532,0.016528,0.018627,0.016024,0.015764,0.016017,0.015594,0.015679,0.031299,0.032947,0.017479,0.015983,0.01602,0.016937,0.015722,0.01539,0.016251,0.016045,0.01563,0.015189,0.015685,0.016065,0.016183,0.015887,
First Transpose (Start Local Transpose),0.03882,0.025433,0.028411,0.028478,0.023853,0.024252,0.024607,0.024748,0.024473,0.024685,0.028578,0.024443,0.023751,0.024956,0.023946,0.023825,0.040234,0.041106,0.026717,0.024014,0.025606,0.025662,0.024295,0.023873,0.024013,0.024655,0.024278,0.02335,0.023062,0.024205,0.025371,0.024588,
First Transpose (Start Receive),0.046443,0.030736,0.034026,0.034782,0.028789,0.02986,0.030333,0.029946,0.02951,0.029918,0.035763,0.029386,0.029052,0.030183,0.02951,0.029047,0.045635,0.047112,0.033525,0.028848,0.031058,0.031757,0.029307,0.028771,0.029089,0.03054,0.029787,0.028693,0.028254,0.029524,0.030913,0.029785,
First Transpose (First Receive),0.657095,0.938593,0.922705,0.584784,0.999182,1.03283,0.710618,0.728284,1.00961,0.818767,0.933011,1.02347,0.966155,0.590117,0.715233,0.636349,0.958907,0.802766,0.786305,0.824252,0.573866,0.659088,0.677137,0.73392,0.652287,0.702408,0.489147,0.870402,0.862433,0.741869,0.697805,0.724475,
First Transpose (Finished Receive),1.06911,0.984686,0.946678,1.03901,1.06841,1.06463,1.03069,1.03271,1.0813,1.0379,1.11549,1.0464,1.05187,1.05578,0.955828,0.993241,1.06545,1.01571,1.00216,1.00178,1.06892,1.05097,0.961524,1.02589,1.10178,0.956456,0.985928,0.998363,1.02345,1.00023,1.00826,1.02718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08119,0.996084,0.958336,1.05082,1.08021,1.07651,1.04246,1.04389,1.09204,1.04929,1.12753,1.05826,1.06266,1.06649,0.967622,1.00411,1.07613,1.02696,1.01458,1.01241,1.07985,1.06267,0.972983,1.04046,1.11304,0.967857,0.997784,1.01025,1.03455,1.01151,1.01924,1.03823,
First Transpose (Send Complete),1.15005,1.07026,1.03288,1.1177,1.15074,1.14152,1.10688,1.11059,1.15869,1.11347,1.20466,1.12889,1.12913,1.12764,1.03019,1.06785,1.14193,1.09202,1.08854,1.07837,1.14879,1.12753,1.0346,1.10644,1.17519,1.03543,1.06724,1.08003,1.09803,1.07455,1.0832,1.09908,
1D FFT Y-Direction,1.14974,1.06998,1.03269,1.11749,1.1505,1.14128,1.10663,1.11035,1.15844,1.11322,1.2044,1.12867,1.12892,1.12741,1.02995,1.06765,1.14167,1.09173,1.08824,1.07813,1.14854,1.12724,1.03436,1.10614,1.17493,1.03513,1.06695,1.07975,1.09777,1.07427,1.08299,1.09887,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.15039,1.07056,1.0331,1.11794,1.15094,1.14177,1.10718,1.1109,1.15898,1.11369,1.20498,1.12913,1.12948,1.12801,1.03052,1.06808,1.14222,1.09232,1.08879,1.07863,1.14903,1.12781,1.03487,1.10671,1.17547,1.03566,1.06754,1.08032,1.09828,1.07479,1.0835,1.09945,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.15065,1.07074,1.03329,1.11815,1.15121,1.14197,1.10736,1.11108,1.15924,1.11391,1.20519,1.12941,1.12969,1.1282,1.03077,1.06828,1.14251,1.09254,1.08897,1.07881,1.14926,1.12804,1.03513,1.10693,1.17568,1.03586,1.0677,1.08056,1.09848,1.07511,1.08375,1.09967,
Second Transpose (Finished All2All),29.4757,29.3928,29.4748,29.4112,29.1081,29.0013,29.1044,28.9906,29.3449,29.3746,29.3728,28.5838,29.3,29.0628,29.2956,29.2873,29.4176,29.1224,29.4183,29.2217,28.9193,28.8546,28.8542,28.9168,37.732,37.7337,34.2399,35.9878,28.834,28.8353,28.3238,28.6261,
Second Transpose (Unpacking),29.4762,29.3932,29.4752,29.4116,29.1085,29.0017,29.1051,28.9909,29.3453,29.3751,29.3736,28.5842,29.3004,29.0633,29.2961,29.2876,29.418,29.1228,29.4188,29.2222,28.9197,28.8551,28.8545,28.9171,37.7324,37.7341,34.2404,35.9882,28.8345,28.8357,28.3243,28.6265,
1D FFT X-Direction,0.028864,0.016052,0.019271,0.018615,0.015214,0.015949,0.015584,0.015416,0.016177,0.016179,0.018199,0.015573,0.015421,0.015606,0.015202,0.015356,0.030924,0.032423,0.016925,0.01565,0.015703,0.016518,0.015343,0.015063,0.015896,0.015642,0.015225,0.014845,0.015283,0.015701,0.015816,0.015451,
Run complete,29.4968,29.4119,29.4939,29.4297,29.1269,29.0202,29.1234,29.01,29.3652,29.3946,29.3957,28.6029,29.319,29.0828,29.3141,29.3066,29.4368,29.1417,29.4395,29.2404,28.9386,28.8752,28.8736,28.9363,37.7508,37.7543,34.2577,36.007,28.8531,28.8546,28.3431,28.6452,

init,661.52,651.184,632.81,636.577,640.039,639.964,614.143,621.97,634.14,634.309,612.784,610.135,641.022,640.699,618.29,617.321,644.595,644.54,626.998,616.081,654.756,654.382,623.703,621.195,654.204,655.937,626.267,634.686,637.842,639.724,619.158,614.696,
1D FFT Z-Direction,30.6492,30.4418,29.4757,30.6515,29.4959,29.2946,29.4931,29.3579,29.3518,29.3441,28.9199,29.3461,29.4778,29.1985,28.415,29.4715,34.3315,32.6871,30.8744,34.3256,28.6744,28.8102,28.7793,28.8075,29.4563,29.2423,29.4435,29.4512,29.0019,29.1035,29.0994,28.6142,
First Transpose (First Send),0.024438,0.017772,0.016739,0.017575,0.017974,0.016965,0.016477,0.017342,0.017138,0.017218,0.018999,0.016581,0.016982,0.017682,0.016318,0.016776,0.017177,0.016538,0.019173,0.016579,0.016721,0.017966,0.016924,0.017011,0.016612,0.01638,0.016553,0.016171,0.017705,0.016951,0.016462,0.01891,
First Transpose (Packing),0.023214,0.016836,0.015831,0.016726,0.017003,0.016119,0.01561,0.01657,0.016115,0.016401,0.017746,0.015845,0.016013,0.016627,0.01559,0.015897,0.016269,0.015633,0.017584,0.015705,0.015519,0.016948,0.015968,0.016046,0.015921,0.015618,0.015822,0.015382,0.016843,0.015948,0.015567,0.018168,
First Transpose (Start Local Transpose),0.032729,0.025537,0.023631,0.025585,0.025944,0.024465,0.023474,0.024679,0.02464,0.024774,0.027351,0.024032,0.024517,0.025457,0.022966,0.024472,0.024982,0.024082,0.027076,0.02345,0.024573,0.025878,0.024496,0.02486,0.023199,0.024538,0.023348,0.023616,0.025046,0.023876,0.023844,0.025951,
First Transpose (Start Receive),0.040271,0.030711,0.029693,0.03091,0.030969,0.029628,0.028663,0.029592,0.029958,0.029784,0.033988,0.029021,0.029784,0.031194,0.027942,0.02951,0.029855,0.029111,0.034191,0.028083,0.029567,0.031398,0.029317,0.029921,0.027762,0.030031,0.028699,0.028546,0.030038,0.029595,0.02896,0.031039,
First Transpose (First Receive),0.574494,0.566752,0.905105,0.706907,1.04799,1.03476,0.670677,0.798448,0.775814,0.93957,0.881109,0.624136,0.804279,0.734622,0.661025,0.576888,0.831483,0.9686,0.801302,0.74259,0.595144,0.658554,0.901182,0.57593,0.874079,0.554652,0.812837,0.891863,0.775827,0.833771,0.631955,0.740036,
First Transpose (Finished Receive),1.0714,1.04187,0.989005,1.03678,1.08319,1.05855,1.04598,1.0439,0.990721,0.988137,1.06296,1.0486,1.05514,1.03933,0.983368,1.02983,1.05721,1.02387,1.0327,0.992352,1.05658,1.04081,0.959401,1.03333,1.0425,1.03618,0.997047,1.00588,1.03568,1.03951,1.03556,1.02649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08311,1.0532,1.00006,1.04884,1.09363,1.08013,1.05721,1.05498,1.00226,0.999897,1.07496,1.06018,1.06684,1.05062,0.99398,1.0433,1.06833,1.03547,1.04475,1.00308,1.06758,1.05213,0.9705,1.04394,1.05316,1.04714,1.00838,1.01676,1.04668,1.05059,1.04613,1.0372,
First Transpose (Send Complete),1.15087,1.11913,1.06699,1.12947,1.16228,1.14661,1.12452,1.12399,1.08063,1.07515,1.14744,1.1284,1.13271,1.11509,1.05969,1.10474,1.13235,1.09885,1.1185,1.07011,1.13403,1.11412,1.03524,1.1094,1.11989,1.11046,1.07451,1.08309,1.11167,1.11591,1.10882,1.09675,
1D FFT Y-Direction,1.15057,1.11892,1.06674,1.12894,1.1621,1.14636,1.12427,1.12371,1.08041,1.07495,1.14718,1.12822,1.13246,1.11482,1.05947,1.10451,1.13211,1.09865,1.11818,1.06991,1.1338,1.1139,1.03503,1.10911,1.11966,1.11019,1.07428,1.08284,1.11144,1.11568,1.10854,1.09648,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.15121,1.11943,1.06717,1.12973,1.1626,1.14687,1.12488,1.12426,1.08096,1.07547,1.14775,1.12865,1.13297,1.11539,1.05997,1.10501,1.13266,1.09914,1.11874,1.07037,1.13433,1.11442,1.03556,1.10966,1.12015,1.11069,1.07478,1.08333,1.11192,1.11621,1.1091,1.09708,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.15149,1.11963,1.06736,1.12994,1.16287,1.14708,1.12506,1.12446,1.08116,1.07572,1.14796,1.12891,1.13318,1.11563,1.06016,1.10529,1.13298,1.09937,1.11892,1.07055,1.13452,1.11467,1.03579,1.10991,1.12036,1.11088,1.07494,1.08352,1.11216,1.11647,1.10931,1.09725,
Second Transpose (Finished All2All),30.6282,30.4216,29.4568,30.6324,29.4782,29.2768,29.4739,29.3385,29.3318,29.3251,28.8983,29.3278,29.458,29.1792,28.3959,29.4529,34.3128,32.6677,30.854,34.3082,28.6562,28.7897,28.7604,28.789,29.4372,29.2231,29.4247,29.4319,28.9833,29.0845,29.0807,28.5949,
Second Transpose (Unpacking),30.6287,30.422,29.4572,30.6329,29.4786,29.2771,29.4744,29.3389,29.3322,29.3256,28.8987,29.3282,29.4584,29.1797,28.3964,29.4533,34.3131,32.6681,30.8544,34.3087,28.6566,28.7903,28.7607,28.7894,29.4375,29.2235,29.4252,29.4324,28.9838,29.085,29.0811,28.5953,
1D FFT X-Direction,0.022682,0.016519,0.015313,0.016255,0.016673,0.015766,0.015227,0.016134,0.015731,0.015991,0.017257,0.015469,0.015646,0.016236,0.015173,0.015547,0.015864,0.015201,0.017014,0.015417,0.015186,0.016544,0.015606,0.01564,0.015576,0.015213,0.015459,0.014986,0.016497,0.015585,0.015199,0.0177,
Run complete,30.6495,30.442,29.4759,30.6518,29.4961,29.2948,29.4934,29.3581,29.3521,29.3443,28.9201,29.3464,29.478,29.1988,28.4152,29.4717,34.3317,32.6874,30.8746,34.3257,28.6747,28.8104,28.7795,28.8077,29.4565,29.2425,29.4438,29.4514,29.0021,29.1038,29.0996,28.6143,

init,661.52,651.184,632.81,636.577,640.039,639.964,614.143,621.97,634.14,634.309,612.784,610.135,641.022,640.699,618.29,617.321,644.595,644.54,626.998,616.081,654.756,654.382,623.703,621.195,654.204,655.937,626.267,634.686,637.842,639.724,619.158,614.696,
1D FFT Z-Direction,29.5027,29.5431,29.541,28.5518,33.0441,29.6207,31.3181,33.0377,29.4721,29.6495,29.6509,28.5054,29.3099,29.1213,28.2756,29.3022,29.3063,29.2834,29.3041,29.2912,29.1882,28.8511,28.5938,29.1829,29.5498,29.29,29.3313,29.5442,32.5453,29.2655,30.8489,32.5372,
