,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),349.002,287.665,336.676,264.231,327.074,269.556,329.155,203.839,349.743,286.306,339.15,265.708,327.428,264.315,330.245,208.656,
Second Transpose (Start Receive),349.006,287.67,336.681,264.235,327.079,269.559,329.159,203.843,349.748,286.31,339.154,265.712,327.433,264.32,330.25,208.66,
Second Transpose (First Receive),731.346,480.534,734.374,479.792,481.413,468.271,476.637,468.108,791.077,463.174,724.556,458.603,478.623,465.473,473.859,465.197,
Second Transpose (Finished Receive),731.347,480.534,734.375,479.793,481.414,468.272,476.637,468.108,791.078,463.174,724.557,458.604,478.624,465.474,473.859,465.197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),345.904,284.792,333.784,261.388,324.218,266.69,326.286,200.95,346.652,283.448,336.226,262.838,324.554,261.436,327.372,205.805,
Second Transpose (Unpacking),731.353,480.54,734.381,479.798,481.421,468.278,476.644,468.115,791.085,463.182,724.563,458.61,478.631,465.48,473.866,465.204,
1D FFT X-Direction,1.77946,1.53065,1.59673,1.5599,1.56814,1.58626,1.57365,1.57472,1.75046,1.56696,1.58895,1.51984,1.56874,1.57749,1.56176,1.54793,
Run complete,736.032,485.234,739.065,484.481,729.249,596.302,730.534,725.738,795.763,467.862,729.236,463.3,791,688.5,791.065,688.836,

init,607.23,612.232,597.84,587.966,609.331,609.809,595.695,586.574,609.388,609.349,593.983,586.271,617.043,615.513,592.777,590.845,
1D FFT Z-Direction,495.262,486.89,487.281,500.13,505.392,744.598,504.225,945.38,491.875,483.023,483.276,496.962,514.06,685.5,513.288,812.122,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.19484,3.0105,3.00252,3.01833,2.97693,2.9985,2.99936,2.99629,3.20588,3.00578,2.98855,2.94781,3.01574,3.02212,3.03571,2.97036,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.33,295.696,280.498,336.226,303.664,341.974,181.442,400.934,336.972,293.537,276.952,337.634,301.568,346.106,174.977,401.176,
First Transpose (Send Complete),339.081,297.263,282.093,337.783,305.23,343.58,183.006,402.592,338.748,295.136,278.521,339.176,303.176,347.694,176.541,402.703,
1D FFT Y-Direction,339.08,297.262,282.093,337.783,305.23,343.579,183.005,402.592,338.748,295.135,278.521,339.176,303.175,347.694,176.54,402.702,
Second Transpose (First Send),339.274,297.451,282.279,337.972,305.418,343.77,183.195,402.782,338.939,295.325,278.707,339.365,303.385,347.891,176.736,402.893,
Second Transpose (Packing),340.405,298.561,283.387,339.076,306.525,344.886,184.308,403.895,340.067,296.43,279.813,340.475,304.523,349.031,177.871,404.01,
Second Transpose (Start Local Transpose),340.405,298.562,283.387,339.076,306.525,344.887,184.308,403.895,340.067,296.43,279.813,340.476,304.526,349.034,177.872,404.01,
Second Transpose (Start Receive),340.409,298.565,283.392,339.08,306.529,344.89,184.313,403.899,340.072,296.434,279.817,340.479,304.53,349.04,177.877,404.017,
Second Transpose (First Receive),490.581,482.196,482.551,495.443,500.702,739.923,499.53,940.697,487.193,478.331,478.596,492.262,509.361,680.789,508.583,807.365,
Second Transpose (Finished Receive),490.581,482.196,482.552,495.443,500.703,739.923,499.53,940.697,487.194,478.331,478.597,492.262,509.362,680.79,508.583,807.366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),337.329,295.696,280.497,336.226,303.664,341.973,181.441,400.933,336.971,293.536,276.951,337.634,301.566,346.105,174.976,401.175,
Second Transpose (Unpacking),490.589,482.203,482.573,495.449,500.708,739.929,499.537,940.703,487.2,478.337,478.603,492.269,509.369,680.796,508.59,807.392,
1D FFT X-Direction,1.74407,1.58441,1.57839,1.5923,1.55177,1.57247,1.57343,1.57098,1.75763,1.57907,1.56188,1.52242,1.58749,1.58224,1.59922,1.54501,
Run complete,939.749,805.024,804.794,939.699,505.393,744.6,504.227,945.382,805.89,693.564,693.456,806.53,514.062,685.501,513.29,812.129,

init,607.23,612.232,597.84,587.966,609.331,609.809,595.695,586.574,609.388,609.349,593.983,586.271,617.043,615.513,592.777,590.845,
1D FFT Z-Direction,479.767,479.593,607.326,482.183,439.257,444.089,439.334,438.933,465.636,469.702,634.171,470.996,436.222,441.692,436.922,435.973,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.23226,2.95767,3.03067,2.967,3.00597,3.00198,2.98707,3.00764,3.18963,3.01028,2.98745,2.98009,3.13038,3.00286,2.99278,3.01497,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),221.433,221.11,330.54,277.099,220.531,222.019,269.921,225.954,216.815,216.383,330.588,276.47,224.514,227.1,266.78,230.151,
First Transpose (Send Complete),223.199,222.743,332.174,278.698,222.057,223.582,271.491,227.522,218.588,217.956,332.184,278.021,226.094,228.676,268.346,231.736,
1D FFT Y-Direction,223.198,222.743,332.174,278.697,222.057,223.582,271.491,227.522,218.588,217.956,332.184,278.02,226.094,228.676,268.346,231.736,
Second Transpose (First Send),223.389,222.931,332.365,278.907,222.244,223.769,271.684,227.709,218.777,218.142,332.375,278.211,226.284,228.864,268.542,231.933,
Second Transpose (Packing),224.515,224.04,333.491,280.05,223.35,224.887,272.809,228.816,219.902,219.259,333.489,279.323,227.404,229.98,269.674,233.061,
Second Transpose (Start Local Transpose),224.516,224.041,333.492,280.051,223.35,224.888,272.809,228.817,219.902,219.259,333.49,279.323,227.405,229.98,269.675,233.061,
Second Transpose (Start Receive),224.52,224.045,333.497,280.055,223.354,224.892,272.814,228.821,219.908,219.263,333.494,279.327,227.409,229.985,269.68,233.065,
Second Transpose (First Receive),475.078,474.89,602.636,477.483,434.566,439.417,434.642,434.252,460.952,465.012,629.492,466.305,431.537,437.005,432.23,431.263,
Second Transpose (Finished Receive),475.079,474.89,602.637,477.484,434.567,439.417,434.642,434.253,460.952,465.013,629.493,466.305,431.538,437.005,432.232,431.264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),221.431,221.108,330.54,277.098,220.53,222.018,269.92,225.953,216.814,216.383,330.587,276.47,224.513,227.1,266.778,230.15,
Second Transpose (Unpacking),475.085,474.897,602.643,477.49,434.573,439.423,434.649,434.259,460.959,465.019,629.5,466.31,431.543,437.01,432.238,431.271,
1D FFT X-Direction,1.78388,1.53074,1.5973,1.54312,1.58132,1.57766,1.55911,1.5828,1.74228,1.58246,1.56641,1.55474,1.70294,1.57493,1.56293,1.57321,
Run complete,479.884,479.595,607.327,482.184,596.764,596.627,596.38,461.931,466.018,469.704,634.173,470.997,623.985,623.773,626.428,624.106,

init,607.23,612.232,597.84,587.966,609.331,609.809,595.695,586.574,609.388,609.349,593.983,586.271,617.043,615.513,592.777,590.845,
1D FFT Z-Direction,498.672,503.491,497.547,571.625,487.605,485.81,485.75,487.607,494.963,499.77,499.276,498.176,485.308,482.891,483.386,485.297,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.22793,2.96538,3.01734,2.9859,2.98439,2.99875,3.00758,2.99595,3.20868,3.00697,2.98394,2.95604,3.00514,2.97681,3.05763,2.97533,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.939,325.118,315.355,306.185,300.475,295.007,268.927,301.536,304.056,324.653,311.8,310.281,303.25,294.117,264.488,298.47,
First Transpose (Send Complete),303.696,326.695,316.947,307.764,302.018,296.582,270.518,303.117,305.816,326.306,313.393,311.845,304.838,295.692,266.042,300.029,
1D FFT Y-Direction,303.695,326.695,316.946,307.764,302.018,296.582,270.518,303.117,305.816,326.306,313.392,311.845,304.837,295.692,266.042,300.029,
Second Transpose (First Send),303.885,326.885,317.133,307.955,302.206,296.772,270.707,303.304,306.007,326.495,313.58,312.033,305.029,295.882,266.234,300.216,
Second Transpose (Packing),305.013,327.998,318.248,309.074,303.316,297.883,271.822,304.415,307.136,327.609,314.694,313.14,306.138,296.993,267.35,301.329,
Second Transpose (Start Local Transpose),305.014,327.998,318.248,309.075,303.316,297.884,271.822,304.416,307.137,327.61,314.694,313.14,306.138,296.994,267.35,301.33,
Second Transpose (Start Receive),305.017,328.003,318.253,309.079,303.32,297.888,271.828,304.42,307.143,327.613,314.699,313.144,306.143,296.999,267.358,301.334,
Second Transpose (First Receive),493.98,498.801,492.86,566.936,482.917,481.137,481.06,482.934,490.282,495.082,494.601,493.481,480.632,478.2,478.695,480.596,
Second Transpose (Finished Receive),493.981,498.801,492.86,566.936,482.917,481.137,481.06,482.934,490.283,495.083,494.602,493.482,480.632,478.2,478.696,480.597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),301.938,325.117,315.354,306.185,300.474,295.006,268.926,301.536,304.056,324.652,311.799,310.281,303.25,294.117,264.487,298.469,
Second Transpose (Unpacking),493.987,498.807,492.866,566.942,482.923,481.143,481.067,482.939,490.288,495.088,494.608,493.488,480.638,478.206,478.704,480.604,
1D FFT X-Direction,1.78006,1.53877,1.59251,1.56121,1.55935,1.57683,1.57835,1.57175,1.76198,1.5819,1.5598,1.53152,1.58122,1.55058,1.6292,1.54811,
Run complete,498.796,503.492,497.55,571.627,564.36,564.347,564.331,564.051,495.083,499.771,499.277,498.178,485.312,482.893,483.388,485.302,

init,607.23,612.232,597.84,587.966,609.331,609.809,595.695,586.574,609.388,609.349,593.983,586.271,617.043,615.513,592.777,590.845,
1D FFT Z-Direction,438.041,433.402,433.563,442.844,615.49,741.981,487.042,611.208,436.649,431.437,431.5,441.477,742.698,672.95,467.792,568.239,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.23171,2.97057,2.99803,3.00044,2.99903,3.00859,2.98269,3.003,3.16729,3.02987,3.01055,2.981,3.01009,3.01259,2.99681,2.95486,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),265.436,229.163,211.729,285.562,332.893,331.48,223.639,332.024,266.021,224.258,216.414,285.169,335.611,333.321,222.898,334.383,
First Transpose (Send Complete),267.202,230.738,213.323,287.121,334.444,333.061,225.24,333.615,267.78,225.819,218.018,286.75,337.197,334.936,224.46,335.942,
1D FFT Y-Direction,267.202,230.737,213.323,287.121,334.444,333.061,225.24,333.615,267.779,225.819,218.017,286.75,337.196,334.936,224.46,335.941,
Second Transpose (First Send),267.395,230.926,213.509,287.306,334.632,333.249,225.43,333.803,267.969,226.006,218.219,286.948,337.386,335.125,224.651,336.133,
Second Transpose (Packing),268.522,232.033,214.616,288.413,335.745,334.362,226.55,334.909,269.094,227.112,219.359,288.1,338.507,336.239,225.775,337.262,
Second Transpose (Start Local Transpose),268.522,232.033,214.616,288.413,335.745,334.363,226.55,334.909,269.094,227.113,219.36,288.101,338.507,336.239,225.775,337.263,
Second Transpose (Start Receive),268.526,232.037,214.621,288.417,335.749,334.367,226.555,334.913,269.098,227.117,219.365,288.105,338.511,336.244,225.78,337.268,
Second Transpose (First Receive),433.358,428.7,428.874,438.157,610.804,737.308,482.35,606.527,431.966,426.75,426.81,436.772,738.012,668.253,463.102,563.534,
Second Transpose (Finished Receive),433.358,428.701,428.875,438.158,610.804,737.309,482.351,606.527,431.967,426.751,426.81,436.773,738.012,668.254,463.103,563.535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),265.435,229.162,211.729,285.561,332.892,331.48,223.638,332.023,266.021,224.258,216.414,285.168,335.61,333.321,222.897,334.383,
Second Transpose (Unpacking),433.365,428.709,428.881,438.164,610.809,737.314,482.358,606.533,431.973,426.756,426.818,436.779,738.019,668.261,463.111,563.542,
1D FFT X-Direction,1.77817,1.54423,1.57264,1.57413,1.57431,1.58333,1.55671,1.57952,1.71891,1.60206,1.5861,1.5562,1.58482,1.58757,1.56897,1.52841,
Run complete,734.054,733.213,733.311,733.855,615.492,741.982,487.044,611.211,734.579,734.049,733.982,734.655,742.7,672.952,467.794,568.241,

init,607.23,612.232,597.84,587.966,609.331,609.809,595.695,586.574,609.388,609.349,593.983,586.271,617.043,615.513,592.777,590.845,
1D FFT Z-Direction,512.658,513.076,517.697,511.339,508.3,502.411,513.07,511.294,515.283,515.239,520.08,513.838,510.996,514.443,515.821,515.156,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.19517,2.96045,3.09801,3.08152,2.98876,3.006,2.98417,3.01204,3.20699,2.99168,3.01094,2.99368,3.00001,2.97981,2.95936,2.98406,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),280.8,290.661,351.296,289.017,334.312,203.594,326.074,324.159,274.809,287.511,347.25,287.439,334.361,210.587,327.619,325,
First Transpose (Send Complete),282.555,292.215,352.913,290.591,335.871,205.191,327.619,325.71,276.585,289.077,348.858,289,335.976,212.158,329.182,326.572,
1D FFT Y-Direction,282.555,292.215,352.913,290.59,335.871,205.191,327.619,325.71,276.585,289.076,348.857,289,335.976,212.158,329.182,326.572,
Second Transpose (First Send),282.745,292.402,353.103,290.777,336.06,205.377,327.809,325.899,276.774,289.263,349.045,289.186,336.167,212.345,329.374,326.762,
Second Transpose (Packing),283.875,293.513,354.217,291.88,337.168,206.48,328.934,327.006,277.901,290.378,350.16,290.295,337.274,213.45,330.504,327.88,
Second Transpose (Start Local Transpose),283.876,293.514,354.218,291.881,337.169,206.48,328.935,327.006,277.902,290.379,350.161,290.296,337.274,213.451,330.505,327.88,
Second Transpose (Start Receive),283.88,293.517,354.221,291.884,337.172,206.485,328.939,327.01,277.906,290.382,350.165,290.3,337.278,213.458,330.51,327.884,
Second Transpose (First Receive),507.981,508.383,513.007,506.645,503.617,497.73,508.378,506.615,510.596,510.55,515.4,509.145,506.316,509.695,511.083,510.454,
Second Transpose (Finished Receive),507.982,508.384,513.008,506.646,503.617,497.731,508.379,506.615,510.597,510.551,515.401,509.145,506.317,509.696,511.084,510.455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),280.799,290.661,351.296,289.017,334.312,203.593,326.073,324.158,274.808,287.51,347.249,287.439,334.36,210.587,327.618,325,
Second Transpose (Unpacking),507.988,508.389,513.013,506.651,503.622,497.738,508.387,506.621,510.603,510.556,515.407,509.152,506.323,509.722,511.11,510.461,
1D FFT X-Direction,1.74721,1.53405,1.67207,1.65595,1.56322,1.58036,1.55881,1.58454,1.75718,1.56602,1.58595,1.56732,1.57406,1.55349,1.53189,1.5597,
Run complete,513.003,513.077,517.698,511.34,508.378,502.413,513.071,511.299,515.399,515.241,520.082,513.839,511.073,514.448,515.829,515.161,

init,607.23,612.232,597.84,587.966,609.331,609.809,595.695,586.574,609.388,609.349,593.983,586.271,617.043,615.513,592.777,590.845,
1D FFT Z-Direction,625.017,624.201,549.971,626.057,446.576,451.606,446.624,446.045,611.278,496.059,497.74,615.473,460.746,455.721,455.967,453.028,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.2213,2.96782,3.03333,2.974,2.98824,3.00965,2.98388,3.00453,3.19816,2.99148,3.02663,3.01324,3.00024,3.0084,2.99657,2.96466,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),311.133,313.492,276.381,345.592,271.812,272.944,279.5,275.862,306.307,307.756,277.83,346.372,270.524,273.504,283.448,277.47,
First Transpose (Send Complete),312.882,315.041,277.973,347.151,273.404,274.519,281.076,277.438,308.059,309.32,279.421,347.942,272.153,275.093,285.026,279.021,
1D FFT Y-Direction,312.882,315.041,277.973,347.15,273.404,274.519,281.076,277.438,308.058,309.32,279.421,347.942,272.152,275.093,285.026,279.02,
Second Transpose (First Send),313.075,315.233,278.159,347.339,273.591,274.706,281.269,277.624,308.249,309.508,279.608,348.131,272.367,275.286,285.224,279.208,
Second Transpose (Packing),314.205,316.35,279.264,348.444,274.703,275.813,282.386,278.73,309.379,310.625,280.714,349.241,273.525,276.412,286.366,280.328,
Second Transpose (Start Local Transpose),314.206,316.351,279.264,348.444,274.703,275.814,282.386,278.731,309.379,310.625,280.714,349.241,273.528,276.414,286.367,280.328,
Second Transpose (Start Receive),314.209,316.355,279.268,348.448,274.707,275.817,282.391,278.735,309.384,310.629,280.718,349.245,273.532,276.419,286.373,280.333,
Second Transpose (First Receive),620.343,619.506,545.282,621.37,441.89,446.93,441.933,441.371,606.591,491.373,493.063,610.778,456.05,451.027,451.283,448.329,
Second Transpose (Finished Receive),620.344,619.507,545.283,621.371,441.891,446.931,441.933,441.372,606.592,491.373,493.064,610.778,456.051,451.027,451.284,448.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),311.132,313.491,276.38,345.592,271.812,272.944,279.499,275.861,306.306,307.756,277.83,346.372,270.522,273.504,283.447,277.469,
Second Transpose (Unpacking),620.35,619.513,545.289,621.377,441.897,446.937,441.94,441.377,606.599,491.379,493.07,610.784,456.058,451.033,451.292,448.336,
1D FFT X-Direction,1.77259,1.54283,1.60852,1.54602,1.56208,1.58525,1.55793,1.58065,1.75067,1.56763,1.59919,1.58853,1.57621,1.57519,1.56313,1.53832,
Run complete,625.019,624.203,549.973,626.059,614.687,614.357,614.708,614.932,611.28,496.06,497.741,615.474,606.553,606.259,606.562,606.668,

init,607.23,612.232,597.84,587.966,609.331,609.809,595.695,586.574,609.388,609.349,593.983,586.271,617.043,615.513,592.777,590.845,
1D FFT Z-Direction,509.325,514.141,501.07,729.062,456.913,457.029,469.139,469.096,692.876,501.924,502.245,691.483,447.021,447.125,454.752,454.77,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.21724,2.99537,3.01657,3.01398,2.98236,2.99138,2.97808,2.99674,3.2011,2.99666,2.99321,2.96673,3.01575,2.98236,2.98502,2.98566,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),322.192,326.925,325.852,317.487,261.4,255.482,284.375,284.369,322.252,327.454,328.482,317.771,264.808,258.947,282.701,282.711,
First Transpose (Send Complete),323.927,328.477,327.444,319.08,262.975,257.056,285.954,285.961,323.975,329.026,330.074,319.31,266.408,260.529,284.264,284.245,
1D FFT Y-Direction,323.927,328.476,327.444,319.08,262.974,257.055,285.953,285.96,323.974,329.025,330.074,319.31,266.408,260.529,284.263,284.244,
Second Transpose (First Send),324.118,328.664,327.634,319.269,263.162,257.243,286.142,286.146,324.165,329.214,330.265,319.5,266.597,260.716,284.453,284.431,
Second Transpose (Packing),325.246,329.78,328.747,320.393,264.263,258.353,287.262,287.254,325.297,330.331,331.381,320.614,267.706,261.829,285.569,285.541,
Second Transpose (Start Local Transpose),325.247,329.781,328.747,320.394,264.263,258.354,287.262,287.254,325.297,330.331,331.382,320.614,267.707,261.83,285.57,285.542,
Second Transpose (Start Receive),325.25,329.785,328.751,320.398,264.268,258.358,287.267,287.258,325.302,330.334,331.385,320.619,267.711,261.834,285.575,285.545,
Second Transpose (First Receive),504.645,509.446,496.374,724.361,452.223,452.356,464.453,464.42,688.19,497.232,497.569,686.785,442.345,442.431,450.054,450.061,
Second Transpose (Finished Receive),504.646,509.447,496.375,724.362,452.224,452.357,464.453,464.42,688.19,497.232,497.57,686.786,442.346,442.432,450.054,450.061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),322.191,326.924,325.85,317.486,261.4,255.482,284.375,284.368,322.251,327.453,328.481,317.77,264.807,258.946,282.7,282.71,
Second Transpose (Unpacking),504.652,509.454,496.38,724.372,452.23,452.362,464.46,464.426,688.197,497.239,497.576,686.792,442.352,442.438,450.071,450.077,
1D FFT X-Direction,1.76796,1.57012,1.57962,1.591,1.55466,1.56537,1.55091,1.57092,1.75425,1.57216,1.56704,1.53876,1.5906,1.55591,1.55813,1.55944,
Run complete,509.442,514.143,501.072,729.066,718.762,719.662,719.965,719.294,692.877,501.927,502.246,691.485,680.365,587.006,686.756,687.061,

init,607.23,612.232,597.84,587.966,609.331,609.809,595.695,586.574,609.388,609.349,593.983,586.271,617.043,615.513,592.777,590.845,
1D FFT Z-Direction,605.398,511.068,510.484,511.322,503.402,497.425,497.115,498.636,607.461,627.512,701.371,698.783,486.517,481,480.958,481.75,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.21277,2.98023,3.01086,2.98898,2.98577,3.00194,2.95985,3.02684,3.21949,3.00528,2.98767,2.96909,2.99076,2.97895,2.99116,3.08722,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.055,326.313,327.852,326.282,286.187,256.986,260.157,331.907,340.387,326.789,329.435,326.738,286.107,257.085,262.656,327.873,
First Transpose (Send Complete),339.801,327.874,329.456,327.865,287.779,258.568,261.734,333.492,342.149,328.355,331.002,328.289,287.703,258.623,264.238,329.455,
1D FFT Y-Direction,339.801,327.873,329.456,327.865,287.779,258.568,261.733,333.491,342.148,328.355,331.002,328.289,287.703,258.622,264.237,329.455,
Second Transpose (First Send),339.994,328.061,329.643,328.053,287.973,258.758,261.923,333.678,342.341,328.543,331.19,328.479,287.894,258.813,264.427,329.644,
Second Transpose (Packing),341.126,329.177,330.756,329.16,289.082,259.867,263.039,334.796,343.476,329.657,332.305,329.588,289,259.929,265.543,330.791,
Second Transpose (Start Local Transpose),341.126,329.178,330.756,329.161,289.082,259.868,263.039,334.796,343.476,329.657,332.305,329.589,289,259.93,265.544,330.791,
Second Transpose (Start Receive),341.131,329.182,330.76,329.164,289.086,259.872,263.044,334.8,343.481,329.662,332.31,329.592,289.004,259.935,265.549,330.795,
Second Transpose (First Receive),600.716,506.378,505.797,506.633,498.714,492.752,492.428,493.955,602.772,622.822,696.691,694.089,481.839,476.31,476.268,477.034,
Second Transpose (Finished Receive),600.717,506.379,505.797,506.633,498.715,492.752,492.429,493.956,602.772,622.823,696.691,694.09,481.84,476.31,476.269,477.035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),338.055,326.312,327.851,326.281,286.186,256.985,260.156,331.906,340.387,326.788,329.434,326.737,286.106,257.084,262.655,327.873,
Second Transpose (Unpacking),600.723,506.385,505.803,506.639,498.72,492.758,492.435,493.962,602.78,622.829,696.697,694.096,481.846,476.317,476.277,477.041,
1D FFT X-Direction,1.76197,1.55511,1.58593,1.56411,1.56286,1.57693,1.53558,1.6011,1.77073,1.58192,1.56646,1.54274,1.56654,1.55524,1.56573,1.63958,
Run complete,605.399,511.071,510.487,511.324,594.565,593.821,497.117,595.213,607.462,627.513,701.373,698.785,690.535,690.056,690.045,692.706,

init,607.23,612.232,597.84,587.966,609.331,609.809,595.695,586.574,609.388,609.349,593.983,586.271,617.043,615.513,592.777,590.845,
1D FFT Z-Direction,572.261,511.503,512.015,491.233,470.557,485.148,470.933,480.392,493.132,663.84,531.219,501.385,475.814,488.615,475.883,483.843,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.20625,2.96183,3.02123,2.98155,2.99073,3.00724,2.97871,2.98182,3.22843,2.99187,2.99595,2.96031,3.02228,2.98008,2.99628,2.96137,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
