,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.322464,0.304747,0.323866,0.318795,0.306354,0.30389,0.299199,0.308387,0.353728,0.369128,0.337162,0.360756,0.328069,0.342568,0.357621,0.348572,
First Transpose (Send Complete),0.341184,0.345204,0.340921,0.343633,0.323555,0.325502,0.326594,0.330299,0.36929,0.384947,0.352816,0.376246,0.344079,0.357912,0.373423,0.363915,
1D FFT Y-Direction,0.339233,0.322131,0.339379,0.334131,0.321447,0.319315,0.314354,0.323896,0.368778,0.384345,0.352356,0.375764,0.343581,0.35737,0.372978,0.36345,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.341525,0.34541,0.341186,0.343918,0.323872,0.325744,0.326835,0.330559,0.369515,0.385211,0.353142,0.376513,0.344343,0.35812,0.373671,0.364192,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.34178,0.34563,0.341388,0.344154,0.32405,0.325937,0.327013,0.330788,0.369713,0.385374,0.353316,0.376709,0.344522,0.358311,0.373848,0.364407,
Second Transpose (Finished All2All),23.2666,19.2564,23.2359,23.2632,21.9739,18.582,21.9738,21.9415,23.3907,19.3302,23.3906,19.357,20.0555,18.7441,18.7441,20.0538,
Second Transpose (Unpacking),23.267,19.2568,23.2362,23.2634,21.9742,18.5823,21.9742,21.9418,23.391,19.3305,23.391,19.3575,20.0558,18.7444,18.7444,20.0541,
1D FFT X-Direction,0.020868,0.014227,0.01487,0.014371,0.014612,0.014597,0.014524,0.015583,0.01448,0.015057,0.014465,0.014572,0.014059,0.014066,0.014319,0.014518,
Run complete,23.2858,19.2743,23.2544,23.2804,21.9911,18.5995,21.9906,21.9599,23.4088,19.3493,23.4092,19.375,20.0734,18.7619,18.7635,20.0715,

init,613.357,621.173,600.49,604.552,612.538,612.844,596.317,596.455,620.366,619.162,598.963,602.604,624.373,624.026,603.421,603.614,
1D FFT Z-Direction,21.1937,21.1916,21.1598,18.8285,19.0401,18.9701,19.0571,19.0115,21.9603,18.688,21.9558,21.9235,18.7701,18.7699,18.7394,18.7501,
First Transpose (First Send),0.03693,0.02737,0.027421,0.026777,0.025749,0.026527,0.02566,0.027149,0.026576,0.026317,0.02621,0.049979,0.025907,0.026517,0.026659,0.026982,
First Transpose (Packing),0.038855,0.028629,0.028885,0.02802,0.02684,0.02773,0.026894,0.028267,0.02768,0.027414,0.027702,0.051673,0.027107,0.027728,0.027993,0.028409,
First Transpose (Start Local Transpose),0.039132,0.028869,0.029088,0.028207,0.027042,0.027941,0.027098,0.028511,0.027889,0.027671,0.027891,0.051926,0.027302,0.027954,0.028234,0.028641,
First Transpose (Start Receive),0.043242,0.032401,0.033365,0.031821,0.030671,0.031939,0.030844,0.032001,0.03159,0.031388,0.031488,0.056271,0.03105,0.031802,0.031463,0.032147,
First Transpose (First Receive),0.322019,0.283797,0.347101,0.351017,0.288304,0.317652,0.322097,0.323477,0.3763,0.300313,0.284009,0.312663,0.298792,0.285867,0.297675,0.296805,
First Transpose (Finished Receive),0.322262,0.283993,0.347316,0.351218,0.288557,0.317812,0.322315,0.323684,0.376508,0.300584,0.284576,0.312932,0.298941,0.28612,0.297861,0.297063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.324577,0.286046,0.34954,0.353396,0.290751,0.319728,0.324162,0.325553,0.3785,0.302639,0.28648,0.315052,0.300983,0.289981,0.299882,0.298971,
First Transpose (Send Complete),0.34443,0.303455,0.36545,0.369254,0.30768,0.33513,0.340088,0.341201,0.394138,0.318053,0.314156,0.338124,0.317362,0.309717,0.316973,0.315727,
1D FFT Y-Direction,0.342226,0.301551,0.364903,0.368778,0.306245,0.334665,0.339559,0.340724,0.393557,0.317472,0.301214,0.332229,0.315935,0.304537,0.314956,0.313662,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.344778,0.303673,0.365714,0.36948,0.307977,0.335368,0.340314,0.341486,0.394463,0.318351,0.314384,0.338406,0.317574,0.309993,0.317209,0.315969,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.345065,0.303865,0.365885,0.369676,0.308147,0.335565,0.340469,0.341667,0.394661,0.31852,0.314531,0.338687,0.31775,0.310179,0.317387,0.316159,
Second Transpose (Finished All2All),21.1733,21.1705,21.1419,18.8112,19.0227,18.9414,19.0278,18.9913,21.9426,18.6693,21.9385,21.9051,18.7523,18.7514,18.7219,18.733,
Second Transpose (Unpacking),21.1737,21.1709,21.1423,18.8115,19.023,18.9433,19.0296,18.9918,21.9429,18.6696,21.9389,21.9054,18.7525,18.7518,18.7221,18.7334,
1D FFT X-Direction,0.020998,0.015233,0.01484,0.014858,0.014163,0.014544,0.014184,0.015697,0.014427,0.014126,0.014032,0.031639,0.014403,0.014596,0.014638,0.014448,
Run complete,21.1939,21.1918,21.1599,18.8287,19.0403,18.9703,19.0573,19.0117,21.9605,18.6882,21.956,21.9238,18.7703,18.7701,18.7396,18.7503,

init,613.357,621.173,600.49,604.552,612.538,612.844,596.317,596.455,620.366,619.162,598.963,602.604,624.373,624.026,603.421,603.614,
1D FFT Z-Direction,22.7872,22.7531,19.0169,22.7856,20.0951,18.6935,20.0955,18.6916,21.2216,18.6904,21.2333,18.7148,18.927,22.078,22.0775,18.8964,
First Transpose (First Send),0.03684,0.026156,0.026414,0.026361,0.02573,0.027833,0.027211,0.026784,0.026298,0.025665,0.026196,0.026371,0.026059,0.026422,0.027652,0.026209,
First Transpose (Packing),0.03872,0.027317,0.027822,0.027691,0.026851,0.029565,0.028754,0.028276,0.027839,0.027115,0.027417,0.027972,0.027213,0.027625,0.028778,0.027477,
First Transpose (Start Local Transpose),0.038993,0.027518,0.028083,0.027921,0.027095,0.029824,0.029021,0.028494,0.028047,0.027348,0.027595,0.028167,0.027396,0.02787,0.029003,0.027694,
First Transpose (Start Receive),0.043185,0.030731,0.031597,0.031416,0.030435,0.033404,0.032853,0.031972,0.031755,0.030419,0.030918,0.031845,0.030718,0.031541,0.031943,0.030941,
First Transpose (First Receive),0.32892,0.274984,0.305186,0.310527,0.280686,0.306773,0.32707,0.313099,0.361455,0.298047,0.341822,0.342816,0.275284,0.29367,0.300228,0.293551,
First Transpose (Finished Receive),0.329188,0.275203,0.305384,0.310731,0.280874,0.306993,0.327276,0.313273,0.361669,0.298207,0.342022,0.343109,0.275474,0.293983,0.30043,0.293779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.331416,0.277202,0.308833,0.313556,0.282825,0.309,0.329109,0.315179,0.363612,0.300144,0.34383,0.344986,0.277597,0.296103,0.302561,0.29583,
First Transpose (Send Complete),0.34946,0.294434,0.329832,0.333612,0.297918,0.325077,0.344429,0.331314,0.378817,0.315625,0.359104,0.359864,0.293873,0.311522,0.319545,0.312566,
1D FFT Y-Direction,0.347364,0.292926,0.323483,0.328185,0.297495,0.324675,0.344002,0.330835,0.378356,0.315097,0.358613,0.359408,0.293311,0.310983,0.317617,0.311039,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.34979,0.294617,0.33009,0.33386,0.298104,0.325319,0.344626,0.331614,0.379088,0.315932,0.359324,0.360139,0.294182,0.311827,0.319766,0.312845,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.350047,0.294774,0.330283,0.334074,0.298278,0.325514,0.344823,0.331822,0.379259,0.316107,0.359457,0.360346,0.294361,0.311993,0.319912,0.313018,
Second Transpose (Finished All2All),22.7684,22.728,18.9984,22.7676,20.0772,18.676,20.0781,18.6739,21.2049,18.6731,21.2042,18.6978,18.9091,22.0458,22.0489,18.8784,
Second Transpose (Unpacking),22.7689,22.7284,18.9988,22.7679,20.0775,18.6763,20.0784,18.6742,21.2052,18.6734,21.206,18.6981,18.9094,22.0514,22.0508,18.8787,
1D FFT X-Direction,0.02104,0.014818,0.01446,0.014764,0.014213,0.015092,0.01478,0.014812,0.014154,0.013989,0.014263,0.014588,0.014287,0.014576,0.015353,0.014444,
Run complete,22.7875,22.7533,19.0171,22.7858,20.0954,18.6937,20.0958,18.6918,21.2217,18.6906,21.2335,18.715,18.9272,22.0782,22.0777,18.8966,

init,613.357,621.173,600.49,604.552,612.538,612.844,596.317,596.455,620.366,619.162,598.963,602.604,624.373,624.026,603.421,603.614,
1D FFT Z-Direction,21.1032,18.6581,21.0985,19.0844,22.1212,22.1534,22.1533,18.7814,21.2372,18.9704,21.2369,18.9494,18.7354,18.7673,18.7643,18.7373,
First Transpose (First Send),0.035954,0.025408,0.027621,0.025292,0.026684,0.027557,0.025279,0.027832,0.025443,0.025676,0.027917,0.025224,0.026306,0.027672,0.028172,0.026803,
First Transpose (Packing),0.037832,0.02683,0.029144,0.026627,0.027861,0.029135,0.026633,0.029126,0.026542,0.028359,0.029277,0.026418,0.027425,0.029105,0.029914,0.028186,
First Transpose (Start Local Transpose),0.0381,0.027019,0.029396,0.026843,0.028123,0.029365,0.026922,0.02929,0.026766,0.028575,0.029496,0.026622,0.027678,0.029368,0.030215,0.028389,
First Transpose (Start Receive),0.042121,0.030218,0.032912,0.030556,0.031539,0.032877,0.030195,0.032298,0.0301,0.031746,0.032692,0.029898,0.030994,0.032904,0.033653,0.031525,
First Transpose (First Receive),0.334629,0.321888,0.307461,0.301156,0.316859,0.338305,0.348674,0.35443,0.382308,0.358888,0.347032,0.344026,0.275412,0.293258,0.303712,0.287523,
First Transpose (Finished Receive),0.334887,0.322091,0.307705,0.301355,0.317115,0.33854,0.348869,0.354628,0.382485,0.359035,0.347252,0.344225,0.275647,0.293521,0.30393,0.287731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.337072,0.326096,0.311113,0.305319,0.319067,0.340625,0.350755,0.356547,0.384427,0.360945,0.349163,0.346028,0.28226,0.299483,0.307258,0.292385,
First Transpose (Send Complete),0.356918,0.34729,0.331786,0.327271,0.334123,0.35582,0.366018,0.372032,0.39941,0.376955,0.364417,0.360771,0.307698,0.320065,0.329759,0.319686,
1D FFT Y-Direction,0.354829,0.340642,0.325599,0.320642,0.333634,0.355362,0.365595,0.37161,0.398884,0.376423,0.363914,0.360346,0.298713,0.31401,0.323591,0.307292,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.357239,0.347487,0.332013,0.327538,0.334351,0.356046,0.366229,0.37232,0.399669,0.377257,0.364694,0.361019,0.308049,0.320343,0.329983,0.319942,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.357481,0.347715,0.332208,0.327748,0.334504,0.356225,0.366467,0.372503,0.399838,0.377449,0.364881,0.361207,0.308214,0.320551,0.330148,0.320107,
Second Transpose (Finished All2All),21.0831,18.6405,21.0802,19.066,22.1037,22.1357,22.1362,18.764,21.2201,18.94,21.2193,18.9322,18.7171,18.7495,18.7466,18.7191,
Second Transpose (Unpacking),21.0834,18.641,21.0806,19.0664,22.1039,22.136,22.1365,18.7642,21.2205,18.942,21.2197,18.9325,18.7173,18.7503,18.7469,18.7195,
1D FFT X-Direction,0.020663,0.013729,0.015272,0.014135,0.014749,0.015246,0.014057,0.015123,0.013849,0.014089,0.015358,0.013915,0.014628,0.014982,0.015723,0.014636,
Run complete,21.1034,18.6582,21.0987,19.0846,22.1214,22.1536,22.1536,18.7816,21.2373,18.9706,21.237,18.9496,18.7356,18.7676,18.7646,18.7375,

init,613.357,621.173,600.49,604.552,612.538,612.844,596.317,596.455,620.366,619.162,598.963,602.604,624.373,624.026,603.421,603.614,
1D FFT Z-Direction,21.0314,19.0493,18.6672,21.0251,18.7637,18.7975,18.8003,18.766,21.2959,18.6941,21.2959,18.7248,19.0307,18.839,18.8409,19.0305,
First Transpose (First Send),0.036722,0.026275,0.027,0.026735,0.026391,0.026658,0.027386,0.025918,0.025406,0.028049,0.025619,0.025839,0.025685,0.026534,0.02608,0.025364,
First Transpose (Packing),0.038532,0.027541,0.028503,0.028024,0.027589,0.02785,0.028567,0.027075,0.026571,0.029974,0.02695,0.027105,0.02685,0.027918,0.027562,0.027059,
First Transpose (Start Local Transpose),0.038798,0.027763,0.028754,0.02823,0.027792,0.028055,0.028734,0.027276,0.026788,0.030211,0.027164,0.027333,0.027068,0.028149,0.027799,0.027259,
First Transpose (Start Receive),0.04268,0.031124,0.03233,0.031495,0.034585,0.034732,0.03482,0.033512,0.030591,0.033702,0.030227,0.03069,0.03013,0.031588,0.032012,0.030398,
First Transpose (First Receive),0.324953,0.301212,0.299385,0.306668,0.318052,0.296753,0.309759,0.30414,0.37771,0.366758,0.341977,0.34829,0.317759,0.291035,0.332808,0.332822,
First Transpose (Finished Receive),0.325148,0.301428,0.299564,0.306869,0.318256,0.296953,0.310007,0.304329,0.377909,0.366987,0.342174,0.34846,0.317947,0.291281,0.333017,0.333043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.327451,0.305274,0.304007,0.309658,0.320174,0.298922,0.311872,0.308364,0.379747,0.369089,0.344007,0.350277,0.319938,0.293489,0.335083,0.335134,
First Transpose (Send Complete),0.347824,0.335734,0.326148,0.331028,0.336929,0.315438,0.328053,0.327614,0.394344,0.385196,0.359621,0.365038,0.334997,0.309545,0.351213,0.350913,
1D FFT Y-Direction,0.345366,0.320767,0.318527,0.324181,0.335297,0.315047,0.326619,0.322762,0.393934,0.384669,0.359175,0.364622,0.334595,0.308961,0.350779,0.350399,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.348181,0.335918,0.326422,0.331302,0.337144,0.315677,0.328238,0.327867,0.394603,0.385543,0.359847,0.36531,0.335267,0.309823,0.351424,0.351155,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.348462,0.336097,0.326622,0.331479,0.337313,0.315879,0.328406,0.328052,0.39477,0.385755,0.360004,0.365491,0.335419,0.310014,0.351592,0.351323,
Second Transpose (Finished All2All),21.0099,19.0319,18.6485,21.0072,18.7469,18.7805,18.7812,18.7477,21.2789,18.6754,21.2785,18.7081,19.0129,18.8212,18.8216,19.0126,
Second Transpose (Unpacking),21.0102,19.0323,18.6488,21.0075,18.7472,18.7809,18.7815,18.748,21.2792,18.6757,21.2788,18.7083,19.0132,18.8216,18.822,19.0129,
1D FFT X-Direction,0.021152,0.014822,0.014896,0.015228,0.014312,0.014785,0.015911,0.014533,0.014065,0.015158,0.013948,0.014611,0.014349,0.01452,0.01404,0.014217,
Run complete,21.0317,19.0495,18.6674,21.0253,18.7639,18.7977,18.8006,18.7663,21.296,18.6943,21.2961,18.725,19.031,18.8392,18.8411,19.0307,

init,613.357,621.173,600.49,604.552,612.538,612.844,596.317,596.455,620.366,619.162,598.963,602.604,624.373,624.026,603.421,603.614,
1D FFT Z-Direction,20.9501,20.9205,19.2516,20.9476,22.1407,22.1115,22.1407,18.7176,23.1276,18.7094,23.0966,23.1231,22.2006,22.1855,22.1264,22.1538,
First Transpose (First Send),0.04047,0.025808,0.027328,0.025946,0.026649,0.027422,0.026811,0.025162,0.027237,0.026269,0.026402,0.025376,0.026231,0.026311,0.027098,0.047938,
First Transpose (Packing),0.042317,0.027252,0.028832,0.027316,0.027852,0.028644,0.028127,0.026395,0.028325,0.027574,0.027692,0.026692,0.027298,0.027738,0.028323,0.049981,
First Transpose (Start Local Transpose),0.04255,0.027433,0.029078,0.027531,0.028112,0.028878,0.028339,0.02661,0.028496,0.027806,0.027858,0.026906,0.027491,0.027982,0.028563,0.050239,
First Transpose (Start Receive),0.047198,0.030993,0.032987,0.03131,0.031779,0.032589,0.031978,0.030192,0.032307,0.03136,0.031379,0.030464,0.031142,0.031556,0.032137,0.054164,
First Transpose (First Receive),0.323958,0.270608,0.309273,0.301375,0.347592,0.303965,0.329241,0.332886,0.37725,0.30808,0.333201,0.351338,0.30941,0.326621,0.288337,0.334365,
First Transpose (Finished Receive),0.324191,0.27081,0.309519,0.301613,0.347788,0.304198,0.329455,0.333063,0.377472,0.308269,0.333416,0.351503,0.309599,0.32684,0.288506,0.334573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.326495,0.275279,0.311804,0.303804,0.349814,0.306536,0.331472,0.334977,0.379488,0.311093,0.335347,0.353418,0.311526,0.328805,0.290472,0.336543,
First Transpose (Send Complete),0.345292,0.295241,0.328954,0.33503,0.364798,0.323888,0.347403,0.349712,0.39442,0.32718,0.350699,0.368217,0.338781,0.344546,0.318783,0.353554,
1D FFT Y-Direction,0.343032,0.289897,0.327238,0.319544,0.364354,0.32189,0.346938,0.349297,0.393957,0.326687,0.350249,0.367806,0.327025,0.344092,0.305732,0.351983,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.345669,0.295431,0.329253,0.335299,0.365069,0.324129,0.347626,0.349962,0.394649,0.327431,0.350961,0.368493,0.339071,0.344801,0.31903,0.353812,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.345944,0.295595,0.329494,0.33549,0.365243,0.324358,0.347807,0.35012,0.394818,0.327636,0.351157,0.368665,0.339219,0.344949,0.319192,0.354031,
Second Transpose (Finished All2All),20.9312,20.9023,19.2335,20.9301,22.1231,22.0933,22.1231,18.6989,23.1105,18.6917,23.079,23.1062,22.1723,22.1682,22.1085,22.1347,
Second Transpose (Unpacking),20.9315,20.9027,19.2339,20.9305,22.1234,22.0937,22.1234,18.6992,23.1108,18.692,23.0792,23.1065,22.1734,22.1685,22.109,22.135,
1D FFT X-Direction,0.02382,0.013679,0.014452,0.013865,0.014433,0.014953,0.014604,0.013799,0.013592,0.014299,0.014302,0.013762,0.014434,0.014491,0.014414,0.031296,
Run complete,20.9503,20.9207,19.2518,20.9478,22.1409,22.1117,22.1409,18.7179,23.1277,18.7097,23.0967,23.1233,22.2008,22.1857,22.1266,22.154,

init,613.357,621.173,600.49,604.552,612.538,612.844,596.317,596.455,620.366,619.162,598.963,602.604,624.373,624.026,603.421,603.614,
1D FFT Z-Direction,22.8253,22.7954,19.2091,22.8217,18.7848,18.7857,19.5032,19.4999,21.7524,21.75,21.7202,18.7349,18.6726,21.2387,18.6431,21.2409,
First Transpose (First Send),0.037709,0.025446,0.02735,0.026502,0.026205,0.026979,0.02567,0.02645,0.026427,0.026398,0.025631,0.025311,0.028394,0.026514,0.025951,0.026504,
First Transpose (Packing),0.039727,0.026637,0.028948,0.027846,0.027413,0.028055,0.027008,0.027782,0.027516,0.027523,0.026653,0.026566,0.029678,0.028,0.027165,0.027774,
First Transpose (Start Local Transpose),0.040015,0.026841,0.029189,0.028064,0.027644,0.028289,0.02722,0.028027,0.027777,0.027725,0.026826,0.02674,0.029969,0.028217,0.027379,0.02799,
First Transpose (Start Receive),0.044379,0.030185,0.032832,0.03155,0.030865,0.031557,0.030317,0.031004,0.030994,0.030839,0.029747,0.02991,0.033472,0.03142,0.030442,0.031331,
First Transpose (First Receive),0.308849,0.274953,0.315293,0.312453,0.317233,0.334657,0.352729,0.354106,0.360315,0.28194,0.378765,0.369386,0.304849,0.282945,0.314433,0.307368,
First Transpose (Finished Receive),0.309096,0.275199,0.315523,0.31265,0.317454,0.334888,0.352937,0.354317,0.3605,0.282137,0.378986,0.369568,0.305047,0.28321,0.314623,0.30762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.315444,0.277198,0.317591,0.315601,0.319358,0.336901,0.354794,0.356203,0.362414,0.284062,0.380793,0.371486,0.307062,0.292857,0.317346,0.311375,
First Transpose (Send Complete),0.34655,0.295085,0.348423,0.347119,0.335008,0.352339,0.370153,0.3718,0.377506,0.299732,0.396037,0.386216,0.322917,0.314526,0.337657,0.333161,
1D FFT Y-Direction,0.331827,0.293485,0.332036,0.330362,0.334574,0.351866,0.369715,0.371327,0.377037,0.299119,0.395614,0.385813,0.322474,0.308345,0.332597,0.327023,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.346885,0.295312,0.348675,0.347419,0.33523,0.352556,0.370352,0.372051,0.377729,0.29996,0.396229,0.386449,0.323254,0.314796,0.337876,0.333386,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.347121,0.295505,0.348872,0.347619,0.335397,0.352765,0.370519,0.372225,0.377919,0.300126,0.39642,0.386621,0.323425,0.314944,0.338051,0.333571,
Second Transpose (Finished All2All),22.8063,22.7772,19.1907,22.8048,18.7659,18.7657,19.4865,19.4832,21.7348,21.7322,21.7016,18.7179,18.6555,21.222,18.6261,21.2232,
Second Transpose (Unpacking),22.8067,22.7775,19.1909,22.8051,18.7662,18.7662,19.4867,19.4835,21.7351,21.7325,21.7019,18.7183,18.6557,21.2223,18.6265,21.2235,
1D FFT X-Direction,0.021704,0.014315,0.014993,0.014543,0.014557,0.014811,0.01444,0.015129,0.014393,0.014837,0.014046,0.013886,0.015489,0.014589,0.014413,0.014237,
Run complete,22.8255,22.7955,19.2093,22.8218,18.785,18.7859,19.5034,19.5001,21.7526,21.7503,21.7204,18.7351,18.6728,21.239,18.6433,21.2411,

init,613.357,621.173,600.49,604.552,612.538,612.844,596.317,596.455,620.366,619.162,598.963,602.604,624.373,624.026,603.421,603.614,
1D FFT Z-Direction,21.7621,18.5167,18.5445,21.759,18.7631,18.8067,18.7677,18.8028,21.042,21.0467,21.0182,18.7442,19.1308,19.162,18.6855,19.1622,
First Transpose (First Send),0.035642,0.026423,0.027778,0.025797,0.02772,0.029352,0.025655,0.025643,0.025272,0.025537,0.025529,0.025972,0.026019,0.02575,0.026011,0.026183,
First Transpose (Packing),0.03745,0.027547,0.029446,0.027151,0.029071,0.030855,0.02696,0.026932,0.026497,0.026993,0.026586,0.027118,0.027162,0.026971,0.027372,0.027529,
First Transpose (Start Local Transpose),0.037736,0.027735,0.029699,0.027334,0.029313,0.031089,0.027153,0.027128,0.026762,0.027211,0.026777,0.027327,0.027369,0.027183,0.027619,0.027735,
First Transpose (Start Receive),0.041584,0.030904,0.033724,0.031296,0.0328,0.034554,0.030561,0.03053,0.030435,0.030329,0.030184,0.030437,0.030648,0.030746,0.0309,0.031403,
First Transpose (First Receive),0.318911,0.257985,0.322424,0.314102,0.332939,0.362344,0.355407,0.331877,0.37004,0.273603,0.363667,0.364023,0.293272,0.291898,0.326269,0.321196,
First Transpose (Finished Receive),0.319209,0.258319,0.322681,0.314287,0.333241,0.362577,0.355596,0.33209,0.370277,0.273795,0.363864,0.364195,0.293458,0.292091,0.326455,0.321394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.321496,0.260594,0.326865,0.316404,0.335169,0.364666,0.357452,0.33386,0.372274,0.27572,0.36578,0.36604,0.297785,0.298249,0.328373,0.323407,
First Transpose (Send Complete),0.342077,0.277446,0.348777,0.345094,0.351211,0.380181,0.372734,0.349784,0.387492,0.291985,0.381012,0.381343,0.324485,0.330145,0.34469,0.339655,
1D FFT Y-Direction,0.339803,0.275961,0.34223,0.33266,0.35071,0.379679,0.372306,0.349354,0.387047,0.291477,0.380607,0.380886,0.314823,0.313576,0.342983,0.338208,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.342485,0.277677,0.349127,0.345375,0.35144,0.380477,0.372923,0.349996,0.387749,0.292286,0.381238,0.381571,0.324825,0.330418,0.344924,0.339867,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.34274,0.277902,0.349376,0.345574,0.351905,0.380693,0.373087,0.350167,0.387947,0.292448,0.381405,0.381754,0.325004,0.330574,0.345101,0.340042,
Second Transpose (Finished All2All),21.7428,18.4988,18.5258,21.7414,18.7462,18.7894,18.7497,18.786,21.025,21.0288,21.0006,18.7274,19.1123,19.1454,18.6671,19.1454,
Second Transpose (Unpacking),21.7432,18.4992,18.5262,21.7417,18.7465,18.7898,18.7501,18.7863,21.0252,21.0291,21.0009,18.7277,19.1126,19.1457,18.6674,19.1457,
