,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.047409,0.033443,0.035596,0.038298,0.033643,0.033982,0.033675,0.036154,0.035613,0.034239,0.036269,0.036006,0.03371,0.034615,0.033419,0.037256,0.035831,0.03575,0.032881,0.033503,0.034172,0.034575,0.034173,0.033679,0.03497,0.033925,0.035346,0.03521,0.034917,0.035943,0.034442,0.038463,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02185,0.869666,0.874952,0.876666,0.863054,0.835819,0.919288,0.921045,0.995734,0.822954,0.894502,0.864828,0.847743,0.867883,0.898612,0.907472,1.02096,0.877412,0.863983,0.892858,0.850724,0.809252,0.937096,0.832694,0.986114,0.850781,0.896944,0.885528,0.878688,0.850727,0.930861,0.904214,
First Transpose (Send Complete),1.0401,0.884625,0.891976,0.893254,0.878704,0.852006,0.934553,0.936996,1.01304,0.839858,0.910763,0.880795,0.862688,0.883242,0.914315,0.924896,1.03874,0.895187,0.878719,0.907836,0.866181,0.824736,0.953347,0.848482,1.00721,0.866445,0.912357,0.90125,0.894048,0.866952,0.946366,0.921002,
1D FFT Y-Direction,1.03984,0.884351,0.89172,0.893053,0.878496,0.851794,0.934394,0.936823,1.01282,0.83959,0.91053,0.880556,0.86249,0.882965,0.914122,0.924672,1.03849,0.894968,0.878533,0.907617,0.865973,0.824467,0.953152,0.848267,1.00694,0.866198,0.912133,0.900982,0.893872,0.866739,0.946182,0.920746,
Second Transpose (First Send),1.05424,0.895342,0.904002,0.906267,0.890973,0.863966,0.945271,0.948333,1.02553,0.850874,0.92241,0.892879,0.874148,0.895666,0.925708,0.938015,1.05204,0.907143,0.88993,0.91931,0.877823,0.836656,0.96558,0.859274,1.02109,0.879048,0.922905,0.913549,0.905545,0.879853,0.957908,0.933279,
Second Transpose (Packing),1.15954,0.961477,0.973429,0.979175,0.957831,0.930839,1.01147,1.01567,1.10299,0.917184,0.996973,0.961733,0.939409,0.962318,0.989666,1.01228,1.14554,0.976828,0.953698,0.986822,0.945812,0.90339,1.03584,0.924629,1.09814,0.949149,0.992978,0.986441,0.971606,0.948494,1.02747,1.00552,
Second Transpose (Start Local Transpose),1.15994,0.961698,0.973591,0.979393,0.958063,0.931047,1.01172,1.01584,1.1033,0.917464,0.997188,0.961976,0.939633,0.962518,0.989874,1.01247,1.14576,0.97702,0.953948,0.987062,0.946022,0.903622,1.03607,0.924822,1.09841,0.949403,0.993179,0.986715,0.97181,0.94874,1.02771,1.00575,
Second Transpose (Start Receive),1.16339,0.965181,0.976851,0.983158,0.961074,0.9343,1.01525,1.0187,1.10641,0.920592,1.00084,0.964844,0.943128,0.966009,0.994535,1.01631,1.1497,0.980291,0.956664,0.989923,0.949236,0.906641,1.03905,0.927944,1.10275,0.952568,0.996149,0.990734,0.975213,0.951821,1.03063,1.00957,
Second Transpose (First Receive),1.99126,1.79419,2.09173,1.96273,1.9159,1.97252,1.9101,1.93633,1.87775,1.83602,1.85281,1.97939,1.79101,1.8225,1.92018,1.94849,1.92588,1.91171,2.02247,1.87398,1.82853,1.908,1.81362,1.76504,1.85322,2.00066,1.85601,1.95285,1.87435,1.97716,1.88444,1.89909,
Second Transpose (Finished Receive),1.99158,1.79443,2.09195,1.96297,1.91617,1.97273,1.91031,1.93653,1.87812,1.83632,1.85304,1.97959,1.79123,1.82274,1.92037,1.94875,1.92623,1.91201,2.02272,1.87419,1.82881,1.90829,1.81382,1.76529,1.85354,2.00097,1.85619,1.95303,1.87454,1.97744,1.88467,1.89939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.02154,0.869404,0.874713,0.876368,0.86278,0.835478,0.918976,0.920775,0.995415,0.822571,0.894269,0.864636,0.84743,0.867653,0.898417,0.907226,1.02068,0.877206,0.863781,0.89265,0.85045,0.808963,0.936858,0.832495,0.985664,0.850518,0.896743,0.885239,0.878484,0.850427,0.930634,0.903966,
Second Transpose (Unpacking),1.99397,1.79673,2.09418,1.96563,1.91888,1.97509,1.91249,1.93879,1.88047,1.83932,1.85545,1.9816,1.79328,1.82502,1.92263,1.95126,1.92862,1.91453,2.02481,1.87635,1.83097,1.91051,1.81589,1.76752,1.85607,2.0033,1.85824,1.95541,1.87688,1.97994,1.8868,1.90187,
1D FFT X-Direction,0.02132,0.013406,0.01472,0.01598,0.01439,0.014363,0.013548,0.015467,0.014783,0.01408,0.015248,0.015215,0.013847,0.014087,0.013766,0.015662,0.014616,0.015121,0.013503,0.01375,0.014208,0.014087,0.013499,0.013623,0.014208,0.013638,0.014811,0.014611,0.014201,0.014984,0.013959,0.015242,
Run complete,2.09037,1.81575,2.11152,1.98374,1.93767,1.99149,1.96737,1.95735,1.97792,1.8556,1.8745,1.99881,1.88779,1.94777,1.94159,1.97115,2.02244,1.93179,2.04096,1.89222,1.8487,1.92804,1.90247,1.7872,1.99683,2.02026,1.87663,1.97216,1.89842,1.99712,1.97278,1.92066,

init,633.85,634.567,616.016,623.764,619.245,630.999,616.065,610.89,628.699,626.401,616.503,611.513,630.364,626.499,611.522,611.433,628.06,628.238,610.745,609.949,620.403,619.019,607.427,601.263,621.966,624.326,606.644,613.927,625.609,631.363,617.122,616.227,
1D FFT Z-Direction,1.97059,1.76688,1.92375,2.07097,1.84388,1.83228,1.85716,1.90128,1.92233,1.90416,1.89945,2.02419,1.81815,1.73157,1.77734,1.76119,1.9684,1.84648,1.9459,2.06412,1.78046,1.91095,1.82183,1.82966,1.95968,1.84109,1.98244,2.0591,1.79919,1.83543,1.807,1.77214,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047788,0.035594,0.035486,0.038773,0.036706,0.034736,0.032199,0.036969,0.035328,0.034363,0.037809,0.036507,0.035081,0.034546,0.032853,0.039863,0.035965,0.036251,0.033849,0.034855,0.036434,0.033833,0.033485,0.035503,0.036104,0.034733,0.034196,0.035113,0.03692,0.035486,0.034298,0.037803,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14848,0.737049,0.817464,0.85468,0.832464,0.825758,0.860599,0.860886,1.04728,0.648159,0.867167,0.832252,0.806317,0.847015,0.836075,0.816624,1.1339,0.731405,0.844216,0.826916,0.793758,0.815422,0.878023,0.82425,1.1736,0.767922,0.802794,0.837165,0.760695,0.890104,0.867658,0.819569,
First Transpose (Send Complete),1.16634,0.751843,0.834605,0.871682,0.848498,0.842484,0.875627,0.878051,1.06719,0.666175,0.885671,0.84833,0.820835,0.862161,0.85069,0.833013,1.15461,0.75035,0.859682,0.842923,0.809977,0.831862,0.893517,0.840052,1.19114,0.784672,0.819665,0.852551,0.776611,0.90925,0.896829,0.834904,
1D FFT Y-Direction,1.16606,0.751584,0.834378,0.871452,0.848295,0.842283,0.875417,0.877838,1.06692,0.665948,0.885432,0.848132,0.820625,0.861891,0.850511,0.832808,1.15429,0.75011,0.859469,0.842685,0.809746,0.831608,0.89329,0.839869,1.19093,0.784362,0.819445,0.852334,0.776384,0.909017,0.896636,0.834651,
Second Transpose (First Send),1.17925,0.763213,0.84659,0.884997,0.859954,0.853975,0.886708,0.888937,1.08178,0.678183,0.898394,0.86049,0.831768,0.873696,0.861485,0.845292,1.16909,0.763473,0.87079,0.855022,0.821656,0.843631,0.905836,0.850525,1.20459,0.796943,0.830743,0.865186,0.788662,0.921799,0.909909,0.847015,
Second Transpose (Packing),1.26428,0.83135,0.916061,0.96101,0.927503,0.920448,0.954354,0.959437,1.16432,0.747685,0.97764,0.931693,0.898903,0.943253,0.925606,0.921588,1.25343,0.84319,0.937505,0.9228,0.890132,0.910225,0.974456,0.917107,1.2793,0.866839,0.894976,0.93877,0.860527,0.990858,0.976392,0.933217,
Second Transpose (Start Local Transpose),1.26468,0.831555,0.916231,0.961254,0.927751,0.920727,0.954617,0.960028,1.16463,0.747882,0.9779,0.93195,0.899126,0.94345,0.925796,0.921811,1.2538,0.843405,0.937712,0.923039,0.890322,0.910435,0.974669,0.917296,1.27951,0.867048,0.895171,0.939022,0.860704,0.991143,0.97662,0.933479,
Second Transpose (Start Receive),1.26815,0.834837,0.919435,0.965081,0.930614,0.923961,0.958514,0.963089,1.16829,0.751224,0.982104,0.934858,0.902291,0.947583,0.928682,0.926006,1.25725,0.846667,0.9407,0.926359,0.893538,0.91337,0.977955,0.920263,1.28284,0.870022,0.898361,0.94259,0.86397,0.99437,0.9805,0.937373,
Second Transpose (First Receive),1.9502,1.74863,1.90422,2.05118,1.82562,1.81308,1.83967,1.88275,1.90173,1.88593,1.88068,2.00397,1.80038,1.71305,1.75944,1.74133,1.94653,1.82671,1.92774,2.04679,1.76184,1.89245,1.80343,1.81125,1.94094,1.8224,1.96401,2.04092,1.7799,1.81712,1.78974,1.7537,
Second Transpose (Finished Receive),1.95044,1.74891,1.90447,2.05142,1.82581,1.81338,1.83998,1.88297,1.90203,1.88613,1.881,2.0042,1.80065,1.71344,1.75962,1.74156,1.94681,1.82693,1.92802,2.04699,1.76209,1.89271,1.80363,1.8115,1.94117,1.82263,1.96419,2.04116,1.7801,1.81733,1.78996,1.75392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.14818,0.736759,0.817188,0.854397,0.832181,0.825481,0.86041,0.860655,1.04688,0.647859,0.866899,0.83192,0.805993,0.846796,0.835882,0.81632,1.13324,0.731146,0.843956,0.826682,0.793483,0.815173,0.877798,0.824067,1.17335,0.767675,0.802603,0.83695,0.760492,0.88976,0.867451,0.819341,
Second Transpose (Unpacking),1.95296,1.75119,1.90679,2.05395,1.82798,1.81629,1.84229,1.885,1.90443,1.88862,1.88342,2.00627,1.80287,1.71558,1.7617,1.74395,1.94949,1.82909,1.93036,2.04907,1.7642,1.89516,1.80594,1.81365,1.94336,1.82491,1.96628,2.04364,1.78235,1.81935,1.79199,1.75624,
1D FFT X-Direction,0.021508,0.014331,0.014214,0.015575,0.015143,0.014805,0.013336,0.014659,0.014907,0.013579,0.015868,0.015007,0.013972,0.013925,0.014169,0.015771,0.014921,0.015102,0.014073,0.014122,0.014506,0.014266,0.014159,0.014094,0.015193,0.0142,0.014244,0.014592,0.014777,0.014787,0.01448,0.014751,
Run complete,2.04858,1.76761,1.92443,2.0716,1.88165,1.87635,1.85979,1.9045,2.0018,1.90474,1.90163,2.02475,1.81882,1.80357,1.77993,1.7637,2.04467,1.84706,1.94648,2.06464,1.78103,1.91162,1.89124,1.83022,2.03892,1.84166,1.98312,2.05975,1.79978,1.83896,1.80954,1.81604,

init,633.85,634.567,616.016,623.764,619.245,630.999,616.065,610.89,628.699,626.401,616.503,611.513,630.364,626.499,611.522,611.433,628.06,628.238,610.745,609.949,620.403,619.019,607.427,601.263,621.966,624.326,606.644,613.927,625.609,631.363,617.122,616.227,
1D FFT Z-Direction,1.92908,1.87564,1.85451,1.88363,1.88114,1.87257,1.79524,1.84463,1.79096,1.80179,1.86265,1.8839,1.85909,1.81536,1.83946,1.83608,1.87116,1.84841,1.85798,1.79443,1.86681,1.82339,1.83599,1.83669,1.80513,1.85267,1.81794,1.8847,1.85469,1.91209,1.84213,1.81636,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048407,0.035193,0.036876,0.038097,0.034124,0.035138,0.034383,0.036466,0.036966,0.03418,0.038316,0.036154,0.031827,0.034365,0.033927,0.038316,0.038492,0.036383,0.03428,0.033532,0.034586,0.035284,0.035094,0.033718,0.036367,0.034726,0.038458,0.047957,0.034557,0.03546,0.03502,0.036438,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.940874,0.789273,0.867089,0.845121,0.8369,0.84106,0.817525,0.847986,0.85302,0.829175,0.841423,0.84517,0.826975,0.812136,0.834316,0.798533,0.853991,0.761301,0.868221,0.841564,0.854192,0.818513,0.812695,0.793961,0.842396,0.792864,0.845291,0.881842,0.834532,0.804482,0.836421,0.845582,
First Transpose (Send Complete),0.95855,0.80546,0.883332,0.863958,0.852069,0.856527,0.832353,0.86467,0.869371,0.845701,0.858071,0.861276,0.841819,0.827639,0.848929,0.815978,0.871169,0.778917,0.883199,0.857336,0.870669,0.834573,0.828392,0.810578,0.85798,0.808969,0.860906,0.896637,0.850069,0.821296,0.851887,0.860792,
1D FFT Y-Direction,0.958295,0.805173,0.883064,0.863699,0.851839,0.856328,0.832131,0.864464,0.869162,0.845434,0.857813,0.861067,0.841616,0.827435,0.848757,0.815784,0.870946,0.778719,0.882972,0.857118,0.870449,0.834356,0.828166,0.810333,0.857767,0.808696,0.860708,0.896415,0.849873,0.821064,0.851705,0.860562,
Second Transpose (First Send),0.9718,0.817225,0.894588,0.879347,0.863473,0.869065,0.8443,0.876105,0.880755,0.857331,0.8705,0.873442,0.852984,0.840052,0.860254,0.828708,0.882842,0.790927,0.893963,0.868629,0.882125,0.847342,0.841115,0.821429,0.869464,0.823482,0.87191,0.90886,0.861548,0.8331,0.863396,0.87297,
Second Transpose (Packing),1.05209,0.887987,0.966313,0.961993,0.926627,0.934928,0.907462,0.944595,0.952673,0.924747,0.948528,0.94546,0.918559,0.905405,0.924839,0.902248,0.954994,0.862809,0.959941,0.934834,0.951572,0.914774,0.905493,0.886846,0.939253,0.892538,0.941222,0.985901,0.927964,0.89817,0.929604,0.947076,
Second Transpose (Start Local Transpose),1.05245,0.888203,0.966502,0.962249,0.926807,0.935164,0.907716,0.944856,0.952959,0.924911,0.948786,0.945734,0.918763,0.905604,0.925045,0.902424,0.955238,0.863031,0.960123,0.935068,0.951756,0.915003,0.905716,0.887043,0.939461,0.892741,0.941406,0.986133,0.928194,0.89839,0.929835,0.947307,
Second Transpose (Start Receive),1.05614,0.891509,0.969962,0.966113,0.929744,0.937982,0.911073,0.950212,0.956279,0.928362,0.953017,0.948766,0.922038,0.908713,0.928543,0.906379,0.958645,0.866255,0.963061,0.938203,0.954997,0.918098,0.909049,0.890709,0.942802,0.895877,0.944513,0.98972,0.931379,0.901497,0.933458,0.951264,
Second Transpose (First Receive),1.90829,1.8577,1.83443,1.86412,1.86309,1.85387,1.77541,1.82598,1.77129,1.78364,1.84317,1.8649,1.84136,1.79639,1.82197,1.81586,1.8508,1.82865,1.83988,1.77503,1.84831,1.80351,1.80598,1.81783,1.78607,1.83366,1.7989,1.86518,1.83406,1.89336,1.8237,1.79577,
Second Transpose (Finished Receive),1.90862,1.8579,1.83471,1.86442,1.8633,1.85412,1.77568,1.82618,1.77158,1.78383,1.84342,1.86509,1.84157,1.79662,1.82218,1.81618,1.85102,1.82888,1.84016,1.77522,1.84861,1.80376,1.80635,1.81807,1.78644,1.83391,1.79915,1.86544,1.83436,1.8936,1.8239,1.79601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.940581,0.789015,0.866824,0.8447,0.836652,0.84081,0.817349,0.847764,0.852762,0.828878,0.841175,0.844931,0.826719,0.811921,0.834112,0.798298,0.853737,0.761095,0.867971,0.841369,0.85392,0.818179,0.812457,0.793753,0.842138,0.79264,0.845025,0.881536,0.834334,0.804195,0.836168,0.845359,
Second Transpose (Unpacking),1.91111,1.86015,1.83695,1.86707,1.8655,1.85656,1.7779,1.82835,1.77423,1.78627,1.84579,1.86726,1.84356,1.7988,1.82438,1.8187,1.85422,1.83122,1.84227,1.77818,1.85083,1.80599,1.80981,1.82039,1.7887,1.83602,1.80136,1.86788,1.8368,1.89592,1.82607,1.79862,
1D FFT X-Direction,0.021355,0.014123,0.014909,0.015706,0.014378,0.013924,0.013096,0.01412,0.015313,0.013876,0.015707,0.01546,0.013168,0.013812,0.013576,0.015232,0.016364,0.01526,0.013945,0.013569,0.014856,0.013951,0.014043,0.013625,0.014646,0.014134,0.013998,0.015414,0.014368,0.014265,0.013665,0.014571,
Run complete,1.93643,1.87631,1.85738,1.90365,1.88431,1.87659,1.79755,1.85107,1.86273,1.80427,1.8656,1.89049,1.8622,1.81778,1.84544,1.83884,1.87434,1.85016,1.86139,1.85338,1.87055,1.85248,1.839,1.83956,1.86286,1.85326,1.82027,1.89008,1.85729,1.91279,1.84468,1.8894,

init,633.85,634.567,616.016,623.764,619.245,630.999,616.065,610.89,628.699,626.401,616.503,611.513,630.364,626.499,611.522,611.433,628.06,628.238,610.745,609.949,620.403,619.019,607.427,601.263,621.966,624.326,606.644,613.927,625.609,631.363,617.122,616.227,
1D FFT Z-Direction,1.99664,1.93291,1.86566,1.85565,1.94372,1.89835,1.73813,1.77003,1.82202,1.81754,1.8599,1.83391,1.8995,1.98793,1.84718,1.88685,1.92917,1.83037,1.94951,1.94892,1.85817,1.8381,1.84946,1.84306,1.93559,1.90245,1.84736,1.85717,1.85321,1.83195,1.84794,1.87263,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047604,0.034603,0.035516,0.037823,0.033558,0.034506,0.032269,0.035245,0.035906,0.034513,0.037073,0.036235,0.034065,0.034197,0.033146,0.039185,0.036851,0.036173,0.033459,0.033789,0.034182,0.033808,0.036557,0.033551,0.03607,0.034539,0.034684,0.035066,0.035472,0.034987,0.034214,0.036876,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.995162,0.788832,0.863165,0.848788,0.829146,0.807593,0.891545,0.904151,0.889708,0.751207,0.890314,0.854217,0.837363,0.834019,0.891155,0.908176,0.958763,0.805946,0.875731,0.859365,0.878041,0.863478,0.892959,0.867687,0.89123,0.823948,0.852961,0.846742,0.843496,0.858042,0.892107,0.90492,
First Transpose (Send Complete),1.02135,0.803647,0.880344,0.865861,0.844765,0.824899,0.906299,0.920199,0.906101,0.767674,0.906388,0.869741,0.851414,0.848697,0.906482,0.925717,0.975689,0.82352,0.890717,0.87485,0.893629,0.879294,0.909026,0.883401,0.907359,0.840224,0.868256,0.861839,0.860102,0.873485,0.908596,0.920701,
1D FFT Y-Direction,1.02111,0.803364,0.880066,0.865614,0.844531,0.824673,0.906104,0.919979,0.905817,0.767462,0.906142,0.869543,0.851222,0.848472,0.906275,0.925478,0.975465,0.823265,0.890478,0.874637,0.893427,0.879068,0.908823,0.883161,0.907114,0.839991,0.868075,0.861628,0.859876,0.873257,0.908411,0.92049,
Second Transpose (First Send),1.03602,0.814872,0.891729,0.878991,0.856073,0.837009,0.916911,0.932339,0.91898,0.779386,0.919437,0.882593,0.862197,0.860332,0.917996,0.938305,0.988172,0.835213,0.901124,0.886477,0.905376,0.891258,0.920889,0.895226,0.919141,0.852352,0.879077,0.873773,0.872364,0.886314,0.919995,0.932527,
Second Transpose (Packing),1.11454,0.888183,0.960611,0.955646,0.923863,0.905948,0.982872,1.00282,0.988063,0.851501,0.992214,0.951938,0.927454,0.92491,0.996393,1.02809,1.05982,0.909547,0.965836,0.952037,0.971384,0.956749,0.988525,0.962439,0.986787,0.923044,0.943086,0.94353,0.938077,0.949893,0.985393,1.00446,
Second Transpose (Start Local Transpose),1.11503,0.888402,0.960784,0.955877,0.924081,0.906218,0.983075,1.003,0.988527,0.85167,0.992446,0.952505,0.927666,0.925133,0.996601,1.02833,1.06003,0.909767,0.966021,0.952264,0.971571,0.956944,0.988768,0.96264,0.986977,0.923279,0.943265,0.943738,0.938269,0.950163,0.985597,1.00468,
Second Transpose (Start Receive),1.11846,0.891851,0.963933,0.95964,0.927235,0.90939,0.986247,1.00587,0.991465,0.85515,0.996534,0.955209,0.930755,0.928481,0.999534,1.0325,1.06334,0.913082,0.968853,0.955017,0.974687,0.960098,0.992603,0.966066,0.990025,0.926297,0.94607,0.947181,0.94125,0.953405,0.989044,1.0086,
Second Transpose (First Receive),1.97547,1.91463,1.84723,1.83606,1.9256,1.87847,1.71979,1.75099,1.80268,1.79856,1.84151,1.81538,1.88175,1.96949,1.82866,1.86673,1.90961,1.81073,1.93184,1.93112,1.83959,1.81813,1.83146,1.82487,1.91792,1.88449,1.82908,1.83946,1.83494,1.81253,1.82877,1.85456,
Second Transpose (Finished Receive),1.97568,1.91487,1.8475,1.83629,1.9258,1.87873,1.72,1.75118,1.80311,1.79881,1.84174,1.81558,1.88206,1.9697,1.82881,1.86695,1.90979,1.81101,1.93213,1.93131,1.83983,1.81837,1.83167,1.82504,1.91827,1.88479,1.8293,1.83969,1.83513,1.81282,1.82898,1.85479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.994883,0.788557,0.862923,0.84844,0.828887,0.807333,0.891251,0.903876,0.889493,0.750941,0.890051,0.854011,0.837125,0.833789,0.890954,0.907922,0.958503,0.805723,0.875479,0.858924,0.877791,0.863171,0.892767,0.86747,0.891014,0.823705,0.85275,0.846494,0.843249,0.857789,0.89182,0.904678,
Second Transpose (Unpacking),1.97862,1.91717,1.8496,1.83887,1.92802,1.88137,1.72215,1.75341,1.80567,1.80105,1.84407,1.81763,1.88422,1.9718,1.83092,1.86952,1.91211,1.81329,1.93426,1.93343,1.84208,1.82053,1.83386,1.82717,1.92038,1.88693,1.83135,1.8419,1.83724,1.81518,1.83115,1.85707,
1D FFT X-Direction,0.021016,0.013667,0.014605,0.016006,0.014034,0.014701,0.013853,0.014464,0.014898,0.01421,0.0148,0.015024,0.013961,0.014555,0.013568,0.01614,0.015019,0.014862,0.013618,0.013626,0.014635,0.014104,0.015392,0.013722,0.014321,0.01383,0.014423,0.01479,0.015155,0.014605,0.014184,0.014943,
Run complete,2.00495,1.93351,1.92075,1.97587,1.94427,1.89891,1.87899,1.92544,1.8377,1.8181,1.86397,1.83652,1.90013,1.98857,1.91828,1.9671,1.93318,1.85348,1.95201,1.95279,1.86181,1.8408,1.85224,1.84558,1.93894,1.90546,1.92119,1.86002,1.857,1.83433,1.85033,1.87579,

init,633.85,634.567,616.016,623.764,619.245,630.999,616.065,610.89,628.699,626.401,616.503,611.513,630.364,626.499,611.522,611.433,628.06,628.238,610.745,609.949,620.403,619.019,607.427,601.263,621.966,624.326,606.644,613.927,625.609,631.363,617.122,616.227,
1D FFT Z-Direction,2.01395,2.02328,1.88847,1.86337,1.85601,1.86728,1.87305,1.87291,1.9212,1.97347,1.95673,1.90308,1.73085,1.79219,1.78554,1.82891,1.92032,1.81733,1.76371,1.77269,2.01561,1.90453,1.9272,1.8646,1.88666,1.91429,1.80221,1.88169,1.86688,1.78,1.87529,1.82723,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046361,0.035562,0.036653,0.037892,0.033959,0.037768,0.034428,0.035701,0.035751,0.034653,0.036385,0.035512,0.03467,0.036395,0.034994,0.038027,0.036101,0.036729,0.033497,0.033352,0.035969,0.035207,0.035337,0.033861,0.035854,0.033207,0.033448,0.038434,0.034977,0.035457,0.034659,0.036255,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
