,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.064708,0.05516,0.053644,0.054394,0.056544,0.056228,0.054587,0.054977,0.057416,0.055049,0.05435,0.054416,0.068781,0.055917,0.070547,0.069217,
Run complete,11.894,11.7859,11.9327,11.7244,11.4712,10.9578,11.0249,11.4471,11.4013,10.9575,10.9694,11.3727,11.3217,11.0489,10.8962,11.3206,

init,689.585,689.41,630.585,662.803,723.839,723.575,683.579,707.422,708.99,708.009,670.644,672.844,711.291,711.39,676.156,681.932,
1D FFT Z-Direction,11.8487,12.2089,12.205,12.1191,10.6591,10.6457,10.5519,10.588,10.5046,10.5248,10.6005,10.4524,10.5276,10.5359,10.4941,10.4398,
First Transpose (First Send),0.065201,0.055631,0.057559,0.05798,0.056735,0.057498,0.055171,0.05761,0.056845,0.056264,0.058225,0.056553,0.058118,0.058137,0.05501,0.056335,
First Transpose (Packing),0.063817,0.054803,0.056386,0.057179,0.05589,0.056637,0.054557,0.056647,0.055847,0.055389,0.057555,0.055838,0.056627,0.056936,0.054257,0.055517,
First Transpose (Start Local Transpose),0.072795,0.058703,0.062554,0.061902,0.060072,0.060823,0.058078,0.060656,0.060217,0.059581,0.061459,0.059381,0.06188,0.062081,0.05813,0.059865,
First Transpose (Start Receive),0.081278,0.062681,0.066595,0.065947,0.063982,0.065028,0.062061,0.065806,0.064165,0.06344,0.065363,0.063421,0.06597,0.066409,0.06193,0.063729,
First Transpose (First Receive),4.96348,3.84055,5.05627,4.49705,4.32915,4.96494,4.93011,4.73637,4.3896,4.30886,5.08064,4.80815,4.47051,4.10773,4.90003,4.84893,
First Transpose (Finished Receive),5.68152,7.39744,5.47081,5.49327,5.64916,5.67444,5.19403,5.59723,5.32292,5.12189,5.50507,5.17155,5.6511,5.68867,5.27902,5.5632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.70458,7.42807,5.49239,5.51361,5.67173,5.69499,5.21545,5.61801,5.34434,5.24419,5.52584,5.19479,5.67285,5.70966,5.3083,5.58408,
First Transpose (Send Complete),5.95575,7.7008,5.71475,5.75275,5.91754,5.94426,5.47056,5.84386,5.64696,5.66024,5.74182,5.55383,5.93531,5.97355,5.52775,5.81273,
1D FFT Y-Direction,5.95459,7.69994,5.714,5.75168,5.91678,5.94352,5.42887,5.84311,5.57147,5.46913,5.74115,5.40305,5.93435,5.9727,5.52699,5.81198,
Second Transpose (First Send),5.98036,7.72866,5.73763,5.7752,5.94104,5.96883,5.49353,5.8672,5.67071,5.6817,5.76496,5.57613,5.95982,5.99843,5.55101,5.83543,
Second Transpose (Packing),6.02892,7.77427,5.78124,5.81851,5.98881,6.01245,5.53787,5.91324,5.7178,5.72618,5.80961,5.62117,6.00867,6.04311,5.59511,5.87819,
Second Transpose (Start Local Transpose),6.02923,7.77466,5.78146,5.81891,5.98912,6.01268,5.53811,5.91353,5.71821,5.72648,5.80983,5.62142,6.00898,6.0434,5.59539,5.87854,
Second Transpose (Start Receive),6.03302,7.77921,5.7851,5.82223,5.99288,6.01631,5.5429,5.91762,5.72263,5.73,5.81343,5.62492,6.01314,6.04689,5.59876,5.88197,
Second Transpose (First Receive),9.66442,11.9106,9.66267,9.61596,10.3184,10.2519,10.2966,10.0578,10.1769,10.1031,10.3578,10.238,10.2623,10.2233,9.89116,9.90147,
Second Transpose (Finished Receive),11.7704,12.1316,12.13,12.0444,10.5814,10.5687,10.4767,10.5114,10.427,10.4488,10.5255,10.3776,10.4505,10.4562,10.4184,10.3631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7934,12.1541,12.1517,12.0662,10.605,10.5923,10.4995,10.5347,10.4507,10.4717,10.5476,10.4009,10.473,10.48,10.4415,10.3872,
1D FFT X-Direction,0.063112,0.054246,0.055889,0.056707,0.055438,0.056102,0.054235,0.056208,0.055379,0.055023,0.057093,0.055544,0.056218,0.056506,0.053899,0.05514,
Run complete,11.9084,12.2112,12.2055,12.1295,10.6629,10.6497,10.5524,10.5919,10.5063,10.5284,10.6041,10.4537,10.531,10.5398,10.4946,10.4419,

init,689.585,689.41,630.585,662.803,723.839,723.575,683.579,707.422,708.99,708.009,670.644,672.844,711.291,711.39,676.156,681.932,
1D FFT Z-Direction,10.6528,10.2721,10.6087,10.5246,10.4934,10.5574,10.5472,10.5773,10.3518,10.4275,10.5712,10.5331,10.8911,10.896,10.8232,10.8292,
First Transpose (First Send),0.065342,0.057332,0.05597,0.056091,0.056889,0.057,0.055248,0.056986,0.057129,0.055668,0.056164,0.055449,0.056576,0.056968,0.055377,0.056324,
First Transpose (Packing),0.063852,0.056244,0.055178,0.055304,0.056148,0.056112,0.054554,0.056055,0.056165,0.054697,0.055557,0.054733,0.055544,0.055659,0.054471,0.05546,
First Transpose (Start Local Transpose),0.070447,0.06272,0.059804,0.059299,0.05984,0.059756,0.058587,0.060346,0.060393,0.058614,0.059192,0.058502,0.059837,0.060583,0.058276,0.059615,
First Transpose (Start Receive),0.077716,0.066592,0.063485,0.06312,0.064568,0.064007,0.062352,0.064858,0.064125,0.062898,0.06283,0.062051,0.063891,0.064335,0.061735,0.063763,
First Transpose (First Receive),5.22568,5.08681,4.54032,4.64466,4.6208,5.04669,4.61393,5.2355,4.72713,5.16725,4.7705,4.61063,4.90055,5.15443,4.72527,4.68966,
First Transpose (Finished Receive),5.64604,5.27145,5.35424,5.28795,5.32754,5.21564,5.68352,5.64418,5.43471,5.51147,5.65257,5.31739,5.35908,5.55303,5.68167,5.64713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.67044,5.30069,5.38768,5.31886,5.35005,5.23616,5.70374,5.6674,5.46452,5.53225,5.67297,5.33774,5.38063,5.57457,5.7018,5.66754,
First Transpose (Send Complete),5.94778,5.54336,5.66555,5.6096,5.57848,5.49021,5.91477,5.89354,5.68309,5.75316,5.8813,5.54714,5.62802,5.82079,5.91117,5.88537,
1D FFT Y-Direction,5.94672,5.52601,5.61752,5.55267,5.57774,5.46042,5.91418,5.89278,5.68241,5.75239,5.88067,5.54659,5.61658,5.81987,5.91042,5.88464,
Second Transpose (First Send),5.98532,5.56675,5.68789,5.63163,5.60216,5.51196,5.93606,5.91733,5.70601,5.77575,5.90441,5.56865,5.65229,5.84422,5.93339,5.90807,
Second Transpose (Packing),6.03482,5.61147,5.73314,5.67642,5.64876,5.55527,5.9802,5.96299,5.75226,5.82035,5.94924,5.6114,5.6992,5.88879,5.97655,5.95182,
Second Transpose (Start Local Transpose),6.03527,5.61181,5.73344,5.67683,5.64905,5.5555,5.98043,5.96327,5.75254,5.82068,5.94949,5.61163,5.6995,5.88909,5.97691,5.95217,
Second Transpose (Start Receive),6.03876,5.61534,5.74009,5.68027,5.65229,5.5588,5.98355,5.96724,5.75563,5.8239,5.95261,5.61484,5.70307,5.89274,5.9801,5.95533,
Second Transpose (First Receive),10.0434,10.0327,9.98223,9.81093,9.68881,9.65459,10.2477,10.3017,9.93644,10.1835,10.2937,9.958,10.6956,10.6777,10.4675,10.5558,
Second Transpose (Finished Receive),10.5753,10.1914,10.5335,10.4487,10.4152,10.4819,10.4724,10.4995,10.2761,10.352,10.496,10.4568,10.8129,10.8163,10.7478,10.7521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5987,10.2178,10.556,10.4717,10.4394,10.5052,10.4945,10.5226,10.2993,10.3741,10.5185,10.4795,10.8376,10.8411,10.7705,10.7772,
1D FFT X-Direction,0.063233,0.055274,0.054691,0.054904,0.055717,0.055522,0.054248,0.055684,0.055831,0.054373,0.055238,0.054369,0.055186,0.055262,0.054109,0.05507,
Run complete,10.6598,10.2726,10.6121,10.5263,10.4951,10.558,10.55,10.5811,10.4361,10.5012,10.5744,10.5336,10.8952,10.9,10.8252,10.8316,

init,689.585,689.41,630.585,662.803,723.839,723.575,683.579,707.422,708.99,708.009,670.644,672.844,711.291,711.39,676.156,681.932,
1D FFT Z-Direction,10.5033,10.4486,10.5614,10.327,10.4774,10.5452,10.6764,10.6506,10.6202,10.7444,10.5289,10.6277,10.5974,10.6539,10.8003,10.7268,
First Transpose (First Send),0.066192,0.055973,0.056351,0.056061,0.057256,0.057347,0.055529,0.057398,0.057183,0.056364,0.055353,0.055313,0.057934,0.056032,0.055289,0.055798,
First Transpose (Packing),0.064441,0.055162,0.055547,0.055205,0.056504,0.056477,0.054949,0.056478,0.056266,0.055613,0.054851,0.054645,0.056941,0.05488,0.054399,0.055029,
First Transpose (Start Local Transpose),0.071415,0.058999,0.059597,0.059569,0.060461,0.060442,0.058549,0.060697,0.060816,0.059733,0.058102,0.05892,0.060705,0.059637,0.05836,0.058811,
First Transpose (Start Receive),0.078193,0.062784,0.063514,0.063751,0.064187,0.064432,0.062117,0.065418,0.064891,0.063483,0.061849,0.062391,0.064751,0.063895,0.061781,0.062409,
First Transpose (First Receive),5.31735,4.91061,4.85759,4.73245,5.19664,4.91599,4.70236,4.81039,4.91665,4.9304,5.04785,4.95147,5.23235,4.84613,4.76862,5.0392,
First Transpose (Finished Receive),5.3281,5.03862,5.61067,4.9737,5.35539,5.61802,5.59158,5.56843,5.41462,5.57834,5.09751,5.56862,5.35229,5.59005,5.65663,5.57114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.36976,5.07757,5.62999,5.02238,5.37802,5.63839,5.61186,5.58886,5.43794,5.59926,5.11849,5.58973,5.37379,5.6114,5.67675,5.59207,
First Transpose (Send Complete),5.65042,5.57682,5.84888,5.55669,5.61174,5.86506,5.83183,5.81196,5.67137,5.81972,5.60569,5.80028,5.60106,5.85045,5.90659,5.81481,
1D FFT Y-Direction,5.64436,5.3048,5.84819,5.26423,5.61087,5.86438,5.83118,5.8112,5.67041,5.81896,5.32579,5.7996,5.59844,5.84972,5.90579,5.81407,
Second Transpose (First Send),5.67564,5.59898,5.87227,5.57991,5.63488,5.88713,5.85516,5.83542,5.69448,5.84208,5.62653,5.82247,5.62411,5.87362,5.93036,5.83638,
Second Transpose (Packing),5.72598,5.64299,5.91746,5.6251,5.68037,5.93126,5.89895,5.88108,5.73965,5.88479,5.66844,5.86683,5.67078,5.91841,5.97484,5.88051,
Second Transpose (Start Local Transpose),5.72632,5.6433,5.91781,5.62545,5.68064,5.93149,5.8992,5.88136,5.73987,5.88502,5.66869,5.86704,5.67107,5.9187,5.97513,5.88079,
Second Transpose (Start Receive),5.72978,5.64685,5.92162,5.62943,5.68388,5.93496,5.90255,5.88565,5.7431,5.88839,5.67199,5.87064,5.67456,5.92237,5.97826,5.88404,
Second Transpose (First Receive),10.0649,9.89591,10.2275,9.94416,10.3271,10.3795,10.423,10.3825,10.0925,10.615,10.025,10.4554,10.3559,10.4167,10.6294,10.2821,
Second Transpose (Finished Receive),10.4238,10.3555,10.4862,10.2485,10.4006,10.4694,10.5994,10.5728,10.5412,10.6672,10.4498,10.5509,10.5181,10.5759,10.7247,10.651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4468,10.3936,10.5093,10.2724,10.4248,10.4918,10.6215,10.5969,10.5651,10.6911,10.4727,10.5737,10.5424,10.5989,10.7478,10.6738,
1D FFT X-Direction,0.063799,0.054626,0.055017,0.054827,0.056182,0.055966,0.054609,0.055982,0.055839,0.055305,0.054468,0.054312,0.05654,0.054488,0.054083,0.0547,
Run complete,10.5081,10.4504,10.5717,10.3275,10.4798,10.5491,10.6797,10.6542,10.6561,10.7479,10.6147,10.6659,10.6307,10.6925,10.8039,10.7295,

init,689.585,689.41,630.585,662.803,723.839,723.575,683.579,707.422,708.99,708.009,670.644,672.844,711.291,711.39,676.156,681.932,
1D FFT Z-Direction,10.744,10.5975,10.583,10.704,10.5565,10.635,10.6029,10.6994,10.5957,10.7389,10.7731,10.6394,10.6252,10.6133,10.5704,10.5449,
First Transpose (First Send),0.064953,0.055632,0.056002,0.056658,0.05685,0.05666,0.055016,0.05744,0.05642,0.057155,0.056391,0.054909,0.057106,0.056737,0.055742,0.054739,
First Transpose (Packing),0.063543,0.054827,0.055144,0.055715,0.056014,0.05577,0.054497,0.056476,0.055647,0.056297,0.055793,0.054294,0.056073,0.055655,0.054736,0.053961,
First Transpose (Start Local Transpose),0.06942,0.058674,0.059453,0.060598,0.059496,0.059676,0.058317,0.061122,0.059487,0.060507,0.059385,0.058184,0.060048,0.060745,0.059004,0.057623,
First Transpose (Start Receive),0.076494,0.062611,0.063419,0.065149,0.063239,0.063212,0.062246,0.066608,0.062968,0.064475,0.062913,0.061719,0.063968,0.064669,0.063238,0.061102,
First Transpose (First Receive),4.69739,5.06164,4.77991,5.08532,4.68355,5.04546,4.50053,5.33902,4.88682,5.04994,4.23349,5.06609,5.14295,5.15562,5.10628,4.56122,
First Transpose (Finished Receive),5.6573,5.56213,5.27954,5.73494,5.32243,5.17327,5.65483,5.70033,5.36043,5.585,5.61849,5.3382,5.59987,5.57005,5.64099,5.29632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.68045,5.58397,5.30778,5.75539,5.34411,5.26505,5.6765,5.72084,5.38222,5.60614,5.63977,5.37863,5.62144,5.59481,5.66167,5.31981,
First Transpose (Send Complete),5.94072,5.80555,5.62149,5.98493,5.62169,5.55258,5.89191,5.94484,5.63369,5.83208,5.84885,5.67758,5.84403,5.82994,5.88837,5.53774,
1D FFT Y-Direction,5.93986,5.80475,5.52869,5.98409,5.56702,5.49198,5.89129,5.94409,5.63124,5.83132,5.84809,5.59055,5.84331,5.82902,5.88757,5.537,
Second Transpose (First Send),5.96569,5.82745,5.64408,6.00801,5.64508,5.57556,5.91355,5.96809,5.65721,5.85545,5.87044,5.69969,5.86663,5.85279,5.91177,5.5612,
Second Transpose (Packing),6.0131,5.87188,5.68968,6.05385,5.69126,5.62051,5.95733,6.01304,5.7042,5.90083,5.91279,5.74299,5.91293,5.89642,5.95586,5.60437,
Second Transpose (Start Local Transpose),6.0135,5.87219,5.69001,6.0542,5.69156,5.6208,5.95754,6.0133,5.70444,5.90119,5.91303,5.74323,5.91318,5.89671,5.95621,5.60472,
Second Transpose (Start Receive),6.01707,5.87542,5.69324,6.0583,5.69495,5.62429,5.96093,6.01749,5.70765,5.90468,5.91679,5.7465,5.9166,5.90021,5.95964,5.60862,
Second Transpose (First Receive),10.5133,9.94148,10.038,10.3396,9.78174,9.69757,10.3154,10.4197,10.0403,10.5492,10.6093,10.0606,10.29,10.3901,10.1977,10.2947,
Second Transpose (Finished Receive),10.6655,10.5208,10.5072,10.6285,10.4791,10.5563,10.5253,10.6216,10.5158,10.6635,10.6981,10.5625,10.5478,10.5351,10.4928,10.4677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6884,10.5433,10.5297,10.6513,10.502,10.5796,10.5493,10.6456,10.5405,10.6858,10.7202,10.586,10.5723,10.5588,10.5169,10.4926,
1D FFT X-Direction,0.062828,0.054143,0.054749,0.05525,0.055675,0.05499,0.054201,0.056049,0.055294,0.055922,0.055412,0.053948,0.055705,0.055234,0.054396,0.053619,
Run complete,10.7539,10.5996,10.5846,10.7057,10.5902,10.6355,10.6218,10.7028,10.6119,10.7418,10.7758,10.6646,10.6291,10.6169,10.5731,10.5454,

init,689.585,689.41,630.585,662.803,723.839,723.575,683.579,707.422,708.99,708.009,670.644,672.844,711.291,711.39,676.156,681.932,
1D FFT Z-Direction,10.5701,10.7304,10.8529,10.8251,11.0047,10.9912,10.7579,10.6966,10.5911,10.5995,10.4167,10.2074,10.6593,10.7213,10.5923,10.3806,
First Transpose (First Send),0.066833,0.055537,0.056454,0.056546,0.057114,0.058846,0.055121,0.056738,0.05752,0.056266,0.055213,0.054893,0.056859,0.055409,0.054797,0.05638,
First Transpose (Packing),0.065428,0.054694,0.055474,0.055714,0.056084,0.057677,0.054511,0.055769,0.056724,0.055343,0.054586,0.054168,0.055827,0.054347,0.053864,0.055328,
First Transpose (Start Local Transpose),0.071619,0.058553,0.059778,0.060531,0.06043,0.062033,0.058355,0.060094,0.060896,0.059463,0.057921,0.058092,0.060223,0.059663,0.058243,0.059811,
First Transpose (Start Receive),0.078915,0.062797,0.063799,0.064851,0.064232,0.066292,0.062144,0.06547,0.064586,0.063152,0.061553,0.061642,0.063831,0.063485,0.061678,0.063359,
First Transpose (First Receive),5.45317,4.64467,5.38024,5.01782,4.67287,4.92044,4.58233,5.12459,4.86879,4.487,5.20752,4.97369,4.63467,4.6572,5.34735,5.1856,
First Transpose (Finished Receive),5.64792,5.34048,5.706,5.63797,5.6408,5.61775,5.75918,5.68218,5.35988,5.36091,5.73612,5.35469,5.41651,5.60907,5.42053,5.34723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.67138,5.36326,5.72989,5.6601,5.66178,5.63939,5.77871,5.70319,5.39012,5.38109,5.75735,5.37635,5.43911,5.63001,5.44798,5.37554,
First Transpose (Send Complete),5.93237,5.60819,5.95519,5.89829,5.89194,5.87605,6.00248,5.93155,5.62841,5.60511,5.9844,5.58893,5.67172,5.87431,5.71377,5.636,
1D FFT Y-Direction,5.9315,5.58736,5.95447,5.89758,5.89128,5.87536,6.00194,5.93076,5.61352,5.60435,5.98367,5.58839,5.67087,5.8735,5.66577,5.60186,
Second Transpose (First Send),5.95693,5.63022,5.97792,5.92178,5.91495,5.89884,6.02459,5.95869,5.65153,5.62769,6.00887,5.61117,5.69536,5.89772,5.73681,5.65822,
Second Transpose (Packing),6.00444,5.67293,6.02106,5.9658,5.96297,5.94322,6.06766,6.00352,5.69934,5.67041,6.05419,5.65356,5.74383,5.94376,5.77972,5.7024,
Second Transpose (Start Local Transpose),6.00482,5.67324,6.02133,5.96613,5.9633,5.94351,6.0679,6.00378,5.69957,5.67071,6.05442,5.65392,5.74409,5.94415,5.78004,5.70273,
Second Transpose (Start Receive),6.00857,5.67719,6.02462,5.97138,5.96692,5.94715,6.07125,6.00767,5.70319,5.67437,6.05816,5.65708,5.74791,5.94802,5.78334,5.70591,
Second Transpose (First Receive),10.0155,10.0438,10.4725,10.4488,10.7685,10.7191,10.2306,10.1648,9.81673,9.94176,9.95456,9.86446,10.1533,10.463,9.92388,10.0924,
Second Transpose (Finished Receive),10.4921,10.6485,10.7783,10.7489,10.9283,10.911,10.682,10.6181,10.5103,10.5204,10.3408,10.1301,10.5815,10.6412,10.5166,10.3043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5149,10.6726,10.8002,10.7723,10.9518,10.9337,10.7048,10.6427,10.5348,10.5446,10.3645,10.1535,10.6047,10.665,10.5392,10.3275,
1D FFT X-Direction,0.064568,0.054314,0.055097,0.055355,0.055737,0.057154,0.054186,0.055404,0.056408,0.055007,0.054279,0.053832,0.055473,0.053964,0.053531,0.054976,
Run complete,10.5996,10.731,10.8551,10.8269,11.0066,10.9929,10.8032,10.7654,10.5916,10.6001,10.5192,10.208,10.6632,10.725,10.5941,10.4603,

init,689.585,689.41,630.585,662.803,723.839,723.575,683.579,707.422,708.99,708.009,670.644,672.844,711.291,711.39,676.156,681.932,
1D FFT Z-Direction,10.7236,10.768,10.7979,10.5525,10.2879,10.3302,10.2923,10.3283,10.6217,10.661,10.4935,10.3161,11.7043,11.7322,11.4663,11.8128,
First Transpose (First Send),0.065811,0.055877,0.055485,0.055114,0.056012,0.056644,0.055303,0.057252,0.056809,0.057159,0.055327,0.055485,0.057155,0.055222,0.055428,0.05592,
First Transpose (Packing),0.064547,0.055045,0.054803,0.054285,0.055244,0.055876,0.05466,0.05622,0.05608,0.056285,0.054625,0.054817,0.056153,0.054079,0.054506,0.055033,
First Transpose (Start Local Transpose),0.070043,0.058777,0.059248,0.058613,0.058752,0.059438,0.058343,0.060648,0.059839,0.06005,0.058433,0.05861,0.05995,0.058337,0.058554,0.058934,
First Transpose (Start Receive),0.076818,0.062443,0.062839,0.062994,0.062734,0.063577,0.061815,0.065914,0.063801,0.063571,0.062624,0.06239,0.063605,0.064277,0.062284,0.062569,
First Transpose (First Receive),5.0301,4.33227,4.28267,5.13484,4.70816,4.60418,4.44398,5.32703,5.17732,5.02982,5.03617,4.91892,4.71267,4.97488,4.42954,4.94525,
First Transpose (Finished Receive),5.48753,4.87784,5.66646,5.44479,5.36605,5.45053,5.18501,5.4237,5.34225,5.41647,5.7285,5.46998,5.34488,5.47225,5.73588,5.43334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.5186,4.91182,5.68696,5.46546,5.38737,5.4718,5.29544,5.44523,5.36639,5.43866,5.74867,5.49079,5.36649,5.49297,5.75671,5.46206,
First Transpose (Send Complete),5.77731,5.43278,5.90761,5.69627,5.62787,5.70374,5.70832,5.67791,5.6006,5.67758,5.96233,5.70283,5.58325,5.73172,5.96722,7.44769,
1D FFT Y-Direction,5.77633,5.137,5.90686,5.69551,5.62701,5.70309,5.51657,5.67441,5.59774,5.67682,5.96163,5.70231,5.58254,5.73085,5.96657,7.4391,
Second Transpose (First Send),5.80223,5.45538,5.93043,5.71845,5.65277,5.72598,5.7298,5.70208,5.62368,5.70025,5.98444,5.72515,5.6065,5.75428,5.98903,7.4804,
Second Transpose (Packing),5.85125,5.49953,5.97574,5.76238,5.7011,5.77163,5.77394,5.74713,5.67122,5.74213,6.02839,5.76794,5.65238,5.79686,6.0323,7.52869,
Second Transpose (Start Local Transpose),5.85166,5.49987,5.97599,5.76272,5.70135,5.77193,5.77419,5.74737,5.67149,5.74238,6.02861,5.76816,5.65266,5.79721,6.03263,7.52906,
Second Transpose (Start Receive),5.85538,5.50337,5.97923,5.76591,5.70493,5.77532,5.77747,5.75156,5.67474,5.7456,6.03151,5.77121,5.65593,5.80062,6.0359,7.53376,
Second Transpose (First Receive),10.5407,10.229,10.5342,10.1773,10.0731,10.2191,9.96931,10.1499,10.0919,10.2155,10.3248,10.1463,9.47669,9.49017,9.29509,11.5056,
Second Transpose (Finished Receive),10.645,10.6918,10.7238,10.4764,10.2102,10.2527,10.2172,10.2493,10.5461,10.585,10.4171,10.2414,11.629,11.6554,11.3904,11.7347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6687,10.7146,10.746,10.4994,10.234,10.2754,10.2394,10.2742,10.5691,10.6076,10.4416,10.2634,11.6507,11.6781,11.4125,11.7584,
1D FFT X-Direction,0.063903,0.054543,0.054479,0.053829,0.054983,0.05542,0.054264,0.055826,0.055784,0.055959,0.054232,0.054512,0.055776,0.05369,0.054132,0.054679,
Run complete,10.7264,10.7685,10.7999,10.5563,10.2897,10.333,10.2943,10.3308,10.6223,10.6616,10.5853,10.3233,11.7225,11.7368,11.5075,11.8155,

init,689.585,689.41,630.585,662.803,723.839,723.575,683.579,707.422,708.99,708.009,670.644,672.844,711.291,711.39,676.156,681.932,
1D FFT Z-Direction,12.0904,11.8043,11.8895,11.9838,10.599,10.5762,10.2364,10.4065,10.7065,10.6942,10.3673,10.5262,10.2975,10.4113,10.4697,10.3206,
First Transpose (First Send),0.064563,0.056249,0.055864,0.055556,0.0566,0.055794,0.056113,0.056868,0.057308,0.056283,0.055405,0.055591,0.05768,0.056041,0.054989,0.056353,
First Transpose (Packing),0.06326,0.055531,0.055172,0.054753,0.055871,0.054884,0.055515,0.055901,0.056522,0.055499,0.054781,0.054989,0.056516,0.054802,0.054107,0.055469,
First Transpose (Start Local Transpose),0.069267,0.059363,0.059436,0.058753,0.059493,0.058669,0.059185,0.060166,0.060361,0.059613,0.058144,0.058595,0.060472,0.059379,0.057969,0.060154,
First Transpose (Start Receive),0.076163,0.063108,0.063271,0.062555,0.063162,0.062668,0.062579,0.064735,0.064381,0.06323,0.061969,0.062071,0.064089,0.062884,0.061537,0.063528,
First Transpose (First Receive),5.0965,4.5535,5.21011,4.96202,4.72514,4.57205,4.11843,5.11759,5.1421,4.74603,4.47356,4.91767,5.09098,5.05767,3.76836,5.27272,
First Transpose (Finished Receive),5.60292,5.58248,5.52289,5.59934,5.34901,5.31621,5.16911,5.7079,5.28656,5.28971,5.45572,5.69981,5.26548,5.38872,5.5108,5.30331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.62493,5.60412,5.54334,5.61957,5.38003,5.33619,5.20875,5.73068,5.30899,5.31282,5.47555,5.7199,5.28883,5.41779,5.53211,5.32459,
First Transpose (Send Complete),5.86862,5.82293,5.7593,5.83971,5.59635,5.55706,5.47783,5.95475,5.5693,5.55526,5.68657,5.93294,5.52382,5.65312,5.74549,5.66871,
1D FFT Y-Direction,5.8677,5.82217,5.75873,5.83907,5.59563,5.55634,5.41683,5.95399,5.5198,5.52806,5.686,5.93243,5.50316,5.65239,5.74482,5.56219,
Second Transpose (First Send),5.89201,5.84454,5.78109,5.86155,5.61962,5.57948,5.49986,5.98005,5.59225,5.57765,5.70937,5.95697,5.54784,5.67631,5.7704,5.6926,
Second Transpose (Packing),5.94059,5.88873,5.82422,5.90501,5.6666,5.6236,5.54248,6.02696,5.63903,5.62117,5.7534,6.00244,5.59395,5.72062,5.81631,5.73809,
Second Transpose (Start Local Transpose),5.94097,5.889,5.82447,5.90545,5.66684,5.62388,5.54274,6.02722,5.63929,5.62145,5.75361,6.00274,5.59426,5.7209,5.81659,5.73838,
Second Transpose (Start Receive),5.94434,5.89215,5.82781,5.90879,5.67022,5.62704,5.54584,6.03121,5.64245,5.62445,5.75667,6.00597,5.59756,5.72459,5.81986,5.74166,
Second Transpose (First Receive),11.8476,9.36567,9.4122,9.57312,9.91396,9.67337,9.67028,10.0187,10.0867,10.1067,10.2047,10.3363,10.0646,10.1082,10.2788,9.96445,
Second Transpose (Finished Receive),12.0021,11.7289,11.8125,11.897,10.523,10.4989,10.1609,10.3302,10.6303,10.6187,10.2921,10.4517,10.221,10.333,10.3934,10.2439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
