,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),75.0887,169.336,61.0969,169.124,135.605,165.952,135.595,148.358,60.8454,158.262,76.8136,158.195,148.277,154.75,148.799,159.065,
Second Transpose (Packing),75.7197,169.934,61.6831,169.726,136.218,166.566,136.187,148.971,61.4857,158.854,77.4073,158.792,148.869,155.35,149.392,159.662,
Second Transpose (Start Local Transpose),75.7202,169.934,61.6835,169.726,136.22,166.568,136.187,148.972,61.4871,158.855,77.4076,158.793,148.869,155.351,149.392,159.662,
Second Transpose (Start Receive),75.7243,169.939,61.6885,169.731,136.225,166.572,136.192,148.977,61.4918,158.86,77.4115,158.797,148.873,155.355,149.396,159.666,
Second Transpose (First Receive),85.4934,191.115,85.7794,188.137,165.481,217.833,165.495,164.577,87.2073,197.945,87.231,198.046,210.505,210.479,207.497,185.936,
Second Transpose (Finished Receive),239.541,244.955,239.467,244.962,244.299,246.155,244.259,247.067,237.86,242.073,237.802,242.062,268.218,268.155,267.609,244.081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),239.657,245.071,239.583,245.08,244.415,246.272,244.375,247.182,237.976,242.189,237.919,242.178,268.439,268.375,267.83,244.197,
1D FFT X-Direction,0.767375,0.722382,0.735016,0.734057,0.736014,0.788984,0.724607,0.724139,0.802531,0.722856,0.735975,0.758392,0.731375,0.726557,0.731454,0.729374,
Run complete,242.953,245.754,243.142,245.764,245.097,247.016,245.056,247.874,266.948,242.872,267.15,242.873,269.12,269.056,268.511,244.878,

init,748.602,731.837,748.032,753.751,724.129,724.287,683.012,699.877,741.755,739.22,700.366,705.742,727.08,723.795,706.307,680.326,
1D FFT Z-Direction,228.565,228.637,228.665,228.448,240.02,230.88,373.945,229.582,224.489,224.53,350.952,224.32,288.834,225.364,288.755,225.107,
First Transpose (First Send),0.779705,0.731895,0.750083,0.73613,0.732596,0.73124,0.726318,0.738231,0.765134,0.733018,0.728738,0.72686,0.724789,0.729641,0.731011,0.729195,
First Transpose (Packing),0.777608,0.730441,0.745832,0.734333,0.730703,0.729232,0.724855,0.735375,0.763765,0.731175,0.727509,0.725522,0.723286,0.727776,0.729516,0.727912,
First Transpose (Start Local Transpose),0.782729,0.733505,0.752434,0.738086,0.734916,0.733442,0.728193,0.739945,0.767128,0.734705,0.730456,0.728646,0.726704,0.73144,0.733112,0.731092,
First Transpose (Start Receive),0.793851,0.738213,0.761436,0.743782,0.739383,0.737771,0.732527,0.745591,0.772136,0.740579,0.73523,0.732813,0.731782,0.735908,0.738459,0.735802,
First Transpose (First Receive),35.1959,33.6759,132.998,67.2718,123.263,126.333,156.047,122.47,73.4533,74.251,151.05,32.2084,145.707,52.512,127.433,55.6569,
First Transpose (Finished Receive),35.1964,33.6764,132.999,67.2725,123.264,126.333,156.047,122.471,73.454,74.2517,151.051,32.209,145.707,52.5124,127.434,55.6574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.5746,34.0346,133.357,67.633,123.626,126.693,156.407,122.831,73.8348,74.61,151.41,32.5685,146.071,52.8715,127.799,56.0147,
First Transpose (Send Complete),67.5649,68.1762,150.984,77.8757,144.398,136.931,166.681,133.02,82.2958,84.8591,161.654,60.4178,156.062,126.101,152.735,121.784,
1D FFT Y-Direction,44.058,44.2561,143.661,77.8666,133.844,136.93,166.68,133.019,82.2948,84.8581,161.653,42.838,156.06,62.8999,138.013,66.1792,
Second Transpose (First Send),67.6712,68.274,151.085,77.9999,144.497,137.032,166.785,133.123,82.4046,84.9599,161.755,60.5164,156.167,126.199,152.834,121.882,
Second Transpose (Packing),68.3035,68.8627,151.677,78.6064,145.098,137.627,167.379,133.714,83.0388,85.5546,162.348,61.1069,156.767,126.793,153.426,122.472,
Second Transpose (Start Local Transpose),68.3038,68.8631,151.678,78.607,145.098,137.628,167.379,133.715,83.0392,85.555,162.349,61.1072,156.767,126.794,153.426,122.472,
Second Transpose (Start Receive),68.3089,68.8677,151.682,78.6131,145.102,137.632,167.384,133.719,83.0446,85.5587,162.353,61.1113,156.771,126.799,153.431,122.477,
Second Transpose (First Receive),87.7473,87.8079,167.389,99.1701,199.806,191.572,219.84,191.563,101.729,107.339,223.385,102.029,198.439,160.426,198.252,160.517,
Second Transpose (Finished Receive),227.767,227.839,227.862,227.632,239.022,230.082,373.149,228.782,223.689,223.731,350.053,223.522,287.935,224.551,287.852,224.302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),227.885,227.958,227.984,227.754,239.34,230.201,373.267,228.901,223.808,223.851,350.273,223.64,288.154,224.672,288.073,224.419,
1D FFT X-Direction,0.776777,0.729828,0.744738,0.733625,0.730126,0.728768,0.724323,0.734038,0.763176,0.730682,0.726978,0.72497,0.722815,0.727116,0.729047,0.727435,
Run complete,278.612,370.829,372.079,371.089,240.021,230.881,373.947,229.583,284.992,285.199,350.953,282.625,349.464,254.525,349.453,254.9,

init,748.602,731.837,748.032,753.751,724.129,724.287,683.012,699.877,741.755,739.22,700.366,705.742,727.08,723.795,706.307,680.326,
1D FFT Z-Direction,252.821,253.782,252.227,252.931,240.716,245.619,245.39,245.623,264.049,265.086,263.535,264.23,248.573,250.395,254.918,254.912,
First Transpose (First Send),0.780138,0.730083,0.731026,0.73796,0.726957,0.728771,0.722769,0.73106,0.76587,0.725658,0.73693,0.722917,0.73021,0.734512,0.732321,0.727749,
First Transpose (Packing),0.777934,0.728625,0.729699,0.735805,0.72557,0.726544,0.721469,0.729768,0.764287,0.724247,0.735444,0.721464,0.728411,0.73079,0.73105,0.726442,
First Transpose (Start Local Transpose),0.782683,0.732201,0.732959,0.739986,0.729319,0.731058,0.725095,0.73302,0.767873,0.727242,0.739281,0.724638,0.732153,0.736963,0.733853,0.729431,
First Transpose (Start Receive),0.791612,0.737036,0.73739,0.747665,0.734225,0.736676,0.730013,0.738139,0.774123,0.732878,0.743914,0.729696,0.737996,0.741493,0.738046,0.73501,
First Transpose (First Receive),108.92,32.9062,112.775,30.5424,113.755,155.433,33.075,33.5274,140.412,141.583,134.128,179.51,52.7014,52.6008,155.609,155.476,
First Transpose (Finished Receive),108.921,32.9066,112.776,30.5429,113.756,155.433,33.0755,33.5279,140.413,141.584,134.129,179.511,52.702,52.6013,155.609,155.477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),109.302,33.2691,113.135,30.9017,114.116,155.795,33.4353,33.8858,140.796,141.943,134.489,179.874,53.0618,52.9603,155.968,155.834,
First Transpose (Send Complete),139.071,140.154,132.997,178.52,124.395,166.033,155.093,155.034,149.304,152.182,144.668,190.073,111.824,152.315,166.169,166.093,
1D FFT Y-Direction,117.736,43.4558,123.422,41.1222,124.393,166.032,43.5306,44.112,149.302,152.181,144.666,190.072,63.0067,63.1638,166.168,166.092,
Second Transpose (First Send),139.176,140.255,133.093,178.625,124.495,166.135,155.191,155.137,149.413,152.283,144.766,190.179,111.922,152.418,166.268,166.197,
Second Transpose (Packing),139.81,140.851,133.681,179.227,125.085,166.733,155.783,155.728,150.045,152.878,145.363,190.779,112.514,153.017,166.857,166.79,
Second Transpose (Start Local Transpose),139.811,140.852,133.682,179.228,125.086,166.733,155.783,155.729,150.046,152.879,145.363,190.779,112.514,153.019,166.858,166.79,
Second Transpose (Start Receive),139.815,140.856,133.686,179.233,125.09,166.737,155.789,155.735,150.05,152.883,145.367,190.784,112.519,153.024,166.862,166.793,
Second Transpose (First Receive),165.99,168.255,140.216,194.357,157.038,179.899,170.243,170.265,185.691,192.057,150.625,211.677,169.531,173.899,180.218,179.75,
Second Transpose (Finished Receive),252.025,252.987,251.43,252.092,239.918,244.825,244.535,244.829,263.253,264.289,262.735,263.39,247.729,249.592,254.123,254.115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),252.142,253.104,251.547,252.249,240.034,244.94,244.709,244.944,263.37,264.407,262.855,263.55,247.892,249.714,254.239,254.233,
1D FFT X-Direction,0.777254,0.728045,0.729018,0.735118,0.724981,0.725981,0.720903,0.729179,0.763656,0.723709,0.734922,0.720985,0.727733,0.73016,0.730549,0.725766,
Run complete,252.825,253.783,252.228,252.984,240.717,245.621,245.393,245.626,264.052,265.087,263.536,264.284,248.575,250.396,254.92,254.914,

init,748.602,731.837,748.032,753.751,724.129,724.287,683.012,699.877,741.755,739.22,700.366,705.742,727.08,723.795,706.307,680.326,
1D FFT Z-Direction,247.712,251.208,317.508,317.663,251.601,251.642,441.962,251.562,254.413,254.543,325.768,257.908,243.809,243.827,320.607,243.694,
First Transpose (First Send),0.782975,0.730798,0.731813,0.738142,0.732762,0.726009,0.724587,0.728941,0.780936,0.731664,0.742776,0.737753,0.728604,0.732676,0.73187,0.727781,
First Transpose (Packing),0.780836,0.729429,0.73037,0.735797,0.731361,0.724672,0.723095,0.727052,0.779457,0.72985,0.741474,0.735966,0.727011,0.731028,0.730456,0.726246,
First Transpose (Start Local Transpose),0.785422,0.732385,0.733831,0.74054,0.734565,0.727877,0.726129,0.730588,0.782613,0.73348,0.744791,0.739692,0.730583,0.734632,0.733464,0.729787,
First Transpose (Start Receive),0.793663,0.737315,0.738188,0.746072,0.741294,0.732958,0.73133,0.735593,0.788652,0.739603,0.751369,0.745443,0.736328,0.741742,0.738309,0.734794,
First Transpose (First Receive),54.799,94.1567,110.593,163.799,53.9355,53.9165,181.429,47.0347,105.624,117.724,185.427,32.2779,92.8653,111.413,154.952,113.849,
First Transpose (Finished Receive),54.7998,94.1575,110.594,163.8,53.9361,53.917,181.429,47.0352,105.625,117.725,185.428,32.279,92.866,111.414,154.952,113.85,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.1788,94.5173,110.955,164.161,54.295,54.2761,181.789,47.3947,106.004,118.089,185.79,32.6436,93.2258,111.772,155.309,114.209,
First Transpose (Send Complete),105.595,115.006,180.684,174.366,90.9158,111.204,191.607,111.784,114.555,128.305,195.658,162.497,103.514,121.993,180.627,124.426,
1D FFT Y-Direction,63.7135,104.743,121.046,174.364,64.497,64.2983,191.605,57.4608,114.553,128.304,195.657,42.7242,103.512,121.991,165.576,124.424,
Second Transpose (First Send),105.705,115.105,180.786,174.471,91.0134,111.303,191.709,111.883,114.668,128.408,195.774,162.6,103.615,122.094,180.725,124.525,
Second Transpose (Packing),106.339,115.7,181.382,175.078,91.6059,111.893,192.306,112.47,115.328,129.03,196.401,163.207,104.205,122.689,181.317,125.115,
Second Transpose (Start Local Transpose),106.339,115.7,181.383,175.079,91.6063,111.894,192.306,112.47,115.328,129.031,196.401,163.208,104.205,122.689,181.317,125.116,
Second Transpose (Start Receive),106.343,115.705,181.388,175.084,91.6106,111.898,192.311,112.475,115.333,129.036,196.405,163.213,104.209,122.693,181.321,125.12,
Second Transpose (First Receive),115.143,155.586,225.801,225.841,142.997,143.313,250.536,143.046,121.253,148.769,253.616,209.532,139.213,143.312,230.834,145.45,
Second Transpose (Finished Receive),246.915,250.41,316.512,316.651,250.803,250.843,441.167,250.766,253.615,253.745,324.968,257.111,242.992,243.024,319.604,242.897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),247.033,250.53,316.83,316.971,250.921,250.961,441.283,250.883,253.734,253.862,325.089,257.23,243.114,243.142,319.922,243.016,
1D FFT X-Direction,0.780261,0.728908,0.72981,0.734919,0.730754,0.724218,0.72258,0.726557,0.77899,0.729231,0.739065,0.735372,0.726484,0.730294,0.729977,0.725787,
Run complete,310.2,310.186,441.149,321.398,312.343,312.451,441.963,312.226,312.544,312.399,325.769,314.437,315.836,315.579,323.275,315.758,

init,748.602,731.837,748.032,753.751,724.129,724.287,683.012,699.877,741.755,739.22,700.366,705.742,727.08,723.795,706.307,680.326,
1D FFT Z-Direction,251.1,272.428,272.324,247.515,244.377,244.415,243.521,244.359,313.412,277.816,257.095,255.683,237.051,237.151,240.626,241.472,
First Transpose (First Send),0.773478,0.72096,0.724492,0.739353,0.726979,0.82092,0.730745,0.723659,0.76479,0.814626,0.729279,0.72527,0.737633,0.723999,0.723569,0.726571,
First Transpose (Packing),0.771399,0.71936,0.723198,0.737341,0.72509,0.819458,0.729339,0.722146,0.763405,0.813363,0.727962,0.724117,0.733898,0.722232,0.722256,0.724862,
First Transpose (Start Local Transpose),0.775878,0.722865,0.726215,0.742092,0.728483,0.822544,0.732993,0.725312,0.766961,0.816365,0.731138,0.727038,0.739419,0.725457,0.725411,0.728201,
First Transpose (Start Receive),0.789425,0.728795,0.731403,0.748176,0.734089,0.828384,0.738182,0.730868,0.773111,0.821643,0.735852,0.731959,0.746563,0.73084,0.729997,0.733194,
First Transpose (First Receive),120.822,137.819,118.994,137.714,118.396,118.26,154.705,116.769,164.259,161.943,161.896,59.5246,52.5379,52.6881,140.237,136.973,
First Transpose (Finished Receive),120.823,137.82,118.995,137.715,118.397,118.261,154.706,116.77,164.259,161.944,161.897,59.5251,52.5386,52.6889,140.237,136.973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),121.203,138.179,119.354,138.077,118.756,118.621,155.067,117.128,164.642,162.327,162.256,59.8816,52.8972,53.0466,140.597,137.333,
First Transpose (Send Complete),164.227,161.564,161.51,148.403,129.021,128.906,165.309,135.913,173.162,172.604,172.503,137.29,116.4,116.314,153.838,147.401,
1D FFT Y-Direction,129.684,148.396,129.505,148.402,129.02,128.905,165.308,127.428,173.161,172.602,172.502,69.9048,62.4574,63.2067,150.824,147.4,
Second Transpose (First Send),164.335,161.663,161.61,148.506,129.121,129.006,165.413,136.01,173.272,172.708,172.604,137.39,116.498,116.411,153.938,147.5,
Second Transpose (Packing),164.972,162.262,162.217,149.1,129.71,129.596,166.01,136.602,173.918,173.339,173.21,137.99,117.089,116.998,154.532,148.09,
Second Transpose (Start Local Transpose),164.973,162.262,162.218,149.101,129.71,129.597,166.01,136.603,173.919,173.34,173.211,137.99,117.089,116.998,154.532,148.091,
Second Transpose (Start Receive),164.982,162.267,162.222,149.105,129.714,129.6,166.014,136.606,173.923,173.345,173.215,137.995,117.094,117.002,154.537,148.095,
Second Transpose (First Receive),197.339,190.11,190.5,167.551,152.648,152.664,193.561,160.962,205.527,244.376,196.688,166.722,130.694,130.691,168.694,164.735,
Second Transpose (Finished Receive),250.304,271.629,271.526,246.711,243.577,243.611,242.719,243.56,312.614,276.703,256.294,254.885,236.253,236.351,239.831,240.676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),250.421,271.748,271.646,246.834,243.697,243.729,242.842,243.679,312.732,277.121,256.415,255.006,236.372,236.47,239.947,240.793,
1D FFT X-Direction,0.770894,0.718685,0.722706,0.736684,0.724485,0.819011,0.728842,0.721511,0.762832,0.812768,0.727477,0.723225,0.733257,0.721718,0.72178,0.724395,
Run complete,251.234,272.429,272.325,247.516,267.578,267.709,271.548,244.36,313.413,277.817,257.096,255.684,273.722,273.625,312.482,312.356,

init,748.602,731.837,748.032,753.751,724.129,724.287,683.012,699.877,741.755,739.22,700.366,705.742,727.08,723.795,706.307,680.326,
1D FFT Z-Direction,473.696,339.016,339.068,339.11,315.483,315.464,315.3,315.329,469.666,332.538,332.48,332.682,309.242,309.018,309.02,309.035,
First Transpose (First Send),0.780736,0.729705,0.73103,0.737448,0.732016,0.732404,0.719983,0.730622,0.775243,0.741997,4.85485,0.728805,0.728899,0.743095,0.725648,0.723509,
First Transpose (Packing),0.77824,0.728265,0.729775,0.735484,0.730484,0.730856,0.718593,0.729285,0.773417,0.739747,4.8307,0.727731,0.726776,0.741369,0.724338,0.72227,
First Transpose (Start Local Transpose),0.783201,0.731561,0.732717,0.739608,0.734122,0.733872,0.721894,0.732428,0.777102,0.744318,4.87432,0.730759,0.730651,0.744557,0.727322,0.725164,
First Transpose (Start Receive),0.791963,0.736263,0.736978,0.744862,0.740598,0.739283,0.726743,0.737256,0.781085,0.750378,4.89192,0.735169,0.737535,0.751283,0.731787,0.729521,
First Transpose (First Receive),274.577,30.2078,159.553,170.562,98.9725,138.737,97.2073,97.1963,121.055,61.5088,118.766,155.506,139.961,152.458,142.931,140.282,
First Transpose (Finished Receive),274.578,30.2082,159.554,170.563,98.9733,138.738,97.2078,97.1973,121.056,61.5096,118.766,155.507,139.962,152.459,142.931,140.282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),274.961,30.5749,159.912,170.925,99.334,139.099,97.5695,97.5548,121.437,61.8673,119.129,155.867,140.323,152.824,143.291,140.642,
First Transpose (Send Complete),283.473,55.3106,170.13,181.161,139.601,151.622,141.824,139.627,274.189,71.9403,159.177,170.473,150.551,163.125,153.491,150.829,
1D FFT Y-Direction,283.472,40.8524,170.129,181.159,109.571,149.313,107.822,107.824,129.986,71.9393,128.957,166.038,150.55,163.124,153.49,150.828,
Second Transpose (First Send),283.583,55.4091,170.232,181.266,139.7,151.723,141.924,139.726,274.3,72.042,159.275,170.573,150.653,163.226,153.591,150.928,
Second Transpose (Packing),284.218,55.998,170.832,181.871,140.295,152.318,142.516,140.325,274.935,72.6402,159.906,171.167,151.251,163.829,154.182,151.521,
Second Transpose (Start Local Transpose),284.219,55.9985,170.832,181.871,140.295,152.319,142.516,140.325,274.936,72.6405,159.907,171.167,151.252,163.83,154.183,151.522,
Second Transpose (Start Receive),284.223,56.0031,170.837,181.876,140.3,152.323,142.52,140.329,274.942,72.6445,159.911,171.172,151.256,163.833,154.186,151.526,
Second Transpose (First Receive),337.829,157.071,195.449,236.649,170.533,171.625,171.592,169.746,331.089,173.671,189.308,201.29,183.291,188.151,187.066,183.113,
Second Transpose (Finished Receive),472.701,338.214,338.266,338.305,314.628,314.608,314.493,314.527,468.756,331.734,331.667,331.835,308.437,308.21,308.216,308.233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),473.016,338.336,338.388,338.428,314.779,314.759,314.619,314.65,468.972,331.858,331.792,331.981,308.561,308.333,308.339,308.356,
1D FFT X-Direction,0.777683,0.727719,0.729124,0.734787,0.729842,0.730345,0.718138,0.728688,0.772879,0.739156,4.82737,0.727231,0.726218,0.740597,0.7235,0.721741,
Run complete,473.697,339.017,339.07,339.111,472.226,472.266,472.286,472.352,469.668,332.539,332.481,332.685,364.51,468.222,468.381,468.336,

init,748.602,731.837,748.032,753.751,724.129,724.287,683.012,699.877,741.755,739.22,700.366,705.742,727.08,723.795,706.307,680.326,
1D FFT Z-Direction,253.706,253.871,273.426,255.92,293.207,252.566,255.576,285.474,256.729,256.848,426.351,257.346,252.227,251.78,253.078,270.508,
First Transpose (First Send),0.778442,0.730361,0.733409,0.740597,0.733237,0.732336,0.721233,0.764805,0.7838,0.733242,0.730955,0.737685,0.719758,0.720123,0.72475,0.724299,
First Transpose (Packing),0.77658,0.728429,0.732104,0.738628,0.729577,0.726417,0.719857,0.759075,0.780803,0.731876,0.729744,0.734097,0.718252,0.718479,0.72347,0.723114,
First Transpose (Start Local Transpose),0.781167,0.732496,0.73541,0.743044,0.734892,0.734836,0.722916,0.766604,0.786015,0.735184,0.732601,0.73971,0.721293,0.721825,0.726317,0.725894,
First Transpose (Start Receive),0.789493,0.737611,0.739699,0.74852,0.740179,0.74208,0.727881,0.785737,0.791162,0.741264,0.737468,0.747997,0.727036,0.727216,0.731177,0.730433,
First Transpose (First Receive),94.2777,91.8701,33.1892,154.949,177.171,53.171,156.527,136.73,50.912,53.3277,187.187,56.9381,162.916,135.471,132.627,31.3878,
First Transpose (Finished Receive),94.2784,91.8708,33.1897,154.949,177.172,53.1716,156.527,136.731,50.9126,53.3284,187.188,56.9386,162.917,135.471,132.628,31.3881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.6599,92.2331,33.5459,155.31,177.536,53.5333,156.884,137.094,51.2944,53.6868,187.545,57.2978,163.282,135.833,132.985,31.7466,
First Transpose (Send Complete),103.187,102.418,184.175,165.373,187.745,134.369,167.11,146.784,91.9039,90.3819,197.826,154.659,176.639,146.059,156.486,133.481,
1D FFT Y-Direction,103.185,102.417,43.765,165.372,187.743,63.7733,167.108,146.783,59.7917,63.9542,197.826,67.5082,173.519,146.057,143.233,41.9212,
Second Transpose (First Send),103.295,102.518,184.275,165.474,187.851,134.469,167.213,146.89,92.012,90.4791,197.93,154.758,176.741,146.159,156.588,133.581,
Second Transpose (Packing),103.923,103.106,184.872,166.078,188.463,135.074,167.811,147.486,92.6443,91.0719,198.527,155.361,177.336,146.752,157.182,134.175,
Second Transpose (Start Local Transpose),103.923,103.106,184.873,166.079,188.464,135.076,167.811,147.487,92.645,91.0724,198.528,155.362,177.336,146.753,157.183,134.175,
Second Transpose (Start Receive),103.927,103.11,184.877,166.083,188.468,135.08,167.816,147.492,92.6493,91.0765,198.532,155.366,177.341,146.756,157.187,134.181,
Second Transpose (First Receive),117.045,117.12,230.611,173.466,206.156,181.531,226.086,181.552,104.133,104.281,255.89,163.058,201.726,171.862,175.883,189.75,
Second Transpose (Finished Receive),252.906,253.073,272.432,255.115,292.408,251.765,254.778,284.562,255.929,256.048,425.555,256.55,251.431,250.981,252.282,269.612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),253.025,253.191,272.749,255.237,292.525,251.885,254.897,284.781,256.048,256.169,425.673,256.667,251.547,251.101,252.401,269.83,
1D FFT X-Direction,0.776049,0.727843,0.731508,0.738038,0.728943,0.725799,0.719242,0.756315,0.780185,0.731231,0.729113,0.733466,0.717811,0.717809,0.722743,0.72238,
Run complete,284.363,284.38,288.479,287.28,293.208,266.523,269.486,285.475,269.361,269.433,426.352,257.347,425.071,330.359,424.47,331.119,

init,748.602,731.837,748.032,753.751,724.129,724.287,683.012,699.877,741.755,739.22,700.366,705.742,727.08,723.795,706.307,680.326,
1D FFT Z-Direction,226.525,229.615,229.607,225.546,269.388,238.738,238.942,241.479,237.39,237.35,237.497,237.404,313.529,258.823,259.067,259.198,
First Transpose (First Send),0.779105,0.734394,0.72461,0.734513,0.729693,0.726286,0.724773,0.72805,0.775141,0.731114,0.731979,0.728483,0.724515,0.728655,0.723183,0.71891,
First Transpose (Packing),0.777311,0.732982,0.723504,0.732421,0.728058,0.724761,0.723432,0.726462,0.77383,0.729874,0.730638,0.727287,0.722465,0.726926,0.721955,0.717392,
First Transpose (Start Local Transpose),0.781561,0.736149,0.726216,0.736484,0.731851,0.728196,0.72637,0.729697,0.776933,0.732722,0.733886,0.730396,0.726348,0.730429,0.724898,0.720238,
First Transpose (Start Receive),0.79039,0.742254,0.731293,0.743427,0.737411,0.733088,0.731486,0.735029,0.782354,0.738579,0.738522,0.73555,0.732516,0.735277,0.730145,0.724507,
First Transpose (First Receive),32.3643,134.839,131.48,114.455,104.616,107.304,109.758,143.685,136.272,50.5457,56.7557,53.3706,178.956,126.594,130.172,132.809,
First Transpose (Finished Receive),32.3647,134.84,131.481,114.456,104.617,107.304,109.758,143.685,136.273,50.5463,56.7561,53.371,178.957,126.594,130.172,132.809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.7456,135.201,131.841,114.818,104.976,107.665,110.118,144.041,136.656,50.9046,57.1147,53.7297,179.317,126.954,130.532,133.169,
First Transpose (Send Complete),133.117,145.399,142.072,125.137,178.27,126.421,130.002,153.786,145.232,132.922,130.587,113.063,189.471,137.17,140.654,143.58,
1D FFT Y-Direction,41.2935,145.398,142.071,125.135,115.204,117.912,120.306,153.784,145.231,61.0985,67.3216,63.9796,189.469,137.169,140.653,143.385,
Second Transpose (First Send),133.226,145.5,142.175,125.239,178.371,126.52,130.1,153.888,145.342,133.023,130.685,113.16,189.575,137.269,140.753,143.679,
Second Transpose (Packing),133.864,146.1,142.776,125.835,178.967,127.116,130.694,154.485,145.982,133.686,131.273,113.747,190.172,137.86,141.347,144.274,
Second Transpose (Start Local Transpose),133.865,146.101,142.776,125.836,178.968,127.117,130.694,154.485,145.983,133.687,131.273,113.748,190.172,137.86,141.347,144.274,
Second Transpose (Start Receive),133.869,146.105,142.78,125.84,178.973,127.121,130.698,154.489,145.987,133.692,131.277,113.752,190.176,137.864,141.352,144.278,
Second Transpose (First Receive),144.902,162.978,160.203,144.788,237.775,133.491,147.52,179.638,175.576,175.028,175.03,174.915,216.478,155.022,170.703,175.456,
Second Transpose (Finished Receive),225.727,228.819,228.809,224.745,268.291,237.938,238.141,240.681,236.588,236.551,236.698,236.605,312.726,258.024,258.267,258.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),225.844,228.936,228.926,224.864,268.709,238.057,238.262,240.798,236.71,236.672,236.818,236.725,312.848,258.144,258.386,258.519,
1D FFT X-Direction,0.776622,0.732314,0.722992,0.731781,0.727369,0.72423,0.722983,0.725933,0.773218,0.729342,0.730068,0.726692,0.721519,0.726411,0.721328,0.716764,
Run complete,261.094,262.653,262.124,261.305,269.389,238.739,238.943,241.48,312.489,237.352,237.498,237.406,313.53,258.824,259.068,259.199,

init,748.602,731.837,748.032,753.751,724.129,724.287,683.012,699.877,741.755,739.22,700.366,705.742,727.08,723.795,706.307,680.326,
1D FFT Z-Direction,265.317,289.289,259.888,261.703,252.3,252.324,253.458,252.6,267.819,292.252,356.539,264.01,243.173,243.28,244.596,244.603,
First Transpose (First Send),0.778447,0.72444,0.726182,0.737641,0.821724,0.727187,0.730002,0.73478,0.770259,0.726558,0.732281,0.728487,0.72933,0.727224,0.730619,0.731393,
First Transpose (Packing),0.776391,0.722768,0.724309,0.735585,0.820243,0.725655,0.728291,0.733151,0.768926,0.725208,0.730926,0.727015,0.727589,0.725867,0.729368,0.730139,
