,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.031218,0.021573,0.023088,0.02319,0.022927,0.022581,0.023073,0.021913,0.023911,0.021802,0.021797,0.021229,0.02356,0.023367,0.021367,0.022869,
Run complete,2.95608,2.89148,2.92766,2.96454,2.80887,2.84995,2.88298,2.87949,2.80669,2.81905,2.84482,2.8691,2.87253,2.84891,2.77733,2.81176,

init,611.693,608.195,599.812,593.088,601.187,598.519,582.116,591.156,597.485,602.565,588.943,583.117,600.721,600.717,582.326,586.655,
1D FFT Z-Direction,2.9423,2.80084,2.80762,2.88068,2.8996,2.89979,2.76186,2.7704,2.8026,2.80649,2.73985,2.71908,2.92012,2.86697,2.91619,2.91782,
First Transpose (First Send),0.049326,0.036977,0.036762,0.034868,0.034637,0.035404,0.033516,0.034296,0.034121,0.035079,0.034082,0.03355,0.034911,0.034488,0.034636,0.037032,
First Transpose (Packing),0.078177,0.062906,0.066078,0.061632,0.061436,0.061531,0.059378,0.059857,0.061743,0.062114,0.061147,0.060037,0.061109,0.060952,0.061172,0.066877,
First Transpose (Start Local Transpose),0.078493,0.063092,0.066305,0.061819,0.061683,0.0618,0.059564,0.060133,0.061935,0.062306,0.061305,0.060248,0.061298,0.06114,0.061393,0.067102,
First Transpose (Start Receive),0.081986,0.066007,0.070429,0.064707,0.064455,0.064428,0.062191,0.062807,0.064965,0.065274,0.064045,0.063082,0.064077,0.064041,0.064525,0.070801,
First Transpose (First Receive),1.6149,1.56628,1.56759,1.56664,1.48354,1.51133,1.46429,1.34119,1.51494,1.50994,1.43793,1.51993,1.57152,1.55873,1.51969,1.54978,
First Transpose (Finished Receive),1.61516,1.56657,1.56794,1.56688,1.48387,1.51158,1.46453,1.34142,1.51522,1.5102,1.43819,1.52009,1.5718,1.55922,1.52001,1.5502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61768,1.56865,1.57022,1.56896,1.48739,1.51345,1.46843,1.37655,1.51755,1.51267,1.44021,1.52207,1.57408,1.56162,1.52188,1.55244,
First Transpose (Send Complete),1.64074,1.58877,1.59111,1.58906,1.5355,1.53367,1.51275,1.53457,1.53916,1.54191,1.45976,1.54018,1.59393,1.58195,1.54171,1.57264,
1D FFT Y-Direction,1.6401,1.5881,1.59048,1.58853,1.50896,1.53315,1.48678,1.39455,1.53857,1.53158,1.45843,1.53972,1.59337,1.58135,1.54109,1.5719,
Second Transpose (First Send),1.65348,1.60074,1.60418,1.60074,1.54724,1.54518,1.52404,1.54796,1.55151,1.5551,1.47164,1.55286,1.60581,1.59398,1.55387,1.58485,
Second Transpose (Packing),1.68146,1.62588,1.63076,1.62551,1.5728,1.57011,1.54924,1.5752,1.57752,1.58019,1.49611,1.57986,1.6311,1.61858,1.57824,1.61071,
Second Transpose (Start Local Transpose),1.68191,1.62611,1.63098,1.62577,1.57297,1.57034,1.54941,1.5754,1.57768,1.58039,1.4963,1.58006,1.63133,1.61879,1.57847,1.61094,
Second Transpose (Start Receive),1.68496,1.62901,1.63432,1.62868,1.57585,1.57341,1.55206,1.57817,1.58053,1.58317,1.49926,1.58295,1.63431,1.62172,1.58147,1.61432,
Second Transpose (First Receive),2.91742,2.77778,2.78275,2.8593,2.87762,2.87729,2.74108,2.74946,2.77962,2.78303,2.71882,2.69729,2.89774,2.84399,2.89505,2.89589,
Second Transpose (Finished Receive),2.91767,2.77807,2.78306,2.85965,2.87792,2.87747,2.74138,2.74964,2.77997,2.78334,2.71901,2.69758,2.898,2.84429,2.89533,2.89621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.91975,2.77993,2.78533,2.86157,2.87977,2.87923,2.74324,2.75138,2.78201,2.78549,2.72079,2.69962,2.90016,2.84626,2.89721,2.89835,
1D FFT X-Direction,0.027918,0.02154,0.02245,0.021023,0.021361,0.022332,0.020978,0.021419,0.021019,0.021728,0.021493,0.020514,0.021369,0.021678,0.021361,0.023144,
Run complete,2.95216,2.88625,2.85589,2.91757,2.90267,2.90309,2.8231,2.86365,2.80567,2.80925,2.74027,2.72274,2.92282,2.87214,2.9181,2.92048,

init,611.693,608.195,599.812,593.088,601.187,598.519,582.116,591.156,597.485,602.565,588.943,583.117,600.721,600.717,582.326,586.655,
1D FFT Z-Direction,2.82445,2.77894,2.80081,2.72308,2.80225,2.701,2.76931,2.7587,2.81536,2.83213,2.81803,2.79838,2.70677,2.69661,2.79975,2.77987,
First Transpose (First Send),0.04563,0.034344,0.037927,0.03491,0.037851,0.035532,0.035185,0.035993,0.034952,0.035583,0.035994,0.035756,0.036323,0.034496,0.03541,0.036897,
First Transpose (Packing),0.075878,0.062081,0.068222,0.062611,0.065781,0.062818,0.06226,0.063388,0.06326,0.063883,0.064291,0.063149,0.063525,0.062071,0.062934,0.067078,
First Transpose (Start Local Transpose),0.07616,0.062291,0.068447,0.062788,0.065961,0.063054,0.062446,0.063569,0.063443,0.0641,0.064484,0.063349,0.063725,0.062262,0.06312,0.067266,
First Transpose (Start Receive),0.080173,0.065856,0.072652,0.066091,0.069442,0.066636,0.065813,0.066995,0.067043,0.067498,0.067797,0.066768,0.067072,0.065501,0.066481,0.071577,
First Transpose (First Receive),1.59563,1.46113,1.54205,1.43546,1.54835,1.51341,1.48704,1.51021,1.41168,1.52291,1.40914,1.41289,1.49626,1.37027,1.53017,1.49978,
First Transpose (Finished Receive),1.59591,1.46142,1.54231,1.4359,1.54861,1.51369,1.48726,1.51051,1.41191,1.52316,1.4094,1.4131,1.49657,1.37076,1.53043,1.50011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59827,1.46356,1.54487,1.43842,1.55092,1.51569,1.48925,1.5127,1.42694,1.52528,1.43597,1.41548,1.49909,1.37318,1.53262,1.50224,
First Transpose (Send Complete),1.62028,1.48365,1.56507,1.46025,1.57243,1.536,1.50776,1.5309,1.51471,1.5435,1.51919,1.48219,1.52061,1.48072,1.55243,1.52376,
1D FFT Y-Direction,1.61965,1.48299,1.56451,1.45971,1.57172,1.53494,1.50721,1.53045,1.44874,1.54305,1.45431,1.43463,1.51823,1.39359,1.55186,1.52281,
Second Transpose (First Send),1.63317,1.4952,1.57949,1.47291,1.58478,1.54775,1.51922,1.54214,1.52616,1.5553,1.53025,1.49353,1.53439,1.49344,1.56403,1.53616,
Second Transpose (Packing),1.66116,1.52248,1.60729,1.49862,1.61104,1.57302,1.544,1.56579,1.55219,1.5806,1.55442,1.5188,1.5593,1.51981,1.59208,1.56311,
Second Transpose (Start Local Transpose),1.66145,1.5228,1.60755,1.49888,1.61126,1.57325,1.54416,1.56598,1.55237,1.5808,1.55462,1.51896,1.5595,1.52002,1.59229,1.56337,
Second Transpose (Start Receive),1.66456,1.52558,1.61114,1.50194,1.61432,1.57649,1.5469,1.5688,1.55523,1.58365,1.55774,1.52164,1.56233,1.52271,1.59529,1.56684,
Second Transpose (First Receive),2.79872,2.75693,2.77795,2.70147,2.77923,2.67787,2.74888,2.7383,2.79088,2.81,2.79711,2.77755,2.68373,2.67502,2.77885,2.75771,
Second Transpose (Finished Receive),2.79896,2.75726,2.77818,2.70187,2.77955,2.6782,2.74904,2.73861,2.7912,2.81018,2.79742,2.77769,2.68403,2.6753,2.779,2.75803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.80128,2.75938,2.78036,2.70382,2.78165,2.68018,2.7508,2.74044,2.79334,2.81215,2.79928,2.77955,2.68613,2.67723,2.78086,2.76009,
1D FFT X-Direction,0.02774,0.021189,0.023164,0.02117,0.023118,0.021723,0.02187,0.021709,0.021416,0.021789,0.021505,0.022386,0.022562,0.021262,0.021408,0.022207,
Run complete,2.83646,2.7795,2.80417,2.76966,2.80747,2.70315,2.78121,2.76104,2.81811,2.83549,2.82071,2.80808,2.74976,2.69705,2.80347,2.7831,

init,611.693,608.195,599.812,593.088,601.187,598.519,582.116,591.156,597.485,602.565,588.943,583.117,600.721,600.717,582.326,586.655,
1D FFT Z-Direction,2.86677,2.8426,2.77737,2.7279,2.79168,2.67794,2.83579,2.83625,2.69567,2.73862,2.74504,2.72929,2.91516,2.91461,2.89638,2.89966,
First Transpose (First Send),0.046268,0.034912,0.036779,0.033977,0.035435,0.036006,0.034862,0.033919,0.034709,0.034676,0.036592,0.033826,0.035404,0.033756,0.03447,0.036179,
First Transpose (Packing),0.077624,0.062518,0.066173,0.059993,0.062858,0.061766,0.06089,0.059551,0.061928,0.06121,0.065028,0.060252,0.061999,0.059916,0.05988,0.06425,
First Transpose (Start Local Transpose),0.077887,0.0627,0.066382,0.060177,0.06305,0.062009,0.061061,0.059727,0.062116,0.061409,0.065213,0.060448,0.062188,0.060095,0.060091,0.064439,
First Transpose (Start Receive),0.081721,0.06574,0.070006,0.063115,0.066094,0.064724,0.063692,0.062718,0.065074,0.064498,0.067885,0.063245,0.064959,0.06292,0.062968,0.067875,
First Transpose (First Receive),1.51478,1.50736,1.52972,1.5059,1.53017,1.38791,1.408,1.35889,1.46104,1.51979,1.50922,1.45203,1.47323,1.46647,1.50298,1.52821,
First Transpose (Finished Receive),1.51507,1.50772,1.53005,1.5061,1.53044,1.38824,1.40823,1.35909,1.4613,1.52008,1.50944,1.45223,1.4735,1.46704,1.50333,1.52851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.51732,1.50967,1.53236,1.50819,1.5326,1.39055,1.41024,1.36151,1.46347,1.52219,1.51154,1.45429,1.47606,1.46928,1.50532,1.53071,
First Transpose (Send Complete),1.53993,1.52933,1.55344,1.52972,1.55392,1.50214,1.49066,1.50069,1.48409,1.54129,1.52989,1.47317,1.49605,1.48848,1.52537,1.55047,
1D FFT Y-Direction,1.53916,1.52865,1.55291,1.5292,1.55306,1.41236,1.42907,1.38004,1.48348,1.54078,1.52944,1.47277,1.49552,1.48794,1.5246,1.5497,
Second Transpose (First Send),1.55212,1.54169,1.56611,1.54175,1.56578,1.51353,1.50262,1.51252,1.49648,1.55355,1.54184,1.48455,1.5082,1.50107,1.53743,1.56314,
Second Transpose (Packing),1.57841,1.56719,1.59415,1.5666,1.59247,1.5392,1.52686,1.53741,1.52264,1.5796,1.56637,1.50883,1.53269,1.52632,1.56324,1.58945,
Second Transpose (Start Local Transpose),1.57874,1.56741,1.5944,1.56686,1.5927,1.53945,1.52701,1.5376,1.52284,1.5798,1.56657,1.50899,1.53292,1.52651,1.5635,1.58967,
Second Transpose (Start Receive),1.58204,1.57032,1.59788,1.56971,1.59562,1.54232,1.53007,1.54034,1.52612,1.58289,1.56948,1.51158,1.5359,1.52943,1.56647,1.5931,
Second Transpose (First Receive),2.84226,2.82037,2.75374,2.70624,2.7683,2.65496,2.81443,2.81595,2.67299,2.71668,2.72454,2.70861,2.89264,2.89314,2.87529,2.87725,
Second Transpose (Finished Receive),2.84251,2.8209,2.75409,2.70653,2.76863,2.65529,2.81477,2.81625,2.67329,2.71685,2.72484,2.70876,2.89281,2.89341,2.87545,2.87763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.84457,2.82289,2.75631,2.70838,2.77068,2.6572,2.81655,2.81809,2.67543,2.71885,2.72663,2.71066,2.89473,2.89538,2.87736,2.87967,
1D FFT X-Direction,0.02865,0.021861,0.022617,0.021418,0.021917,0.021954,0.02174,0.0215,0.021237,0.022094,0.023338,0.021257,0.022242,0.021261,0.021484,0.022539,
Run complete,2.87497,2.84584,2.80707,2.75998,2.81534,2.73541,2.83825,2.83892,2.71499,2.74095,2.74759,2.73061,2.91802,2.91778,2.8982,2.902,

init,611.693,608.195,599.812,593.088,601.187,598.519,582.116,591.156,597.485,602.565,588.943,583.117,600.721,600.717,582.326,586.655,
1D FFT Z-Direction,2.85544,2.84805,2.85412,2.85767,2.71966,2.67531,2.84519,2.75516,2.8657,2.82473,2.75792,2.71471,2.83297,2.90942,2.93575,2.90002,
First Transpose (First Send),0.045649,0.034921,0.036155,0.034646,0.034388,0.034538,0.034771,0.034343,0.034531,0.034579,0.034368,0.033907,0.034659,0.034373,0.034582,0.038076,
First Transpose (Packing),0.075043,0.061885,0.066721,0.061592,0.061532,0.0611,0.060856,0.061911,0.06147,0.061177,0.060757,0.059932,0.060801,0.060318,0.061235,0.066669,
First Transpose (Start Local Transpose),0.075329,0.062097,0.066922,0.061794,0.061734,0.06136,0.061036,0.062106,0.06166,0.061348,0.060941,0.060112,0.061009,0.060502,0.061394,0.066876,
First Transpose (Start Receive),0.078928,0.065101,0.075725,0.064645,0.064469,0.064184,0.064108,0.064884,0.064325,0.06412,0.063628,0.062817,0.063754,0.063186,0.06438,0.070397,
First Transpose (First Receive),1.59116,1.42474,1.56702,1.44591,1.50171,1.43912,1.45331,1.51966,1.55413,1.52981,1.43275,1.4001,1.54693,1.50259,1.56342,1.52178,
First Transpose (Finished Receive),1.59151,1.42506,1.56729,1.44614,1.50199,1.43942,1.45348,1.51984,1.55439,1.53002,1.43297,1.40033,1.54719,1.50304,1.56369,1.52219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59379,1.42733,1.56985,1.44833,1.5041,1.4415,1.45545,1.52176,1.55661,1.53241,1.44834,1.40226,1.54945,1.50525,1.56568,1.5243,
First Transpose (Send Complete),1.61715,1.44737,1.59048,1.47011,1.52783,1.49152,1.47728,1.53959,1.57685,1.55228,1.54553,1.5004,1.56912,1.52471,1.58436,1.54608,
1D FFT Y-Direction,1.61645,1.44666,1.58991,1.46953,1.52354,1.46279,1.47507,1.53915,1.57636,1.55164,1.46566,1.42193,1.56856,1.52414,1.58384,1.54491,
Second Transpose (First Send),1.6313,1.46066,1.60406,1.48229,1.54016,1.50469,1.48911,1.55259,1.58929,1.56456,1.55845,1.51283,1.58183,1.53672,1.59665,1.55972,
Second Transpose (Packing),1.66073,1.48713,1.63353,1.50806,1.56734,1.53244,1.51482,1.57895,1.61552,1.59096,1.58358,1.53779,1.6076,1.56297,1.62435,1.58735,
Second Transpose (Start Local Transpose),1.66123,1.48744,1.63378,1.50831,1.56762,1.53268,1.51498,1.57913,1.6157,1.59125,1.58379,1.53803,1.60779,1.56315,1.62454,1.5876,
Second Transpose (Start Receive),1.66477,1.49075,1.63791,1.51196,1.5712,1.53581,1.51822,1.5823,1.61886,1.5948,1.58696,1.54139,1.61169,1.56651,1.62797,1.59141,
Second Transpose (First Receive),2.83157,2.82533,2.82887,2.83699,2.69739,2.65133,2.8243,2.73399,2.8439,2.80269,2.73606,2.6933,2.81081,2.88836,2.91418,2.87812,
Second Transpose (Finished Receive),2.83179,2.82568,2.82924,2.83735,2.69768,2.65169,2.82458,2.73428,2.84408,2.80288,2.73629,2.69362,2.81107,2.88867,2.91451,2.87844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83385,2.82767,2.83143,2.83926,2.69969,2.65354,2.82635,2.73616,2.84602,2.80506,2.73813,2.69597,2.81305,2.89064,2.91651,2.88049,
1D FFT X-Direction,0.028669,0.021713,0.02266,0.021609,0.021059,0.021638,0.021605,0.021458,0.021419,0.021457,0.021119,0.02126,0.021744,0.021829,0.021716,0.022675,
Run complete,2.85992,2.84856,2.85739,2.85813,2.72207,2.73624,2.8456,2.82454,2.86841,2.8448,2.81524,2.72083,2.86792,2.9098,2.93857,2.91491,

init,611.693,608.195,599.812,593.088,601.187,598.519,582.116,591.156,597.485,602.565,588.943,583.117,600.721,600.717,582.326,586.655,
1D FFT Z-Direction,2.86758,2.7836,2.81019,2.81971,2.73822,2.77412,2.83211,2.73375,2.86641,2.8185,2.76557,2.77489,2.81406,2.78609,2.80622,2.8087,
First Transpose (First Send),0.045147,0.034375,0.037236,0.033745,0.035926,0.03482,0.033429,0.034781,0.034019,0.034821,0.034119,0.034944,0.034747,0.034228,0.034374,0.036896,
First Transpose (Packing),0.073541,0.060556,0.066444,0.060316,0.065578,0.06116,0.059335,0.060761,0.060569,0.061707,0.059895,0.062114,0.061417,0.060239,0.060104,0.065987,
First Transpose (Start Local Transpose),0.073785,0.060757,0.066654,0.060508,0.065813,0.061458,0.059481,0.060947,0.060734,0.061896,0.060072,0.062277,0.06158,0.060416,0.060288,0.066192,
First Transpose (Start Receive),0.077137,0.063731,0.070656,0.063493,0.068701,0.06532,0.062127,0.063757,0.063646,0.065004,0.062767,0.0651,0.064363,0.063224,0.063346,0.072792,
First Transpose (First Receive),1.56559,1.38639,1.52058,1.53543,1.51224,1.47032,1.46846,1.55362,1.54275,1.49996,1.38388,1.4136,1.53781,1.45742,1.56469,1.54647,
First Transpose (Finished Receive),1.56581,1.38665,1.52088,1.53561,1.51256,1.47059,1.46871,1.55382,1.54302,1.50016,1.38412,1.41379,1.53802,1.45782,1.56496,1.5468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56805,1.389,1.52343,1.53768,1.51494,1.47264,1.4707,1.55628,1.54534,1.50265,1.38609,1.45729,1.54027,1.46012,1.56753,1.54907,
First Transpose (Send Complete),1.59065,1.43067,1.54578,1.55779,1.55417,1.49489,1.49058,1.57537,1.56525,1.52483,1.5041,1.53292,1.5599,1.48094,1.58755,1.57095,
1D FFT Y-Direction,1.59005,1.40808,1.54514,1.55731,1.53491,1.49412,1.48997,1.57486,1.56471,1.52429,1.4066,1.47627,1.55927,1.48039,1.58699,1.57003,
Second Transpose (First Send),1.6052,1.44364,1.55897,1.56959,1.56765,1.5074,1.50211,1.58754,1.57695,1.53694,1.51592,1.54435,1.57368,1.49273,1.5994,1.58398,
Second Transpose (Packing),1.63077,1.46937,1.58619,1.59391,1.5943,1.53505,1.52616,1.61393,1.60192,1.56231,1.54059,1.56936,1.59857,1.51877,1.62567,1.61197,
Second Transpose (Start Local Transpose),1.63116,1.46965,1.58648,1.59418,1.5945,1.5353,1.52633,1.61415,1.60212,1.56252,1.54078,1.56956,1.59873,1.51895,1.62585,1.61249,
Second Transpose (Start Receive),1.63437,1.47256,1.58975,1.59702,1.59735,1.53828,1.52915,1.61695,1.60512,1.56549,1.54417,1.57268,1.60168,1.522,1.62903,1.61606,
Second Transpose (First Receive),2.84272,2.76231,2.78711,2.79822,2.71479,2.75263,2.8106,2.71328,2.84374,2.7937,2.74464,2.75388,2.79096,2.76287,2.78517,2.78668,
Second Transpose (Finished Receive),2.84308,2.7625,2.78747,2.79855,2.71505,2.75284,2.8109,2.71355,2.84405,2.79399,2.74488,2.75414,2.79114,2.76306,2.7854,2.78698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.84526,2.76451,2.78975,2.80044,2.71716,2.75458,2.81283,2.71539,2.84614,2.79662,2.74685,2.75603,2.79311,2.76497,2.78718,2.78902,
1D FFT X-Direction,0.028436,0.021744,0.023252,0.021109,0.022933,0.02167,0.02098,0.021758,0.02087,0.021477,0.021391,0.022434,0.021775,0.02174,0.021229,0.023054,
Run complete,2.8753,2.78412,2.81243,2.84377,2.74145,2.77465,2.83246,2.81052,2.86911,2.84342,2.79429,2.77671,2.8173,2.78642,2.80864,2.811,

init,611.693,608.195,599.812,593.088,601.187,598.519,582.116,591.156,597.485,602.565,588.943,583.117,600.721,600.717,582.326,586.655,
1D FFT Z-Direction,2.81026,2.83151,2.82318,2.80415,2.99692,3.00103,3.02223,3.02318,2.65797,2.7694,2.72854,2.75606,2.79211,2.91252,2.91457,2.85986,
First Transpose (First Send),0.047279,0.034587,0.037476,0.034811,0.035846,0.035519,0.034432,0.034509,0.034704,0.034605,0.034862,0.033559,0.03527,0.034804,0.035016,0.036776,
First Transpose (Packing),0.076288,0.061045,0.067253,0.061604,0.062739,0.062191,0.060622,0.060941,0.061195,0.060832,0.060066,0.059316,0.062483,0.060451,0.061683,0.066112,
First Transpose (Start Local Transpose),0.076538,0.061245,0.067499,0.061802,0.062963,0.062433,0.060794,0.06119,0.061372,0.061009,0.060258,0.05951,0.062685,0.060639,0.061896,0.06634,
First Transpose (Start Receive),0.08036,0.064279,0.071423,0.064857,0.065888,0.065207,0.0636,0.064105,0.06418,0.063973,0.063068,0.062394,0.065438,0.063365,0.064883,0.069952,
First Transpose (First Receive),1.55401,1.45514,1.59207,1.41486,1.52857,1.53162,1.53967,1.49644,1.4891,1.47335,1.43251,1.44313,1.52357,1.49337,1.57901,1.51355,
First Transpose (Finished Receive),1.55429,1.45537,1.59231,1.41506,1.52884,1.53184,1.53983,1.49666,1.48932,1.47364,1.43271,1.44336,1.52381,1.49367,1.57917,1.51389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55667,1.45755,1.59468,1.41744,1.53099,1.53379,1.5417,1.49876,1.49339,1.47597,1.48345,1.44551,1.52595,1.49565,1.58106,1.51599,
First Transpose (Send Complete),1.58037,1.48814,1.61631,1.4664,1.5559,1.5562,1.56015,1.5168,1.53747,1.49759,1.5425,1.49596,1.54549,1.51528,1.59978,1.53715,
1D FFT Y-Direction,1.57972,1.4773,1.61566,1.43738,1.55534,1.55561,1.5597,1.51635,1.51603,1.49607,1.50158,1.46404,1.54481,1.5148,1.59929,1.53624,
Second Transpose (First Send),1.59485,1.50094,1.63062,1.47873,1.56748,1.56799,1.57114,1.52842,1.55063,1.51223,1.55469,1.51198,1.55748,1.52718,1.61219,1.54974,
Second Transpose (Packing),1.62335,1.52654,1.65739,1.50342,1.60603,1.60865,1.59622,1.55313,1.57688,1.53871,1.57963,1.53712,1.58132,1.55209,1.63876,1.57738,
Second Transpose (Start Local Transpose),1.62363,1.52685,1.65765,1.50368,1.60623,1.60891,1.59639,1.55337,1.57709,1.5389,1.57988,1.5373,1.58159,1.55228,1.63894,1.57764,
Second Transpose (Start Receive),1.62678,1.52965,1.66117,1.50635,1.60945,1.61176,1.59927,1.55615,1.58003,1.54179,1.58259,1.53999,1.58461,1.55504,1.6419,1.58097,
Second Transpose (First Receive),2.78522,2.8097,2.80067,2.78244,2.97386,2.97937,3.00137,3.00206,2.63496,2.74688,2.70685,2.73555,2.77003,2.89127,2.8935,2.83712,
Second Transpose (Finished Receive),2.78562,2.80989,2.80104,2.78271,2.97427,2.97962,3.00159,3.00232,2.63514,2.74702,2.70713,2.73585,2.77035,2.89149,2.89368,2.83749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.78776,2.81187,2.80314,2.78474,2.97627,2.98144,3.00343,3.00421,2.63705,2.74895,2.70903,2.73764,2.77244,2.89337,2.89546,2.83959,
1D FFT X-Direction,0.029711,0.021964,0.023061,0.021945,0.021725,0.022296,0.022081,0.021926,0.021635,0.021864,0.021651,0.020883,0.022065,0.021767,0.021818,0.022929,
Run complete,2.81413,2.832,2.82634,2.80456,3.00134,3.00352,3.02507,3.02598,2.73495,2.7699,2.74655,2.75642,2.80345,2.91288,2.91708,2.89331,

init,611.693,608.195,599.812,593.088,601.187,598.519,582.116,591.156,597.485,602.565,588.943,583.117,600.721,600.717,582.326,586.655,
1D FFT Z-Direction,3.0293,2.8732,2.88365,2.86192,2.76601,2.68905,2.80917,2.86916,2.944,2.83602,2.7668,2.93419,2.77952,2.77511,2.78952,2.87432,
First Transpose (First Send),0.046055,0.034996,0.037622,0.036416,0.034723,0.034847,0.03496,0.033972,0.03603,0.035139,0.03513,0.035267,0.03573,0.034077,0.034178,0.037402,
First Transpose (Packing),0.07554,0.062061,0.071363,0.063288,0.062321,0.061906,0.061301,0.060881,0.063623,0.062948,0.062229,0.062203,0.064112,0.061171,0.061825,0.068763,
First Transpose (Start Local Transpose),0.075823,0.062311,0.071607,0.063564,0.062544,0.062162,0.06147,0.061086,0.06382,0.063139,0.062395,0.062394,0.064321,0.061355,0.062043,0.068959,
First Transpose (Start Receive),0.07977,0.065751,0.075796,0.067161,0.065599,0.065244,0.064816,0.064196,0.067222,0.06642,0.065562,0.065437,0.067461,0.064602,0.065317,0.072899,
First Transpose (First Receive),1.62086,1.49851,1.5174,1.52537,1.58221,1.41132,1.4388,1.42459,1.60308,1.51466,1.50356,1.41604,1.44548,1.38942,1.5104,1.51148,
First Transpose (Finished Receive),1.62114,1.49875,1.51778,1.52556,1.58248,1.41163,1.43898,1.4248,1.6033,1.51484,1.50378,1.41623,1.44576,1.38988,1.51071,1.51177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.62342,1.50078,1.52012,1.52755,1.58507,1.41368,1.44087,1.42755,1.60538,1.51715,1.50581,1.42009,1.46749,1.39235,1.51265,1.51406,
First Transpose (Send Complete),1.64582,1.52112,1.54175,1.54721,1.60634,1.4853,1.48403,1.47193,1.62668,1.53703,1.5245,1.45385,1.56643,1.41197,1.53341,1.53524,
1D FFT Y-Direction,1.64525,1.52041,1.5412,1.54676,1.60577,1.43417,1.45854,1.44633,1.62616,1.5365,1.52404,1.43933,1.49521,1.41143,1.53274,1.53449,
Second Transpose (First Send),1.65916,1.53298,1.55483,1.55881,1.61956,1.49789,1.49571,1.48364,1.6389,1.54931,1.53684,1.46537,1.58072,1.42441,1.54621,1.54818,
Second Transpose (Packing),1.68743,1.55755,1.58134,1.58387,1.64577,1.52329,1.51992,1.50789,1.66494,1.5765,1.56088,1.48926,1.60843,1.45277,1.5713,1.57625,
Second Transpose (Start Local Transpose),1.68773,1.55785,1.58163,1.58409,1.64596,1.52355,1.52009,1.50812,1.66512,1.57669,1.56106,1.48941,1.60865,1.45295,1.57153,1.57649,
Second Transpose (Start Receive),1.69076,1.5609,1.58548,1.58694,1.64886,1.52633,1.52292,1.51086,1.66975,1.57966,1.56393,1.49223,1.61208,1.45634,1.57457,1.57993,
Second Transpose (First Receive),3.00568,2.85101,2.86007,2.84056,2.74345,2.66678,2.78803,2.84849,2.92177,2.813,2.74601,2.91314,2.75434,2.75429,2.76823,2.85235,
Second Transpose (Finished Receive),3.00591,2.8513,2.86039,2.84093,2.74399,2.66714,2.7883,2.84877,2.92206,2.81332,2.74617,2.91342,2.75464,2.7546,2.7685,2.85266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
