,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),1.78333,1.63389,1.75854,1.62014,1.67307,1.64862,1.6921,1.73055,1.71517,1.73664,1.72422,1.71356,1.75146,1.72307,1.71815,1.62859,
1D FFT Y-Direction,1.78305,1.63367,1.75832,1.61996,1.67277,1.64841,1.69188,1.73027,1.71498,1.7364,1.72399,1.71335,1.75124,1.72287,1.71794,1.62825,
Second Transpose (First Send),1.85713,1.64918,1.84462,1.63451,1.68814,1.66394,1.7068,1.74556,1.73031,1.75124,1.7394,1.72766,1.76629,1.7382,1.73253,1.64356,
Second Transpose (Packing),1.85938,1.65138,1.84639,1.63645,1.69072,1.66632,1.70933,1.74776,1.73249,1.75329,1.7417,1.72939,1.76855,1.74017,1.73468,1.64588,
Second Transpose (Start Local Transpose),1.85975,1.65166,1.84664,1.63667,1.69096,1.66654,1.70956,1.74805,1.73272,1.75351,1.74194,1.7296,1.76883,1.74038,1.73495,1.6461,
Second Transpose (Start Receive),1.86402,1.65576,1.85016,1.64019,1.69472,1.67162,1.71318,1.75201,1.73648,1.75698,1.74546,1.73312,1.77248,1.74392,1.73856,1.64994,
Second Transpose (First Receive),1.87693,1.92016,1.85348,1.92668,1.75344,1.75293,1.821,1.83177,1.80728,1.81771,1.8223,1.81926,1.83126,1.83023,1.81484,1.81328,
Second Transpose (Finished Receive),1.87717,1.92039,1.85364,1.92687,1.75369,1.75311,1.82121,1.83199,1.80748,1.81791,1.82248,1.81945,1.83149,1.83044,1.81502,1.81348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.89377,1.93458,1.87159,1.94145,1.76766,1.7679,1.83526,1.84642,1.8213,1.83236,1.83682,1.83328,1.84555,1.84494,1.8288,1.82818,
1D FFT X-Direction,0.03042,0.024244,0.023142,0.022783,0.024109,0.023175,0.022783,0.023534,0.022676,0.023437,0.023316,0.022269,0.023549,0.023514,0.02342,0.022728,
Run complete,1.91851,1.95361,1.92478,1.96021,1.78624,1.78779,1.85572,1.86518,1.84141,1.85051,1.85539,1.85236,1.86485,1.86505,1.84718,1.84803,

init,621.247,621.619,587.679,598.155,619.169,620.759,589.647,595.667,623.444,622.743,596.598,601.567,618.479,624.425,593.078,592.623,
1D FFT Z-Direction,1.87355,1.86753,1.83666,1.83062,1.82729,1.82391,1.78505,1.78008,1.82065,1.82059,1.81728,1.8155,1.7998,1.79862,1.85603,1.85098,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031408,0.023895,0.022922,0.023142,0.023849,0.025186,0.02335,0.02364,0.025349,0.023108,0.024395,0.022758,0.02402,0.023484,0.023136,0.023587,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031687,0.024098,0.023084,0.023332,0.024054,0.025353,0.023543,0.023836,0.025541,0.023301,0.024577,0.022908,0.024179,0.023645,0.023315,0.023772,
First Transpose (Finished All2All),1.6125,1.51811,1.61369,1.558,1.61529,1.58701,1.56781,1.54498,1.6194,1.56099,1.5972,1.58115,1.59518,1.55014,1.63845,1.54702,
First Transpose (Unpacking),1.65541,1.55262,1.64765,1.59126,1.65175,1.6238,1.60212,1.57766,1.65324,1.59519,1.63185,1.61557,1.63007,1.58186,1.67238,1.58415,
First Transpose (Send Complete),1.75042,1.61705,1.70687,1.64365,1.71126,1.68021,1.6561,1.63103,1.7094,1.64873,1.68589,1.66844,1.68762,1.63362,1.72571,1.64311,
1D FFT Y-Direction,1.75008,1.6168,1.70663,1.64343,1.71098,1.67995,1.65588,1.63079,1.70919,1.64846,1.68568,1.66823,1.68737,1.63343,1.72549,1.64257,
Second Transpose (First Send),1.76776,1.63158,1.72126,1.65847,1.72675,1.69569,1.67117,1.64586,1.72369,1.66315,1.70154,1.68267,1.70297,1.64817,1.74087,1.6578,
Second Transpose (Packing),1.77116,1.63373,1.72363,1.66023,1.7293,1.69841,1.67341,1.64825,1.72609,1.6652,1.70382,1.68459,1.70553,1.65037,1.74328,1.65999,
Second Transpose (Start Local Transpose),1.77157,1.63396,1.72383,1.66044,1.72964,1.69863,1.67364,1.64845,1.72629,1.66551,1.70404,1.68478,1.70584,1.65059,1.74354,1.66033,
Second Transpose (Start Receive),1.77555,1.63772,1.72749,1.66821,1.73348,1.70234,1.67706,1.65207,1.72991,1.66897,1.70776,1.68866,1.70941,1.65418,1.74691,1.66401,
Second Transpose (First Receive),1.83824,1.8344,1.80333,1.79809,1.7938,1.79051,1.75349,1.74804,1.78834,1.78779,1.78491,1.77931,1.76816,1.76666,1.82396,1.81795,
Second Transpose (Finished Receive),1.83848,1.83458,1.80353,1.79825,1.79401,1.79072,1.75371,1.74823,1.78853,1.78802,1.78506,1.7795,1.76833,1.76696,1.82432,1.81815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85316,1.84915,1.81797,1.81231,1.80854,1.80529,1.76699,1.76215,1.8023,1.80203,1.79863,1.79478,1.78191,1.78084,1.83838,1.83272,
1D FFT X-Direction,0.030908,0.023539,0.022626,0.022911,0.023572,0.024867,0.023105,0.023265,0.025115,0.022794,0.024142,0.022512,0.023757,0.023177,0.022835,0.023316,
Run complete,1.87415,1.87095,1.83711,1.83217,1.82782,1.82744,1.78557,1.78167,1.82111,1.82213,1.81772,1.81696,1.80033,1.80006,1.85645,1.85276,

init,621.247,621.619,587.679,598.155,619.169,620.759,589.647,595.667,623.444,622.743,596.598,601.567,618.479,624.425,593.078,592.623,
1D FFT Z-Direction,1.90968,1.90344,1.78512,1.78525,1.8242,1.83694,1.78526,1.78898,1.77628,1.77997,1.82701,1.83027,1.81588,1.8649,1.78945,1.79067,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030379,0.023523,0.023841,0.023634,0.024115,0.025545,0.022992,0.023916,0.022873,0.024008,0.02316,0.022581,0.024162,0.023751,0.023702,0.023885,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03063,0.02372,0.02402,0.023816,0.024325,0.025726,0.023178,0.024099,0.023028,0.024186,0.023366,0.022733,0.024337,0.023921,0.023865,0.024071,
First Transpose (Finished All2All),1.67346,1.52069,1.56995,1.55672,1.58907,1.59688,1.56493,1.55663,1.55473,1.56091,1.60074,1.61225,1.60491,1.47775,1.57204,1.55847,
First Transpose (Unpacking),1.7164,1.55987,1.60229,1.58696,1.62338,1.63059,1.59712,1.59135,1.58684,1.59431,1.63394,1.64327,1.63964,1.50943,1.60426,1.59042,
First Transpose (Send Complete),1.7904,1.61813,1.65754,1.64131,1.69034,1.7148,1.65313,1.64907,1.64748,1.65136,1.69531,1.70141,1.70054,1.56487,1.66142,1.64584,
1D FFT Y-Direction,1.79011,1.61784,1.65733,1.64111,1.69008,1.71448,1.65296,1.64879,1.64728,1.6511,1.69511,1.70122,1.70036,1.56471,1.66122,1.64562,
Second Transpose (First Send),1.80609,1.63356,1.67204,1.65571,1.72159,1.73246,1.66744,1.66518,1.66245,1.66659,1.70971,1.71559,1.77096,1.57974,1.67578,1.66059,
Second Transpose (Packing),1.80963,1.63574,1.67411,1.65742,1.72402,1.7355,1.67314,1.66729,1.66468,1.66871,1.7122,1.71767,1.77306,1.58167,1.67842,1.66256,
Second Transpose (Start Local Transpose),1.81004,1.63595,1.6744,1.65762,1.7244,1.73574,1.6734,1.66752,1.66487,1.66894,1.71242,1.71786,1.77328,1.5819,1.67874,1.66287,
Second Transpose (Start Receive),1.81356,1.63937,1.67756,1.66079,1.72811,1.74035,1.67663,1.67088,1.68409,1.68834,1.71558,1.7213,1.77653,1.58498,1.6819,1.66593,
Second Transpose (First Receive),1.87463,1.8715,1.75333,1.75294,1.79135,1.80453,1.7534,1.75456,1.74436,1.74778,1.79513,1.79897,1.77985,1.83212,1.75822,1.7583,
Second Transpose (Finished Receive),1.87487,1.87173,1.75353,1.75313,1.79159,1.80474,1.7536,1.75478,1.74453,1.748,1.79529,1.79918,1.78001,1.83231,1.75842,1.75847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88922,1.88552,1.76709,1.76694,1.80554,1.81887,1.76687,1.76973,1.75828,1.7619,1.80859,1.81249,1.79731,1.84692,1.77148,1.77245,
1D FFT X-Direction,0.029926,0.023199,0.023478,0.023354,0.023863,0.02524,0.022725,0.023575,0.022639,0.023738,0.022833,0.022349,0.02385,0.023218,0.023491,0.023606,
Run complete,1.91025,1.90526,1.78555,1.78671,1.82802,1.83756,1.78573,1.79065,1.77783,1.78156,1.82866,1.83169,1.82974,1.86542,1.78983,1.79219,

init,621.247,621.619,587.679,598.155,619.169,620.759,589.647,595.667,623.444,622.743,596.598,601.567,618.479,624.425,593.078,592.623,
1D FFT Z-Direction,1.90413,1.89766,1.87958,1.88284,1.87961,1.88652,1.8175,1.8169,1.88482,1.88605,1.8811,1.88674,1.88045,1.88165,1.88875,1.89171,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031353,0.023291,0.026171,0.022492,0.023484,0.022632,0.023402,0.023349,0.023374,0.023783,0.02378,0.022342,0.024312,0.023703,0.023163,0.023313,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031619,0.023449,0.026355,0.022651,0.023698,0.022833,0.023571,0.023525,0.023543,0.023973,0.023961,0.022491,0.024468,0.02389,0.023349,0.023495,
First Transpose (Finished All2All),1.6581,1.61826,1.65656,1.65861,1.66964,1.6728,1.60159,1.58389,1.68405,1.68339,1.66423,1.6697,1.67402,1.67952,1.67435,1.64255,
First Transpose (Unpacking),1.70346,1.66262,1.69008,1.69298,1.70586,1.70837,1.63415,1.61674,1.71736,1.71684,1.6974,1.70219,1.709,1.71354,1.70713,1.67596,
First Transpose (Send Complete),1.78106,1.72204,1.74954,1.75067,1.76529,1.77056,1.68866,1.67215,1.77293,1.77401,1.75287,1.75598,1.76751,1.76993,1.76146,1.7318,
1D FFT Y-Direction,1.78075,1.72185,1.74928,1.75044,1.76504,1.7703,1.68843,1.6719,1.77269,1.77374,1.75264,1.7558,1.76728,1.76973,1.76125,1.73157,
Second Transpose (First Send),1.7981,1.73745,1.76369,1.76547,1.78191,1.78567,1.70299,1.68739,1.78786,1.78831,1.76776,1.77026,1.78273,1.78422,1.77614,1.74655,
Second Transpose (Packing),1.80161,1.73975,1.76607,1.76764,1.7846,1.78806,1.70532,1.68958,1.79003,1.79032,1.76999,1.77207,1.78506,1.7863,1.7784,1.74887,
Second Transpose (Start Local Transpose),1.80195,1.73999,1.76636,1.76786,1.78491,1.78828,1.70554,1.6898,1.79024,1.79058,1.7702,1.77232,1.78533,1.78652,1.77862,1.74916,
Second Transpose (Start Receive),1.80563,1.74351,1.76969,1.77113,1.7881,1.79179,1.70851,1.69321,1.79328,1.79369,1.77327,1.77546,1.78887,1.78976,1.7818,1.75225,
Second Transpose (First Receive),1.86766,1.86502,1.84676,1.85052,1.847,1.85405,1.78541,1.78571,1.85281,1.85464,1.85005,1.85504,1.84816,1.84938,1.85716,1.85883,
Second Transpose (Finished Receive),1.8679,1.86528,1.84697,1.85071,1.84725,1.85426,1.78557,1.78591,1.85302,1.85483,1.85023,1.85526,1.84838,1.84955,1.85738,1.85903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88322,1.87951,1.86081,1.86429,1.86073,1.8679,1.79895,1.79964,1.86653,1.86856,1.86299,1.86881,1.86234,1.8636,1.87083,1.87324,
1D FFT X-Direction,0.030891,0.022969,0.025895,0.022242,0.02321,0.022384,0.023177,0.023074,0.023124,0.023499,0.0235,0.022124,0.024016,0.023375,0.022875,0.023047,
Run complete,1.90472,1.90039,1.88125,1.88427,1.88141,1.88706,1.81797,1.81852,1.88531,1.88757,1.88261,1.88718,1.88097,1.88319,1.88913,1.89355,

init,621.247,621.619,587.679,598.155,619.169,620.759,589.647,595.667,623.444,622.743,596.598,601.567,618.479,624.425,593.078,592.623,
1D FFT Z-Direction,1.93802,1.98279,1.83593,1.84767,1.84232,1.85629,1.88041,1.89543,1.74158,1.74239,1.87411,1.87573,1.78035,1.78914,1.88344,1.89923,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031993,0.024258,0.023564,0.023335,0.023765,0.023624,0.023132,0.038953,0.023697,0.023805,0.023776,0.022806,0.023188,0.023477,0.022949,0.023594,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032269,0.024451,0.023777,0.023518,0.023967,0.023807,0.023327,0.039156,0.023876,0.023985,0.023939,0.022963,0.023351,0.023647,0.023128,0.023768,
First Transpose (Finished All2All),1.68926,1.49333,1.52447,1.62379,1.63677,1.55427,1.66125,1.63001,1.53107,1.48155,1.65706,1.61823,1.538,1.58934,1.66302,1.59211,
First Transpose (Unpacking),1.73396,1.52791,1.55993,1.65607,1.67086,1.58926,1.69478,1.66284,1.56844,1.51606,1.68997,1.65005,1.57493,1.62135,1.69753,1.6255,
First Transpose (Send Complete),1.80901,1.58996,1.61936,1.7161,1.73021,1.65084,1.75014,1.71889,1.62877,1.57596,1.74532,1.70272,1.63812,1.67629,1.75364,1.68137,
1D FFT Y-Direction,1.80868,1.58974,1.61911,1.71587,1.72992,1.65063,1.74991,1.71867,1.62853,1.57573,1.74511,1.70252,1.63792,1.67611,1.75342,1.6811,
Second Transpose (First Send),1.88249,1.60528,1.63371,1.7308,1.74508,1.66542,1.76497,1.73341,1.64478,1.59082,1.76063,1.71668,1.65396,1.69128,1.76889,1.69576,
Second Transpose (Packing),1.88532,1.60767,1.63615,1.73277,1.7475,1.66803,1.76744,1.73561,1.64727,1.59287,1.76305,1.71858,1.65666,1.69358,1.77147,1.69804,
Second Transpose (Start Local Transpose),1.88564,1.60791,1.63641,1.73298,1.74782,1.66824,1.76767,1.73582,1.6475,1.59314,1.76327,1.7188,1.65693,1.69377,1.77183,1.69834,
Second Transpose (Start Receive),1.88968,1.61185,1.63979,1.73626,1.75105,1.67152,1.77069,1.73881,1.65085,1.59626,1.76642,1.72194,1.66008,1.69738,1.77511,1.70146,
Second Transpose (First Receive),1.9008,1.94816,1.80426,1.81519,1.81022,1.82399,1.84881,1.86343,1.71016,1.71107,1.84296,1.84389,1.74792,1.75727,1.85125,1.86719,
Second Transpose (Finished Receive),1.90105,1.94843,1.80447,1.81535,1.81043,1.8242,1.84904,1.86363,1.71037,1.71127,1.84315,1.84411,1.74813,1.75745,1.85146,1.86737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.91733,1.96327,1.81793,1.82884,1.82389,1.83782,1.86248,1.87716,1.72342,1.72482,1.85653,1.85757,1.7621,1.77098,1.86548,1.88063,
1D FFT X-Direction,0.031429,0.023889,0.023274,0.02306,0.023502,0.023381,0.022895,0.038669,0.02346,0.02355,0.023546,0.02257,0.02291,0.023184,0.022723,0.023306,
Run complete,1.94726,1.98332,1.83769,1.8481,1.84282,1.85799,1.88089,1.89873,1.74207,1.74391,1.8745,1.87722,1.78198,1.7896,1.88386,1.90116,

init,621.247,621.619,587.679,598.155,619.169,620.759,589.647,595.667,623.444,622.743,596.598,601.567,618.479,624.425,593.078,592.623,
1D FFT Z-Direction,1.86329,1.85991,1.83345,1.83278,1.82494,1.82488,1.81068,1.81148,1.83359,1.83054,1.80331,1.80309,1.8308,1.82773,1.83532,1.83658,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030549,0.023212,0.023915,0.022925,0.023985,0.023285,0.022646,0.02297,0.023927,0.023568,0.023727,0.023198,0.024084,0.023169,0.022901,0.023249,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030796,0.023393,0.02413,0.023104,0.024175,0.023425,0.022827,0.023153,0.02413,0.023763,0.023904,0.023339,0.024266,0.023321,0.023088,0.023423,
First Transpose (Finished All2All),1.62197,1.53557,1.61296,1.56572,1.61736,1.53943,1.59365,1.52961,1.62688,1.58525,1.58571,1.52831,1.62363,1.56781,1.61893,1.56842,
First Transpose (Unpacking),1.66724,1.5724,1.64702,1.60071,1.65322,1.57589,1.62683,1.56311,1.66138,1.62042,1.6184,1.56397,1.65899,1.60261,1.6527,1.60098,
First Transpose (Send Complete),1.74367,1.63175,1.704,1.65728,1.71369,1.63455,1.68352,1.62225,1.71965,1.67505,1.67684,1.61704,1.71582,1.65803,1.70879,1.65374,
1D FFT Y-Direction,1.74334,1.6315,1.70375,1.65707,1.71346,1.63432,1.68329,1.62203,1.71944,1.67482,1.67663,1.61685,1.71561,1.65785,1.70859,1.65346,
Second Transpose (First Send),1.76048,1.64707,1.71903,1.67226,1.72793,1.65014,1.69795,1.63697,1.73462,1.68981,1.69127,1.63104,1.73133,1.67253,1.72305,1.66847,
Second Transpose (Packing),1.76367,1.64954,1.72134,1.67415,1.73022,1.65245,1.7,1.63899,1.73684,1.6923,1.69343,1.6331,1.73398,1.6746,1.72516,1.67053,
Second Transpose (Start Local Transpose),1.76397,1.64978,1.72154,1.67436,1.73051,1.65266,1.70023,1.6392,1.73706,1.69261,1.69367,1.6333,1.73426,1.67481,1.72542,1.67082,
Second Transpose (Start Receive),1.76803,1.65342,1.72645,1.67777,1.73365,1.65589,1.70349,1.64232,1.74038,1.69592,1.69664,1.6364,1.73756,1.67806,1.72853,1.67382,
Second Transpose (First Receive),1.82828,1.82551,1.8015,1.80056,1.7927,1.7926,1.77959,1.77981,1.80105,1.79853,1.77244,1.77183,1.79728,1.79544,1.8033,1.80419,
Second Transpose (Finished Receive),1.82854,1.82576,1.80171,1.80075,1.79289,1.79278,1.77979,1.78005,1.80126,1.79871,1.7726,1.77202,1.79751,1.79565,1.80348,1.80437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.84279,1.84081,1.81511,1.81437,1.80625,1.80694,1.79291,1.79327,1.8152,1.81275,1.78573,1.78596,1.81265,1.80989,1.81693,1.8182,
1D FFT X-Direction,0.030122,0.022823,0.023597,0.02265,0.023707,0.023036,0.022411,0.022686,0.023681,0.023313,0.023461,0.022947,0.023779,0.022859,0.022663,0.022986,
Run complete,1.86395,1.86306,1.83395,1.83439,1.82539,1.82695,1.81122,1.81309,1.83405,1.8327,1.80372,1.80451,1.83135,1.82918,1.8357,1.83873,

init,621.247,621.619,587.679,598.155,619.169,620.759,589.647,595.667,623.444,622.743,596.598,601.567,618.479,624.425,593.078,592.623,
1D FFT Z-Direction,1.86129,1.85495,1.85313,1.85328,1.81275,1.82277,1.86622,1.86603,1.84234,1.84235,1.86456,1.86483,1.85254,1.85302,1.86173,1.86434,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032104,0.024284,0.023669,0.023033,0.023331,0.022853,0.022982,0.023475,0.023245,0.023201,0.022727,0.022794,0.024736,0.02322,0.023262,0.022943,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032362,0.02451,0.023851,0.023212,0.023513,0.023022,0.023155,0.023672,0.023421,0.023366,0.022904,0.022955,0.024881,0.023352,0.023471,0.02311,
First Transpose (Finished All2All),1.61545,1.51054,1.63092,1.59526,1.5271,1.61538,1.64828,1.6277,1.63757,1.60345,1.64678,1.62672,1.64462,1.58393,1.64439,1.58579,
First Transpose (Unpacking),1.66077,1.54984,1.6655,1.6284,1.56176,1.64905,1.68058,1.66086,1.66996,1.63749,1.67945,1.65907,1.67921,1.61623,1.67723,1.61835,
First Transpose (Send Complete),1.73907,1.61653,1.72414,1.68808,1.62343,1.70967,1.73717,1.71651,1.73046,1.69401,1.73577,1.71537,1.74023,1.67422,1.73522,1.67367,
1D FFT Y-Direction,1.73876,1.61631,1.72389,1.68787,1.6232,1.70947,1.73696,1.71626,1.73025,1.69376,1.73556,1.71515,1.74003,1.67403,1.735,1.67338,
Second Transpose (First Send),1.75602,1.63229,1.7391,1.70271,1.6388,1.72433,1.75214,1.73074,1.74516,1.70809,1.75064,1.72913,1.75536,1.68852,1.74948,1.68801,
Second Transpose (Packing),1.7598,1.63492,1.74129,1.70484,1.64137,1.72674,1.75417,1.73274,1.74737,1.71027,1.7533,1.73107,1.75779,1.69065,1.75175,1.69012,
Second Transpose (Start Local Transpose),1.76018,1.63519,1.74157,1.70504,1.64163,1.72693,1.75442,1.73296,1.74758,1.71055,1.75354,1.73129,1.75835,1.69085,1.75213,1.69039,
Second Transpose (Start Receive),1.76371,1.6388,1.74498,1.7086,1.64474,1.73024,1.75758,1.73654,1.75115,1.71356,1.75666,1.73429,1.76169,1.69387,1.75529,1.69353,
Second Transpose (First Receive),1.82693,1.82246,1.82055,1.82104,1.7807,1.79125,1.83327,1.8337,1.81039,1.81018,1.83295,1.83277,1.82074,1.82092,1.83065,1.83053,
Second Transpose (Finished Receive),1.82714,1.82271,1.82078,1.82123,1.7809,1.79144,1.83343,1.83391,1.81056,1.81037,1.83313,1.83297,1.82094,1.82111,1.83085,1.83073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.84143,1.83606,1.83479,1.83485,1.79422,1.80472,1.84702,1.84804,1.8241,1.82461,1.84607,1.84641,1.83399,1.83454,1.84411,1.84583,
1D FFT X-Direction,0.031646,0.023891,0.023361,0.02273,0.023084,0.022608,0.022759,0.023132,0.02301,0.022911,0.022463,0.022581,0.024452,0.022919,0.023037,0.022669,
Run complete,1.86193,1.85663,1.85362,1.85499,1.81434,1.82332,1.86665,1.86761,1.84279,1.84389,1.86495,1.86692,1.85302,1.85442,1.86215,1.86649,

init,621.247,621.619,587.679,598.155,619.169,620.759,589.647,595.667,623.444,622.743,596.598,601.567,618.479,624.425,593.078,592.623,
1D FFT Z-Direction,1.84394,1.84074,1.78013,1.77985,1.75505,1.74457,1.75737,1.75807,1.76148,1.76312,1.80209,1.78712,1.77134,1.77197,1.80504,1.80585,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030679,0.024075,0.023917,0.023549,0.023545,0.023397,0.023081,0.02302,0.023925,0.023074,0.024153,0.02355,0.023913,0.02294,0.023296,0.023331,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030935,0.024271,0.024114,0.02375,0.023723,0.023566,0.023207,0.023214,0.024117,0.023266,0.024324,0.023703,0.024066,0.023105,0.023485,0.023501,
First Transpose (Finished All2All),1.59835,1.56021,1.55761,1.53047,1.53977,1.54086,1.5412,1.5419,1.55666,1.5377,1.57138,1.56785,1.56704,1.53774,1.58876,1.58628,
First Transpose (Unpacking),1.64045,1.59514,1.5918,1.56683,1.57243,1.57418,1.57298,1.57249,1.59233,1.5706,1.60422,1.59972,1.60069,1.57105,1.62173,1.61817,
First Transpose (Send Complete),1.72295,1.65461,1.64994,1.624,1.6288,1.63007,1.62934,1.62566,1.64914,1.62303,1.65914,1.65224,1.65918,1.62375,1.67695,1.67082,
1D FFT Y-Direction,1.72263,1.65441,1.6497,1.62378,1.62857,1.62987,1.62911,1.62541,1.64896,1.62281,1.65892,1.65203,1.65897,1.62358,1.67673,1.67055,
Second Transpose (First Send),1.73959,1.66946,1.66423,1.63958,1.64354,1.64472,1.64357,1.63994,1.66444,1.63726,1.67418,1.66652,1.67434,1.63866,1.69213,1.68489,
Second Transpose (Packing),1.74314,1.67156,1.66653,1.64164,1.64605,1.6467,1.64575,1.64188,1.66689,1.63931,1.67644,1.66841,1.67674,1.64051,1.69445,1.68678,
Second Transpose (Start Local Transpose),1.74346,1.67178,1.66676,1.64192,1.64626,1.64689,1.646,1.64207,1.66715,1.63955,1.67666,1.66862,1.677,1.64074,1.69469,1.68705,
Second Transpose (Start Receive),1.74721,1.6753,1.67021,1.64545,1.64928,1.65009,1.64891,1.64517,1.67052,1.64268,1.68,1.67164,1.68009,1.6439,1.69795,1.69022,
Second Transpose (First Receive),1.80922,1.80847,1.74707,1.74488,1.70867,1.71217,1.7257,1.72666,1.72982,1.73099,1.75651,1.75559,1.73925,1.74051,1.77314,1.77372,
Second Transpose (Finished Receive),1.80951,1.80872,1.74728,1.74509,1.70885,1.71234,1.7259,1.72686,1.73005,1.73119,1.75669,1.75579,1.73943,1.74074,1.77332,1.7739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
