,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.851912,0.736594,0.739401,0.738786,0.815341,0.741087,0.735012,0.738759,0.818843,0.743988,0.735756,0.733336,0.819688,0.747359,0.733847,0.744057,
First Transpose (First Receive),87.7186,86.8551,86.8199,86.9093,86.3672,86.8082,85.3086,85.0802,87.8315,86.9124,86.5995,86.7295,87.6504,85.7895,86.3329,86.73,
First Transpose (Finished Receive),87.7195,86.8557,86.8204,86.9099,86.368,86.8087,85.3092,85.0807,87.8319,86.9128,86.6,86.7299,87.6508,85.7899,86.3336,86.7305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.7355,86.8722,86.8368,86.9248,86.4238,86.8256,85.3247,85.1121,87.8474,86.9287,86.6143,86.7431,87.6675,85.8525,86.3486,86.7441,
First Transpose (Send Complete),88.6737,87.6144,87.5844,87.6678,87.7458,87.5655,86.7153,86.8041,88.7979,87.643,87.3499,87.4724,88.6012,86.8374,87.0836,87.468,
1D FFT Y-Direction,88.6718,87.6126,87.5829,87.6665,87.3755,87.5639,86.0454,85.841,88.7961,87.6415,87.3485,87.4711,88.5997,86.5904,87.0822,87.4667,
Second Transpose (First Send),88.8757,87.8176,87.7862,87.8514,87.9441,87.7717,86.8982,87,89.0045,87.8454,87.5507,87.6707,88.8037,87.0207,87.2841,87.6519,
Second Transpose (Packing),89.2703,88.1933,88.1804,88.2121,88.3388,88.1479,87.2582,87.375,89.4009,88.2211,87.9422,88.0584,89.2021,87.3813,87.6713,88.0125,
Second Transpose (Start Local Transpose),89.2709,88.1937,88.1808,88.2124,88.3392,88.1484,87.2587,87.3754,89.4013,88.2215,87.9425,88.0588,89.2026,87.3817,87.6716,88.0128,
Second Transpose (Start Receive),89.2752,88.1984,88.1847,88.2163,88.3439,88.1533,87.2626,87.3795,89.4054,88.2259,87.9464,88.0624,89.207,87.3862,87.6759,88.0166,
Second Transpose (First Receive),165.19,163.25,163.291,163.392,159.64,159.424,163.888,159.414,162.377,160.871,159.44,159.44,162.168,160.6,160.574,161.593,
Second Transpose (Finished Receive),166.671,167.687,165.594,165.632,165.644,165.322,166.684,163.735,163.391,164.372,163.03,163.115,163.51,162.837,163.415,164.486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.882,167.903,165.806,165.841,165.853,165.531,166.899,163.943,163.597,164.584,163.242,163.327,163.717,163.048,163.626,164.696,
1D FFT X-Direction,0.821488,0.724497,0.728153,0.727639,0.80451,0.72989,0.724292,0.727286,0.806586,0.73262,0.725466,0.723619,0.808505,0.73486,0.723939,0.732712,
Run complete,167.684,168.608,166.482,166.518,166.686,166.21,167.605,164.624,164.369,165.262,163.917,164.004,164.489,163.727,164.303,165.373,

init,874.937,871.63,835.035,849.835,848.733,846.039,817.975,801.101,854.403,854.559,807.718,826.213,867.354,864.677,833.041,828.916,
1D FFT Z-Direction,165.439,165.117,166.544,166.487,164.117,168.289,167.238,167.022,167.675,168.887,168.801,168.886,163.336,167.667,167.67,167.66,
First Transpose (First Send),0.835934,0.747286,0.729283,0.733922,0.898043,0.727052,0.743856,0.732504,0.806442,0.730296,0.736433,0.732723,0.817003,0.732188,0.729915,0.731067,
First Transpose (Packing),0.823,0.735718,0.727466,0.732218,0.881296,0.724987,0.734707,0.730518,0.804344,0.728553,0.735149,0.730744,0.813826,0.730784,0.728754,0.729908,
First Transpose (Start Local Transpose),0.847555,0.757119,0.734591,0.739062,0.914207,0.731475,0.754716,0.737022,0.811871,0.73945,0.74039,0.736692,0.822392,0.738475,0.734662,0.735644,
First Transpose (Start Receive),0.859109,0.761274,0.738873,0.74338,0.931845,0.735587,0.759079,0.740976,0.817941,0.744009,0.748703,0.740806,0.826198,0.743468,0.738497,0.739627,
First Transpose (First Receive),89.238,83.8781,86.602,86.3749,83.8434,86.1485,84.5417,86.5468,89.4652,85.8736,86.4183,86.4817,86.5428,86.3103,86.3426,85.1894,
First Transpose (Finished Receive),89.2386,83.8788,86.6025,86.3755,83.8438,86.149,84.5423,86.5476,89.466,85.874,86.4188,86.4822,86.5434,86.3109,86.3432,85.1898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.2564,83.8958,86.6187,86.391,83.9128,86.1663,84.652,86.5647,89.4839,85.9021,86.4335,86.4962,86.5608,86.3276,86.3573,85.2549,
First Transpose (Send Complete),90.198,86.1532,87.3503,87.1175,86.4076,86.8989,86.5055,87.2888,90.4254,86.6384,87.1568,87.2258,87.5082,87.0687,87.0802,86.4747,
1D FFT Y-Direction,90.1954,84.7222,87.3489,87.116,84.9076,86.8974,85.4549,87.2873,90.4235,86.6367,87.1556,87.2244,87.5069,87.0671,87.0787,85.9826,
Second Transpose (First Send),90.4049,86.335,87.5535,87.3014,86.614,87.1033,86.6862,87.4729,90.6279,86.839,87.358,87.4293,87.7109,87.2701,87.2836,86.6592,
Second Transpose (Packing),90.8004,86.6999,87.9477,87.6615,87.0109,87.4819,87.0509,87.8331,91.0186,87.2168,87.7176,87.8232,88.109,87.6474,87.6729,87.0309,
Second Transpose (Start Local Transpose),90.8008,86.7012,87.9482,87.6622,87.012,87.4825,87.0512,87.8337,91.0189,87.2171,87.718,87.8236,88.1094,87.6478,87.6733,87.0312,
Second Transpose (Start Receive),90.8053,86.7064,87.952,87.6661,87.0165,87.4869,87.0556,87.8375,91.0231,87.2215,87.7219,87.8271,88.114,87.652,87.6774,87.0359,
Second Transpose (First Receive),163.494,159.604,160.469,159.722,162.284,161.704,161.159,161.096,166.22,155.329,155.442,155.444,162.057,159.819,159.926,159.739,
Second Transpose (Finished Receive),164.552,164.226,165.656,165.599,163.221,167.399,166.345,166.132,166.585,167.996,167.912,167.998,162.236,166.772,166.781,166.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.762,164.439,165.869,165.81,163.429,167.611,166.557,166.345,166.972,168.209,168.124,168.21,162.661,166.986,166.993,166.982,
1D FFT X-Direction,0.821556,0.735139,0.726923,0.731702,0.878878,0.724579,0.734152,0.729946,0.80345,0.728035,0.734723,0.730195,0.813272,0.730161,0.728383,0.729416,
Run complete,165.65,165.118,166.545,166.487,164.274,168.289,167.239,167.023,167.999,168.888,168.802,168.886,163.65,167.668,167.671,167.661,

init,874.937,871.63,835.035,849.835,848.733,846.039,817.975,801.101,854.403,854.559,807.718,826.213,867.354,864.677,833.041,828.916,
1D FFT Z-Direction,165.173,164.703,166.387,166.652,168.33,168.267,169.314,168.312,162.131,162.528,163.236,163.249,164.187,165.169,164.051,164.095,
First Transpose (First Send),0.814882,0.728989,0.727103,0.729779,0.820289,0.72638,0.728581,0.729942,0.823336,0.722919,0.732147,0.732709,0.820596,0.728743,0.727557,0.734887,
First Transpose (Packing),0.812182,0.726797,0.725125,0.728177,0.818337,0.724312,0.726991,0.728284,0.813611,0.720898,0.730957,0.731274,0.81909,0.727226,0.726403,0.733633,
First Transpose (Start Local Transpose),0.821671,0.733467,0.732405,0.73539,0.825708,0.731406,0.733086,0.73478,0.836453,0.727912,0.735993,0.737129,0.825511,0.73535,0.732101,0.740089,
First Transpose (Start Receive),0.830632,0.737485,0.736569,0.739453,0.830318,0.735471,0.737338,0.738777,0.842203,0.732154,0.739929,0.740989,0.829841,0.739892,0.736121,0.744722,
First Transpose (First Receive),87.7227,87.4703,86.7983,86.5897,87.8447,85.0138,86.8094,85.2162,84.8881,87.2312,86.5134,86.4359,87.6608,87.1202,84.8802,86.6095,
First Transpose (Finished Receive),87.7237,87.4711,86.7989,86.5904,87.8453,85.0143,86.81,85.2169,84.8887,87.2319,86.5139,86.4365,87.6614,87.1209,84.8808,86.61,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.7409,87.4888,86.8137,86.6074,87.8629,85.0324,86.826,85.2544,84.9066,87.2499,86.5288,86.4508,87.6786,87.1379,85.0409,86.6249,
First Transpose (Send Complete),88.6854,88.2264,87.5426,87.3503,88.799,87.2888,87.57,86.5607,87.7439,87.9857,87.2579,87.1852,88.6257,87.8758,86.7472,87.3495,
1D FFT Y-Direction,88.6827,88.2245,87.5408,87.3489,88.7972,85.7509,87.5684,85.9793,85.8524,87.9842,87.2566,87.1837,88.6241,87.8737,85.7543,87.3479,
Second Transpose (First Send),88.8865,88.4282,87.7441,87.5529,89.0027,87.4711,87.7744,86.7604,87.9405,88.1721,87.4601,87.3863,88.8276,88.0787,86.9287,87.5352,
Second Transpose (Packing),89.2812,88.8065,88.1352,87.9274,89.4004,87.8325,88.1687,87.1359,88.345,88.5356,87.8508,87.7756,89.2209,88.4603,87.2884,87.8963,
Second Transpose (Start Local Transpose),89.2816,88.8071,88.1356,87.9278,89.4009,87.8329,88.1691,87.1362,88.3455,88.536,87.8511,87.776,89.2213,88.4608,87.2887,87.897,
Second Transpose (Start Receive),89.2868,88.8118,88.1393,87.9314,89.4054,87.837,88.1733,87.1399,88.3499,88.5408,87.8553,87.7799,89.226,88.4654,87.2931,87.9008,
Second Transpose (First Receive),162.997,163.321,163.368,164.037,166.797,163.833,165.082,164.122,160.194,160.698,161.307,161.349,162.484,161.258,159.53,159.507,
Second Transpose (Finished Receive),164.288,163.821,165.474,165.585,167.446,167.378,168.426,167.422,161.143,161.465,162.349,162.361,163.301,164.28,163.161,163.207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.496,164.027,165.686,165.951,167.654,167.589,168.638,167.635,161.452,161.848,162.559,162.572,163.51,164.492,163.371,163.417,
1D FFT X-Direction,0.811126,0.726164,0.724619,0.727736,0.817782,0.723799,0.726206,0.727841,0.812895,0.720472,0.730357,0.730811,0.818634,0.726604,0.725927,0.73298,
Run complete,165.585,164.705,166.39,166.654,168.427,168.268,169.315,168.313,162.365,162.532,163.236,163.249,164.281,165.17,164.052,164.095,

init,874.937,871.63,835.035,849.835,848.733,846.039,817.975,801.101,854.403,854.559,807.718,826.213,867.354,864.677,833.041,828.916,
1D FFT Z-Direction,167.199,166.521,168.291,168.309,169.024,170.04,168.083,167.939,167.007,166.194,168.187,168.221,168.308,170.327,170.27,170.269,
First Transpose (First Send),0.818017,0.727897,0.745219,0.750963,0.810426,0.73005,0.733781,0.732108,0.806793,0.72548,0.72813,0.732862,0.814293,0.729526,0.72948,0.728437,
First Transpose (Packing),0.815142,0.726067,0.735202,0.741222,0.808726,0.728254,0.732699,0.730227,0.804434,0.723552,0.726638,0.73149,0.813058,0.727939,0.728096,0.727223,
First Transpose (Start Local Transpose),0.825415,0.73229,0.756508,0.763571,0.815135,0.734354,0.738256,0.736584,0.811649,0.731126,0.732015,0.737829,0.819687,0.73568,0.734583,0.733573,
First Transpose (Start Receive),0.834933,0.736682,0.761161,0.768502,0.819254,0.738417,0.741932,0.740554,0.815866,0.735351,0.735911,0.741555,0.824132,0.739863,0.738511,0.737574,
First Transpose (First Receive),89.4046,88.6543,83.9427,88.2836,89.4213,88.6345,85.6043,79.2584,89.2816,82.4677,85.776,88.4219,82.0034,88.7095,85.5789,88.1583,
First Transpose (Finished Receive),89.4053,88.6549,83.9433,88.2843,89.4221,88.6349,85.6048,79.2599,89.2822,82.4691,85.7767,88.4224,82.005,88.7101,85.5796,88.1587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.4225,88.6722,83.994,88.3,89.4405,88.6522,85.6193,79.3561,89.2999,82.5761,85.791,88.4364,82.108,88.7271,85.5951,88.1721,
First Transpose (Send Complete),90.3558,89.3868,85.6576,89.0825,90.3873,89.3742,86.3447,88.332,90.2511,88.6355,86.5083,89.1762,89.3651,89.454,86.3299,88.9051,
1D FFT Y-Direction,90.3538,89.3852,84.8031,89.0807,90.3857,89.3724,86.3431,80.1714,90.249,83.4183,86.5068,89.1752,83.0952,89.4522,86.3282,88.9033,
Second Transpose (First Send),90.5573,89.5893,85.8398,89.2796,90.5884,89.5639,86.5309,88.5206,90.455,88.824,86.7103,89.3727,89.5745,89.642,86.5353,89.1099,
Second Transpose (Packing),90.9499,89.9657,86.2033,89.6546,90.9857,89.9243,86.8927,88.888,90.8467,89.1929,87.0702,89.7462,89.9749,90.0025,86.8976,89.5031,
Second Transpose (Start Local Transpose),90.9505,89.9661,86.2049,89.655,90.9863,89.9247,86.893,88.8884,90.8471,89.1941,87.0705,89.7466,89.9765,90.003,86.898,89.5038,
Second Transpose (Start Receive),90.9552,89.97,86.2091,89.6595,90.9907,89.9289,86.8972,88.8926,90.8518,89.2006,87.0742,89.7503,89.9824,90.0079,86.9023,89.5077,
Second Transpose (First Receive),165.061,165.059,165.373,165.279,161.852,166.973,160.278,160.027,164.67,162.743,163.104,164.161,163.242,168.589,164.063,164.075,
Second Transpose (Finished Receive),166.232,165.525,167.402,167.417,168.139,169.119,167.198,167.045,166.122,165.288,167.268,167.271,167.41,169.41,169.358,169.358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.521,165.842,167.613,167.628,168.346,169.337,167.406,167.253,166.329,165.501,167.483,167.517,167.619,169.624,169.568,169.569,
1D FFT X-Direction,0.813934,0.725628,0.734481,0.740548,0.808304,0.727906,0.732253,0.729681,0.803782,0.723059,0.726092,0.731019,0.812531,0.72741,0.727657,0.726617,
Run complete,167.426,166.523,168.292,168.31,169.121,170.042,168.084,167.942,167.28,166.195,168.188,168.229,168.578,170.332,170.272,170.272,

init,874.937,871.63,835.035,849.835,848.733,846.039,817.975,801.101,854.403,854.559,807.718,826.213,867.354,864.677,833.041,828.916,
1D FFT Z-Direction,164.098,163.831,165.103,165.086,167.869,168.85,167.419,167.498,162.73,161.708,163.767,163.825,163.922,164.966,164.913,164.954,
First Transpose (First Send),0.818925,0.729945,0.729089,0.736904,0.811671,0.738333,0.733175,0.740426,0.806741,0.73591,0.750175,0.745248,0.822987,0.748849,0.740171,0.740584,
First Transpose (Packing),0.816406,0.727987,0.727156,0.734891,0.809993,0.727579,0.731619,0.736054,0.80433,0.73026,0.742255,0.735601,0.818168,0.742269,0.734917,0.735508,
First Transpose (Start Local Transpose),0.82602,0.735219,0.733942,0.741943,0.816433,0.752781,0.738194,0.750127,0.81247,0.747565,0.764075,0.759174,0.830416,0.771832,0.75591,0.759989,
First Transpose (Start Receive),0.835231,0.739475,0.738102,0.746112,0.820463,0.760154,0.741994,0.754352,0.816841,0.751994,0.769812,0.763479,0.835307,0.776305,0.76281,0.765791,
First Transpose (First Receive),88.1905,85.0345,86.9638,86.899,87.9119,87.3414,86.7608,86.7283,87.9965,87.1321,86.8015,85.9224,85.5241,87.2724,85.6543,85.8577,
First Transpose (Finished Receive),88.191,85.0352,86.9643,86.8996,87.9125,87.3419,86.7613,86.7291,87.9969,87.1328,86.802,85.9228,85.5249,87.273,85.6549,85.8584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.2067,85.0527,86.9806,86.9153,87.9304,87.3586,86.7765,86.7447,88.0123,87.1497,86.8179,85.9385,85.5868,87.2917,85.6847,85.899,
First Transpose (Send Complete),89.1574,87.2345,87.7276,87.6333,88.8734,88.18,87.5154,87.4555,88.9584,87.8682,87.592,86.7238,88.0693,88.1634,86.8967,86.8538,
1D FFT Y-Direction,89.155,85.7731,87.7261,87.631,88.8716,88.1782,87.5138,87.4539,88.9563,87.8665,87.5906,86.7223,86.5132,88.1618,86.4604,86.6832,
Second Transpose (First Send),89.3611,87.4155,87.9305,87.818,89.0744,88.3846,87.7189,87.6629,89.1598,88.0708,87.7939,86.9204,88.2706,88.3662,87.0804,87.0372,
Second Transpose (Packing),89.7576,87.7762,88.3223,88.1781,89.466,88.7816,88.1122,88.0576,89.5557,88.4494,88.1856,87.2959,88.664,88.7435,87.4434,87.3989,
Second Transpose (Start Local Transpose),89.758,87.7769,88.3228,88.1786,89.4665,88.7831,88.1125,88.058,89.5561,88.4497,88.1871,87.2975,88.6644,88.7439,87.4441,87.4001,
Second Transpose (Start Receive),89.7624,87.7819,88.3266,88.1828,89.4711,88.788,88.1162,88.0619,89.5611,88.4541,88.1917,87.3015,88.6694,88.7484,87.4479,87.4043,
Second Transpose (First Receive),162.254,160.622,161.058,160.622,165.961,165.007,162.531,162.526,159.924,160.425,160.678,160.716,162.541,162.437,160.245,160.24,
Second Transpose (Finished Receive),163.21,162.941,164.216,164.198,166.985,167.961,166.533,166.611,161.691,160.596,162.882,162.937,163.036,164.076,164.024,164.065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.419,163.153,164.427,164.41,167.193,168.174,166.743,166.822,162.053,161.031,163.092,163.148,163.244,164.287,164.235,164.277,
1D FFT X-Direction,0.815134,0.727513,0.726659,0.734228,0.809455,0.726952,0.731096,0.735579,0.803662,0.729569,0.741514,0.735098,0.817486,0.741618,0.734353,0.734902,
Run complete,164.213,163.832,165.103,165.087,167.966,168.851,167.419,167.499,162.941,161.711,163.768,163.825,164.08,164.967,164.913,164.954,

init,874.937,871.63,835.035,849.835,848.733,846.039,817.975,801.101,854.403,854.559,807.718,826.213,867.354,864.677,833.041,828.916,
1D FFT Z-Direction,165.052,164.496,166.042,165.03,164.397,164.085,165.439,165.496,164.792,165.96,165.918,165.872,166.964,166.057,167.986,167.996,
First Transpose (First Send),0.818096,0.728888,0.733091,0.735345,0.819116,0.730693,0.728194,0.731914,0.804049,0.725766,0.734262,0.732702,0.814826,0.732179,0.730512,0.734552,
First Transpose (Packing),0.815536,0.727089,0.73161,0.733479,0.81754,0.728824,0.726832,0.730331,0.802042,0.723223,0.732987,0.730646,0.812972,0.730836,0.729097,0.73294,
First Transpose (Start Local Transpose),0.824986,0.734032,0.738355,0.740284,0.823425,0.735159,0.732483,0.736875,0.80952,0.731654,0.738388,0.737449,0.819667,0.738783,0.735413,0.739537,
First Transpose (Start Receive),0.834092,0.737997,0.7425,0.744885,0.827327,0.739309,0.736405,0.740841,0.814037,0.736392,0.742655,0.741979,0.824613,0.743608,0.739511,0.744348,
First Transpose (First Receive),84.4914,86.0339,86.5751,85.2544,87.5309,85.9522,84.9543,86.2356,87.547,85.9854,86.5936,85.0943,87.7108,86.9482,86.5283,86.1936,
First Transpose (Finished Receive),84.4921,86.0347,86.5757,85.255,87.5313,85.9527,84.9548,86.2361,87.5476,85.9859,86.5941,85.0951,87.7113,86.9491,86.5288,86.1941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.5321,86.0526,86.5904,85.2723,87.5494,85.97,84.9732,86.2508,87.5648,86.0046,86.6084,85.13,87.7285,86.9671,86.5441,86.208,
First Transpose (Send Complete),87.6143,86.7855,87.3191,86.1171,88.4963,86.699,86.5516,86.9665,88.4999,86.8408,87.3349,86.1113,88.6763,87.6911,87.2609,86.9316,
1D FFT Y-Direction,85.4827,86.784,87.3178,86.0229,88.4947,86.6976,85.7071,86.9652,88.4983,86.7408,87.3333,85.8552,88.6745,87.6893,87.2592,86.9296,
Second Transpose (First Send),87.8128,86.9886,87.5224,86.3183,88.6983,86.8997,86.7504,87.168,88.7017,87.04,87.5361,86.3183,88.8789,87.8945,87.4609,87.1164,
Second Transpose (Packing),88.2057,87.369,87.8838,86.7161,89.0934,87.2788,87.11,87.5405,89.1001,87.418,87.9323,86.6954,89.2726,88.2751,87.8519,87.4751,
Second Transpose (Start Local Transpose),88.2062,87.3695,87.8842,86.7166,89.0938,87.2793,87.1103,87.5413,89.1008,87.4184,87.9327,86.6961,89.2731,88.2756,87.8524,87.4755,
Second Transpose (Start Receive),88.2116,87.3742,87.8882,86.7204,89.0977,87.2835,87.1141,87.5455,89.1054,87.4231,87.9364,86.7,89.2778,88.2799,87.8561,87.4795,
Second Transpose (First Receive),162.799,162.301,163.694,162.366,162.53,160.339,160.322,161.186,163.394,159.971,160.749,160.319,164.419,164.769,164.993,164.795,
Second Transpose (Finished Receive),164.164,163.556,165.156,163.966,163.505,163.195,164.55,164.608,163.725,165.069,165.031,164.985,166.056,164.888,167.098,167.109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.373,163.819,165.367,164.354,163.721,163.407,164.761,164.82,164.111,165.281,165.241,165.196,166.287,165.378,167.309,167.32,
1D FFT X-Direction,0.814524,0.726502,0.73109,0.73287,0.817022,0.728319,0.725904,0.729813,0.801226,0.722696,0.732261,0.730112,0.812202,0.729981,0.728518,0.732397,
Run complete,165.154,164.498,166.042,165.032,164.611,164.085,165.44,165.496,165.065,165.961,165.918,165.873,167.111,166.061,167.987,167.997,

init,874.937,871.63,835.035,849.835,848.733,846.039,817.975,801.101,854.403,854.559,807.718,826.213,867.354,864.677,833.041,828.916,
1D FFT Z-Direction,162.4,162.691,163.515,163.522,163.614,164.659,164.652,164.638,166.269,165.937,167.253,167.271,164.486,164.065,165.491,165.497,
First Transpose (First Send),0.819909,0.733368,0.731667,0.732786,0.813198,0.729333,0.730747,0.731696,0.805501,0.730247,0.736986,0.735573,0.810711,0.731125,0.731247,0.732872,
First Transpose (Packing),0.816958,0.731314,0.729399,0.731059,0.811103,0.727075,0.729226,0.72988,0.803198,0.728057,0.735889,0.734055,0.809368,0.729058,0.729724,0.73157,
First Transpose (Start Local Transpose),0.826975,0.738184,0.73666,0.73746,0.818197,0.7341,0.734871,0.73577,0.810943,0.735645,0.741957,0.739587,0.816181,0.737144,0.736213,0.73733,
First Transpose (Start Receive),0.835945,0.742267,0.740704,0.741785,0.822349,0.73835,0.73879,0.739872,0.815004,0.739816,0.745829,0.74335,0.82381,0.741412,0.739947,0.741026,
First Transpose (First Receive),86.47,86.7898,85.1202,85.5368,86.4431,87.0545,86.1616,86.5404,86.5344,82.326,86.3973,86.5336,87.6439,87.0522,86.4425,86.6719,
First Transpose (Finished Receive),86.4706,86.7904,85.1206,85.5375,86.4438,87.0551,86.1621,86.5408,86.5349,82.3267,86.3978,86.5341,87.6445,87.0529,86.443,86.6724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.4875,86.8076,85.1712,85.5888,86.4609,87.0709,86.177,86.5569,86.5525,82.3445,86.4125,86.5489,87.6613,87.0692,86.4592,86.6877,
First Transpose (Send Complete),87.5533,87.5259,86.3822,86.5809,87.4062,87.7901,86.9164,87.2855,87.7284,86.9985,87.1299,87.2783,88.616,87.792,87.1934,87.4143,
1D FFT Y-Direction,87.431,87.5235,85.8868,86.3255,87.4037,87.7884,86.9148,87.2843,87.7265,83.0735,87.1287,87.2771,88.6143,87.7903,87.1917,87.4126,
Second Transpose (First Send),87.7525,87.7285,86.58,86.7823,87.6071,87.991,87.1172,87.4694,87.93,87.1814,87.3318,87.4776,88.8171,87.9948,87.3957,87.6095,
Second Transpose (Packing),88.1463,88.1051,86.9718,87.1602,87.9982,88.3839,87.477,87.8293,88.3264,87.5427,87.7207,87.854,89.2137,88.3728,87.7849,87.9829,
Second Transpose (Start Local Transpose),88.1469,88.1057,86.9722,87.1606,87.9986,88.3843,87.4774,87.8297,88.327,87.5431,87.7211,87.8547,89.2142,88.3732,87.7853,87.9836,
Second Transpose (Start Receive),88.1522,88.1103,86.9766,87.1647,88.0027,88.3883,87.4812,87.8337,88.3315,87.5478,87.7255,87.8585,89.2185,88.3782,87.7889,87.9876,
Second Transpose (First Receive),158.716,159.207,161.69,161.701,162.333,162.596,162.089,162.08,164.642,164.164,164.214,164.665,162.74,162.174,161.854,161.85,
Second Transpose (Finished Receive),161.43,161.655,162.624,162.636,162.539,163.77,163.763,163.749,165.331,165.044,166.364,166.38,163.468,163.176,164.601,164.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.721,162.015,162.836,162.846,162.939,163.981,163.973,163.96,165.584,165.254,166.576,166.592,163.81,163.386,164.813,164.822,
1D FFT X-Direction,0.81598,0.730945,0.72885,0.730462,0.810656,0.726609,0.728405,0.729351,0.802598,0.727498,0.735226,0.733452,0.808825,0.72851,0.729256,0.731028,
Run complete,162.635,162.693,163.515,163.523,163.772,164.66,164.653,164.638,166.383,165.937,167.254,167.271,164.615,164.065,165.492,165.498,

init,874.937,871.63,835.035,849.835,848.733,846.039,817.975,801.101,854.403,854.559,807.718,826.213,867.354,864.677,833.041,828.916,
1D FFT Z-Direction,164.89,164.839,166.066,166.07,167.169,168.149,166.867,166.841,164.707,163.623,165.736,165.739,170.754,170.414,170.735,171.802,
First Transpose (First Send),0.817798,0.731384,0.725978,0.734285,0.805947,0.731771,0.731747,0.732515,0.81495,0.730559,0.729605,0.728868,0.830788,0.749434,0.726565,0.736435,
First Transpose (Packing),0.814924,0.729582,0.723951,0.732376,0.804342,0.729589,0.729979,0.730865,0.812875,0.728192,0.72837,0.727201,0.829523,0.747805,0.725495,0.735225,
First Transpose (Start Local Transpose),0.824384,0.736538,0.730519,0.739003,0.811214,0.736195,0.736115,0.736837,0.820088,0.738025,0.736853,0.736143,0.836099,0.755344,0.731238,0.741374,
First Transpose (Start Receive),0.832893,0.740616,0.734622,0.743335,0.815652,0.740042,0.740289,0.740714,0.823975,0.742556,0.740711,0.739832,0.840542,0.759487,0.73512,0.745345,
First Transpose (First Receive),85.8777,86.5887,86.5542,86.6186,87.3217,86.5281,86.8385,85.2504,87.5049,86.5457,86.6069,86.6816,87.559,84.5835,84.5029,86.4752,
First Transpose (Finished Receive),85.8784,86.5893,86.5548,86.6191,87.3221,86.5287,86.839,85.2508,87.5054,86.5462,86.6075,86.682,87.5594,84.5846,84.5036,86.4756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.8964,86.605,86.57,86.6354,87.3376,86.5451,86.8534,85.2667,87.5216,86.5642,86.6218,86.6964,87.5766,84.6019,84.5844,86.4907,
