,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),13.4344,13.4501,15.0542,15.5351,14.9691,15.3454,15.1589,15.636,14.9557,15.3331,15.1911,15.6734,15.072,15.4477,15.1906,15.6716,14.9655,15.3502,15.1334,15.6137,15.109,15.4853,15.1372,15.6179,15.1214,15.4978,15.2014,15.6791,15.0532,15.4251,15.181,15.657,
Second Transpose (Finished Receive),13.4346,13.4503,15.0544,15.5354,14.9693,15.3456,15.1591,15.6362,14.956,15.3333,15.1913,15.6736,15.0722,15.4479,15.1908,15.6718,14.9657,15.3504,15.1336,15.614,15.1092,15.4855,15.1375,15.6181,15.1216,15.4981,15.2016,15.6793,15.0535,15.4253,15.1813,15.6573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.4371,13.4527,15.105,15.5378,15.0211,15.3478,15.2093,15.6384,15.0082,15.3357,15.2417,15.6763,15.1252,15.4504,15.2429,15.674,15.0179,15.3527,15.1845,15.6164,15.1615,15.4878,15.1884,15.6205,15.1741,15.5007,15.2516,15.6815,15.1063,15.4276,15.2335,15.6602,
1D FFT X-Direction,0.120281,0.106154,0.110258,0.102881,0.107646,0.104935,0.112448,0.101611,0.107979,0.104853,0.111573,0.099641,0.106834,0.099612,0.110071,0.105959,0.104907,0.104609,0.110302,0.100119,0.109474,0.103822,0.113699,0.107979,0.116369,0.10643,0.108516,0.098573,0.108279,0.104451,0.109529,0.10039,
Run complete,13.573,13.5857,15.5371,15.6726,15.3465,15.4812,15.637,15.7762,15.3294,15.469,15.6754,15.8088,15.4482,15.5868,15.6728,15.8299,15.3431,15.4864,15.6153,15.7562,15.4866,15.6269,15.6186,15.7561,15.4936,15.6418,15.6811,15.8116,15.4256,15.562,15.6578,15.8006,

init,629.472,626.274,618.469,605.326,620.274,614.376,615.177,612.364,625.537,625.706,609.372,609.46,623.136,623.926,603.865,605.951,621.943,620.277,609.819,605.292,617.377,616.915,605.362,602.236,616.171,616.383,606.016,598.998,623.524,624.997,601.95,602.862,
1D FFT Z-Direction,13.735,13.745,13.8129,13.8145,13.7397,13.7406,13.8266,13.8104,13.7626,13.7637,13.7989,13.8032,13.7775,13.7775,13.7898,13.7875,13.7787,13.7751,13.8357,13.841,13.8099,13.814,13.8593,13.8663,13.7184,13.7217,13.7055,13.6954,14.0387,13.7202,13.8037,13.8103,
First Transpose (First Send),0.406338,0.294708,0.305933,0.248616,0.408608,0.355654,0.418182,0.36544,0.281341,0.288961,0.383403,0.435712,0.306104,0.359438,0.36856,0.316009,0.255235,0.350127,0.359983,0.343002,0.309802,0.315648,0.383192,0.379574,0.468417,0.338994,0.422922,0.442062,0.405084,0.403545,0.518244,0.416191,
First Transpose (Packing),0.566844,0.369538,0.435057,0.611904,0.537455,0.46886,0.57168,0.455685,0.404948,0.423673,0.494381,0.466315,0.439425,0.432681,0.458724,0.47153,0.337876,0.465367,0.481365,0.449435,0.41544,0.420733,0.502114,0.493434,0.575095,0.500564,0.525201,0.519075,0.521686,0.622803,0.567738,0.56388,
First Transpose (Start Local Transpose),0.526854,0.313554,0.311235,0.548887,0.452477,0.433472,0.527213,0.415736,0.328472,0.33286,0.435074,0.331837,0.313138,0.318562,0.328031,0.443675,0.308731,0.319661,0.311967,0.390565,0.325924,0.344064,0.327429,0.411613,0.268591,0.38571,0.391336,0.439617,0.374778,0.547568,0.515702,0.458788,
First Transpose (Start Receive),0.532917,0.317402,0.315283,0.553206,0.459131,0.439186,0.535472,0.419885,0.33303,0.337525,0.442951,0.336077,0.317474,0.322658,0.33218,0.45095,0.313224,0.325599,0.316166,0.397738,0.330146,0.348516,0.348111,0.419024,0.272483,0.389755,0.396308,0.444152,0.378996,0.552236,0.524051,0.462764,
First Transpose (First Receive),13.0037,13.0319,13.0244,13.0292,12.9957,13.025,13.0045,13.0334,13.0532,12.8292,13.0198,13.0014,13.0638,13.0396,12.992,13.0181,13.0545,13.0341,13.0634,13.0397,13.0973,13.0759,13.0885,13.0718,12.961,12.9994,12.7224,12.815,12.7152,13.0268,13.0262,13.0242,
First Transpose (Finished Receive),13.0042,13.0324,13.025,13.0298,12.9961,13.0258,13.0051,13.0339,13.0537,12.8296,13.0204,13.0018,13.0643,13.04,12.9924,13.0186,13.055,13.0344,13.0638,13.0401,13.0977,13.0764,13.0888,13.0723,12.9615,12.9999,12.7231,12.8154,12.7156,13.0272,13.0266,13.0246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0115,13.0383,13.0324,13.0357,13.0032,13.0322,13.0132,13.0401,13.0596,12.8347,13.0268,13.0064,13.0698,13.0454,12.9977,13.0241,13.061,13.0389,13.0692,13.0458,13.1041,13.0822,13.0963,13.0785,12.9675,13.0058,12.769,12.8217,12.7218,13.0329,13.033,13.0307,
First Transpose (Send Complete),13.1388,13.1538,13.1573,13.1645,13.1262,13.1532,13.1397,13.1611,13.1779,12.9523,13.1495,13.1239,13.1913,13.1623,13.1174,13.1401,13.1842,13.1604,13.1906,13.1644,13.2225,13.2042,13.2169,13.1946,13.0902,13.1249,13.0415,13.0449,12.8407,13.1559,13.1544,13.1516,
1D FFT Y-Direction,13.1356,13.1516,13.155,13.162,13.124,13.1508,13.1371,13.1584,13.1759,12.9504,13.1469,13.1219,13.1893,13.1602,13.1154,13.1372,13.1821,13.1585,13.1886,13.1617,13.2205,13.202,13.2151,13.1923,13.0879,13.1229,12.8901,12.9372,12.838,13.154,13.1524,13.1471,
Second Transpose (First Send),13.1973,13.2109,13.2161,13.2232,13.1847,13.2112,13.2009,13.2195,13.2362,13.0094,13.2103,13.1793,13.249,13.2188,13.1749,13.1975,13.2428,13.2166,13.2483,13.222,13.2799,13.26,13.2741,13.2517,13.1483,13.182,13.1019,13.1027,12.8988,13.5205,13.2123,13.2094,
Second Transpose (Packing),13.2019,13.2152,13.2206,13.2273,13.1892,13.2157,13.2062,13.2237,13.24,13.0134,13.215,13.1834,13.2533,13.2232,13.1783,13.2013,13.2469,13.2203,13.2529,13.2268,13.2838,13.2636,13.2786,13.2558,13.1525,13.1859,13.1066,13.1069,12.903,13.5233,13.2167,13.2136,
Second Transpose (Start Local Transpose),13.2022,13.2156,13.221,13.2275,13.1895,13.2163,13.2068,13.2239,13.2403,13.0138,13.2153,13.1837,13.2548,13.2235,13.1788,13.2016,13.2473,13.2207,13.2533,13.2275,13.2841,13.2641,13.2789,13.2561,13.1538,13.1862,13.1068,13.1075,12.9034,13.5243,13.2174,13.2147,
Second Transpose (Start Receive),13.2069,13.22,13.2253,13.2317,13.1945,13.2211,13.2126,13.2279,13.2448,13.0175,13.2202,13.1875,13.2593,13.2275,13.1829,13.2062,13.2517,13.2253,13.2575,13.2314,13.2884,13.2684,13.283,13.2599,13.1584,13.191,13.1125,13.1122,12.9075,13.529,13.2218,13.2186,
Second Transpose (First Receive),13.5987,13.6105,13.679,13.6816,13.6038,13.6071,13.6781,13.6739,13.6287,13.6275,13.6578,13.6689,13.6427,13.6413,13.652,13.6493,13.635,13.6418,13.6987,13.7048,13.6739,13.6731,13.7228,13.7307,13.577,13.5783,13.5651,13.5643,13.9032,13.533,13.6699,13.6712,
Second Transpose (Finished Receive),13.5989,13.6107,13.6793,13.6819,13.604,13.6074,13.6783,13.6742,13.6289,13.6278,13.6581,13.6691,13.6429,13.6415,13.6522,13.6495,13.6352,13.6421,13.6989,13.705,13.6741,13.6733,13.723,13.731,13.5772,13.5785,13.5654,13.5646,13.9037,13.5332,13.6702,13.6715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6013,13.6134,13.6815,13.6842,13.6064,13.6097,13.6814,13.6765,13.6312,13.63,13.6607,13.6714,13.6451,13.6438,13.6544,13.6516,13.6374,13.6443,13.7011,13.7074,13.6765,13.6756,13.7253,13.7333,13.5794,13.5809,13.5682,13.567,13.906,13.5855,13.6724,13.6737,
1D FFT X-Direction,0.121823,0.105767,0.108645,0.108018,0.107731,0.111757,0.111132,0.110919,0.106042,0.108096,0.107923,0.10844,0.10572,0.109938,0.104623,0.109795,0.105459,0.111155,0.107553,0.111188,0.104363,0.109277,0.106105,0.110898,0.102422,0.108511,0.110196,0.103807,0.107848,0.11099,0.105575,0.110447,
Run complete,13.741,13.7456,13.8154,13.815,13.7435,13.7412,13.8273,13.8128,13.7644,13.7655,13.8017,13.8036,13.7793,13.7796,13.7903,13.7898,13.7806,13.7756,13.8378,13.8416,13.8118,13.8159,13.8625,13.8668,13.7204,13.7224,13.7079,13.6973,14.0391,13.902,13.8069,13.8108,

init,629.472,626.274,618.469,605.326,620.274,614.376,615.177,612.364,625.537,625.706,609.372,609.46,623.136,623.926,603.865,605.951,621.943,620.277,609.819,605.292,617.377,616.915,605.362,602.236,616.171,616.383,606.016,598.998,623.524,624.997,601.95,602.862,
1D FFT Z-Direction,13.6226,13.6267,13.795,13.7834,13.6184,13.6192,14.2181,13.7754,13.6243,13.6208,13.6968,13.6981,13.7613,14.0867,13.832,14.2659,13.5266,13.5253,13.8294,13.8415,13.7683,14.0986,13.8352,13.8514,13.455,13.4637,13.7121,13.7081,14.0326,13.7067,13.7844,13.7827,
First Transpose (First Send),0.402503,0.269559,0.284983,0.26072,0.352343,0.292324,0.357837,0.289438,0.371978,0.307933,0.348193,0.37033,0.323208,0.377051,0.42401,0.310092,0.290516,0.383208,0.376015,0.28391,0.328112,0.321264,0.354881,0.352042,0.512784,0.466351,0.455884,0.481973,0.374963,0.331577,0.450085,0.357798,
First Transpose (Packing),0.566408,0.443439,0.476428,0.541005,0.437212,0.396559,0.440915,0.424947,0.409752,0.469999,0.464,0.469208,0.464658,0.472365,0.467885,0.467931,0.38113,0.497583,0.473132,0.436828,0.413916,0.444398,0.455436,0.430399,0.634766,0.540013,0.587902,0.567516,0.499243,0.547579,0.523669,0.49802,
First Transpose (Start Local Transpose),0.520465,0.31051,0.302902,0.500248,0.416142,0.356918,0.407975,0.313125,0.316448,0.305448,0.434924,0.326038,0.335105,0.321617,0.357401,0.41563,0.3341,0.336504,0.309778,0.399939,0.314107,0.361877,0.330746,0.387253,0.41638,0.407987,0.497957,0.491365,0.303463,0.492592,0.473055,0.368309,
First Transpose (Start Receive),0.52564,0.314283,0.306713,0.53823,0.421633,0.362003,0.416431,0.317123,0.321039,0.310081,0.443189,0.330202,0.339437,0.3255,0.361542,0.421794,0.338117,0.341094,0.314469,0.406251,0.31828,0.366494,0.335271,0.39327,0.420153,0.412462,0.504255,0.497943,0.30749,0.496627,0.477701,0.371993,
First Transpose (First Receive),12.9042,12.822,12.9041,13.0186,12.9011,12.876,12.7723,13.0183,12.9067,12.8767,12.9161,12.8462,13.0759,12.8267,13.0721,12.8471,12.6124,12.8129,13.0602,12.8514,13.0792,12.8495,13.0711,12.859,12.58,12.7425,12.8968,12.8962,12.7809,13.0161,12.903,13.0082,
First Transpose (Finished Receive),12.9048,12.8224,12.9045,13.019,12.9015,12.8767,12.7729,13.0186,12.9072,12.8772,12.9167,12.8466,13.0762,12.8272,13.0726,12.8476,12.6128,12.8133,13.0606,12.8518,13.0797,12.85,13.0715,12.8595,12.5804,12.743,12.8973,12.8967,12.7813,13.0166,12.9033,13.0089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9113,12.8286,12.9106,13.0253,12.9083,12.8843,12.7806,13.0239,12.9135,12.8826,12.9242,12.854,13.0828,12.8324,13.0778,12.8529,12.6192,12.8185,13.0665,12.8567,13.0863,12.8551,13.0775,12.8661,12.587,12.7489,12.9034,12.9035,12.7879,13.0217,12.9101,13.0137,
First Transpose (Send Complete),13.0338,12.9536,13.0339,13.1449,13.0294,13.0039,12.9013,13.1432,13.0372,13.0022,13.0479,12.97,13.2024,12.9539,13.197,12.9779,12.7462,12.938,13.1915,13.0098,13.2101,12.9747,13.1996,12.9887,12.8194,12.8686,13.06,13.0278,12.9069,13.1472,13.0337,13.1393,
1D FFT Y-Direction,13.0311,12.9514,13.0318,13.1426,13.027,13.0011,12.898,13.1411,13.0352,12.9999,13.0449,12.9683,13.2003,12.9519,13.1951,12.9756,12.742,12.9355,13.1895,12.9744,13.2075,12.9721,13.1973,12.986,12.7183,12.8666,13.0242,13.0256,12.9048,13.1449,13.0315,13.1372,
Second Transpose (First Send),13.0919,13.0119,13.0918,13.2026,13.0881,13.0613,12.9626,13.5784,13.0948,13.0595,13.1078,13.0257,13.5635,13.0097,13.6295,13.0347,12.8045,12.9947,13.2491,13.0671,13.5719,13.0305,13.2583,13.0464,12.8784,12.9247,13.1191,13.0855,12.9644,13.5109,13.0913,13.1962,
Second Transpose (Packing),13.0964,13.0167,13.096,13.2073,13.0927,13.0658,12.9686,13.581,13.0986,13.0636,13.1131,13.03,13.5663,13.0134,13.632,13.0386,12.8087,12.9992,13.2532,13.0711,13.575,13.0345,13.2628,13.0504,12.8827,12.9286,13.1238,13.0904,12.9683,13.5144,13.0958,13.2002,
Second Transpose (Start Local Transpose),13.0967,13.017,13.0962,13.2076,13.093,13.0662,12.969,13.5813,13.0989,13.0639,13.1136,13.0302,13.5668,13.0137,13.6325,13.0389,12.8091,12.9998,13.2536,13.0717,13.5754,13.0349,13.2632,13.0508,12.8839,12.9297,13.125,13.0915,12.9687,13.5149,13.0967,13.2006,
Second Transpose (Start Receive),13.1012,13.0215,13.1006,13.2125,13.0976,13.0702,12.9751,13.5854,13.1042,13.0679,13.1193,13.0344,13.5709,13.0177,13.6367,13.043,12.8132,13.0038,13.2577,13.0759,13.5808,13.039,13.2675,13.0552,12.8883,12.9346,13.1299,13.0959,12.9725,13.5187,13.101,13.2049,
Second Transpose (First Receive),13.4848,13.4913,13.6609,13.6514,13.4845,13.4829,14.0734,13.5891,13.488,13.4869,13.5564,13.5619,13.5752,13.9492,13.6409,14.1241,13.3879,13.3924,13.6951,13.7042,13.5856,13.9546,13.7015,13.7164,13.3152,13.321,13.5679,13.5771,13.8953,13.5229,13.6519,13.6429,
Second Transpose (Finished Receive),13.4851,13.4915,13.6611,13.6517,13.4847,13.483,14.0736,13.5893,13.4882,13.4871,13.5567,13.5621,13.5754,13.9494,13.641,14.1245,13.3882,13.3926,13.6953,13.7045,13.5857,13.9548,13.7017,13.7167,13.3154,13.3213,13.5682,13.5773,13.8956,13.5231,13.6521,13.6432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.4874,13.4937,13.6633,13.6539,13.487,13.4853,14.0763,13.6401,13.4905,13.4894,13.5593,13.5644,13.6278,13.9518,13.692,14.1267,13.3905,13.3949,13.6975,13.7066,13.6377,13.9571,13.7041,13.7191,13.3176,13.3237,13.5708,13.5796,13.8978,13.5752,13.6543,13.6454,
1D FFT X-Direction,0.122642,0.11044,0.109942,0.108258,0.113722,0.104898,0.1135,0.10751,0.112805,0.106091,0.112239,0.10526,0.112936,0.110459,0.107971,0.112315,0.110146,0.106422,0.112569,0.109607,0.112848,0.113666,0.110512,0.107452,0.111488,0.112502,0.110314,0.111827,0.106675,0.107133,0.109139,0.110516,
Run complete,13.6262,13.6272,13.7955,13.7854,13.6203,13.6212,14.2188,14.0731,13.6261,13.6225,13.6997,13.6986,13.9503,14.0872,14.1257,14.2664,13.5285,13.5258,13.8312,13.8421,13.9568,14.0991,13.8371,13.8519,13.4568,13.4642,13.7145,13.7086,14.033,13.8949,13.7849,13.7858,

init,629.472,626.274,618.469,605.326,620.274,614.376,615.177,612.364,625.537,625.706,609.372,609.46,623.136,623.926,603.865,605.951,621.943,620.277,609.819,605.292,617.377,616.915,605.362,602.236,616.171,616.383,606.016,598.998,623.524,624.997,601.95,602.862,
1D FFT Z-Direction,15.2368,15.5627,14.0492,14.0615,14.4509,14.7783,15.2609,15.6839,14.0225,14.3442,15.442,15.8707,15.3735,15.7008,14.4919,14.926,15.1727,15.4937,14.4938,14.9257,15.3993,15.7256,15.2441,15.678,15.3684,15.695,15.2453,15.6652,15.198,15.5203,15.2407,15.6729,
First Transpose (First Send),0.228261,0.336449,0.295356,0.265901,0.328499,0.274564,0.344212,0.285401,0.2928,0.303195,0.330327,0.398441,0.257615,0.384985,0.357083,0.314399,0.364406,0.390326,0.407906,0.292925,0.333764,0.312759,0.34836,0.377569,0.399134,0.326864,0.366777,0.391943,0.376515,0.352468,0.410754,0.38792,
First Transpose (Packing),0.520822,0.400345,0.467751,0.585747,0.431542,0.383196,0.464646,0.395599,0.42625,0.467704,0.483893,0.429426,0.438476,0.416724,0.461593,0.452747,0.471573,0.487846,0.451591,0.482473,0.452412,0.423212,0.461927,0.4627,0.533142,0.474213,0.505422,0.489099,0.523919,0.614382,0.486585,0.50896,
First Transpose (Start Local Transpose),0.497034,0.300039,0.30645,0.525467,0.38653,0.360355,0.428607,0.328812,0.33517,0.324125,0.4441,0.344887,0.315482,0.348854,0.296656,0.401384,0.331139,0.338973,0.361899,0.449465,0.337023,0.327324,0.304431,0.386593,0.271406,0.291058,0.404836,0.386975,0.385434,0.564119,0.455431,0.357592,
First Transpose (Start Receive),0.502349,0.321616,0.310098,0.529835,0.393532,0.366174,0.435644,0.332891,0.339361,0.328634,0.455107,0.350361,0.319559,0.353113,0.301475,0.407842,0.335045,0.346544,0.366411,0.455172,0.341649,0.331651,0.308576,0.392689,0.275422,0.2952,0.409728,0.393751,0.389914,0.568965,0.460678,0.36166,
First Transpose (First Receive),14.4814,13.3331,13.2874,13.1806,13.7597,13.3382,14.4811,13.3431,13.3365,13.129,14.6674,13.1307,14.6743,13.1699,13.7352,12.9214,14.4813,13.3291,13.7382,13.3411,14.7034,13.1687,14.4867,13.3379,14.6773,13.1702,14.4774,13.0359,14.4866,13.1821,14.4845,12.9072,
First Transpose (Finished Receive),14.4827,13.3336,13.2878,13.1812,13.7603,13.3388,14.4817,13.3435,13.337,13.1293,14.668,13.1312,14.6747,13.1712,13.7356,12.9218,14.4817,13.3294,13.7387,13.3416,14.7039,13.1691,14.487,13.3383,14.6777,13.1707,14.4779,13.0362,14.4881,13.1826,14.4849,12.9076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.4919,13.3398,13.2943,13.1872,13.7671,13.3453,14.4891,13.3486,13.343,13.135,14.6751,13.1362,14.6824,13.1814,13.7417,12.9278,14.4877,13.3342,13.744,13.3471,14.7134,13.1761,14.4928,13.3449,14.6832,13.1757,14.4846,13.0427,14.4982,13.1882,14.491,12.9133,
First Transpose (Send Complete),14.669,13.4607,13.4126,13.3063,13.8911,13.4697,14.6174,13.468,13.4629,13.2561,14.8004,13.2501,14.8105,13.3324,13.8593,13.051,14.6064,13.4518,13.8653,13.47,14.8366,13.2969,14.6137,13.4636,14.8077,13.2924,14.6052,13.1565,14.6312,13.3063,14.6144,13.1129,
1D FFT Y-Direction,14.622,13.4584,13.4102,13.3037,13.8884,13.4674,14.6143,13.4659,13.4605,13.2537,14.7976,13.248,14.8082,13.304,13.8575,13.0485,14.6043,13.45,13.8629,13.4679,14.8343,13.2944,14.6119,13.4614,14.8056,13.2903,14.6026,13.1545,14.6264,13.3038,14.6121,13.0281,
Second Transpose (First Send),15.0325,13.519,13.471,13.364,14.254,13.5273,15.055,13.5247,13.8244,13.3138,15.2371,13.3061,15.1718,13.3923,14.2918,13.1101,14.967,13.5089,14.2983,13.5273,15.1973,13.355,15.0465,13.5204,15.1674,13.3482,15.041,13.2143,14.9967,13.3644,15.0481,13.1704,
Second Transpose (Packing),15.0356,13.5234,13.475,13.3681,14.2572,13.5319,15.0589,13.5283,13.8272,13.3175,15.2409,13.3097,15.1752,13.397,14.2944,13.1138,14.97,13.5129,14.301,13.5309,15.2003,13.3588,15.0493,13.5247,15.1702,13.3529,15.0444,13.2189,14.9996,13.3691,15.051,13.1743,
Second Transpose (Start Local Transpose),15.0367,13.5238,13.4752,13.3684,14.2575,13.5324,15.0597,13.5285,13.8275,13.3179,15.2417,13.3111,15.1758,13.3973,14.2947,13.1146,14.9703,13.5133,14.3015,13.5316,15.2007,13.3592,15.0496,13.525,15.1713,13.3532,15.0448,13.2192,15,13.3698,15.0517,13.1747,
Second Transpose (Start Receive),15.0434,13.5289,13.4792,13.3727,14.2618,13.5364,15.0659,13.5331,13.8318,13.3216,15.2478,13.3155,15.1811,13.4026,14.2985,13.1211,14.9746,13.5179,14.3054,13.5359,15.205,13.3632,15.0534,13.5288,15.1753,13.3571,15.0509,13.2228,15.0055,13.3744,15.0566,13.1784,
Second Transpose (First Receive),15.0537,15.425,13.9151,13.9277,14.2665,14.6403,15.0726,15.5476,13.8356,14.2085,15.2525,15.7322,15.1867,15.5594,14.3027,14.7839,14.9804,15.359,14.3095,14.7864,15.209,15.5828,15.0571,15.5389,15.1793,15.5533,15.0556,15.5327,15.0104,15.3817,15.0614,15.5325,
Second Transpose (Finished Receive),15.0539,15.4253,13.9154,13.928,14.2667,14.6405,15.0728,15.5478,13.8359,14.2087,15.2527,15.7324,15.1869,15.5597,14.3033,14.7841,14.9806,15.3593,14.3097,14.7866,15.2092,15.583,15.0573,15.5391,15.1795,15.5535,15.0558,15.533,15.0106,15.382,15.0616,15.5328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.0999,15.4276,13.9176,13.9303,14.3181,14.6428,15.121,15.5501,13.8885,14.2112,15.3038,15.7347,15.2374,15.5621,14.3541,14.7863,15.0313,15.3615,14.3608,14.7887,15.2615,15.5853,15.1095,15.5412,15.232,15.5558,15.106,15.5353,15.0628,15.3845,15.1121,15.5351,
1D FFT X-Direction,0.116376,0.106887,0.109371,0.106301,0.113835,0.110404,0.111821,0.105889,0.111744,0.108354,0.108724,0.110295,0.104094,0.112566,0.106526,0.1073,0.110783,0.10898,0.112212,0.108574,0.109502,0.109892,0.110913,0.112997,0.11006,0.113235,0.108165,0.108765,0.106951,0.10601,0.111225,0.112267,
Run complete,15.4212,15.5631,14.0509,14.0619,14.643,14.7788,15.5495,15.6843,14.2109,14.3447,15.7349,15.8712,15.562,15.7013,14.7858,14.9265,15.3562,15.4942,14.7884,14.9262,15.5858,15.7261,15.5399,15.6785,15.5555,15.6955,15.5356,15.6657,15.3844,15.5209,15.5358,15.6733,

init,629.472,626.274,618.469,605.326,620.274,614.376,615.177,612.364,625.537,625.706,609.372,609.46,623.136,623.926,603.865,605.951,621.943,620.277,609.819,605.292,617.377,616.915,605.362,602.236,616.171,616.383,606.016,598.998,623.524,624.997,601.95,602.862,
1D FFT Z-Direction,14.5072,14.8338,14.4475,14.876,14.4944,14.8137,14.5805,15.0073,14.1992,13.872,14.4434,14.8648,14.4321,14.7576,14.4361,14.8722,14.4492,14.7772,14.5061,14.9378,14.4867,14.8159,14.5849,15.01,14.4965,14.8189,14.4961,14.9135,14.5055,14.831,14.5502,14.9793,
First Transpose (First Send),0.281581,0.27947,0.298206,0.268169,0.346878,0.311437,0.399883,0.307922,0.343295,0.291259,0.333362,0.419341,0.288543,0.348092,0.385235,0.280573,0.39493,0.456185,0.44023,0.376047,0.354377,0.350528,0.440133,0.399191,0.391168,0.379749,0.453621,0.377446,0.419196,0.393821,0.309425,0.429432,
First Transpose (Packing),0.564794,0.516651,0.476595,0.59396,0.452537,0.436251,0.522366,0.421771,0.377603,0.473522,0.515327,0.463491,0.423149,0.475301,0.429826,0.40926,0.514435,0.550844,0.562964,0.567254,0.497428,0.519896,0.472811,0.530248,0.51365,0.480925,0.522418,0.494153,0.545994,0.57441,0.475581,0.536951,
First Transpose (Start Local Transpose),0.52754,0.318674,0.315689,0.593443,0.388612,0.374013,0.419235,0.329111,0.299805,0.290834,0.441335,0.311068,0.300282,0.298614,0.295941,0.383414,0.400574,0.415273,0.446309,0.508716,0.355094,0.401109,0.406637,0.463714,0.299837,0.320636,0.426222,0.444483,0.355808,0.537494,0.355094,0.356696,
First Transpose (Start Receive),0.532429,0.323576,0.319889,0.600873,0.395247,0.380044,0.426146,0.334538,0.320184,0.294449,0.449099,0.315287,0.304194,0.302689,0.301519,0.389967,0.404545,0.419412,0.450412,0.515193,0.359626,0.405989,0.417547,0.469766,0.304125,0.324372,0.430818,0.45179,0.37659,0.541647,0.390023,0.389794,
First Transpose (First Receive),13.8098,13.0898,13.6917,13.1625,13.7921,13.1157,13.8061,13.1786,12.9408,13.1847,13.1289,13.1539,13.7448,13.1145,13.6783,13.1117,13.75,12.5391,13.7491,12.8576,13.7985,13.0398,13.8032,13.1144,13.8009,13.1092,13.7203,13.1174,13.8168,13.1303,13.7928,13.0888,
First Transpose (Finished Receive),13.8102,13.0903,13.6921,13.1629,13.7926,13.1162,13.8066,13.179,12.9413,13.1851,13.1296,13.1543,13.7453,13.1149,13.6788,13.1123,13.7504,12.5404,13.7496,12.8579,13.7988,13.0401,13.8047,13.1148,13.8013,13.1096,13.7208,13.1178,13.8172,13.1307,13.7933,13.0892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.8168,13.0973,13.6985,13.1695,13.7995,13.1235,13.8143,13.1847,12.9471,13.1903,13.2721,13.1604,13.7516,13.1209,13.6842,13.1174,13.7575,12.6282,13.7559,12.864,13.8058,13.0462,13.8143,13.1216,13.8081,13.1147,13.7275,13.1253,13.8236,13.1364,13.7995,13.0947,
First Transpose (Send Complete),13.9414,13.2198,13.8196,13.2893,13.9233,13.2465,13.9396,13.3063,13.0674,13.3102,13.7932,13.2799,13.873,13.2369,13.802,13.239,13.8795,13.1662,13.8779,13.0725,13.9267,13.1741,13.9475,13.2455,13.9318,13.2395,13.8514,13.2477,13.9445,13.2614,13.9202,13.2156,
