,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),2.47534,2.42539,2.47061,2.4336,2.46351,2.43443,2.46488,2.43933,2.4753,2.41149,2.42971,2.42279,2.46926,2.41118,2.42938,2.28548,
1D FFT Y-Direction,2.47502,2.42512,2.47039,2.43338,2.46325,2.43422,2.46464,2.43902,2.47504,2.41126,2.42948,2.42253,2.469,2.41097,2.42914,2.28527,
Second Transpose (First Send),2.49166,2.44058,2.48397,2.44778,2.47837,2.45019,2.479,2.456,2.48965,2.42665,2.44365,2.43916,2.48438,2.42609,2.48508,2.30051,
Second Transpose (Packing),2.49583,2.44464,2.48716,2.45098,2.4825,2.45365,2.48244,2.46002,2.49314,2.43027,2.44687,2.4429,2.48835,2.4294,2.48773,2.30387,
Second Transpose (Start Local Transpose),2.49619,2.44496,2.48752,2.45131,2.48282,2.45406,2.4828,2.46029,2.4934,2.43055,2.44711,2.44321,2.48871,2.4297,2.48816,2.30412,
Second Transpose (Start Receive),2.49976,2.44852,2.49095,2.45476,2.4871,2.45798,2.48603,2.46468,2.49698,2.43402,2.45032,2.44737,2.49222,2.43322,2.4929,2.3075,
Second Transpose (First Receive),2.53948,2.53696,2.53553,2.53295,2.5239,2.51859,2.5315,2.52892,2.5337,2.53418,2.49468,2.4943,2.53017,2.52481,2.49742,2.53272,
Second Transpose (Finished Receive),2.53972,2.53728,2.53581,2.53317,2.52407,2.51881,2.5317,2.52915,2.53393,2.53436,2.49486,2.49453,2.53034,2.525,2.49758,2.53289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.55233,2.54922,2.54719,2.54572,2.53581,2.53033,2.54288,2.54189,2.5455,2.54632,2.50626,2.50697,2.54245,2.53678,2.50963,2.54464,
1D FFT X-Direction,0.022456,0.014666,0.015567,0.0157,0.015237,0.015368,0.014537,0.015736,0.015067,0.014795,0.015,0.016001,0.014422,0.01427,0.015843,0.01491,
Run complete,2.56923,2.56857,2.56377,2.56429,2.55218,2.54788,2.55959,2.56239,2.56222,2.56449,2.5225,2.52593,2.55891,2.55466,2.53356,2.56158,

init,622.412,633.202,605.927,604.868,624.224,624.16,596.125,607.114,619.832,619.544,593.342,597.933,616.917,616.469,594.874,591.521,
1D FFT Z-Direction,2.60003,2.6337,2.59603,2.64098,2.5941,2.63192,2.58338,2.59373,2.57781,2.61571,2.57776,2.62767,2.57405,2.61165,2.60272,2.64421,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022768,0.015335,0.016177,0.015989,0.015495,0.017275,0.014746,0.015879,0.014842,0.015057,0.015169,0.016147,0.014929,0.014917,0.015746,0.014519,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023013,0.015498,0.016388,0.016181,0.015679,0.017456,0.014948,0.016042,0.01504,0.015225,0.015347,0.016339,0.0151,0.015092,0.015907,0.014674,
First Transpose (Finished All2All),2.43766,2.25402,2.43321,2.34265,2.43931,2.30694,2.41908,2.32096,2.42374,2.26385,2.41812,2.254,2.42167,2.28842,2.42432,2.28916,
First Transpose (Unpacking),2.43815,2.25448,2.43392,2.34306,2.43965,2.30734,2.41945,2.32157,2.42406,2.2642,2.41848,2.25446,2.42205,2.28878,2.42481,2.28958,
First Transpose (Send Complete),2.51279,2.3292,2.508,2.41424,2.51386,2.38312,2.48988,2.40179,2.49755,2.34144,2.49088,2.33792,2.4946,2.36195,2.50343,2.36045,
1D FFT Y-Direction,2.51248,2.32898,2.50771,2.41392,2.51365,2.3829,2.48962,2.40156,2.49734,2.3412,2.49053,2.33759,2.49435,2.36174,2.50321,2.36022,
Second Transpose (First Send),2.55825,2.34475,2.557,2.42878,2.55662,2.39843,2.50424,2.41778,2.53979,2.35552,2.54197,2.35574,2.53692,2.37621,2.56141,2.37518,
Second Transpose (Packing),2.56049,2.3488,2.55954,2.43162,2.55872,2.40224,2.50745,2.42177,2.54191,2.35886,2.54392,2.35972,2.53892,2.37926,2.56429,2.37877,
Second Transpose (Start Local Transpose),2.56084,2.34907,2.55983,2.4323,2.55909,2.40264,2.50777,2.42203,2.54217,2.35915,2.54417,2.36007,2.53926,2.37955,2.56474,2.37905,
Second Transpose (Start Receive),2.56458,2.35279,2.5634,2.43582,2.56234,2.40601,2.51118,2.42631,2.54564,2.36291,2.54756,2.36419,2.54265,2.38314,2.56915,2.3823,
Second Transpose (First Receive),2.56908,2.60642,2.56722,2.61239,2.56644,2.60419,2.55594,2.56296,2.54951,2.58749,2.55158,2.59788,2.5466,2.58383,2.57392,2.61649,
Second Transpose (Finished Receive),2.56929,2.6067,2.56742,2.61259,2.5666,2.60439,2.5561,2.56318,2.5497,2.58766,2.55181,2.59811,2.54677,2.5841,2.57411,2.61669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.58157,2.6184,2.57865,2.62481,2.57802,2.61585,2.5673,2.57624,2.56118,2.59963,2.56306,2.61035,2.55823,2.59591,2.58648,2.62824,
1D FFT X-Direction,0.022232,0.015014,0.015931,0.015638,0.015198,0.017054,0.014474,0.015505,0.014565,0.01473,0.01488,0.015821,0.014699,0.014652,0.015423,0.01431,
Run complete,2.60563,2.63422,2.60509,2.64157,2.5961,2.63242,2.585,2.5958,2.57966,2.61626,2.59078,2.62833,2.57597,2.61216,2.61076,2.64477,

init,622.412,633.202,605.927,604.868,624.224,624.16,596.125,607.114,619.832,619.544,593.342,597.933,616.917,616.469,594.874,591.521,
1D FFT Z-Direction,2.602,2.59014,2.611,2.60325,2.58707,2.58006,2.59594,2.59232,2.60763,2.6273,2.5128,2.51718,2.59579,2.622,2.60997,2.59402,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022153,0.015375,0.016416,0.015516,0.015673,0.015355,0.0149,0.017043,0.014926,0.015445,0.01485,0.016569,0.015549,0.018258,0.01679,0.018605,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022412,0.015532,0.016612,0.015686,0.015843,0.015529,0.015067,0.017204,0.015076,0.015636,0.015058,0.01675,0.015743,0.018479,0.01698,0.01875,
First Transpose (Finished All2All),2.42574,2.38282,2.44321,2.40814,2.42776,2.32821,2.43026,2.32765,2.44858,2.33031,2.31872,2.32936,2.44457,2.30643,2.42183,2.32772,
First Transpose (Unpacking),2.42636,2.38316,2.44353,2.40847,2.4281,2.3285,2.43059,2.32814,2.44889,2.33072,2.31904,2.32983,2.44499,2.3068,2.42232,2.32809,
First Transpose (Send Complete),2.50446,2.46146,2.51707,2.48526,2.50158,2.40381,2.50208,2.41007,2.52413,2.40253,2.39269,2.41486,2.51614,2.37974,2.50494,2.39849,
1D FFT Y-Direction,2.50417,2.46104,2.51681,2.48499,2.50134,2.40357,2.50186,2.4098,2.52389,2.4023,2.39248,2.41462,2.51585,2.37953,2.50473,2.3983,
Second Transpose (First Send),2.52471,2.47682,2.53163,2.50006,2.5163,2.41879,2.51576,2.42576,2.56743,2.41753,2.40738,2.43143,2.55837,2.39418,2.52263,2.4136,
Second Transpose (Packing),2.52859,2.47975,2.53451,2.50911,2.51935,2.42198,2.51961,2.42967,2.56991,2.42091,2.41077,2.4361,2.56039,2.39796,2.52695,2.41686,
Second Transpose (Start Local Transpose),2.52884,2.48005,2.53507,2.50946,2.51972,2.42241,2.51989,2.42995,2.57018,2.42119,2.411,2.4364,2.56075,2.39827,2.52728,2.41714,
Second Transpose (Start Receive),2.53251,2.48411,2.53881,2.51302,2.52314,2.42621,2.52331,2.43432,2.57377,2.4246,2.41427,2.44063,2.5641,2.40169,2.5316,2.42091,
Second Transpose (First Receive),2.57163,2.56245,2.58282,2.5757,2.55996,2.55188,2.56789,2.56217,2.57926,2.59931,2.48629,2.48763,2.56788,2.59404,2.57884,2.56661,
Second Transpose (Finished Receive),2.57191,2.56264,2.58303,2.5759,2.56014,2.55209,2.56807,2.5624,2.57943,2.59951,2.48651,2.48786,2.56802,2.59432,2.57908,2.56682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.58408,2.57409,2.59521,2.58723,2.57155,2.56415,2.57944,2.57503,2.59145,2.61149,2.49788,2.50051,2.57953,2.60609,2.59335,2.57811,
1D FFT X-Direction,0.021589,0.015037,0.016178,0.015166,0.015361,0.015111,0.014596,0.016728,0.014668,0.015103,0.014571,0.016213,0.01522,0.017877,0.016458,0.018356,
Run complete,2.60273,2.59194,2.61151,2.60506,2.58759,2.58167,2.59819,2.59473,2.60937,2.62787,2.51447,2.51777,2.59947,2.62261,2.61059,2.59568,

init,622.412,633.202,605.927,604.868,624.224,624.16,596.125,607.114,619.832,619.544,593.342,597.933,616.917,616.469,594.874,591.521,
1D FFT Z-Direction,2.62973,2.62553,2.64635,2.64328,2.55632,2.55413,2.62884,2.62676,2.54822,2.54396,2.55146,2.54788,2.6119,2.63853,2.63142,2.66307,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022478,0.015198,0.01497,0.015053,0.015083,0.015232,0.015414,0.016865,0.015298,0.015164,0.015218,0.015994,0.016106,0.015457,0.016584,0.015016,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022719,0.015375,0.01514,0.015239,0.015261,0.0154,0.015573,0.017022,0.015436,0.015307,0.015411,0.016167,0.016262,0.015627,0.016754,0.015157,
First Transpose (Finished All2All),2.45839,2.39127,2.48127,2.40013,2.39561,2.34537,2.45614,2.3478,2.38382,2.35377,2.38607,2.3308,2.45727,2.27314,2.4524,2.27831,
First Transpose (Unpacking),2.45879,2.39169,2.4816,2.40047,2.39599,2.34566,2.45646,2.34834,2.38425,2.35417,2.38639,2.33143,2.45771,2.27363,2.45287,2.27868,
First Transpose (Send Complete),2.53705,2.46986,2.55318,2.48002,2.47044,2.41923,2.53319,2.42893,2.45917,2.42488,2.45582,2.41437,2.53104,2.34845,2.53299,2.34946,
1D FFT Y-Direction,2.53673,2.46957,2.55295,2.47974,2.47024,2.419,2.53299,2.42866,2.45888,2.42467,2.45559,2.41409,2.53082,2.34828,2.53276,2.34925,
Second Transpose (First Send),2.55373,2.48458,2.56744,2.49473,2.48477,2.43521,2.54776,2.44467,2.47432,2.44011,2.47029,2.43023,2.57303,2.36341,2.58977,2.36422,
Second Transpose (Packing),2.55731,2.48778,2.57034,2.49754,2.48838,2.43852,2.55112,2.44895,2.47841,2.44374,2.47395,2.43458,2.57507,2.36682,2.59224,2.3677,
Second Transpose (Start Local Transpose),2.55768,2.48813,2.57068,2.49782,2.48876,2.4388,2.55147,2.44923,2.47867,2.44399,2.47415,2.43487,2.57542,2.3671,2.59257,2.36792,
Second Transpose (Start Receive),2.56146,2.49188,2.57457,2.50105,2.49217,2.44223,2.55503,2.4535,2.48207,2.44736,2.47752,2.43925,2.5788,2.37067,2.59682,2.37117,
Second Transpose (First Receive),2.60048,2.59761,2.61894,2.61539,2.52905,2.52507,2.6008,2.59654,2.51993,2.51647,2.52254,2.5182,2.5832,2.6104,2.60205,2.635,
Second Transpose (Finished Receive),2.60071,2.5979,2.61915,2.61564,2.52923,2.52531,2.60098,2.59676,2.52012,2.51672,2.52272,2.51843,2.58344,2.61065,2.60222,2.63521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.6126,2.61,2.63057,2.62778,2.54052,2.53722,2.61238,2.60904,2.53199,2.52826,2.5362,2.53123,2.59516,2.62243,2.61497,2.64723,
1D FFT X-Direction,0.022041,0.014917,0.014755,0.014702,0.01482,0.015012,0.015132,0.016549,0.015028,0.014797,0.014953,0.015637,0.015823,0.014777,0.016246,0.014779,
Run complete,2.63034,2.62717,2.64685,2.6458,2.55679,2.55577,2.62935,2.62907,2.54877,2.54574,2.55195,2.55004,2.61408,2.63908,2.63788,2.6636,

init,622.412,633.202,605.927,604.868,624.224,624.16,596.125,607.114,619.832,619.544,593.342,597.933,616.917,616.469,594.874,591.521,
1D FFT Z-Direction,2.49967,2.499,2.54647,2.54299,2.56138,2.55838,2.53415,2.54382,2.67656,2.70253,2.54923,2.55256,2.52438,2.5174,2.48912,2.48078,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021808,0.014466,0.015203,0.015648,0.015199,0.0164,0.015093,0.016852,0.015487,0.015113,0.01549,0.016343,0.016277,0.015445,0.01659,0.015111,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022052,0.014633,0.015358,0.015844,0.015359,0.016549,0.015275,0.017023,0.015671,0.015293,0.015678,0.01651,0.016425,0.015604,0.016773,0.015238,
First Transpose (Finished All2All),2.32755,2.28799,2.38124,2.3483,2.40222,2.33525,2.32991,2.36125,2.5129,2.28422,2.38268,2.30962,2.36239,2.33453,2.30886,2.30304,
First Transpose (Unpacking),2.32804,2.28839,2.38153,2.34873,2.40264,2.33556,2.33024,2.3617,2.51324,2.28468,2.38303,2.31005,2.36278,2.33486,2.30938,2.30337,
First Transpose (Send Complete),2.40799,2.36665,2.45323,2.42299,2.47515,2.40751,2.40489,2.44058,2.59002,2.35876,2.45513,2.39079,2.43554,2.40805,2.38856,2.37475,
1D FFT Y-Direction,2.4077,2.36635,2.45299,2.42264,2.47493,2.40717,2.40467,2.44032,2.58971,2.35846,2.4549,2.39058,2.43529,2.40787,2.38827,2.37451,
Second Transpose (First Send),2.42418,2.38166,2.46689,2.43819,2.49064,2.42289,2.41885,2.45632,2.63411,2.37394,2.46977,2.40746,2.45063,2.42222,2.40528,2.38868,
Second Transpose (Packing),2.42799,2.38481,2.46994,2.44125,2.49447,2.42608,2.42238,2.46081,2.6369,2.37759,2.47366,2.41152,2.45435,2.42585,2.40959,2.39188,
Second Transpose (Start Local Transpose),2.42831,2.38512,2.47016,2.44156,2.49487,2.42637,2.42271,2.46116,2.63716,2.37791,2.47388,2.4118,2.45469,2.42612,2.40992,2.3921,
Second Transpose (Start Receive),2.43195,2.38851,2.47408,2.44486,2.49807,2.43005,2.42601,2.46536,2.64127,2.38151,2.47726,2.41614,2.45857,2.42957,2.4141,2.39549,
Second Transpose (First Receive),2.47056,2.47033,2.51848,2.5152,2.53482,2.53052,2.50623,2.51346,2.64727,2.6742,2.52243,2.52172,2.49615,2.4905,2.46042,2.4529,
Second Transpose (Finished Receive),2.47079,2.47063,2.51869,2.51538,2.53498,2.53073,2.50641,2.51365,2.64745,2.67442,2.52263,2.52195,2.49638,2.49074,2.46064,2.45317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.48276,2.48279,2.53014,2.52722,2.54634,2.5422,2.51818,2.52594,2.65973,2.68654,2.53404,2.53485,2.50791,2.50238,2.47273,2.46502,
1D FFT X-Direction,0.021388,0.014203,0.014969,0.015271,0.014945,0.016201,0.014742,0.016555,0.015196,0.014776,0.01524,0.015989,0.016001,0.015147,0.016242,0.014873,
Run complete,2.50039,2.50078,2.54695,2.54472,2.5619,2.56074,2.53574,2.54446,2.67872,2.70311,2.55158,2.55547,2.52494,2.51972,2.48977,2.4825,

init,622.412,633.202,605.927,604.868,624.224,624.16,596.125,607.114,619.832,619.544,593.342,597.933,616.917,616.469,594.874,591.521,
1D FFT Z-Direction,2.60749,2.60358,2.62426,2.66189,2.52598,2.53485,2.57069,2.57971,2.60154,2.59716,2.63959,2.64198,2.63729,2.66989,2.61733,2.65443,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022172,0.015403,0.015399,0.0156,0.02687,0.026148,0.015724,0.016185,0.015889,0.015061,0.014835,0.016823,0.015119,0.015922,0.016187,0.014776,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022462,0.015598,0.015562,0.015796,0.027041,0.026377,0.015913,0.016357,0.016071,0.015256,0.015031,0.017007,0.015289,0.016102,0.016336,0.014906,
First Transpose (Finished All2All),2.43762,2.33794,2.46768,2.34574,2.33189,2.36712,2.34195,2.3884,2.43863,2.34774,2.47537,2.43763,2.48373,2.33575,2.44184,2.30642,
First Transpose (Unpacking),2.43809,2.33828,2.46801,2.34606,2.33227,2.36756,2.34231,2.38905,2.43891,2.34819,2.47569,2.43819,2.48411,2.33609,2.44222,2.3068,
First Transpose (Send Complete),2.51732,2.41404,2.5374,2.42167,2.40764,2.44191,2.41446,2.47556,2.51424,2.42227,2.54577,2.51888,2.55777,2.40948,2.52048,2.38174,
1D FFT Y-Direction,2.51702,2.41377,2.53715,2.42145,2.4074,2.44161,2.41405,2.47529,2.51393,2.42194,2.54554,2.51864,2.55756,2.4092,2.52022,2.38153,
Second Transpose (First Send),2.53347,2.42856,2.58658,2.43603,2.42241,2.45787,2.42893,2.49268,2.52902,2.43799,2.56053,2.53486,2.60001,2.42428,2.57655,2.39639,
Second Transpose (Packing),2.53701,2.43184,2.5885,2.43875,2.42636,2.46174,2.43232,2.49674,2.53291,2.44216,2.56381,2.53868,2.60202,2.42751,2.57908,2.40004,
Second Transpose (Start Local Transpose),2.53731,2.43216,2.58871,2.43906,2.42675,2.46212,2.43254,2.49708,2.53323,2.44248,2.56409,2.53895,2.6023,2.42778,2.57933,2.40029,
Second Transpose (Start Receive),2.54096,2.43571,2.59215,2.4426,2.43047,2.46698,2.43643,2.50123,2.53664,2.44617,2.56739,2.54334,2.60565,2.43123,2.58396,2.40363,
Second Transpose (First Receive),2.57857,2.57663,2.5966,2.63371,2.49835,2.50552,2.54271,2.54953,2.5736,2.56949,2.61279,2.61076,2.60939,2.63778,2.58861,2.62248,
Second Transpose (Finished Receive),2.5788,2.57686,2.59681,2.63392,2.49853,2.50574,2.54288,2.54975,2.57377,2.56971,2.61297,2.61102,2.60955,2.63804,2.58878,2.62267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.59096,2.58833,2.6082,2.64564,2.51016,2.51769,2.55456,2.56225,2.58572,2.58155,2.62437,2.62379,2.62121,2.65378,2.60106,2.63424,
1D FFT X-Direction,0.02176,0.01508,0.015182,0.015176,0.02661,0.025918,0.015394,0.015863,0.01558,0.014717,0.014557,0.016464,0.01487,0.015588,0.015831,0.014554,
Run complete,2.60814,2.60619,2.63531,2.66245,2.52789,2.53548,2.57441,2.58037,2.60211,2.59895,2.64116,2.64435,2.63896,2.67042,2.62358,2.65498,

init,622.412,633.202,605.927,604.868,624.224,624.16,596.125,607.114,619.832,619.544,593.342,597.933,616.917,616.469,594.874,591.521,
1D FFT Z-Direction,2.68091,2.70465,2.68324,2.71846,2.58193,2.57639,2.58037,2.57895,2.68811,2.7143,2.67675,2.71863,2.58533,2.57653,2.68602,2.71624,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021703,0.015764,0.014829,0.015576,0.015647,0.015816,0.015348,0.016539,0.014566,0.015015,0.01487,0.015745,0.015346,0.015134,0.016335,0.015431,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021923,0.015925,0.015026,0.015776,0.015825,0.016001,0.015526,0.01671,0.014723,0.015231,0.01506,0.015913,0.015503,0.015321,0.016508,0.015588,
First Transpose (Finished All2All),2.51173,2.35731,2.52509,2.38499,2.41557,2.38865,2.41012,2.35683,2.51179,2.38511,2.50903,2.35599,2.41974,2.38423,2.50606,2.351,
First Transpose (Unpacking),2.51209,2.35769,2.52537,2.38548,2.41593,2.38915,2.41049,2.35734,2.51222,2.38553,2.50939,2.35676,2.42014,2.38457,2.50644,2.35131,
First Transpose (Send Complete),2.59344,2.43075,2.59688,2.45771,2.49279,2.48316,2.48457,2.44499,2.60533,2.4599,2.5896,2.44045,2.49299,2.46025,2.58655,2.42301,
1D FFT Y-Direction,2.59315,2.43048,2.59664,2.45742,2.49252,2.48281,2.48417,2.44475,2.60506,2.45959,2.58935,2.44016,2.49276,2.46003,2.58628,2.42277,
Second Transpose (First Send),2.63742,2.44549,2.64546,2.47171,2.50847,2.49813,2.49902,2.46242,2.64899,2.47471,2.64102,2.45753,2.50808,2.4756,2.64234,2.43744,
Second Transpose (Packing),2.63958,2.44937,2.64743,2.47464,2.51229,2.50192,2.50273,2.46653,2.65115,2.47867,2.64293,2.4619,2.51196,2.47942,2.64526,2.44086,
Second Transpose (Start Local Transpose),2.63985,2.44957,2.64767,2.47488,2.51268,2.50218,2.50295,2.46686,2.65141,2.47897,2.64323,2.4622,2.51218,2.47972,2.64565,2.44111,
Second Transpose (Start Receive),2.64384,2.45304,2.65124,2.47816,2.51611,2.50594,2.50624,2.47107,2.65512,2.48288,2.64657,2.46688,2.51554,2.48329,2.65002,2.44479,
Second Transpose (First Receive),2.65213,2.67728,2.65545,2.69039,2.55378,2.54777,2.55208,2.54753,2.6592,2.68617,2.6505,2.68756,2.55275,2.54809,2.6563,2.68832,
Second Transpose (Finished Receive),2.65236,2.67748,2.65565,2.69055,2.55397,2.54804,2.5523,2.54779,2.65938,2.68639,2.65068,2.68778,2.55302,2.5483,2.65646,2.6885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.66401,2.68923,2.66691,2.70225,2.56579,2.56012,2.56389,2.56072,2.6716,2.69816,2.66199,2.7002,2.56508,2.56013,2.66918,2.69982,
1D FFT X-Direction,0.02121,0.015432,0.014611,0.015212,0.01539,0.015362,0.015063,0.016243,0.014282,0.014747,0.014599,0.015372,0.015055,0.014785,0.015981,0.015202,
Run complete,2.68354,2.70522,2.6926,2.71895,2.58258,2.57834,2.58091,2.58142,2.6899,2.71482,2.68951,2.71923,2.58589,2.58195,2.69053,2.71674,

init,622.412,633.202,605.927,604.868,624.224,624.16,596.125,607.114,619.832,619.544,593.342,597.933,616.917,616.469,594.874,591.521,
1D FFT Z-Direction,2.60771,2.60438,2.6198,2.61605,2.5562,2.58556,2.61123,2.61063,2.58855,2.61741,2.62213,2.66147,2.53738,2.53517,2.62597,2.6581,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02174,0.015388,0.01546,0.01557,0.014868,0.015353,0.015104,0.016586,0.015083,0.014766,0.014731,0.01629,0.015467,0.015442,0.016178,0.015216,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022015,0.015541,0.015662,0.015779,0.015041,0.015552,0.015293,0.016755,0.015232,0.014954,0.014929,0.016482,0.015652,0.015608,0.016375,0.015349,
First Transpose (Finished All2All),2.4383,2.39093,2.45731,2.387,2.40197,2.28415,2.44256,2.38309,2.43226,2.29963,2.46297,2.3078,2.35537,2.25926,2.4435,2.30586,
First Transpose (Unpacking),2.43883,2.39136,2.45758,2.38734,2.40225,2.28459,2.44286,2.3837,2.43258,2.30006,2.46328,2.30827,2.35583,2.2597,2.44384,2.30614,
First Transpose (Send Complete),2.51601,2.4649,2.5269,2.45972,2.47626,2.35997,2.51671,2.46314,2.50684,2.37635,2.53325,2.39038,2.44695,2.33525,2.52453,2.37794,
1D FFT Y-Direction,2.51563,2.46463,2.52666,2.45948,2.47602,2.35969,2.51641,2.46281,2.50651,2.37615,2.533,2.39012,2.44674,2.33502,2.52426,2.37773,
Second Transpose (First Send),2.53165,2.47978,2.54092,2.47351,2.51892,2.37529,2.53055,2.47883,2.55001,2.39095,2.58477,2.40822,2.46271,2.34993,2.582,2.39658,
Second Transpose (Packing),2.53533,2.48333,2.54385,2.47615,2.52106,2.3789,2.53427,2.48272,2.55207,2.39461,2.58664,2.41199,2.46669,2.35339,2.58506,2.40022,
Second Transpose (Start Local Transpose),2.53556,2.48356,2.5441,2.47636,2.52145,2.37913,2.53448,2.48297,2.55227,2.39493,2.58689,2.41228,2.46696,2.35369,2.58544,2.40048,
Second Transpose (Start Receive),2.53969,2.48751,2.54782,2.47996,2.52554,2.3832,2.53867,2.48819,2.55617,2.39877,2.59084,2.41709,2.47299,2.35765,2.58999,2.40422,
Second Transpose (First Receive),2.57787,2.57653,2.59135,2.58788,2.5294,2.55673,2.58273,2.57913,2.56024,2.58803,2.59465,2.63077,2.50964,2.50574,2.59616,2.62827,
Second Transpose (Finished Receive),2.57814,2.57672,2.59156,2.58804,2.52958,2.55701,2.58292,2.57936,2.56045,2.58822,2.59485,2.63103,2.50992,2.50595,2.59632,2.62848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
