,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),2.41959,2.3267,2.31814,2.31996,2.3241,2.32764,2.35925,2.34917,2.36137,2.30251,2.37388,2.3794,2.31234,2.32029,2.31615,2.31821,2.26304,2.30764,2.30292,2.30392,2.30617,2.31174,2.31142,2.27739,2.32016,2.33236,2.3746,2.33406,2.30682,2.36241,2.34702,2.375,
Second Transpose (First Receive),2.47996,2.5581,2.50095,2.56247,2.53803,2.55249,2.56187,2.58793,2.52809,2.63138,2.63125,2.63279,2.51877,2.41315,2.55649,2.58864,2.49666,2.41736,2.46313,2.56267,2.51638,2.46925,2.50405,2.50851,2.4843,2.49075,2.53308,2.6221,2.5197,2.52705,2.55155,2.59503,
Second Transpose (Finished Receive),2.48021,2.55835,2.50117,2.56273,2.53826,2.55271,2.56209,2.58822,2.52832,2.63164,2.63148,2.63318,2.51902,2.41342,2.55669,2.58887,2.49695,2.41758,2.46335,2.56287,2.51661,2.46952,2.50428,2.5087,2.48463,2.49101,2.53334,2.62235,2.52001,2.5273,2.55183,2.59527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.488,2.56146,2.50413,2.56547,2.54118,2.55538,2.56476,2.59083,2.56259,2.63449,2.63417,2.63666,2.5219,2.4513,2.55943,2.59166,2.4996,2.43892,2.48099,2.56555,2.51905,2.47311,2.50681,2.51162,2.48785,2.49376,2.55156,2.62523,2.52302,2.52998,2.55451,2.59815,
1D FFT X-Direction,0.03333,0.02257,0.023452,0.022753,0.021137,0.022618,0.026167,0.022798,0.022239,0.022141,0.022445,0.02384,0.024243,0.022171,0.021768,0.021471,0.026133,0.021165,0.023689,0.021654,0.022806,0.022116,0.024027,0.021488,0.024769,0.021371,0.02339,0.022326,0.024141,0.022622,0.024385,0.021481,
Run complete,2.55315,2.58386,2.55797,2.58643,2.56436,2.57689,2.59119,2.61297,2.62722,2.65644,2.65613,2.66297,2.54415,2.52437,2.58372,2.61379,2.52182,2.5018,2.55723,2.58753,2.54057,2.52092,2.53017,2.53578,2.51251,2.51628,2.61885,2.6483,2.54754,2.55248,2.58962,2.62059,

init,626.064,623.49,611.453,611.089,617.749,616.649,600.198,607.693,615.315,619.697,600.602,615.923,615.66,615.534,602.471,602.417,617.415,617.567,604.129,599.428,616.382,616.612,604.892,599.84,619.758,618.375,602.903,601.089,619.191,599.853,612.448,619.485,
1D FFT Z-Direction,2.54299,2.62541,2.56405,2.59039,2.55323,2.56182,2.62761,2.65384,2.55681,2.62351,2.61825,2.62747,2.59291,2.61507,2.50965,2.59007,2.53281,2.50731,2.45917,2.5333,2.50571,2.57958,2.51898,2.59866,2.44452,2.46095,2.54521,2.6145,2.60196,2.63403,2.53267,2.55859,
First Transpose (First Send),0.046944,0.03518,0.038107,0.034561,0.033378,0.034733,0.035509,0.034809,0.038012,0.036775,0.037276,0.038617,0.036438,0.037607,0.03479,0.035161,0.034672,0.037324,0.037039,0.034031,0.035314,0.036266,0.034932,0.034839,0.035467,0.034678,0.040654,0.035649,0.036819,0.036358,0.035833,0.035482,
First Transpose (Packing),0.222871,0.203308,0.210035,0.208775,0.201864,0.199057,0.204068,0.19724,0.211178,0.204893,0.205983,0.22388,0.209378,0.201611,0.195638,0.197782,0.19988,0.200984,0.200786,0.199017,0.202055,0.200518,0.202145,0.200223,0.205127,0.197739,0.221995,0.20006,0.210529,0.20535,0.207134,0.206149,
First Transpose (Start Local Transpose),0.223195,0.203579,0.210289,0.209052,0.202066,0.199321,0.204285,0.197504,0.211437,0.205127,0.206233,0.224195,0.209652,0.201842,0.195868,0.198045,0.200101,0.201208,0.200994,0.199226,0.202268,0.200757,0.202397,0.20048,0.205385,0.197993,0.22222,0.200293,0.210793,0.205643,0.207432,0.206432,
First Transpose (Start Receive),0.226673,0.207032,0.214103,0.2128,0.205389,0.202941,0.209059,0.200691,0.214788,0.208393,0.209587,0.229249,0.212841,0.205031,0.199529,0.201222,0.204498,0.204523,0.204346,0.202264,0.205736,0.204055,0.205563,0.204104,0.208978,0.201814,0.226411,0.203644,0.214398,0.209045,0.211025,0.209867,
First Transpose (First Receive),2.33747,2.13615,2.31004,2.2458,2.27408,2.16595,2.29251,2.16171,2.30319,2.22516,2.30765,2.27658,2.29192,2.20454,2.27031,2.15895,2.22284,2.23105,2.21751,2.15102,2.31227,2.16495,2.30548,2.16088,2.27198,2.16066,2.32081,2.19999,2.31769,2.23931,2.29364,2.24459,
First Transpose (Finished Receive),2.33783,2.13648,2.31036,2.24611,2.27432,2.16624,2.29291,2.16202,2.30377,2.2255,2.30797,2.27696,2.29224,2.20497,2.27065,2.15918,2.22313,2.23152,2.21783,2.15129,2.31268,2.1652,2.30575,2.16123,2.27248,2.16092,2.32119,2.20039,2.31811,2.23961,2.29397,2.24499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.34109,2.13921,2.31344,2.24853,2.2768,2.16871,2.29515,2.16471,2.30654,2.22856,2.31121,2.28004,2.29486,2.20755,2.27328,2.16203,2.2258,2.23378,2.22082,2.15407,2.3153,2.16762,2.30839,2.16381,2.27599,2.16348,2.32455,2.2033,2.32147,2.24227,2.29711,2.24766,
First Transpose (Send Complete),2.36556,2.16211,2.33481,2.27096,2.29819,2.18942,2.31645,2.18607,2.32833,2.24994,2.33238,2.30202,2.3166,2.22894,2.29373,2.18272,2.25095,2.25906,2.30999,2.19897,2.33592,2.18827,2.32918,2.18423,2.29799,2.1841,2.34613,2.22495,2.39199,2.26425,2.31871,2.26773,
1D FFT Y-Direction,2.36412,2.16125,2.33392,2.26998,2.29721,2.18856,2.31555,2.18494,2.32733,2.24895,2.33142,2.30103,2.31556,2.22792,2.29274,2.18184,2.24663,2.25354,2.24289,2.17359,2.33498,2.18742,2.32823,2.1833,2.297,2.18318,2.34505,2.22402,2.39053,2.26331,2.31759,2.26693,
Second Transpose (First Send),2.52025,2.25376,2.48613,2.4506,2.47372,2.46048,2.55666,2.52861,2.53102,2.42824,2.51714,2.51476,2.52261,2.40766,2.49146,2.38267,2.41353,2.44296,2.43028,2.33873,2.48648,2.37027,2.50041,2.3847,2.3727,2.31255,2.51663,2.42506,2.54425,2.50038,2.45208,2.43364,
Second Transpose (Packing),2.53098,2.26391,2.49792,2.46785,2.48235,2.46652,2.56112,2.53334,2.54,2.43336,2.52735,2.52257,2.53264,2.41336,2.49754,2.3885,2.41846,2.45297,2.44169,2.3437,2.49103,2.3755,2.50621,2.39738,2.37921,2.32195,2.52145,2.42997,2.55028,2.50572,2.46252,2.43897,
Second Transpose (Start Local Transpose),2.42627,2.20022,2.38027,2.30945,2.38779,2.2934,2.3983,2.29338,2.36878,2.28639,2.37287,2.34599,2.49843,2.28029,2.33716,2.22213,2.30416,2.30815,2.36338,2.24408,2.37664,2.23266,2.36808,2.22927,2.35466,2.21891,2.39046,2.27117,2.45378,2.33478,2.35979,2.34266,
Second Transpose (Start Receive),2.43041,2.20493,2.38381,2.31337,2.3911,2.29692,2.40178,2.29679,2.37263,2.2897,2.37616,2.34992,2.50325,2.28357,2.34187,2.22554,2.30761,2.36678,2.36688,2.24788,2.38049,2.23647,2.37163,2.23268,2.35854,2.22246,2.39474,2.27468,2.458,2.33841,2.36353,2.3462,
Second Transpose (First Receive),2.4634,2.60061,2.53675,2.56685,2.52899,2.53881,2.60355,2.62941,2.50903,2.59959,2.59313,2.6011,2.56724,2.59174,2.45683,2.56567,2.50893,2.48382,2.43611,2.50919,2.43951,2.55209,2.46738,2.57354,2.42039,2.43884,2.50226,2.58994,2.57684,2.60937,2.50825,2.53443,
Second Transpose (Finished Receive),2.46373,2.60101,2.53692,2.56712,2.52924,2.53901,2.60377,2.62963,2.50927,2.59984,2.59335,2.60142,2.56748,2.59198,2.45698,2.56591,2.50926,2.48412,2.43633,2.5094,2.43972,2.55559,2.46763,2.57377,2.42061,2.43905,2.50251,2.59025,2.57711,2.60963,2.50851,2.53468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.51702,2.60417,2.5398,2.57006,2.53193,2.54164,2.60643,2.63258,2.53079,2.60251,2.596,2.60482,2.57089,2.59461,2.48992,2.56873,2.51198,2.48693,2.43871,2.51229,2.48626,2.55878,2.49919,2.57662,2.42338,2.44169,2.51923,2.59302,2.58015,2.61224,2.51135,2.53754,
1D FFT X-Direction,0.030063,0.022816,0.02456,0.021357,0.021129,0.022097,0.022834,0.022284,0.024245,0.022874,0.024385,0.024186,0.022934,0.024519,0.021788,0.021728,0.021127,0.024176,0.023715,0.021251,0.022467,0.022989,0.022019,0.02144,0.02156,0.022318,0.026269,0.022318,0.022861,0.022673,0.022266,0.022229,
Run complete,2.59917,2.62632,2.56915,2.59135,2.55571,2.56275,2.63189,2.65479,2.60172,2.6245,2.62085,2.62876,2.59566,2.6162,2.56766,2.5911,2.53369,2.51377,2.51156,2.53409,2.55296,2.59709,2.57592,2.59975,2.44704,2.46174,2.59262,2.61567,2.61155,2.63489,2.53548,2.55944,

init,626.064,623.49,611.453,611.089,617.749,616.649,600.198,607.693,615.315,619.697,600.602,615.923,615.66,615.534,602.471,602.417,617.415,617.567,604.129,599.428,616.382,616.612,604.892,599.84,619.758,618.375,602.903,601.089,619.191,599.853,612.448,619.485,
1D FFT Z-Direction,2.53399,2.6074,2.49317,2.49992,2.52473,2.52337,2.57109,2.56766,2.50972,2.55796,2.5581,2.56882,2.48198,2.42778,2.54631,2.54417,2.51938,2.44468,2.50719,2.49345,2.58153,2.51981,2.54097,2.50841,2.53411,2.52275,2.53871,2.61621,2.54901,2.61786,2.50941,2.51743,
First Transpose (First Send),0.049443,0.037679,0.035405,0.034796,0.035056,0.033719,0.034972,0.034368,0.037766,0.03605,0.03729,0.039198,0.035809,0.034585,0.037848,0.034423,0.03622,0.03469,0.036686,0.033626,0.038735,0.036593,0.036644,0.034072,0.03611,0.035037,0.039297,0.035758,0.03693,0.034286,0.034802,0.036831,
First Transpose (Packing),0.243769,0.217033,0.209159,0.209357,0.200863,0.19879,0.199152,0.203502,0.210131,0.208637,0.20599,0.222672,0.209647,0.200761,0.20331,0.200469,0.202132,0.199838,0.202381,0.20221,0.207445,0.206667,0.20106,0.198246,0.205347,0.201126,0.221552,0.201391,0.204672,0.19662,0.203279,0.207358,
First Transpose (Start Local Transpose),0.244065,0.217334,0.209455,0.209613,0.201061,0.199001,0.199363,0.203747,0.210384,0.208907,0.206247,0.223003,0.209904,0.20097,0.203528,0.200724,0.202349,0.200049,0.202587,0.202421,0.207688,0.206901,0.201286,0.19846,0.205582,0.201355,0.221815,0.201629,0.20499,0.19686,0.20357,0.207634,
First Transpose (Start Receive),0.247558,0.220905,0.213401,0.213548,0.205154,0.201997,0.202339,0.206985,0.213961,0.212153,0.20977,0.227654,0.213042,0.204251,0.206952,0.203973,0.205533,0.203316,0.206206,0.205951,0.211295,0.21045,0.204409,0.201752,0.208761,0.204414,0.226414,0.205372,0.208523,0.200759,0.207095,0.211265,
First Transpose (First Receive),2.27111,2.27133,2.23262,2.21904,2.23766,2.21318,2.23065,2.25263,2.23181,2.21225,2.24035,2.26124,2.23902,2.24263,2.21516,2.20094,2.17694,2.21515,2.23274,2.24668,2.23868,2.23398,2.17813,2.24689,2.23577,2.24899,2.23871,2.20917,2.25555,2.20653,2.2221,2.24438,
First Transpose (Finished Receive),2.27151,2.27185,2.2328,2.21938,2.23794,2.2135,2.23108,2.25295,2.23205,2.21262,2.24067,2.26157,2.23936,2.24289,2.21547,2.20121,2.17726,2.21545,2.233,2.24698,2.23923,2.23428,2.17839,2.24716,2.23615,2.24925,2.23908,2.2094,2.25592,2.20681,2.22239,2.24481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27503,2.27502,2.23518,2.22188,2.24049,2.21582,2.23365,2.25554,2.23485,2.21562,2.24327,2.26536,2.24195,2.24574,2.21787,2.20363,2.1802,2.21781,2.23551,2.24974,2.24175,2.2367,2.18097,2.24957,2.23934,2.25168,2.24218,2.21197,2.25904,2.20942,2.22525,2.24739,
First Transpose (Send Complete),2.29972,2.29751,2.25657,2.24276,2.26091,2.23631,2.25474,2.27594,2.2558,2.23765,2.26365,2.28907,2.26407,2.26625,2.24226,2.2454,2.20214,2.23857,2.2568,2.2709,2.26101,2.25731,2.20304,2.28373,2.26076,2.27287,2.26505,2.23246,2.31954,2.23309,2.24579,2.26651,
1D FFT Y-Direction,2.29846,2.29668,2.25561,2.24189,2.25991,2.23545,2.2539,2.27488,2.25491,2.23661,2.2627,2.2881,2.26296,2.26537,2.23751,2.22397,2.2011,2.23762,2.25561,2.26993,2.26011,2.25644,2.20202,2.28285,2.25988,2.27198,2.26407,2.23155,2.31378,2.23001,2.24475,2.26566,
Second Transpose (First Send),2.51293,2.40562,2.40119,2.39472,2.42881,2.42775,2.46125,2.47078,2.45946,2.39916,2.45672,2.45739,2.33931,2.39244,2.44681,2.44647,2.33502,2.42896,2.39461,2.4111,2.41547,2.49323,2.40313,2.44385,2.42894,2.44309,2.51749,2.42565,2.52872,2.40971,2.41243,2.40476,
Second Transpose (Packing),2.51742,2.41089,2.4058,2.40013,2.43964,2.43915,2.47171,2.47566,2.46497,2.43052,2.46181,2.4632,2.34402,2.39769,2.45595,2.4547,2.35153,2.44099,2.40052,2.41509,2.42474,2.50332,2.40974,2.4487,2.43433,2.44891,2.52218,2.43112,2.53454,2.41945,2.42331,2.40977,
Second Transpose (Start Local Transpose),2.38491,2.38337,2.29701,2.28325,2.29601,2.27647,2.29549,2.32567,2.29011,2.28308,2.31923,2.34769,2.30776,2.3045,2.2806,2.28112,2.24366,2.27424,2.2974,2.30478,2.31532,2.31794,2.24343,2.35026,2.30047,2.35214,2.35566,2.27817,2.42574,2.27579,2.31882,2.31884,
Second Transpose (Start Receive),2.38898,2.3885,2.30025,2.28715,2.31581,2.27984,2.29875,2.32937,2.29342,2.28631,2.32275,2.35415,2.32146,2.30799,2.28394,2.28455,2.24789,2.32159,2.30099,2.30845,2.31879,2.32559,2.24698,2.35367,2.30396,2.35556,2.36005,2.28147,2.42953,2.27918,2.32265,2.32255,
Second Transpose (First Receive),2.46705,2.58241,2.46889,2.4764,2.50121,2.50081,2.54701,2.54232,2.48601,2.53258,2.53363,2.54125,2.45711,2.40343,2.52216,2.52043,2.49571,2.40565,2.48377,2.46872,2.55795,2.48358,2.51756,2.48472,2.50806,2.49902,2.49988,2.59316,2.49142,2.59445,2.48514,2.49341,
Second Transpose (Finished Receive),2.46737,2.58263,2.4691,2.47666,2.50143,2.50104,2.54728,2.54254,2.4863,2.53284,2.53386,2.54154,2.45743,2.40364,2.5224,2.52066,2.49593,2.40588,2.48397,2.46889,2.55824,2.48381,2.51782,2.48495,2.5084,2.49922,2.5001,2.59342,2.49163,2.59469,2.48539,2.49369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.51228,2.58575,2.47185,2.47924,2.50419,2.50377,2.5499,2.54553,2.48929,2.53591,2.53655,2.54514,2.46043,2.40595,2.52502,2.52337,2.49872,2.41885,2.48647,2.4717,2.5608,2.49338,2.52047,2.48772,2.51148,2.5021,2.51733,2.59601,2.52767,2.59748,2.48828,2.49659,
1D FFT X-Direction,0.032049,0.023908,0.022483,0.022117,0.022366,0.02108,0.022418,0.021715,0.024479,0.022102,0.02421,0.024375,0.021824,0.021861,0.025221,0.021454,0.022609,0.021373,0.023814,0.020921,0.0254,0.023062,0.024214,0.021285,0.023305,0.022457,0.025027,0.022072,0.023441,0.02171,0.022784,0.023442,
Run complete,2.5803,2.60844,2.4958,2.50077,2.52719,2.52583,2.57219,2.57034,2.53039,2.55887,2.56224,2.57008,2.48295,2.45765,2.54932,2.54666,2.5203,2.50139,2.50807,2.49602,2.58244,2.55793,2.5419,2.51801,2.53512,2.52547,2.59374,2.6171,2.59478,2.61879,2.51274,2.51812,

init,626.064,623.49,611.453,611.089,617.749,616.649,600.198,607.693,615.315,619.697,600.602,615.923,615.66,615.534,602.471,602.417,617.415,617.567,604.129,599.428,616.382,616.612,604.892,599.84,619.758,618.375,602.903,601.089,619.191,599.853,612.448,619.485,
1D FFT Z-Direction,2.5097,2.59175,2.65535,2.57381,2.51867,2.51894,2.60562,2.612,2.52791,2.56374,2.5749,2.56668,2.52609,2.45019,2.61277,2.53736,2.48927,2.49454,2.5044,2.48876,2.55101,2.48302,2.5566,2.56483,2.62429,2.62628,2.63606,2.70405,2.54286,2.53428,2.54352,2.51979,
First Transpose (First Send),0.052383,0.035372,0.035943,0.038311,0.034505,0.034095,0.034053,0.033974,0.037613,0.035267,0.035681,0.039247,0.036538,0.036807,0.034656,0.034122,0.035469,0.036768,0.035132,0.033955,0.036168,0.037533,0.038211,0.035282,0.035261,0.034779,0.041978,0.035256,0.03832,0.03433,0.036711,0.035036,
First Transpose (Packing),0.237795,0.211693,0.20824,0.215577,0.199726,0.19583,0.197738,0.198692,0.207198,0.207559,0.205099,0.223489,0.205254,0.197113,0.197195,0.197795,0.20512,0.203224,0.201301,0.200982,0.204468,0.203892,0.207357,0.201894,0.208219,0.197842,0.226344,0.202158,0.207646,0.197741,0.20867,0.205933,
First Transpose (Start Local Transpose),0.238175,0.212008,0.208474,0.215841,0.199946,0.196065,0.197948,0.198952,0.207452,0.207822,0.205339,0.2238,0.205487,0.197291,0.197441,0.198053,0.205375,0.203479,0.201496,0.201204,0.204718,0.204092,0.207603,0.202107,0.208497,0.198036,0.226608,0.20242,0.207918,0.197956,0.208896,0.20616,
First Transpose (Start Receive),0.242103,0.215634,0.21268,0.219426,0.203686,0.199417,0.200896,0.202022,0.210864,0.210932,0.208795,0.22819,0.209291,0.200938,0.200662,0.201676,0.208644,0.207081,0.204952,0.204332,0.207651,0.20742,0.211211,0.205281,0.211641,0.201218,0.231308,0.206035,0.211153,0.201408,0.212451,0.209507,
First Transpose (First Receive),2.29532,2.19517,2.21914,2.32032,2.18718,2.16533,2.2385,2.23262,2.21442,2.25869,2.20928,2.31957,2.21038,2.23554,2.20407,2.23045,2.23023,2.2412,2.22053,2.22902,2.15243,2.23067,2.25483,2.23304,2.20853,2.22988,2.26513,2.2384,2.21014,2.23044,2.25189,2.26732,
First Transpose (Finished Receive),2.29563,2.1956,2.21942,2.32067,2.18746,2.16564,2.23887,2.23292,2.2148,2.25906,2.20957,2.32006,2.21071,2.23585,2.20448,2.23069,2.23058,2.2416,2.22081,2.22933,2.15292,2.23101,2.2551,2.23331,2.20896,2.23016,2.26561,2.23869,2.21056,2.23076,2.25224,2.26765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2989,2.1986,2.22247,2.3234,2.18994,2.16808,2.24143,2.23567,2.2173,2.26245,2.21249,2.32368,2.21348,2.23824,2.20698,2.23311,2.23331,2.24413,2.22334,2.23193,2.15553,2.24994,2.25788,2.23584,2.21209,2.23261,2.26851,2.24138,2.21413,2.2334,2.25486,2.27025,
First Transpose (Send Complete),2.32369,2.22113,2.24425,2.3439,2.23225,2.23107,2.26687,2.26756,2.23806,2.28458,2.23384,2.34713,2.2375,2.25769,2.22787,2.25373,2.25387,2.26555,2.24715,2.2519,2.17518,2.2708,2.27822,2.26126,2.23381,2.25295,2.29265,2.26314,2.2366,2.25452,2.2754,2.29061,
1D FFT Y-Direction,2.32236,2.22021,2.24336,2.34297,2.20973,2.18832,2.2617,2.2556,2.23716,2.28331,2.23296,2.34603,2.23458,2.25674,2.22691,2.25286,2.25282,2.26445,2.24289,2.25088,2.17433,2.26978,2.27732,2.26039,2.23281,2.25208,2.2917,2.26224,2.23554,2.25356,2.2744,2.28973,
Second Transpose (First Send),2.49076,2.37812,2.45842,2.55451,2.42773,2.42322,2.50661,2.50015,2.47226,2.43125,2.45745,2.45758,2.29931,2.43086,2.43404,2.51237,2.40031,2.38747,2.39014,2.40674,2.30245,2.45614,2.4675,2.45842,2.53785,2.52901,2.59878,2.53247,2.44343,2.44332,2.41364,2.44412,
Second Transpose (Packing),2.49788,2.38703,2.46288,2.55921,2.43327,2.42872,2.51862,2.50493,2.47817,2.44454,2.46276,2.48111,2.31036,2.44009,2.44268,2.52108,2.4053,2.4019,2.39634,2.41081,2.30808,2.46633,2.47365,2.46289,2.54287,2.5343,2.60853,2.53736,2.44956,2.44992,2.4257,2.44885,
Second Transpose (Start Local Transpose),2.36595,2.35421,2.35385,2.42283,2.27371,2.27172,2.34039,2.33949,2.30418,2.32302,2.29704,2.39864,2.27877,2.34786,2.27101,2.34882,2.30358,2.3087,2.29213,2.3019,2.21264,2.31284,2.31856,2.29783,2.41583,2.41901,2.42016,2.41934,2.28685,2.28933,2.32513,2.33722,
Second Transpose (Start Receive),2.36999,2.35938,2.35736,2.42674,2.2769,2.27538,2.34432,2.34303,2.30807,2.32669,2.3002,2.40336,2.28386,2.35104,2.27447,2.35226,2.30707,2.34937,2.29555,2.30538,2.21616,2.31668,2.33816,2.30119,2.42021,2.42265,2.42466,2.4911,2.29073,2.29307,2.32861,2.34073,
Second Transpose (First Receive),2.44243,2.5653,2.63073,2.53295,2.49468,2.49565,2.58174,2.5885,2.50461,2.53938,2.55121,2.53993,2.50108,2.4121,2.58896,2.50787,2.46524,2.47027,2.48056,2.46382,2.52701,2.37736,2.53344,2.5409,2.5984,2.60381,2.60839,2.68021,2.51693,2.51095,2.51943,2.49526,
Second Transpose (Finished Receive),2.44269,2.56561,2.63099,2.53318,2.4949,2.49588,2.58198,2.58875,2.50485,2.53965,2.55144,2.54023,2.50139,2.41234,2.58915,2.50808,2.46548,2.47047,2.48076,2.46406,2.52723,2.37759,2.53367,2.54109,2.59868,2.604,2.60871,2.68044,2.51725,2.5112,2.51963,2.49549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.48722,2.56919,2.63378,2.5542,2.49767,2.49859,2.58469,2.59172,2.50775,2.54257,2.55413,2.54373,2.50429,2.42884,2.59173,2.51198,2.46829,2.47339,2.48326,2.46768,2.52996,2.45639,2.53645,2.54391,2.60215,2.60668,2.61144,2.68326,2.52066,2.51393,2.52225,2.4984,
1D FFT X-Direction,0.034099,0.021782,0.021823,0.021997,0.021876,0.021424,0.021537,0.021563,0.0245,0.021951,0.022031,0.023979,0.023177,0.024284,0.022328,0.021604,0.022052,0.024036,0.022808,0.021001,0.023206,0.024033,0.023538,0.02232,0.021931,0.021629,0.02454,0.022437,0.02462,0.021707,0.023522,0.022167,
Run complete,2.56118,2.59285,2.65637,2.62925,2.52116,2.51984,2.60838,2.61303,2.54025,2.56458,2.57578,2.57026,2.52705,2.49965,2.6138,2.58821,2.49177,2.49541,2.50526,2.49122,2.5518,2.5262,2.55965,2.5658,2.62702,2.62707,2.6814,2.70507,2.54391,2.53687,2.54457,2.52253,

init,626.064,623.49,611.453,611.089,617.749,616.649,600.198,607.693,615.315,619.697,600.602,615.923,615.66,615.534,602.471,602.417,617.415,617.567,604.129,599.428,616.382,616.612,604.892,599.84,619.758,618.375,602.903,601.089,619.191,599.853,612.448,619.485,
1D FFT Z-Direction,2.50995,2.58468,2.50877,2.58679,2.4662,2.53443,2.61674,2.62425,2.54805,2.61649,2.62542,2.62959,2.46842,2.48576,2.56902,2.64609,2.52541,2.59437,2.6073,2.60814,2.45759,2.44124,2.54517,2.5783,2.48308,2.55254,2.5606,2.63605,2.66757,2.62587,2.5595,2.58754,
First Transpose (First Send),0.050008,0.035499,0.0355,0.037736,0.034195,0.032995,0.034833,0.034375,0.038585,0.040129,0.037601,0.041657,0.03651,0.035667,0.033609,0.035933,0.036199,0.034031,0.035241,0.035149,0.036303,0.036546,0.035233,0.034477,0.03498,0.035897,0.040353,0.036047,0.03676,0.035493,0.034616,0.035608,
First Transpose (Packing),0.2353,0.211371,0.209897,0.212813,0.201427,0.195424,0.207529,0.207094,0.209034,0.228181,0.214947,0.225886,0.205183,0.198689,0.199523,0.200549,0.204749,0.20242,0.198214,0.200802,0.200208,0.203271,0.200296,0.196675,0.202701,0.197103,0.221628,0.200305,0.213064,0.205215,0.208654,0.207051,
First Transpose (Start Local Transpose),0.235631,0.211703,0.21018,0.213059,0.201672,0.19569,0.207778,0.207383,0.209329,0.228435,0.215212,0.226178,0.205404,0.198947,0.199731,0.200782,0.205003,0.202658,0.198448,0.20104,0.200423,0.203494,0.200561,0.196882,0.202958,0.197344,0.221867,0.200533,0.213428,0.205449,0.208876,0.207301,
First Transpose (Start Receive),0.239595,0.215297,0.213978,0.216898,0.204737,0.199081,0.211339,0.210726,0.213034,0.23178,0.218578,0.230574,0.20883,0.202421,0.202976,0.204442,0.208126,0.20591,0.201782,0.204127,0.203482,0.20674,0.204308,0.200299,0.206219,0.200468,0.226585,0.204055,0.218129,0.209565,0.21294,0.210653,
First Transpose (First Receive),2.30466,2.18089,2.28243,2.17914,2.2854,2.13529,2.28511,2.23137,2.2726,2.17576,2.27775,2.23787,2.2863,2.1828,2.28499,2.17803,2.23538,2.19552,2.28679,2.2368,2.18649,2.12855,2.21716,2.22484,2.27452,2.13658,2.29277,2.22927,2.29484,2.23514,2.28738,2.23099,
First Transpose (Finished Receive),2.30503,2.18153,2.28269,2.17941,2.28571,2.1356,2.2855,2.23176,2.27296,2.1761,2.27807,2.23817,2.28662,2.18309,2.28543,2.17826,2.23577,2.19593,2.28706,2.23707,2.18712,2.12878,2.21745,2.22506,2.27495,2.13683,2.29312,2.22954,2.29529,2.2354,2.28773,2.23134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
