,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),685.581,689.41,688.048,687.857,692.674,688.96,688.331,686.119,692.448,682.902,688.139,680.977,693.195,689.418,681.799,686.91,
1D FFT Y-Direction,679.963,689.408,688.046,687.855,692.673,688.959,688.33,686.118,692.447,681.293,688.135,678.066,693.193,689.414,680.217,686.909,
Second Transpose (First Send),687.289,690.999,689.707,689.534,694.244,690.63,689.905,687.842,694.128,684.569,689.88,682.633,694.874,691.214,683.474,688.607,
Second Transpose (Packing),690.014,693.833,692.466,692.239,697.144,693.341,692.671,690.506,696.891,687.308,692.577,685.438,697.672,693.978,686.124,691.384,
Second Transpose (Start Local Transpose),685.694,689.523,688.129,687.936,692.743,689.042,688.413,686.2,692.549,683.009,688.256,681.07,693.285,689.533,681.922,687.004,
Second Transpose (Start Receive),685.701,689.53,688.134,687.94,692.748,689.046,688.419,686.204,692.554,683.016,688.261,681.075,693.291,689.539,681.932,687.019,
Second Transpose (First Receive),1296.44,1296.44,1317.54,1296.77,1311.63,1332.17,1309.79,1309.72,1297.75,1319.45,1319.96,1319.97,1283.14,1303.88,1303.44,1303.37,
Second Transpose (Finished Receive),1296.44,1296.45,1317.54,1296.77,1311.63,1332.17,1309.79,1309.72,1297.75,1319.45,1319.96,1319.97,1283.15,1303.88,1303.44,1303.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1296.45,1296.45,1317.56,1296.77,1311.63,1332.18,1309.79,1309.72,1297.76,1319.46,1319.97,1319.98,1283.15,1303.89,1303.45,1303.39,
1D FFT X-Direction,6.76001,6.94207,6.86985,7.76841,6.74426,6.85984,6.98535,6.90181,6.77077,7.78293,7.7056,6.92416,6.83024,7.76651,6.90697,7.73648,
Run complete,1316.41,1316.45,1337.55,1317.53,1332.17,1352.13,1329.75,1329.67,1319.98,1339.44,1339.93,1339.97,1303.88,1323.92,1323.42,1323.42,

init,634.196,645.06,616.045,601.12,631.896,645.273,616.64,606.134,641.101,633.854,601.204,612.194,640.164,628.392,599.19,614.306,
1D FFT Z-Direction,1318.9,1317.36,1340.43,1340.81,1311.89,1333.26,1332.91,1332.87,1343.23,1324.86,1323.12,1324.68,1314.49,1293.68,1291.59,1289.59,
First Transpose (First Send),8.26569,8.36009,8.29709,8.36649,8.13914,8.25438,8.37258,9.10365,8.14282,8.37296,8.38029,8.28987,8.23588,9.16469,9.17593,8.35533,
First Transpose (Packing),11.0738,11.1558,11.1022,11.1572,10.9445,11.0498,11.1618,11.8959,10.9526,11.1681,11.1768,11.0873,11.0408,11.9634,11.9764,11.1561,
First Transpose (Start Local Transpose),11.0742,11.1561,11.1025,11.1575,10.9448,11.0501,11.1621,11.8963,10.9529,11.1684,11.1771,11.0877,11.0411,11.9637,11.9767,11.1573,
First Transpose (Start Receive),11.0789,11.1602,11.108,11.1625,10.9488,11.0548,11.1661,11.9001,10.9574,11.1729,11.1814,11.0927,11.0451,11.9681,11.9831,11.162,
First Transpose (First Receive),685.612,682.447,681.214,681.831,685.611,681.738,680.643,681.026,677.543,674.29,680.815,662.602,677.632,681.661,672.924,681.047,
First Transpose (Finished Receive),685.613,682.448,681.215,681.832,685.612,681.739,680.643,681.027,677.544,674.291,680.816,662.603,677.633,681.661,672.925,681.047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.619,682.454,681.221,681.838,685.618,681.745,680.649,681.034,677.551,674.359,680.824,662.648,677.639,681.667,672.991,681.054,
First Transpose (Send Complete),693.059,688.924,687.663,688.284,693.03,688.127,687.046,687.428,685.577,682.143,687.33,681.546,685.026,688.084,681.041,687.457,
1D FFT Y-Direction,693.057,688.923,687.661,688.283,693.028,688.125,687.045,687.426,684.97,680.861,687.329,669.04,685.025,688.082,679.336,687.455,
Second Transpose (First Send),694.823,690.558,689.359,689.833,694.713,689.758,688.658,689.04,687.217,683.75,689.033,683.215,686.702,689.812,682.666,689.174,
Second Transpose (Packing),697.604,693.265,692.06,692.614,697.451,692.548,691.371,691.807,689.999,686.531,691.789,685.996,689.5,692.623,685.414,691.975,
Second Transpose (Start Local Transpose),693.183,689.001,687.748,688.362,693.097,688.207,687.112,687.492,685.655,682.213,687.399,681.646,685.107,688.154,681.133,687.585,
Second Transpose (Start Receive),693.187,689.005,687.753,688.366,693.102,688.211,687.116,687.496,685.659,682.217,687.404,681.651,685.111,688.159,681.138,687.592,
Second Transpose (First Receive),1298.95,1297.38,1320.46,1320.85,1291.92,1313.3,1312.94,1312.92,1323.26,1304.89,1303.17,1304.69,1294.44,1273.66,1271.64,1269.6,
Second Transpose (Finished Receive),1298.95,1297.38,1320.47,1320.85,1291.92,1313.3,1312.95,1312.92,1323.26,1304.89,1303.17,1304.69,1294.44,1273.66,1271.64,1269.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1298.96,1297.38,1320.47,1320.86,1291.93,1313.31,1312.95,1312.93,1323.26,1304.9,1303.18,1304.69,1294.45,1273.66,1271.64,1269.6,
1D FFT X-Direction,6.85754,6.95872,6.89155,6.97082,6.73648,6.85535,6.97597,7.70822,6.73764,6.97428,6.98091,6.88975,6.82928,7.76534,7.77203,6.94759,
Run complete,1320.84,1317.38,1340.43,1340.81,1313.3,1333.27,1332.91,1332.87,1343.23,1324.86,1323.26,1324.68,1314.49,1294.44,1291.6,1289.59,

init,634.196,645.06,616.045,601.12,631.896,645.273,616.64,606.134,641.101,633.854,601.204,612.194,640.164,628.392,599.19,614.306,
1D FFT Z-Direction,1304.64,1325.75,1305.48,1326.13,1321.45,1342.14,1343.41,1343.67,1334.13,1355.05,1332.08,1333.55,1297.83,1318.18,1318.89,1318.06,
First Transpose (First Send),8.1603,8.33786,8.31105,9.16472,8.17239,8.2609,8.31966,8.32434,8.22884,8.33162,8.3541,8.27749,8.21185,8.35045,9.13484,8.31202,
First Transpose (Packing),10.9659,11.1339,11.1066,11.9576,10.9744,11.0551,11.1137,11.1184,11.0352,11.1244,11.1487,11.0757,11.0163,11.1442,11.9339,11.1072,
First Transpose (Start Local Transpose),10.9662,11.1342,11.1069,11.9579,10.9747,11.0554,11.1141,11.1186,11.0355,11.1246,11.149,11.076,11.0167,11.1445,11.9342,11.1076,
First Transpose (Start Receive),10.9705,11.139,11.1102,11.9617,10.979,11.0601,11.1177,11.1221,11.0395,11.1286,11.1523,11.0807,11.0208,11.1493,11.9393,11.1121,
First Transpose (First Receive),675.103,680.819,681.86,674.203,683.478,680.57,674.134,681.443,683.814,679.904,682.379,682.495,683.924,670.225,682.485,683.07,
First Transpose (Finished Receive),675.103,680.82,681.861,674.204,683.479,680.571,674.135,681.443,683.815,679.905,682.38,682.495,683.925,670.225,682.486,683.071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),675.19,680.826,681.866,674.317,683.485,680.576,674.22,681.449,683.822,679.911,682.386,682.502,683.933,670.297,682.494,683.077,
First Transpose (Send Complete),683.848,687.338,688.296,682.787,690.917,686.984,682.298,687.841,691.346,686.336,688.928,688.906,691.346,680.676,688.861,689.505,
1D FFT Y-Direction,682.574,687.336,688.295,680.719,690.916,686.983,680.607,687.84,691.345,686.335,688.926,688.904,691.344,676.702,688.859,689.503,
Second Transpose (First Send),685.481,688.902,690.05,684.455,692.496,688.686,683.967,689.506,692.99,687.943,690.579,690.634,692.954,682.349,690.514,691.075,
Second Transpose (Packing),688.256,691.761,692.818,687.257,695.397,691.407,686.73,692.291,695.766,690.652,693.434,693.432,695.756,685.195,693.227,693.924,
Second Transpose (Start Local Transpose),683.911,687.405,688.371,682.868,691.002,687.082,682.381,687.921,691.411,686.396,689.013,689,691.41,680.74,688.955,689.595,
Second Transpose (Start Receive),683.916,687.41,688.375,682.872,691.007,687.085,682.385,687.925,691.416,686.401,689.017,689.005,691.415,680.744,688.96,689.61,
Second Transpose (First Receive),1284.69,1305.76,1285.53,1306.17,1301.49,1322.19,1323.45,1323.7,1314.16,1335.08,1312.13,1313.56,1277.79,1298.16,1298.94,1298.05,
Second Transpose (Finished Receive),1284.69,1305.76,1285.53,1306.17,1301.49,1322.19,1323.45,1323.71,1314.16,1335.08,1312.13,1313.56,1277.79,1298.16,1298.94,1298.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1284.7,1305.77,1285.53,1306.17,1301.5,1322.2,1323.45,1323.71,1314.16,1335.08,1312.14,1313.56,1277.8,1298.16,1298.94,1298.06,
1D FFT X-Direction,6.75353,6.93988,6.91372,7.76846,6.76875,6.86104,6.92426,6.92836,6.82444,6.93583,6.95715,6.87834,6.80806,6.95382,7.73323,6.91545,
Run complete,1304.64,1325.76,1306.17,1326.13,1323.71,1342.14,1343.41,1343.67,1335.08,1355.05,1332.08,1333.55,1298.94,1318.19,1318.9,1318.06,

init,634.196,645.06,616.045,601.12,631.896,645.273,616.64,606.134,641.101,633.854,601.204,612.194,640.164,628.392,599.19,614.306,
1D FFT Z-Direction,1307.06,1306.66,1328,1328.74,1306.82,1329.05,1329.04,1329.21,1326.04,1346.23,1320.97,1322.67,1293.3,1310.32,1291.89,1290.22,
First Transpose (First Send),8.21461,8.32779,7.45797,8.32877,8.18127,8.24686,8.37452,8.52543,8.22939,8.34763,8.37756,8.34326,8.14619,8.29613,8.32782,8.28885,
First Transpose (Packing),11.022,11.1244,10.2538,11.1204,10.9834,11.0422,11.1658,11.3185,11.035,11.1429,11.174,11.1409,10.9518,11.0911,11.1243,11.0827,
First Transpose (Start Local Transpose),11.0224,11.1247,10.254,11.1207,10.9837,11.0425,11.1662,11.3188,11.0353,11.1432,11.1743,11.1412,10.9522,11.0913,11.1245,11.0831,
First Transpose (Start Receive),11.027,11.1297,10.2587,11.125,10.988,11.0471,11.1706,11.3229,11.0395,11.1482,11.1783,11.1463,10.9569,11.0956,11.1292,11.0869,
First Transpose (First Receive),683.679,681.734,680.631,682.172,683.351,672.553,680.275,681.722,682.723,681.657,680.473,668.249,674.831,680.849,672.416,680.953,
First Transpose (Finished Receive),683.679,681.735,680.632,682.173,683.352,672.554,680.275,681.722,682.724,681.658,680.473,668.249,674.831,680.85,672.416,680.954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),683.685,681.74,680.637,682.183,683.359,672.621,680.281,681.727,682.73,681.663,680.48,668.323,674.859,680.856,672.531,680.96,
First Transpose (Send Complete),691.08,688.133,687.173,688.595,690.745,681.681,686.777,688.121,690.188,688.098,686.973,681.956,683.516,687.249,680.54,687.404,
1D FFT Y-Direction,691.078,688.132,687.172,688.592,690.744,679.018,686.775,688.119,690.187,688.097,686.971,674.732,682.288,687.248,678.921,687.403,
Second Transpose (First Send),692.725,689.729,688.911,690.274,692.429,683.328,688.362,689.829,691.823,689.715,688.652,683.666,685.256,688.968,682.168,689.094,
Second Transpose (Packing),695.624,692.513,691.721,693.104,695.283,686.072,691.246,692.553,694.61,692.409,691.435,686.427,688.035,691.757,684.935,691.872,
Second Transpose (Start Local Transpose),691.152,688.195,687.251,688.7,690.812,681.757,686.842,688.202,690.262,688.161,687.038,682.082,683.638,687.313,680.634,687.479,
Second Transpose (Start Receive),691.157,688.2,687.256,688.706,690.817,681.762,686.846,688.206,690.267,688.166,687.043,682.09,683.645,687.318,680.649,687.486,
Second Transpose (First Receive),1287.12,1286.67,1308.04,1308.77,1286.87,1309.1,1309.06,1309.26,1306.04,1326.23,1301.01,1302.66,1273.24,1290.3,1271.94,1270.22,
Second Transpose (Finished Receive),1287.12,1286.67,1308.04,1308.77,1286.87,1309.1,1309.06,1309.26,1306.04,1326.23,1301.01,1302.66,1273.24,1290.3,1271.94,1270.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1287.12,1286.68,1308.05,1308.78,1286.87,1309.11,1309.06,1309.26,1306.06,1326.25,1301.02,1302.66,1273.25,1290.31,1271.95,1270.23,
1D FFT X-Direction,6.80868,6.92884,6.05956,6.93242,6.77773,6.84874,6.97852,7.13067,6.82389,6.95142,6.98133,6.94451,6.74318,6.89973,6.92835,6.89105,
Run complete,1308.77,1306.66,1328,1328.74,1309.26,1329.05,1329.04,1329.22,1326.22,1346.24,1320.97,1322.67,1293.31,1310.32,1291.9,1290.29,

init,634.196,645.06,616.045,601.12,631.896,645.273,616.64,606.134,641.101,633.854,601.204,612.194,640.164,628.392,599.19,614.306,
1D FFT Z-Direction,1309.5,1307.96,1310.61,1330.76,1319.69,1340.16,1317.49,1317.25,1340.21,1341.7,1319.49,1321.66,1297.25,1318.32,1318.75,1295.86,
First Transpose (First Send),8.12745,9.12402,8.28383,8.33146,8.13236,8.25379,9.17629,8.27393,8.23938,8.35408,9.09748,8.30583,8.17943,9.13928,8.32263,8.35999,
First Transpose (Packing),10.9321,11.9192,11.0772,11.1241,10.9365,11.0478,11.9691,11.0686,11.0538,11.1553,11.8909,11.1064,10.9873,11.935,11.1237,11.1543,
First Transpose (Start Local Transpose),10.9324,11.9195,11.0775,11.1243,10.9368,11.0482,11.9694,11.0689,11.054,11.1555,11.8912,11.1067,10.9876,11.9354,11.124,11.1548,
First Transpose (Start Receive),10.937,11.9238,11.0812,11.1279,10.9405,11.0529,11.973,11.0723,11.0615,11.1613,11.8952,11.1116,10.9922,11.9405,11.1291,11.1589,
First Transpose (First Receive),684.227,682.648,676.852,681.713,684.744,682.334,675.819,675.1,675.616,682.217,682.264,682.122,683.488,670.083,676.259,682.048,
First Transpose (Finished Receive),684.228,682.649,676.852,681.714,684.745,682.335,675.82,675.101,675.616,682.218,682.264,682.123,683.489,670.084,676.261,682.049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.234,682.655,676.858,681.72,684.751,682.34,675.825,675.189,675.692,682.224,682.284,682.129,683.495,670.109,676.286,682.057,
First Transpose (Send Complete),691.65,689.06,683.292,688.144,692.2,688.74,682.24,682.063,684.515,688.631,688.958,688.656,690.811,682.494,682.717,688.467,
1D FFT Y-Direction,691.648,689.058,683.291,688.142,692.199,688.739,682.212,681.64,683.141,688.629,688.956,688.655,690.81,676.586,682.712,688.465,
Second Transpose (First Send),693.397,690.676,685.005,689.826,693.745,690.433,683.908,683.794,686.2,690.28,690.629,690.367,692.422,684.282,684.428,690.162,
Second Transpose (Packing),696.19,693.419,687.777,692.639,696.666,693.131,686.68,686.469,688.913,693.03,693.384,693.054,695.095,687.053,687.179,693.026,
Second Transpose (Start Local Transpose),691.714,689.122,683.372,688.208,692.264,688.823,682.315,682.141,684.611,688.697,689.069,688.744,690.877,682.61,682.868,688.565,
Second Transpose (Start Receive),691.719,689.144,683.377,688.212,692.269,688.827,682.319,682.145,684.616,688.701,689.074,688.751,690.881,682.617,682.879,688.572,
Second Transpose (First Receive),1289.55,1287.97,1290.65,1310.8,1299.72,1320.21,1297.52,1297.29,1320.25,1321.74,1299.52,1301.67,1277.22,1298.28,1298.77,1275.86,
Second Transpose (Finished Receive),1289.56,1287.97,1290.65,1310.8,1299.72,1320.21,1297.52,1297.29,1320.25,1321.74,1299.52,1301.67,1277.22,1298.28,1298.77,1275.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1289.56,1287.97,1290.65,1310.8,1299.72,1320.22,1297.52,1297.3,1320.26,1321.74,1299.52,1301.67,1277.22,1298.29,1298.78,1275.87,
1D FFT X-Direction,6.72475,7.72532,6.88535,6.93488,6.7296,6.85543,7.78036,6.87846,6.82278,6.94918,7.70157,6.904,6.7709,7.73799,6.9199,6.96082,
Run complete,1310.79,1308.28,1310.61,1330.76,1320.21,1340.16,1317.49,1317.25,1340.21,1341.71,1320.41,1321.73,1298.77,1318.32,1318.75,1295.86,

init,634.196,645.06,616.045,601.12,631.896,645.273,616.64,606.134,641.101,633.854,601.204,612.194,640.164,628.392,599.19,614.306,
1D FFT Z-Direction,1303.79,1303,1324.26,1325.2,1310.37,1332.53,1332.33,1332.33,1343.22,1322.71,1319.95,1342.93,1294.42,1313.32,1292.69,1287.82,
First Transpose (First Send),8.14869,8.27976,9.039,8.35514,8.18116,8.28826,8.34453,8.29175,8.23403,8.29731,9.0759,8.31952,8.18554,8.36688,8.34372,8.35071,
First Transpose (Packing),10.9543,11.0771,11.8325,11.1473,10.9837,11.0823,11.1379,11.0849,11.0408,11.0901,11.8725,11.1182,10.9936,11.166,11.1412,11.1476,
First Transpose (Start Local Transpose),10.9547,11.0774,11.8329,11.1476,10.984,11.0826,11.1383,11.0852,11.0411,11.0904,11.8729,11.1186,10.9939,11.1664,11.1415,11.1481,
First Transpose (Start Receive),10.962,11.0821,11.8375,11.1516,10.9882,11.0869,11.1422,11.0892,11.0456,11.0943,11.8772,11.1234,10.9987,11.1713,11.1475,11.1529,
First Transpose (First Receive),684.572,682.676,683.205,683.129,684.397,674.132,682.881,683.053,676.465,682.204,674.77,681.869,676.419,682.079,682.433,673.934,
First Transpose (Finished Receive),684.573,682.677,683.206,683.129,684.398,674.133,682.882,683.053,676.466,682.204,674.77,681.87,676.419,682.08,682.434,673.935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.579,682.683,683.211,683.135,684.403,674.17,682.887,683.059,676.473,682.21,674.777,681.877,676.433,682.086,682.442,673.956,
First Transpose (Send Complete),692.018,689.134,689.726,689.658,691.806,682.56,689.316,689.487,684.477,688.652,682.91,688.271,683.921,688.508,688.844,682.923,
1D FFT Y-Direction,692.016,689.132,689.725,689.657,691.805,680.571,689.315,689.486,683.9,688.651,681.268,688.269,683.799,688.507,688.842,680.352,
Second Transpose (First Send),693.642,690.741,691.379,691.275,693.539,684.209,691.047,691.18,686.181,690.268,684.58,689.896,685.539,690.251,690.499,684.648,
Second Transpose (Packing),696.573,693.495,694.168,694.057,696.347,686.956,693.773,693.838,688.907,692.968,687.363,692.611,688.394,692.968,693.181,687.355,
Second Transpose (Start Local Transpose),692.086,689.195,689.805,689.721,691.872,682.624,689.378,689.554,684.557,688.713,682.997,688.345,683.999,688.572,688.923,683.051,
Second Transpose (Start Receive),692.091,689.199,689.809,689.725,691.876,682.629,689.383,689.558,684.561,688.717,683.001,688.351,684.003,688.577,688.929,683.059,
Second Transpose (First Receive),1283.84,1283.01,1304.29,1305.24,1290.4,1312.58,1312.37,1312.37,1323.25,1302.74,1300,1322.95,1274.39,1293.3,1272.74,1267.81,
Second Transpose (Finished Receive),1283.84,1283.01,1304.29,1305.24,1290.4,1312.58,1312.37,1312.37,1323.25,1302.74,1300,1322.95,1274.39,1293.3,1272.74,1267.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1283.84,1283.02,1304.29,1305.24,1290.41,1312.58,1312.37,1312.38,1323.26,1302.74,1300,1322.95,1274.4,1293.31,1272.74,1267.81,
1D FFT X-Direction,6.74252,6.88213,7.6408,6.95468,6.77989,6.88953,6.94813,6.89611,6.82889,6.90017,7.67648,6.92197,6.78088,6.96819,6.94029,6.95235,
Run complete,1305.24,1303,1324.26,1325.2,1312.58,1332.53,1332.33,1332.33,1343.22,1323.25,1319.95,1342.94,1294.42,1313.32,1293.3,1287.82,

init,634.196,645.06,616.045,601.12,631.896,645.273,616.64,606.134,641.101,633.854,601.204,612.194,640.164,628.392,599.19,614.306,
1D FFT Z-Direction,1307.62,1303.99,1329.16,1328.9,1329.8,1309.76,1309.31,1309.29,1335.52,1314.73,1312.81,1314.64,1315.65,1294.81,1292.6,1291.28,
First Transpose (First Send),8.22942,8.30114,8.25183,9.14992,8.11797,8.27273,9.17852,8.25238,8.10298,7.54139,9.12257,8.31694,8.24649,8.38189,7.53424,9.17487,
First Transpose (Packing),11.0369,11.0961,11.0455,11.9414,10.9199,11.0664,11.9712,11.0478,10.9086,10.335,11.9165,11.1156,11.054,11.1752,10.3288,11.9712,
First Transpose (Start Local Transpose),11.0372,11.0963,11.0458,11.9417,10.9202,11.0668,11.9716,11.048,10.9089,10.3352,11.9168,11.1159,11.0544,11.1756,10.3291,11.9731,
First Transpose (Start Receive),11.0417,11.101,11.0493,11.9456,10.9242,11.0718,11.9754,11.0517,10.913,10.3387,11.9213,11.1202,11.0589,11.1796,10.3341,11.9778,
First Transpose (First Receive),685.347,683.737,674.691,680.955,677.581,676.091,674.718,670.567,677.687,683.962,681.2,680.58,678.439,683.15,681.267,681.061,
First Transpose (Finished Receive),685.348,683.737,674.691,680.955,677.581,676.092,674.718,670.568,677.688,683.962,681.2,680.581,678.44,683.151,681.268,681.061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.354,683.748,674.727,680.961,677.594,676.118,674.723,670.586,677.695,683.968,681.206,680.587,678.445,683.157,681.275,681.068,
First Transpose (Send Complete),692.825,690.182,681.209,687.327,685.056,683.865,681.091,680.992,685.237,690.42,687.745,686.968,685.774,689.556,687.676,687.417,
1D FFT Y-Direction,692.824,690.178,681.149,687.325,684.983,682.515,681.09,677.015,685.072,690.419,687.744,686.967,685.773,689.555,687.675,687.415,
Second Transpose (First Send),694.576,691.83,682.931,689.004,686.616,685.539,682.731,682.72,686.921,692.091,689.373,688.581,687.425,691.276,689.269,689.081,
Second Transpose (Packing),697.359,694.525,685.687,691.83,689.568,688.17,685.571,685.576,689.688,694.827,692.136,691.364,690.152,694.083,692.016,691.826,
Second Transpose (Start Local Transpose),692.892,690.269,681.288,687.39,685.139,683.954,681.151,681.112,685.315,690.48,687.826,687.059,685.853,689.621,687.75,687.524,
Second Transpose (Start Receive),692.897,690.273,681.292,687.394,685.143,683.958,681.156,681.117,685.319,690.484,687.83,687.064,685.857,689.625,687.755,687.538,
Second Transpose (First Receive),1287.67,1283.99,1309.19,1308.94,1309.84,1289.82,1289.34,1289.32,1315.54,1294.77,1292.86,1294.65,1295.62,1274.79,1272.62,1271.28,
Second Transpose (Finished Receive),1287.67,1283.99,1309.19,1308.94,1309.84,1289.82,1289.34,1289.32,1315.54,1294.77,1292.86,1294.65,1295.62,1274.79,1272.62,1271.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1287.67,1283.99,1309.19,1308.95,1309.84,1289.82,1289.35,1289.32,1315.55,1294.77,1292.86,1294.66,1295.62,1274.79,1272.62,1271.29,
1D FFT X-Direction,6.8237,6.90109,6.85415,7.75385,6.71516,6.87468,7.78237,6.85651,6.69951,6.14523,7.72654,6.91909,6.84205,6.98299,6.13568,7.77437,
Run complete,1309.18,1304.77,1329.17,1328.9,1329.8,1309.83,1309.31,1309.29,1335.52,1315.54,1312.81,1314.65,1315.65,1295.61,1293.1,1291.28,

init,634.196,645.06,616.045,601.12,631.896,645.273,616.64,606.134,641.101,633.854,601.204,612.194,640.164,628.392,599.19,614.306,
1D FFT Z-Direction,1304.63,1304.83,1324.75,1304.64,1318.32,1318.25,1339.92,1339.7,1318.84,1340.02,1340.22,1340.76,1299.16,1319.57,1297.41,1294.53,
First Transpose (First Send),8.1592,7.49862,8.27546,8.38745,8.20901,8.25063,8.33165,8.32746,8.18259,8.3351,9.13113,8.28133,8.20725,7.51393,7.49751,8.38469,
First Transpose (Packing),10.966,10.2927,11.0695,11.1784,11.0114,11.0437,11.1197,11.1218,10.9902,11.1261,11.9247,11.0781,11.0121,10.3062,10.2952,11.1789,
First Transpose (Start Local Transpose),10.9663,10.293,11.0697,11.1787,11.0116,11.044,11.12,11.1221,10.9905,11.1264,11.925,11.0784,11.0124,10.3064,10.2955,11.1793,
First Transpose (Start Receive),10.9712,10.2971,11.0733,11.1825,11.0152,11.0478,11.1238,11.1257,10.9944,11.1302,11.9289,11.0831,11.0168,10.3101,10.3005,11.1835,
First Transpose (First Receive),675.694,683.269,682.251,681.171,684.726,674.651,672.231,673.469,685.078,682.798,682.315,680.449,685.093,683.101,681.971,673.674,
First Transpose (Finished Receive),675.695,683.269,682.252,681.172,684.727,674.651,672.232,673.47,685.079,682.798,682.316,680.45,685.094,683.101,681.971,673.674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),675.733,683.276,682.258,681.178,684.734,674.657,672.309,673.475,685.085,682.805,682.322,680.456,685.1,683.108,681.978,673.69,
First Transpose (Send Complete),685.053,689.691,688.719,687.596,692.126,683.166,682.26,680,692.493,689.192,688.846,686.878,692.455,689.517,688.343,680.892,
1D FFT Y-Direction,683.082,689.69,688.718,687.594,692.124,681.054,678.686,679.932,692.491,689.19,688.845,686.876,692.453,689.515,688.341,680.121,
Second Transpose (First Send),686.719,691.38,690.361,689.266,693.796,684.833,683.859,681.726,694.133,690.793,690.452,688.547,694.107,691.222,690.012,682.522,
Second Transpose (Packing),689.492,694.124,693.168,691.921,696.58,687.62,686.594,684.37,696.902,693.658,693.292,691.264,696.916,694.021,692.771,685.313,
Second Transpose (Start Local Transpose),685.117,689.755,688.816,687.658,692.19,683.231,682.35,680.082,692.557,689.251,688.911,686.968,692.549,689.607,688.434,680.984,
Second Transpose (Start Receive),685.122,689.759,688.82,687.662,692.194,683.236,682.358,680.086,692.563,689.256,688.915,686.972,692.554,689.612,688.448,680.996,
Second Transpose (First Receive),1284.68,1284.84,1304.8,1284.69,1298.36,1298.3,1319.94,1319.74,1298.87,1320.02,1320.26,1320.75,1279.11,1299.55,1277.45,1274.52,
Second Transpose (Finished Receive),1284.68,1284.84,1304.8,1284.69,1298.36,1298.3,1319.94,1319.74,1298.87,1320.02,1320.26,1320.75,1279.11,1299.55,1277.45,1274.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1284.69,1284.84,1304.8,1284.69,1298.36,1298.3,1319.95,1319.74,1298.88,1320.03,1320.27,1320.76,1279.12,1299.55,1277.46,1274.53,
