,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),12.2092,10.2824,12.7157,11.2767,12.5906,11.2935,11.3441,12.6004,13.6808,11.4596,11.1167,12.7398,11.2296,12.7373,12.4933,11.3416,
Second Transpose (Packing),12.3175,10.3865,12.8249,11.382,12.6932,11.3939,11.4544,12.7035,13.7901,11.5622,11.2177,12.8532,11.3326,12.84,12.5978,11.4487,
Second Transpose (Start Local Transpose),12.318,10.3872,12.8252,11.3825,12.6935,11.3942,11.4548,12.704,13.7905,11.5625,11.2182,12.8535,11.3329,12.8403,12.5983,11.449,
Second Transpose (Start Receive),12.3218,10.391,12.829,11.386,12.6973,11.3981,11.459,12.7072,13.794,11.5661,11.2223,12.8575,11.3365,12.8437,12.6018,11.4524,
Second Transpose (First Receive),15.1113,13.7441,15.2192,13.9769,15.5286,13.976,14.0055,15.5969,15.8263,13.4709,12.4784,15.331,13.3596,15.1291,15.1088,13.8346,
Second Transpose (Finished Receive),18.1891,18.038,18.2089,17.8685,18.0947,17.8849,17.7867,18.1038,18.7181,18.5246,18.437,18.7145,17.6102,18.0453,18.037,17.8392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2056,18.055,18.2258,17.8861,18.1118,17.9024,17.8036,18.1205,18.7359,18.5418,18.454,18.7328,17.6267,18.0619,18.0534,17.8554,
1D FFT X-Direction,0.067235,0.054713,0.056087,0.056703,0.056071,0.057257,0.05796,0.055599,0.059649,0.056132,0.054401,0.057955,0.05609,0.056799,0.05558,0.05634,
Run complete,18.2631,18.1121,18.2825,17.9427,18.1686,17.9612,17.863,18.1773,18.7909,18.5994,18.5101,18.7912,17.7644,18.119,18.1112,17.9141,

init,636.876,631.577,604.069,596.202,641.042,640.695,619.292,592.499,635.595,634.479,590.97,598.165,629.558,628.599,605.15,585.479,
1D FFT Z-Direction,18.2436,18.2452,18.1876,18.1344,18.2891,18.3363,18.1705,18.2709,19.1079,18.6553,19.0376,19.0675,18.6303,18.7195,18.8346,18.8259,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067656,0.055683,0.056982,0.056195,0.056711,0.057409,0.058707,0.056919,0.058975,0.055797,0.056602,0.056735,0.056299,0.057356,0.056047,0.055988,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067941,0.055914,0.057201,0.056389,0.056904,0.05764,0.058904,0.057217,0.059189,0.05603,0.056787,0.056951,0.056573,0.057569,0.056284,0.056195,
First Transpose (Finished All2All),11.7767,11.8947,11.2367,11.2409,11.1358,12.3321,11.3566,11.3708,13.5106,10.408,12.4119,12.4011,12.562,11.2916,12.4837,12.4826,
First Transpose (Unpacking),11.7773,11.8951,11.237,11.2413,11.1361,12.3325,11.3573,11.3712,13.5113,10.4084,12.4122,12.4015,12.5625,11.2919,12.484,12.4831,
First Transpose (Send Complete),12.0789,12.1083,11.4576,11.4449,11.3375,12.5251,11.5482,11.5817,13.8277,10.6176,12.6185,12.6219,12.7779,11.4937,12.6848,12.6949,
1D FFT Y-Direction,12.0786,12.108,11.4574,11.4446,11.3372,12.5247,11.5475,11.5813,13.8273,10.6173,12.6183,12.6216,12.7775,11.4934,12.6846,12.6946,
Second Transpose (First Send),12.1,12.129,11.4764,11.4646,11.3592,12.5475,11.5695,11.6013,13.8521,10.6359,12.6369,12.6416,12.7981,11.5122,12.7036,12.7136,
Second Transpose (Packing),12.2077,12.2302,11.58,11.5661,11.4587,12.657,11.6782,11.7015,13.9636,10.7348,12.7334,12.7483,12.9019,11.614,12.8052,12.8148,
Second Transpose (Start Local Transpose),12.2081,12.2306,11.5804,11.5665,11.4591,12.6574,11.6785,11.702,13.9639,10.7351,12.7338,12.7486,12.9023,11.6143,12.8056,12.8151,
Second Transpose (Start Receive),12.212,12.2343,11.5837,11.57,11.4628,12.6612,11.6829,11.706,13.9673,10.7386,12.7374,12.7529,12.906,11.6181,12.809,12.8186,
Second Transpose (First Receive),15.1777,15.3227,14.232,13.8212,15.1585,16.0076,15.5124,15.7799,15.7114,12.3963,14.738,15.3368,14.5347,12.099,14.9259,14.6744,
Second Transpose (Finished Receive),18.1741,18.1727,18.118,18.0622,18.2156,18.2655,18.0951,18.1986,19.0359,18.5815,18.9636,18.9946,18.5581,18.6486,18.7629,18.754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1902,18.1899,18.1344,18.0786,18.2316,18.2815,18.1127,18.2161,19.0529,18.5996,18.9809,19.012,18.5751,18.6653,18.7799,18.771,
1D FFT X-Direction,0.067059,0.055297,0.056562,0.055858,0.056385,0.057008,0.058254,0.056413,0.058565,0.055353,0.056293,0.056335,0.055893,0.057082,0.055773,0.055687,
Run complete,18.2501,18.2488,18.1887,18.1353,18.2901,18.34,18.2298,18.2743,19.1117,18.656,19.0395,19.0706,18.6616,18.7203,18.8383,18.8277,

init,636.876,631.577,604.069,596.202,641.042,640.695,619.292,592.499,635.595,634.479,590.97,598.165,629.558,628.599,605.15,585.479,
1D FFT Z-Direction,17.675,17.5612,17.8116,17.7978,18.589,18.3859,18.6256,18.6171,18.8892,18.5327,18.8278,18.8457,18.0393,18.1994,18.1476,18.148,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067642,0.057787,0.058003,0.057538,0.056776,0.056406,0.057628,0.055871,0.059276,0.056891,0.055619,0.057794,0.056492,0.055619,0.056541,0.056878,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06791,0.058036,0.058255,0.057745,0.056985,0.056596,0.057812,0.056055,0.059465,0.057098,0.055836,0.058061,0.05672,0.055818,0.056757,0.057092,
First Transpose (Finished All2All),11.5867,9.94448,10.9427,10.9797,12.7398,11.3848,12.2196,12.2332,13.5326,11.229,12.2685,12.2135,11.2688,12.4744,11.2935,11.2855,
First Transpose (Unpacking),11.5874,9.94481,10.9431,10.9801,12.7401,11.3851,12.2202,12.2335,13.5331,11.2294,12.269,12.214,11.2692,12.475,11.2939,11.2859,
First Transpose (Send Complete),11.8951,10.1645,11.1511,11.1634,12.9807,11.5918,12.444,12.4599,13.8448,11.4142,12.4805,12.4353,11.4892,12.6952,11.4902,11.5099,
1D FFT Y-Direction,11.8948,10.1641,11.1509,11.1631,12.9804,11.5916,12.4434,12.4596,13.8444,11.4139,12.4803,12.435,11.4889,12.6948,11.49,11.5097,
Second Transpose (First Send),11.9186,10.1835,11.1694,11.1823,13.0009,11.6107,12.4649,12.4795,13.8682,11.4342,12.4983,12.455,11.5096,12.7156,11.5092,11.5285,
Second Transpose (Packing),12.0259,10.2907,11.2684,11.2817,13.1081,11.7117,12.5746,12.5796,13.9781,11.5349,12.5963,12.56,11.6093,12.8242,11.6076,11.6243,
Second Transpose (Start Local Transpose),12.0263,10.2912,11.2687,11.2821,13.1084,11.712,12.575,12.5801,13.9784,11.5352,12.5968,12.5603,11.6097,12.8245,11.608,11.6246,
Second Transpose (Start Receive),12.0302,10.2958,11.2721,11.2854,13.1119,11.7154,12.5789,12.5834,13.9821,11.5394,12.6002,12.5645,11.6132,12.8283,11.6113,11.6285,
Second Transpose (First Receive),15.3723,14.9978,15.3018,15.1879,15.741,13.8048,15.2819,15.1413,16.2437,13.3011,15.2726,15.312,13.7254,15.0143,13.6475,13.8808,
Second Transpose (Finished Receive),17.6045,17.4898,17.7392,17.7253,18.5186,18.2989,18.5515,18.5468,18.8195,18.4582,18.7569,18.772,17.9676,18.1294,18.0745,18.0784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.621,17.5072,17.7561,17.7427,18.5349,18.3156,18.5692,18.5637,18.8354,18.4771,18.7744,18.7899,17.9849,18.1458,18.0915,18.0954,
1D FFT X-Direction,0.066886,0.057436,0.057591,0.057165,0.056422,0.055986,0.057184,0.055446,0.058891,0.056514,0.055301,0.057406,0.05613,0.055348,0.056259,0.056517,
Run complete,17.736,17.5621,17.8124,17.7987,18.5912,18.3866,18.6295,18.621,18.8923,18.5335,18.8296,18.8485,18.0403,18.2038,18.1498,18.1501,

init,636.876,631.577,604.069,596.202,641.042,640.695,619.292,592.499,635.595,634.479,590.97,598.165,629.558,628.599,605.15,585.479,
1D FFT Z-Direction,19.0666,18.6124,18.9822,19.0588,18.6208,18.6016,18.6809,18.6861,17.5748,17.4968,17.5701,17.7027,18.9919,18.9993,18.7707,18.8561,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06735,0.056454,0.057528,0.057156,0.058412,0.055587,0.05786,0.055498,0.060519,0.054908,0.054912,0.057006,0.056783,0.055878,0.055796,0.055165,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067616,0.056697,0.057733,0.057358,0.058596,0.055771,0.058048,0.05579,0.060729,0.055101,0.055119,0.057224,0.056984,0.056068,0.055992,0.05536,
First Transpose (Finished All2All),13.2236,11.6292,12.136,12.1642,11.7878,11.7841,12.4731,12.6247,11.4834,10.2925,10.8801,11.0294,12.6149,12.7042,11.6739,11.6938,
First Transpose (Unpacking),13.2243,11.6295,12.1363,12.1645,11.7882,11.7845,12.4737,12.625,11.4838,10.2929,10.8804,11.0298,12.6151,12.7045,11.6742,11.6942,
First Transpose (Send Complete),13.5473,11.8332,12.3516,12.3593,11.998,11.9712,12.6797,12.8364,11.7813,10.4941,11.088,11.22,12.8404,12.9124,11.8579,11.917,
1D FFT Y-Direction,13.5469,11.8328,12.3514,12.3591,11.9978,11.9709,12.6794,12.836,11.781,10.4939,11.0877,11.2196,12.8401,12.9121,11.8577,11.9166,
Second Transpose (First Send),13.5696,11.8525,12.3693,12.3778,12.0167,11.9899,12.7006,12.8637,11.8027,10.5129,11.1066,11.2407,12.8613,12.9323,11.8768,11.9356,
Second Transpose (Packing),13.6819,11.955,12.4718,12.4789,12.113,12.0886,12.8118,12.9704,11.907,10.6166,11.2051,11.3519,12.9662,13.0377,11.9764,12.0368,
Second Transpose (Start Local Transpose),13.6823,11.9553,12.4721,12.4793,12.1133,12.0889,12.8121,12.9708,11.9073,10.6168,11.2055,11.3522,12.9664,13.0381,11.9768,12.0371,
Second Transpose (Start Receive),13.6862,11.9588,12.4755,12.4825,12.1169,12.0923,12.816,12.9748,11.9107,10.6205,11.2092,11.3562,12.97,13.0418,11.9801,12.0404,
Second Transpose (First Receive),16.379,15.1742,15.6226,15.415,13.3518,13.2504,16.2017,16.2136,15.9309,15.3361,14.5662,15.9821,16.0804,16.01,14.373,14.553,
Second Transpose (Finished Receive),18.9941,18.5394,18.9122,18.9881,18.5502,18.5316,18.6078,18.6164,17.5055,17.4233,17.498,17.6293,18.9197,18.9276,18.7007,18.7856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.0104,18.5561,18.9287,19.0045,18.5665,18.5476,18.6253,18.6321,17.5224,17.441,17.5162,17.6465,18.9373,18.9445,18.7168,18.8017,
1D FFT X-Direction,0.066734,0.056119,0.056888,0.056427,0.058113,0.055243,0.057513,0.05507,0.060097,0.054594,0.054632,0.056588,0.056334,0.055576,0.055491,0.054879,
Run complete,19.0723,18.6865,18.9842,19.0627,18.6219,18.6023,18.6846,18.6894,17.6319,17.4975,17.5709,17.7036,18.9965,19.0023,18.7714,18.8569,

init,636.876,631.577,604.069,596.202,641.042,640.695,619.292,592.499,635.595,634.479,590.97,598.165,629.558,628.599,605.15,585.479,
1D FFT Z-Direction,17.9936,17.8616,17.5975,18.0086,18.4904,18.3334,18.5024,18.3551,18.9055,18.5973,18.8989,18.8015,18.1944,18.5056,18.3984,18.5107,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068858,0.056632,0.057986,0.056175,0.055558,0.056426,0.05704,0.05575,0.059096,0.055201,0.055715,0.057309,0.055132,0.056133,0.072382,0.055046,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069184,0.056867,0.05819,0.056402,0.055783,0.056621,0.057294,0.05592,0.059309,0.055399,0.05591,0.057611,0.055353,0.056312,0.072551,0.055268,
First Transpose (Finished All2All),11.6692,10.0073,10.8625,12.1225,12.5283,11.6865,11.4135,11.4292,13.5127,11.3456,12.372,10.6852,11.1592,13.0113,12.3678,12.4018,
First Transpose (Unpacking),11.6698,10.0077,10.8628,12.1228,12.5286,11.6885,11.414,11.4295,13.5131,11.3459,12.3723,10.6856,11.1596,13.0127,12.3681,12.4023,
First Transpose (Send Complete),11.9748,10.1959,11.0856,12.3328,12.747,11.898,11.5991,11.6267,13.8181,11.5769,12.5857,10.8966,11.3917,13.2259,12.5684,12.6182,
1D FFT Y-Direction,11.9745,10.1956,11.0854,12.3326,12.7467,11.8977,11.5987,11.6265,13.8177,11.5766,12.5855,10.8962,11.3914,13.2256,12.5681,12.6179,
Second Transpose (First Send),11.9977,10.216,11.1041,12.3522,12.7672,11.9221,11.6188,11.6455,13.841,11.5953,12.6058,10.9186,11.415,13.2461,12.5885,12.6374,
Second Transpose (Packing),12.1052,10.3221,11.2087,12.4574,12.871,12.0265,11.7263,11.7486,13.9479,11.6975,12.7067,11.0243,11.5177,13.3575,12.693,12.7367,
Second Transpose (Start Local Transpose),12.1057,10.3225,11.209,12.4579,12.8714,12.0269,11.7267,11.7491,13.9482,11.6978,12.7071,11.0246,11.518,13.3578,12.6933,12.737,
Second Transpose (Start Receive),12.1096,10.326,11.2129,12.4615,12.8749,12.0313,11.731,11.7526,13.9518,11.7019,12.7105,11.0287,11.5213,13.3613,12.6966,12.7402,
Second Transpose (First Receive),15.6831,14.1813,12.2159,15.9085,15.947,14.6786,14.0986,13.8834,15.5054,13.1942,13.7317,13.3914,12.3199,15.2256,14.9977,14.8424,
Second Transpose (Finished Receive),17.9208,17.7896,17.5254,17.9378,18.4207,18.2601,18.4181,18.2855,18.8331,18.5266,18.8284,18.7254,18.1123,18.4323,18.3218,18.4386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.9378,17.8069,17.5429,17.9542,18.4367,18.2765,18.4369,18.3013,18.8493,18.5427,18.8444,18.744,18.1302,18.4488,18.3393,18.4552,
1D FFT X-Direction,0.06798,0.056267,0.05763,0.055829,0.055178,0.056076,0.056574,0.05538,0.058715,0.054791,0.055366,0.056874,0.054791,0.055805,0.071936,0.054737,
Run complete,17.9964,17.8624,17.5993,18.0104,18.494,18.3481,18.5064,18.3589,18.9084,18.5981,18.9022,18.8023,18.1954,18.5076,18.4006,18.5139,

init,636.876,631.577,604.069,596.202,641.042,640.695,619.292,592.499,635.595,634.479,590.97,598.165,629.558,628.599,605.15,585.479,
1D FFT Z-Direction,17.5231,17.3587,17.6666,17.6796,17.9047,18.1566,17.9197,18.1621,18.9311,18.456,18.7254,18.9362,18.2961,18.0834,18.3041,17.8717,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06752,0.055777,0.056498,0.056103,0.056956,0.058119,0.060079,0.054769,0.059115,0.057178,0.056266,0.058001,0.057133,0.057274,0.055325,0.055457,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067797,0.056014,0.056703,0.056316,0.057186,0.058343,0.060362,0.054989,0.059328,0.057377,0.05649,0.058226,0.057365,0.057484,0.055567,0.055646,
First Transpose (Finished All2All),11.4869,9.92835,11.0427,11.0588,11.2167,12.2523,11.2818,12.5238,13.4056,11.2133,12.3391,12.3423,12.3171,11.2052,12.5554,11.203,
First Transpose (Unpacking),11.4875,9.92877,11.043,11.0591,11.2171,12.2527,11.2823,12.5242,13.406,11.2138,12.3398,12.3427,12.3175,11.2058,12.5556,11.2035,
First Transpose (Send Complete),11.7835,10.1543,11.2547,11.2763,11.4239,12.4711,11.4803,12.7248,13.7319,11.4379,12.5543,12.5644,12.5191,11.4112,12.7501,11.4151,
1D FFT Y-Direction,11.7832,10.154,11.2545,11.2761,11.4236,12.4708,11.48,12.7246,13.7316,11.4376,12.5541,12.5641,12.5188,11.4109,12.7499,11.4148,
Second Transpose (First Send),11.8065,10.1765,11.2735,11.2953,11.4434,12.4922,11.5018,12.7448,13.7556,11.457,12.5733,12.584,12.5405,11.4308,12.7703,11.4346,
Second Transpose (Packing),11.9122,10.283,11.3727,11.4022,11.5401,12.6002,11.6148,12.8518,13.864,11.5582,12.6728,12.6903,12.6411,11.5303,12.8767,11.5356,
Second Transpose (Start Local Transpose),11.9126,10.2834,11.373,11.4026,11.5405,12.6005,11.6152,12.8522,13.8644,11.5584,12.6732,12.6906,12.6414,11.5307,12.8771,11.5359,
Second Transpose (Start Receive),11.9164,10.2869,11.3766,11.4058,11.544,12.6041,11.6193,12.8562,13.868,11.562,12.6769,12.6948,12.6453,11.534,12.8802,11.5393,
Second Transpose (First Receive),15.4285,15.032,15.4182,15.5649,13.9002,15.3846,14.047,15.8372,16.0824,12.7992,15.0007,14.9391,13.9537,12.504,14.0661,12.7471,
Second Transpose (Finished Receive),17.453,17.2857,17.5947,17.6081,17.8337,18.0852,17.8453,18.0919,18.8599,18.3733,18.6527,18.8537,18.2238,18.0112,18.2322,17.8005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4694,17.3041,17.6124,17.625,17.8507,18.1024,17.8628,18.1081,18.8766,18.3924,18.6704,18.8725,18.2407,18.0283,18.2499,17.8176,
1D FFT X-Direction,0.066899,0.055473,0.056025,0.055804,0.056538,0.057776,0.059713,0.054419,0.058723,0.056425,0.055905,0.057591,0.056749,0.057029,0.055037,0.055198,
Run complete,17.6072,17.3597,17.6674,17.6805,17.9071,18.1586,17.9695,18.164,18.933,18.4571,18.7505,18.9389,18.2981,18.0844,18.3071,17.8822,

init,636.876,631.577,604.069,596.202,641.042,640.695,619.292,592.499,635.595,634.479,590.97,598.165,629.558,628.599,605.15,585.479,
1D FFT Z-Direction,17.9627,17.8589,18.0946,17.9715,18.7899,18.5897,18.7426,18.7322,19.1331,18.7898,19.0603,19.1036,17.825,17.7489,17.7805,17.8667,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068382,0.056546,0.055957,0.059516,0.057171,0.056951,0.059611,0.055855,0.0598,0.057689,0.055642,0.057333,0.056387,0.055754,0.056694,0.055491,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06865,0.056741,0.056175,0.059715,0.057373,0.057186,0.05982,0.056064,0.059997,0.057943,0.055865,0.057588,0.056613,0.055986,0.05691,0.055683,
First Transpose (Finished All2All),11.833,9.82033,11.0435,11.0429,12.7973,12.0596,12.1566,12.1219,13.7965,10.8399,12.2395,12.1502,11.3832,11.0799,11.1016,11.0588,
First Transpose (Unpacking),11.8335,9.82101,11.0438,11.0433,12.7986,12.0599,12.1571,12.1223,13.7981,10.8403,12.2397,12.1506,11.3835,11.0802,11.1019,11.0593,
First Transpose (Send Complete),12.1425,10.0498,11.2497,11.2407,13.0138,12.2783,12.3913,12.3556,14.1167,11.0505,12.4538,12.3621,11.5861,11.3001,11.3139,11.2611,
1D FFT Y-Direction,12.1422,10.0495,11.2494,11.2405,13.0134,12.278,12.3909,12.3553,14.1162,11.0503,12.4535,12.3619,11.5858,11.2997,11.3136,11.2608,
Second Transpose (First Send),12.1664,10.0708,11.278,11.2605,13.0355,12.2964,12.4135,12.3742,14.1419,11.0704,12.4725,12.3833,11.6069,11.3194,11.3323,11.2791,
Second Transpose (Packing),12.2721,10.1836,11.3772,11.37,13.146,12.4183,12.5245,12.4742,14.2548,11.1711,12.5741,12.4901,11.7116,11.4173,11.4311,11.3776,
Second Transpose (Start Local Transpose),12.2725,10.1839,11.3775,11.3704,13.1463,12.4187,12.5248,12.4746,14.2552,11.1714,12.5747,12.4905,11.7119,11.4177,11.4315,11.378,
Second Transpose (Start Receive),12.2762,10.1875,11.3808,11.374,13.1499,12.4221,12.5289,12.4779,14.2621,11.1752,12.5781,12.495,11.7155,11.4211,11.4349,11.3813,
Second Transpose (First Receive),16.5323,15.4379,15.3699,14.7826,16.2479,15.0518,15.4455,15.465,16.4385,13.1048,14.9364,15.2018,14.5481,14.5135,14.1901,14.1823,
Second Transpose (Finished Receive),17.8921,17.7851,18.022,17.9006,18.7169,18.5181,18.6688,18.6623,19.0596,18.718,18.9888,19.0315,17.7513,17.6773,17.7098,17.7952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.9092,17.8028,18.0388,17.9168,18.733,18.5348,18.6863,18.6783,19.0761,18.7351,19.0055,19.049,17.7683,17.6935,17.7262,17.8113,
1D FFT X-Direction,0.067813,0.056234,0.055566,0.059153,0.056873,0.056639,0.0592,0.055517,0.059399,0.057128,0.055289,0.056895,0.056049,0.055475,0.056398,0.055198,
Run complete,18.0185,17.8598,18.0954,17.9724,18.7951,18.5974,18.7458,18.7342,19.1365,18.7908,19.0621,19.1064,17.826,17.7498,17.7813,17.8675,

init,636.876,631.577,604.069,596.202,641.042,640.695,619.292,592.499,635.595,634.479,590.97,598.165,629.558,628.599,605.15,585.479,
1D FFT Z-Direction,17.7607,17.5915,17.9015,17.9179,18.1077,18.2613,18.0263,18.2506,19.0346,18.8318,18.935,19.0274,18.2605,17.8298,18.2486,18.0765,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067098,0.05566,0.057157,0.055698,0.056358,0.056403,0.057958,0.055434,0.059888,0.056921,0.055107,0.058382,0.05706,0.056592,0.056516,0.056506,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067346,0.055832,0.057437,0.055873,0.056577,0.056612,0.058154,0.05566,0.060092,0.057144,0.055301,0.058582,0.057247,0.056804,0.056702,0.05668,
First Transpose (Finished All2All),11.8954,10.0857,10.9717,10.9733,11.3135,12.643,10.9007,12.5294,13.5867,11.3853,12.2124,12.2198,12.5024,11.2592,12.0516,11.0663,
First Transpose (Unpacking),11.8961,10.0861,10.972,10.9736,11.3138,12.6434,10.9012,12.5298,13.5872,11.3858,12.2128,12.2203,12.5028,11.2595,12.052,11.0667,
First Transpose (Send Complete),12.22,10.2852,11.1779,11.1692,11.5226,12.8399,11.1106,12.7537,13.9079,11.6069,12.4212,12.4285,12.7338,11.4734,12.2729,11.2469,
1D FFT Y-Direction,12.2196,10.2849,11.1776,11.169,11.5223,12.8397,11.1102,12.7534,13.9076,11.6067,12.4209,12.4282,12.7335,11.4732,12.2726,11.2466,
Second Transpose (First Send),12.243,10.307,11.1958,11.1881,11.5437,12.8616,11.1339,12.7737,13.9305,11.6257,12.4405,12.4488,12.7547,11.4929,12.293,11.2654,
Second Transpose (Packing),12.3546,10.4089,11.2956,11.2878,11.6537,12.9681,11.2443,12.8818,14.0389,11.7277,12.5402,12.5553,12.865,11.5921,12.3962,11.3668,
Second Transpose (Start Local Transpose),12.355,10.4092,11.2959,11.2882,11.654,12.9684,11.2448,12.8821,14.0393,11.728,12.5405,12.5556,12.8654,11.5924,12.3967,11.3672,
Second Transpose (Start Receive),12.359,10.4127,11.2992,11.2916,11.6575,12.9719,11.2495,12.8855,14.0427,11.7315,12.5437,12.5597,12.869,11.5961,12.4001,11.3706,
Second Transpose (First Receive),15.3379,14.6414,14.8597,14.9196,13.7634,15.7954,12.7843,15.6649,15.682,12.934,15.1392,15.0128,15.0588,12.888,15.1627,12.9759,
Second Transpose (Finished Receive),17.6886,17.5187,17.8317,17.8461,18.034,18.1913,17.9509,18.1814,18.9637,18.7601,18.8642,18.9527,18.1874,17.7588,18.1776,18.0041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.7052,17.5359,17.8479,17.8631,18.0513,18.2079,17.9688,18.1973,18.981,18.7772,18.8802,18.9707,18.2042,17.7758,18.1935,18.0211,
1D FFT X-Direction,0.066543,0.055247,0.0567,0.055311,0.056042,0.056018,0.057354,0.055126,0.059453,0.056378,0.054754,0.057976,0.056282,0.05631,0.056232,0.056217,
Run complete,17.8448,17.5923,17.9022,17.9187,18.1096,18.2641,18.0274,18.2526,19.0365,18.8326,18.9371,19.0308,18.2637,17.9455,18.2505,18.0772,

init,636.876,631.577,604.069,596.202,641.042,640.695,619.292,592.499,635.595,634.479,590.97,598.165,629.558,628.599,605.15,585.479,
