,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1121.03,1118.8,1122.74,1121.76,1120.84,1119.41,1122.87,1121.31,1120.71,1119.57,1122.1,1121.41,1120.45,1119.23,1122.6,1121.86,
First Transpose (Send Complete),1130.5,1125.14,1129.04,1128.12,1130.22,1125.74,1129.23,1127.65,1130.19,1125.93,1128.43,1127.77,1129.88,1125.59,1128.95,1128.26,
1D FFT Y-Direction,1130.5,1125.14,1129.04,1128.12,1130.22,1125.74,1129.23,1127.65,1130.19,1125.93,1128.42,1127.77,1129.88,1125.59,1128.95,1128.26,
Second Transpose (First Send),1132.2,1126.54,1130.43,1129.52,1131.92,1127.14,1130.62,1129.04,1131.88,1127.33,1129.82,1129.17,1131.58,1126.98,1130.34,1129.66,
Second Transpose (Packing),1135.6,1129.31,1133.2,1132.29,1135.28,1129.92,1133.39,1131.82,1135.26,1130.1,1132.59,1131.95,1134.95,1129.76,1133.11,1132.43,
Second Transpose (Start Local Transpose),1135.6,1129.31,1133.2,1132.29,1135.28,1129.92,1133.39,1131.82,1135.26,1130.1,1132.59,1131.95,1134.95,1129.76,1133.11,1132.43,
Second Transpose (Start Receive),1135.6,1129.32,1133.21,1132.29,1135.29,1129.92,1133.4,1131.82,1135.26,1130.1,1132.6,1131.95,1134.96,1129.76,1133.12,1132.43,
Second Transpose (First Receive),1721.2,1722.89,1727.23,1724.75,1717.8,1710.15,1701.81,1701.7,1721.68,1716.77,1700.48,1700.43,1734.89,1732.91,1733.16,1732.79,
Second Transpose (Finished Receive),1728.11,1727.01,1735.71,1729.27,1727.47,1734.63,1724.75,1719.66,1730.86,1738.03,1723.5,1725.5,1737.24,1736.65,1746.15,1746.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1730.06,1728.54,1737.38,1730.8,1728.99,1736.3,1726.43,1721.33,1732.38,1739.71,1725.18,1727.18,1740.26,1738.32,1747.82,1747.81,
1D FFT X-Direction,6.5016,9.43809,8.44671,9.446,6.51529,8.43621,9.47201,10.4384,6.52816,8.75296,10.6943,8.17691,6.56586,9.48066,10.3214,9.3783,
Run complete,1735.71,1733.85,1742.7,1736.11,1734.63,1741.62,1731.75,1726.64,1738.03,1745.01,1730.51,1732.5,1746.15,1743.63,1753.13,1753.12,

init,1160.27,1170.01,1146.91,1099.92,1187.79,1177.15,1123.3,1142.11,1189.68,1189.27,1136.64,1121.07,1168.94,1160.18,1135.53,1110.38,
1D FFT Z-Direction,1732.56,1732.97,1740.1,1740.1,1733.01,1740.33,1730.08,1725.54,1724.27,1731.6,1718.86,1721.61,1756.75,1763.85,1763.88,1764.12,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.52156,9.6281,8.61697,9.64538,6.53138,10.4863,8.40422,9.66472,6.59275,9.49619,9.3841,8.23242,6.52534,8.74227,9.49642,9.36984,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.52182,9.62831,8.6172,9.64563,6.53166,10.4866,8.40443,9.66494,6.59303,9.49646,9.38435,8.23262,6.5257,8.74248,9.49666,9.37005,
First Transpose (Finished All2All),1116.92,1116.36,1119.31,1121.23,1118.4,1118.09,1119.51,1120.54,1118.44,1116.96,1118.45,1121.75,1118.41,1118.23,1118.15,1119.65,
First Transpose (Unpacking),1116.92,1116.36,1119.31,1121.24,1118.4,1118.09,1119.51,1120.54,1118.44,1116.96,1118.45,1121.75,1118.41,1118.23,1118.15,1119.65,
First Transpose (Send Complete),1126.3,1122.74,1125.62,1127.57,1127.78,1124.49,1125.89,1126.87,1127.86,1123.34,1124.84,1128.1,1127.77,1124.58,1124.46,1125.99,
1D FFT Y-Direction,1126.3,1122.74,1125.62,1127.57,1127.78,1124.49,1125.89,1126.87,1127.86,1123.34,1124.84,1128.1,1127.77,1124.58,1124.46,1125.99,
Second Transpose (First Send),1127.99,1124.14,1127.02,1128.96,1129.47,1125.88,1127.28,1128.26,1129.54,1124.74,1126.25,1129.51,1129.47,1125.98,1125.86,1127.38,
Second Transpose (Packing),1131.36,1126.91,1129.79,1131.73,1132.84,1128.66,1130.06,1131.03,1132.92,1127.51,1129.03,1132.3,1132.84,1128.77,1128.63,1130.16,
Second Transpose (Start Local Transpose),1131.36,1126.91,1129.79,1131.74,1132.84,1128.66,1130.06,1131.03,1132.92,1127.51,1129.03,1132.3,1132.85,1128.77,1128.63,1130.16,
Second Transpose (Start Receive),1131.36,1126.92,1129.8,1131.74,1132.85,1128.66,1130.06,1131.04,1132.92,1127.52,1129.04,1132.3,1132.85,1128.77,1128.64,1130.16,
Second Transpose (First Receive),1717,1718.57,1722.76,1726.23,1716.71,1713.77,1701.36,1701.35,1710.14,1698.96,1695.09,1695.08,1746.87,1738.59,1738.54,1738.97,
Second Transpose (Finished Receive),1724.3,1726.14,1733.12,1733.12,1726.19,1733.35,1723.09,1718.57,1717.43,1724.6,1711.86,1714.63,1748.25,1756.86,1756.89,1757.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1727.25,1727.66,1734.79,1734.8,1727.7,1735.02,1724.77,1720.24,1718.95,1726.28,1713.53,1716.3,1751.43,1758.53,1758.56,1758.81,
1D FFT X-Direction,6.52078,9.62761,8.61662,9.64488,6.53084,10.4858,8.40375,9.66422,6.59232,9.49579,9.38364,8.23194,6.52488,8.74187,9.49569,9.36943,
Run complete,1733.12,1732.97,1740.1,1740.1,1733.35,1740.33,1730.08,1725.55,1724.6,1731.6,1718.86,1721.61,1757.14,1763.85,1763.88,1764.12,

init,1160.27,1170.01,1146.91,1099.92,1187.79,1177.15,1123.3,1142.11,1189.68,1189.27,1136.64,1121.07,1168.94,1160.18,1135.53,1110.38,
1D FFT Z-Direction,1722.59,1724.56,1733.19,1733.21,1737.3,1744.56,1733.24,1728.64,1722.99,1730.56,1717.26,1730.45,1735.21,1742.48,1740.19,1742.66,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.51874,9.50913,8.27789,9.4184,6.51072,8.71661,8.42771,9.38116,6.5763,9.3401,9.41578,8.33979,6.50493,9.41567,9.88008,9.50469,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.51899,9.50936,8.27812,9.41864,6.51097,8.71685,8.42793,9.38137,6.57654,9.34057,9.41603,8.34002,6.50526,9.41592,9.8803,9.50489,
First Transpose (Finished All2All),1103.63,1087.55,1118.23,1119.75,1106.42,1129.76,1117.99,1118.45,1105.9,1086.24,1116.06,1119.07,1106.4,1124.58,1118.18,1119.46,
First Transpose (Unpacking),1103.63,1087.55,1118.23,1119.75,1106.42,1129.76,1117.99,1118.45,1105.9,1086.25,1116.06,1119.07,1106.4,1124.58,1118.18,1119.46,
First Transpose (Send Complete),1113.05,1093.88,1124.53,1126.09,1115.81,1136.1,1124.4,1124.82,1115.28,1092.63,1122.41,1125.41,1115.79,1130.92,1124.54,1125.84,
1D FFT Y-Direction,1113.05,1093.88,1124.53,1126.09,1115.81,1136.09,1124.4,1124.81,1115.28,1092.63,1122.41,1125.41,1115.79,1130.92,1124.54,1125.84,
Second Transpose (First Send),1114.74,1095.28,1125.93,1127.48,1117.51,1137.49,1125.79,1126.21,1116.98,1094.03,1123.81,1126.81,1117.49,1132.31,1125.94,1127.23,
Second Transpose (Packing),1118.1,1098.06,1128.7,1130.25,1120.88,1140.27,1128.57,1128.99,1120.35,1096.8,1126.59,1129.59,1120.86,1135.09,1128.71,1130.03,
Second Transpose (Start Local Transpose),1118.1,1098.06,1128.7,1130.26,1120.88,1140.27,1128.57,1129,1120.35,1096.8,1126.59,1129.59,1120.86,1135.09,1128.71,1130.03,
Second Transpose (Start Receive),1118.1,1098.06,1128.71,1130.26,1120.89,1140.27,1128.58,1129,1120.35,1096.81,1126.59,1129.59,1120.87,1135.1,1128.72,1130.04,
Second Transpose (First Receive),1676.52,1678.29,1715.72,1717.11,1703.71,1722,1695.67,1695.71,1708.55,1708.66,1690.56,1690.58,1722.33,1731.81,1724.1,1732.26,
Second Transpose (Finished Receive),1715.58,1717.26,1726.36,1726.38,1730.47,1737.57,1726.4,1721.81,1714.86,1723.59,1710.27,1723.47,1727.26,1735.51,1732.17,1735.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1717.29,1719.25,1727.88,1727.9,1731.99,1739.25,1727.92,1723.33,1717.68,1725.27,1711.95,1725.14,1729.91,1737.18,1734.89,1737.35,
1D FFT X-Direction,6.5181,9.50865,8.27753,9.41806,6.51019,8.7162,8.42723,9.38072,6.57584,9.33953,9.41529,8.3393,6.50441,9.41528,9.87964,9.50435,
Run complete,1723.42,1724.56,1733.19,1733.21,1737.57,1744.56,1733.25,1728.64,1723.59,1730.57,1717.26,1730.45,1735.67,1742.48,1740.19,1742.66,

init,1160.27,1170.01,1146.91,1099.92,1187.79,1177.15,1123.3,1142.11,1189.68,1189.27,1136.64,1121.07,1168.94,1160.18,1135.53,1110.38,
1D FFT Z-Direction,1744.48,1742.06,1747.43,1751.81,1736.05,1743.36,1732.35,1727.54,1729.61,1736.94,1724.19,1725.9,1738.04,1736.78,1737.32,1745.36,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.49493,9.3417,9.58204,9.35845,6.53214,8.63186,9.39788,9.49251,6.53636,9.41834,8.776,8.41599,6.54967,10.6876,9.37352,8.79419,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.49514,9.34192,9.58225,9.35866,6.53239,8.63209,9.39814,9.49273,6.53659,9.41867,8.77623,8.4162,6.54998,10.6878,9.37373,8.79445,
First Transpose (Finished All2All),1120.82,1119.37,1119.62,1121.42,1121.35,1120.15,1119.05,1120.65,1119.26,1119.99,1118.83,1119.8,1121.78,1120.25,1119.59,1121.25,
First Transpose (Unpacking),1120.82,1119.38,1119.62,1121.42,1121.35,1120.15,1119.06,1120.65,1119.26,1119.99,1118.83,1119.8,1121.78,1120.25,1119.59,1121.25,
First Transpose (Send Complete),1130.15,1125.7,1125.98,1127.76,1130.63,1126.48,1125.43,1127.45,1128.76,1126.36,1125.21,1126.17,1131.23,1126.62,1125.97,1127.59,
1D FFT Y-Direction,1130.15,1125.7,1125.98,1127.76,1130.63,1126.48,1125.43,1127.45,1128.76,1126.36,1125.21,1126.17,1131.23,1126.62,1125.97,1127.59,
Second Transpose (First Send),1131.84,1127.09,1127.37,1129.15,1132.32,1127.88,1126.82,1128.84,1130.45,1127.75,1126.61,1127.57,1132.92,1128.02,1127.36,1128.98,
Second Transpose (Packing),1135.21,1129.87,1130.15,1131.92,1135.69,1130.65,1129.59,1131.62,1133.83,1130.53,1129.38,1130.35,1136.29,1130.79,1130.13,1131.75,
Second Transpose (Start Local Transpose),1135.21,1129.87,1130.15,1131.93,1135.69,1130.65,1129.59,1131.62,1133.84,1130.53,1129.38,1130.35,1136.29,1130.79,1130.13,1131.75,
Second Transpose (Start Receive),1135.22,1129.87,1130.15,1131.93,1135.7,1130.66,1129.6,1131.62,1133.84,1130.53,1129.38,1130.35,1136.3,1130.8,1130.14,1131.76,
Second Transpose (First Receive),1726.39,1727.76,1730.82,1735.39,1718.74,1712.65,1697.94,1697.92,1715.44,1710.88,1697.86,1697.81,1728.17,1719.98,1719.95,1722.79,
Second Transpose (Finished Receive),1737.66,1735.24,1740.6,1744.81,1729.23,1736.38,1725.36,1720.56,1722.77,1729.96,1717.2,1718.92,1730.62,1729.81,1730.34,1738.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1739.17,1736.76,1742.12,1746.49,1730.75,1738.06,1727.04,1722.23,1724.29,1731.64,1718.88,1720.59,1732.73,1731.48,1732.02,1740.05,
1D FFT X-Direction,6.49422,9.34121,9.58169,9.35808,6.53166,8.63144,9.39649,9.49212,6.53599,9.41785,8.77557,8.41552,6.54917,10.6871,9.37317,8.79384,
Run complete,1744.81,1742.06,1747.43,1751.81,1736.38,1743.36,1732.35,1727.55,1729.96,1736.94,1724.19,1725.9,1738.38,1736.78,1737.32,1745.36,

init,1160.27,1170.01,1146.91,1099.92,1187.79,1177.15,1123.3,1142.11,1189.68,1189.27,1136.64,1121.07,1168.94,1160.18,1135.53,1110.38,
1D FFT Z-Direction,1736.02,1733.23,1738.47,1743.4,1731,1738.33,1728.21,1723.23,1728.37,1735.69,1724,1726.11,1748.84,1756.16,1747.59,1747.9,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.56989,9.43913,9.26596,8.52915,6.49076,8.43325,9.21259,8.37517,6.58899,9.4468,9.55724,8.47363,6.55429,9.35247,9.25528,9.49781,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.57014,9.43933,9.26617,8.52937,6.49101,8.43348,9.21282,8.37539,6.58929,9.44716,9.55752,8.47387,6.55477,9.35272,9.25589,9.49803,
First Transpose (Finished All2All),1117.56,1113.31,1117.45,1118.54,1118.3,1115.03,1119.58,1118.76,1117.4,1115.04,1119.8,1118.85,1118.6,1114.94,1119.31,1118.42,
First Transpose (Unpacking),1117.56,1113.31,1117.45,1118.54,1118.3,1115.03,1119.58,1118.76,1117.4,1115.04,1119.8,1118.86,1118.6,1114.94,1119.31,1118.42,
First Transpose (Send Complete),1126.98,1119.68,1123.76,1124.89,1127.73,1121.39,1125.93,1125.07,1126.79,1121.4,1126.18,1125.21,1128.08,1121.28,1125.65,1124.77,
1D FFT Y-Direction,1126.98,1119.68,1123.76,1124.89,1127.73,1121.39,1125.93,1125.07,1126.79,1121.4,1126.18,1125.2,1128.08,1121.28,1125.65,1124.77,
Second Transpose (First Send),1128.67,1121.07,1125.16,1126.28,1129.42,1122.78,1127.32,1126.46,1128.48,1122.79,1127.57,1126.6,1129.77,1122.68,1127.04,1126.17,
Second Transpose (Packing),1132.04,1123.85,1127.93,1129.06,1132.79,1125.56,1130.09,1129.23,1131.86,1125.57,1130.35,1129.38,1133.13,1125.45,1129.81,1128.94,
Second Transpose (Start Local Transpose),1132.04,1123.85,1127.93,1129.06,1132.79,1125.56,1130.09,1129.23,1131.86,1125.57,1130.35,1129.38,1133.13,1125.45,1129.81,1128.94,
Second Transpose (Start Receive),1132.04,1123.85,1127.94,1129.06,1132.79,1125.56,1130.1,1129.24,1131.87,1125.58,1130.35,1129.39,1133.14,1125.46,1129.82,1128.95,
Second Transpose (First Receive),1717,1718.42,1724.12,1726.57,1714.4,1707.46,1698.33,1698.27,1715.2,1713.43,1702.26,1702.14,1738.97,1732.12,1727.82,1727.83,
Second Transpose (Finished Receive),1728.42,1726.41,1731.63,1736.42,1724.18,1731.34,1721.22,1716.26,1721.54,1728.71,1717,1719.12,1741.57,1749.18,1740.6,1740.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1730.72,1727.93,1733.16,1738.09,1725.7,1733.01,1722.89,1717.93,1723.05,1730.39,1718.67,1720.8,1743.54,1750.85,1742.28,1742.59,
1D FFT X-Direction,6.56921,9.4386,9.26561,8.52878,6.49032,8.43282,9.21213,8.37479,6.58854,9.44642,9.55678,8.47316,6.55381,9.35194,9.2548,9.49744,
Run complete,1736.42,1733.23,1738.47,1743.4,1731.33,1738.33,1728.21,1723.23,1728.7,1735.69,1724,1726.11,1749.17,1756.16,1747.59,1747.9,

init,1160.27,1170.01,1146.91,1099.92,1187.79,1177.15,1123.3,1142.11,1189.68,1189.27,1136.64,1121.07,1168.94,1160.18,1135.53,1110.38,
1D FFT Z-Direction,1734.4,1732.81,1741.77,1741.58,1731.33,1738.64,1726.46,1721.8,1732.14,1739.47,1725.51,1727.88,1744.92,1743.71,1752.26,1743.5,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.50567,9.49849,9.29708,9.31706,6.53371,8.48004,8.55241,8.27114,6.58724,9.5861,9.44814,8.35023,6.52123,9.41363,9.49169,9.53808,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.50591,9.49874,9.29732,9.31731,6.53394,8.48029,8.55263,8.27136,6.58753,9.58651,9.44838,8.35049,6.52153,9.41389,9.49198,9.53828,
First Transpose (Finished All2All),1119.82,1119.16,1113.83,1113.45,1120.5,1119.56,1114.91,1115.04,1120.26,1119.64,1114.65,1114.85,1120.7,1118.96,1114.93,1115.14,
First Transpose (Unpacking),1119.82,1119.16,1113.83,1113.45,1120.5,1119.57,1114.91,1115.04,1120.26,1119.64,1114.66,1114.85,1120.7,1118.96,1114.93,1115.14,
First Transpose (Send Complete),1129.19,1125.53,1120.15,1119.82,1129.86,1125.92,1121.27,1121.38,1129.69,1126.01,1121.01,1121.14,1130.24,1125.3,1121.31,1121.5,
1D FFT Y-Direction,1129.19,1125.52,1120.15,1119.82,1129.85,1125.92,1121.27,1121.38,1129.68,1126.01,1121.01,1121.14,1130.24,1125.3,1121.31,1121.5,
Second Transpose (First Send),1130.88,1126.92,1121.54,1121.22,1131.55,1127.32,1122.66,1122.77,1131.38,1127.4,1122.4,1122.53,1131.93,1126.69,1122.7,1122.9,
Second Transpose (Packing),1134.27,1129.73,1124.33,1124.01,1134.92,1130.09,1125.43,1125.55,1134.75,1130.18,1125.17,1125.31,1135.31,1129.47,1125.48,1125.67,
Second Transpose (Start Local Transpose),1134.27,1129.73,1124.33,1124.01,1134.92,1130.09,1125.43,1125.55,1134.75,1130.18,1125.17,1125.31,1135.31,1129.47,1125.48,1125.67,
Second Transpose (Start Receive),1134.27,1129.73,1124.34,1124.02,1134.92,1130.1,1125.44,1125.55,1134.75,1130.18,1125.18,1125.32,1135.32,1129.48,1125.48,1125.67,
Second Transpose (First Receive),1721.41,1722.8,1714,1713.93,1713.11,1705.24,1684.81,1684.73,1716.77,1710.27,1687.93,1687.91,1735.02,1724.92,1720.32,1720.33,
Second Transpose (Finished Receive),1726.78,1723.92,1734.79,1734.6,1724.51,1731.66,1719.47,1714.82,1725.29,1732.47,1718.52,1720.9,1737.26,1736.73,1745.25,1736.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1729.09,1727.51,1736.46,1736.27,1726.03,1733.34,1721.15,1716.49,1726.82,1734.15,1720.2,1722.57,1739.59,1738.41,1746.93,1738.19,
1D FFT X-Direction,6.50505,9.498,9.29672,9.31672,6.53326,8.47966,8.55181,8.27075,6.58687,9.58573,9.44765,8.34971,6.52075,9.41317,9.49124,9.53737,
Run complete,1734.79,1732.81,1741.77,1741.58,1731.66,1738.64,1726.46,1721.8,1732.48,1739.47,1725.51,1727.88,1745.25,1743.71,1752.26,1743.5,

init,1160.27,1170.01,1146.91,1099.92,1187.79,1177.15,1123.3,1142.11,1189.68,1189.27,1136.64,1121.07,1168.94,1160.18,1135.53,1110.38,
1D FFT Z-Direction,1727.54,1727.14,1734.85,1727.56,1730.61,1737.93,1729.6,1725.28,1729.74,1737.06,1724.94,1727.18,1733.16,1730.51,1740.18,1740.5,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.49059,8.16548,10.2678,8.99233,6.51878,9.46027,9.31731,9.76835,6.52875,8.49229,8.32745,9.54207,6.52664,10.3411,9.72951,9.39125,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.49083,8.16572,10.268,8.99256,6.51907,9.4605,9.31752,9.76858,6.52905,8.4926,8.32767,9.54229,6.52703,10.3413,9.72979,9.39147,
First Transpose (Finished All2All),1114.5,1116.37,1113.99,1115.93,1114.25,1115.98,1114.87,1116.12,1115.08,1116.08,1114.95,1115.93,1114.99,1116.26,1114.64,1116.3,
First Transpose (Unpacking),1114.5,1116.37,1113.99,1115.93,1114.25,1115.98,1114.87,1116.12,1115.08,1116.08,1114.95,1115.93,1115,1116.26,1114.64,1116.3,
First Transpose (Send Complete),1123.95,1122.72,1120.33,1122.26,1123.72,1122.36,1121.21,1122.45,1124.45,1122.49,1121.32,1122.31,1124.31,1122.6,1121.06,1122.68,
1D FFT Y-Direction,1123.95,1122.72,1120.33,1122.26,1123.72,1122.36,1121.21,1122.45,1124.45,1122.49,1121.32,1122.31,1124.31,1122.6,1121.06,1122.68,
Second Transpose (First Send),1125.64,1124.11,1121.72,1123.66,1125.41,1123.76,1122.61,1123.84,1126.14,1123.89,1122.71,1123.71,1126,1123.99,1122.45,1124.07,
Second Transpose (Packing),1129.01,1126.89,1124.5,1126.43,1128.78,1126.54,1125.38,1126.62,1129.52,1126.66,1125.49,1126.51,1129.38,1126.77,1125.22,1126.85,
Second Transpose (Start Local Transpose),1129.01,1126.89,1124.5,1126.43,1128.78,1126.54,1125.38,1126.62,1129.52,1126.66,1125.49,1126.52,1129.38,1126.77,1125.22,1126.85,
Second Transpose (Start Receive),1129.02,1126.89,1124.5,1126.43,1128.79,1126.55,1125.39,1126.62,1129.52,1126.67,1125.5,1126.52,1129.38,1126.78,1125.23,1126.85,
Second Transpose (First Receive),1715.37,1716.77,1717.62,1717.55,1716.52,1713.43,1703.7,1703.69,1716.11,1712.38,1701.42,1701.4,1717.03,1718.67,1722.3,1723.27,
Second Transpose (Finished Receive),1720.26,1719.5,1727.88,1720,1723.78,1730.93,1722.62,1718.31,1722.91,1730.07,1717.95,1720.2,1725.51,1723.13,1733.2,1733.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1722.24,1721.82,1729.54,1722.26,1725.29,1732.61,1724.3,1719.98,1724.43,1731.75,1719.63,1721.87,1727.86,1725.21,1734.88,1735.19,
1D FFT X-Direction,6.48986,8.16492,10.2674,8.99197,6.51838,9.45987,9.31679,9.76798,6.52828,8.49188,8.32704,9.54166,6.52613,10.3405,9.72905,9.39084,
Run complete,1727.88,1727.14,1734.85,1727.56,1730.94,1737.93,1729.6,1725.28,1730.07,1737.06,1724.94,1727.18,1733.51,1730.52,1740.18,1740.5,

init,1160.27,1170.01,1146.91,1099.92,1187.79,1177.15,1123.3,1142.11,1189.68,1189.27,1136.64,1121.07,1168.94,1160.18,1135.53,1110.38,
1D FFT Z-Direction,1715.9,1721.35,1724.66,1722.32,1719.6,1726.92,1719.24,1713.95,1717.46,1724.77,1714.24,1716.21,1736.96,1736.26,1744.27,1737.67,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.51375,8.17204,8.23195,10.5254,6.52288,9.31549,9.31968,9.37209,6.55553,8.49104,10.0675,9.61047,6.53008,8.96934,9.33368,8.19093,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.51401,8.17228,8.2322,10.5257,6.52314,9.31574,9.31993,9.3723,6.55577,8.49129,10.0677,9.61069,6.53041,8.96956,9.3339,8.19116,
First Transpose (Finished All2All),1107.85,1115.92,1112.07,1108.57,1109.27,1102.48,1113.23,1110.74,1109.14,1107.81,1112.51,1110.82,1109.13,1111.24,1113.82,1110.41,
First Transpose (Unpacking),1107.85,1115.92,1112.07,1108.57,1109.27,1102.48,1113.23,1110.74,1109.14,1107.82,1112.51,1110.82,1109.13,1111.24,1113.82,1110.41,
First Transpose (Send Complete),1117.28,1122.3,1118.44,1114.92,1118.75,1108.81,1119.54,1117.07,1118.47,1114.17,1118.82,1117.2,1118.55,1117.55,1120.21,1116.84,
1D FFT Y-Direction,1117.28,1122.3,1118.44,1114.92,1118.75,1108.81,1119.54,1117.07,1118.46,1114.17,1118.82,1117.2,1118.55,1117.55,1120.2,1116.84,
Second Transpose (First Send),1118.97,1123.7,1119.84,1116.32,1120.44,1110.2,1120.94,1118.46,1120.15,1115.57,1120.22,1118.59,1120.25,1118.95,1121.6,1118.24,
Second Transpose (Packing),1122.34,1126.47,1122.62,1119.09,1123.82,1112.98,1123.71,1121.24,1123.52,1118.35,1122.99,1121.37,1123.62,1121.72,1124.37,1121.01,
Second Transpose (Start Local Transpose),1122.34,1126.47,1122.62,1119.09,1123.82,1112.98,1123.71,1121.24,1123.52,1118.35,1122.99,1121.37,1123.62,1121.72,1124.37,1121.01,
Second Transpose (Start Receive),1122.34,1126.48,1122.63,1119.1,1123.82,1112.98,1123.72,1121.24,1123.53,1118.35,1122.99,1121.38,1123.63,1121.73,1124.38,1121.02,
Second Transpose (First Receive),1703.49,1705.08,1714.64,1707.57,1705.04,1696.57,1694.92,1694.98,1705.38,1703.68,1695.08,1695.09,1722.69,1723.25,1729.56,1723.31,
