,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.509095,0.492134,0.510159,0.513884,0.529926,0.591647,0.550318,0.516516,0.6469,0.616723,0.534495,0.613179,0.49286,0.474387,0.56271,0.540678,
First Transpose (Send Complete),0.566083,0.554511,0.529088,0.565523,0.546278,0.607977,0.567196,0.533745,0.662743,0.634259,0.551948,0.630236,0.514946,0.532843,0.578939,0.556563,
1D FFT Y-Direction,0.527362,0.509526,0.526686,0.530089,0.54584,0.607516,0.565824,0.532025,0.662316,0.633757,0.551473,0.629752,0.509088,0.490462,0.578503,0.556141,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.603337,0.587379,0.562231,0.597895,0.577549,0.642901,0.598099,0.565507,0.695439,0.667577,0.583334,0.665691,0.548038,0.563762,0.609946,0.588149,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.603588,0.587615,0.56238,0.598091,0.577707,0.643111,0.598279,0.565681,0.695628,0.667777,0.583505,0.665875,0.548223,0.563955,0.61015,0.588328,
Second Transpose (Finished All2All),1.55266,1.50292,1.55744,1.52409,1.43489,1.47649,1.44807,1.47344,1.64623,1.64449,1.54694,1.61317,1.47662,1.46749,1.47683,1.46335,
Second Transpose (Unpacking),1.55304,1.50314,1.55767,1.5243,1.43517,1.47671,1.44833,1.4737,1.64645,1.64473,1.54714,1.61346,1.47684,1.46773,1.47702,1.46359,
1D FFT X-Direction,0.022323,0.014506,0.014333,0.014414,0.014708,0.014561,0.015382,0.014715,0.015365,0.015375,0.0148,0.01672,0.014651,0.01399,0.015031,0.015071,
Run complete,1.57237,1.52052,1.57505,1.54214,1.45325,1.49392,1.46525,1.49009,1.66295,1.6625,1.56507,1.63085,1.49439,1.48458,1.4936,1.48038,

init,622.609,627.983,602.363,604.982,615.401,615.816,599.522,600.128,616.879,615.721,598.928,608.872,621.113,613.041,612.813,600.503,
1D FFT Z-Direction,1.61226,1.55212,1.56585,1.6078,1.54575,1.54562,1.54117,1.54198,1.44769,1.45759,1.41959,1.41786,1.61579,1.54322,1.61491,1.61437,
First Transpose (First Send),0.038743,0.029229,0.027949,0.028525,0.02805,0.027704,0.028171,0.028009,0.02829,0.027707,0.028997,0.029324,0.027829,0.027142,0.028237,0.027216,
First Transpose (Packing),0.04078,0.030307,0.029176,0.029774,0.029606,0.028731,0.029195,0.029165,0.029274,0.028816,0.030255,0.030814,0.029024,0.028271,0.029448,0.028396,
First Transpose (Start Local Transpose),0.041073,0.030527,0.029376,0.029962,0.029804,0.028917,0.02941,0.029382,0.029465,0.029028,0.030434,0.031013,0.02927,0.028467,0.029664,0.028609,
First Transpose (Start Receive),0.044889,0.034226,0.032976,0.033711,0.033153,0.032367,0.032802,0.032875,0.032514,0.032298,0.033357,0.034609,0.032208,0.031521,0.032663,0.031613,
First Transpose (First Receive),0.58536,0.584256,0.555096,0.514794,0.540358,0.55901,0.57303,0.535758,0.528602,0.488812,0.504172,0.544285,0.531116,0.526654,0.561346,0.563198,
First Transpose (Finished Receive),0.585602,0.584476,0.555291,0.515085,0.540508,0.55916,0.573208,0.535926,0.528785,0.489019,0.504336,0.544517,0.531296,0.526858,0.561499,0.56339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.587916,0.586667,0.557511,0.517307,0.542929,0.561301,0.575249,0.538215,0.533824,0.491403,0.507207,0.546819,0.533306,0.528974,0.563522,0.565338,
First Transpose (Send Complete),0.605177,0.60285,0.574067,0.535928,0.56045,0.577835,0.591056,0.555421,0.560371,0.526994,0.533511,0.56447,0.54912,0.544858,0.580699,0.581585,
1D FFT Y-Direction,0.60458,0.602341,0.573432,0.533749,0.559052,0.577385,0.590522,0.554893,0.549708,0.50861,0.523198,0.563882,0.548611,0.5442,0.579096,0.581144,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.643638,0.636773,0.608424,0.571352,0.593433,0.610634,0.622861,0.58826,0.594623,0.559295,0.564719,0.597868,0.581077,0.575899,0.614995,0.615612,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.643929,0.636998,0.608649,0.571565,0.593619,0.610828,0.623016,0.588462,0.594823,0.559534,0.564875,0.598039,0.581266,0.576074,0.615185,0.615789,
Second Transpose (Finished All2All),1.59201,1.53445,1.54878,1.5913,1.52765,1.52883,1.52464,1.52593,1.42928,1.44018,1.40281,1.39958,1.59904,1.52685,1.59814,1.59691,
Second Transpose (Unpacking),1.59235,1.53468,1.549,1.59153,1.52789,1.52906,1.52487,1.52622,1.42951,1.44041,1.40304,1.39982,1.59929,1.52706,1.59835,1.59715,
1D FFT X-Direction,0.021752,0.014995,0.014663,0.014447,0.014454,0.014107,0.015055,0.014559,0.014747,0.014468,0.016493,0.015889,0.014809,0.014876,0.015117,0.014811,
Run complete,1.61255,1.55233,1.56601,1.60801,1.54591,1.54579,1.54135,1.54212,1.44785,1.45778,1.41973,1.41805,1.61597,1.54339,1.61507,1.61455,

init,622.609,627.983,602.363,604.982,615.401,615.816,599.522,600.128,616.879,615.721,598.928,608.872,621.113,613.041,612.813,600.503,
1D FFT Z-Direction,1.60358,1.64371,1.56959,1.55553,1.7101,1.72021,1.71954,1.71898,1.53398,1.51985,1.56701,1.56944,1.5766,1.62546,1.62664,1.61439,
First Transpose (First Send),0.038449,0.027006,0.0274,0.029931,0.026516,0.026893,0.027912,0.026654,0.02749,0.027789,0.027942,0.029596,0.028203,0.027907,0.027505,0.027637,
First Transpose (Packing),0.040576,0.028263,0.028546,0.031268,0.027743,0.027945,0.029367,0.027749,0.028672,0.028905,0.029209,0.031095,0.029267,0.029143,0.028885,0.028844,
First Transpose (Start Local Transpose),0.040867,0.02848,0.028783,0.031475,0.027904,0.028141,0.029572,0.027909,0.028852,0.02908,0.029379,0.031278,0.029448,0.029316,0.029061,0.029041,
First Transpose (Start Receive),0.044948,0.031667,0.031809,0.034509,0.030858,0.031391,0.032839,0.030938,0.032638,0.032065,0.032237,0.0349,0.03236,0.032229,0.0321,0.031816,
First Transpose (First Receive),0.518035,0.494097,0.503696,0.502648,0.481628,0.441698,0.4945,0.528079,0.650951,0.581714,0.547971,0.625564,0.587622,0.620681,0.593925,0.573899,
First Transpose (Finished Receive),0.518281,0.494265,0.503894,0.502911,0.481773,0.441847,0.494671,0.528249,0.651132,0.581913,0.548124,0.625804,0.587775,0.620851,0.594098,0.574121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.540167,0.501763,0.50942,0.526442,0.48392,0.48275,0.510966,0.530228,0.653097,0.583958,0.550082,0.628057,0.589798,0.62285,0.596108,0.576174,
First Transpose (Send Complete),0.60664,0.547924,0.543402,0.581753,0.565836,0.562113,0.570553,0.568941,0.669132,0.601378,0.566385,0.644882,0.605948,0.639284,0.611754,0.593651,
1D FFT Y-Direction,0.558541,0.518193,0.525889,0.542298,0.499669,0.500151,0.527559,0.54547,0.668633,0.60078,0.565828,0.644381,0.605349,0.638821,0.611397,0.593204,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.645252,0.581153,0.576001,0.614784,0.597108,0.593745,0.60152,0.600382,0.702544,0.634015,0.599811,0.679701,0.638015,0.670857,0.642354,0.624873,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.645544,0.581386,0.576183,0.614966,0.59728,0.593938,0.60167,0.600562,0.702715,0.634252,0.600012,0.679918,0.638179,0.671058,0.642519,0.625059,
Second Transpose (Finished All2All),1.58411,1.62632,1.55323,1.5378,1.69262,1.70266,1.70287,1.70228,1.51705,1.50256,1.54977,1.55165,1.55984,1.60933,1.61024,1.59723,
Second Transpose (Unpacking),1.58451,1.62666,1.55347,1.53807,1.69285,1.7029,1.70306,1.70254,1.51728,1.50279,1.55001,1.55194,1.56011,1.60956,1.61046,1.59748,
1D FFT X-Direction,0.021666,0.014518,0.014619,0.016576,0.014401,0.014415,0.014776,0.014424,0.014823,0.01463,0.014802,0.015807,0.014813,0.01529,0.014592,0.014791,
Run complete,1.60383,1.64392,1.56974,1.55575,1.71026,1.72036,1.71971,1.71912,1.53415,1.52002,1.56717,1.56963,1.5768,1.62562,1.62678,1.61458,

init,622.609,627.983,602.363,604.982,615.401,615.816,599.522,600.128,616.879,615.721,598.928,608.872,621.113,613.041,612.813,600.503,
1D FFT Z-Direction,1.57046,1.5044,1.50303,1.56186,1.57211,1.56991,1.54584,1.56844,1.73947,1.71572,1.71487,1.74403,1.56868,1.53024,1.56793,1.52831,
First Transpose (First Send),0.038681,0.027249,0.027208,0.027659,0.026948,0.026456,0.027152,0.026238,0.027737,0.027996,0.026938,0.02944,0.027678,0.026494,0.026256,0.027378,
First Transpose (Packing),0.040702,0.028308,0.028468,0.028973,0.028045,0.027493,0.028312,0.02739,0.028795,0.029368,0.028196,0.031063,0.028764,0.027408,0.027471,0.028639,
First Transpose (Start Local Transpose),0.041037,0.028505,0.028657,0.029154,0.028203,0.027685,0.028488,0.027576,0.029001,0.029586,0.028367,0.03125,0.028951,0.027573,0.027643,0.028838,
First Transpose (Start Receive),0.045256,0.031855,0.031856,0.032587,0.031491,0.031095,0.03152,0.030681,0.031908,0.032613,0.031164,0.034873,0.031827,0.030762,0.030446,0.031736,
First Transpose (First Receive),0.523031,0.465598,0.479308,0.463051,0.553097,0.563521,0.562015,0.583411,0.634952,0.552392,0.613532,0.595456,0.515517,0.50509,0.485402,0.495797,
First Transpose (Finished Receive),0.523331,0.465815,0.479471,0.463267,0.553281,0.563698,0.562218,0.58359,0.63517,0.552622,0.61369,0.595663,0.51572,0.50527,0.485568,0.496008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.535136,0.481701,0.511879,0.465438,0.555738,0.565851,0.565195,0.585773,0.637198,0.555076,0.615587,0.597833,0.517739,0.512367,0.488987,0.508871,
First Transpose (Send Complete),0.581121,0.531042,0.567663,0.550803,0.57148,0.581652,0.583353,0.601114,0.653158,0.572176,0.631438,0.615902,0.534988,0.543277,0.520509,0.549921,
1D FFT Y-Direction,0.552821,0.49948,0.528087,0.482698,0.571038,0.581214,0.582882,0.600648,0.652635,0.571679,0.630974,0.6154,0.532972,0.527591,0.504675,0.524646,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.620206,0.564932,0.599413,0.5844,0.60478,0.614085,0.61549,0.633146,0.685347,0.606512,0.663416,0.651144,0.56969,0.57533,0.554737,0.582444,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.620535,0.565178,0.599593,0.584614,0.60496,0.614265,0.615699,0.633358,0.685554,0.606725,0.663584,0.651352,0.569864,0.57551,0.55491,0.582637,
Second Transpose (Finished All2All),1.54955,1.4869,1.48567,1.54503,1.55531,1.55197,1.52908,1.55262,1.72205,1.69761,1.69661,1.72637,1.55148,1.51319,1.55161,1.51111,
Second Transpose (Unpacking),1.54995,1.48715,1.48589,1.54525,1.55551,1.55229,1.52934,1.5529,1.7223,1.69786,1.69684,1.72663,1.55168,1.51342,1.55184,1.51135,
1D FFT X-Direction,0.02147,0.014706,0.015055,0.015149,0.014586,0.014179,0.014568,0.014019,0.014751,0.014985,0.014389,0.015888,0.015422,0.01421,0.014128,0.014836,
Run complete,1.57072,1.50472,1.5032,1.56203,1.57226,1.5701,1.54601,1.56859,1.73963,1.7159,1.7151,1.74422,1.56887,1.53042,1.5681,1.52853,

init,622.609,627.983,602.363,604.982,615.401,615.816,599.522,600.128,616.879,615.721,598.928,608.872,621.113,613.041,612.813,600.503,
1D FFT Z-Direction,1.62391,1.54566,1.61947,1.52056,1.50702,1.5564,1.5275,1.5546,1.61785,1.5701,1.63026,1.6303,1.48215,1.52491,1.52547,1.47501,
First Transpose (First Send),0.039958,0.027416,0.02667,0.027949,0.026817,0.027405,0.026843,0.026704,0.027529,0.027422,0.027503,0.029389,0.026563,0.027597,0.028806,0.026879,
First Transpose (Packing),0.042051,0.028555,0.02785,0.029353,0.027942,0.028513,0.027974,0.028034,0.028656,0.028531,0.028721,0.030922,0.027746,0.028593,0.030178,0.028142,
First Transpose (Start Local Transpose),0.042337,0.028763,0.028062,0.029555,0.028121,0.028697,0.028179,0.028229,0.02882,0.02874,0.02889,0.031125,0.027935,0.028778,0.030349,0.02832,
First Transpose (Start Receive),0.046989,0.032031,0.031218,0.032646,0.031256,0.031873,0.03137,0.031218,0.031882,0.031916,0.031681,0.034759,0.031027,0.031614,0.033181,0.031155,
First Transpose (First Receive),0.561436,0.521561,0.468431,0.510071,0.549585,0.531025,0.578307,0.5867,0.627587,0.510903,0.589507,0.593905,0.514461,0.493019,0.558464,0.548493,
First Transpose (Finished Receive),0.561714,0.521774,0.468659,0.510322,0.549731,0.531192,0.578499,0.586874,0.627838,0.511099,0.589681,0.594154,0.514652,0.493196,0.558654,0.548789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.569788,0.52399,0.482654,0.524505,0.551796,0.533411,0.580667,0.589932,0.630231,0.513407,0.591643,0.596611,0.519572,0.49528,0.560666,0.553619,
First Transpose (Send Complete),0.599645,0.542136,0.565103,0.569298,0.567789,0.549688,0.597348,0.606333,0.647456,0.530322,0.608049,0.612705,0.541075,0.513871,0.578695,0.577122,
1D FFT Y-Direction,0.586414,0.540525,0.501258,0.53978,0.567394,0.549265,0.596895,0.605896,0.646955,0.529807,0.607469,0.612201,0.535622,0.512365,0.57609,0.570355,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.637899,0.576279,0.597266,0.603031,0.598515,0.58097,0.628036,0.639549,0.68133,0.56364,0.640205,0.646236,0.573265,0.544575,0.6094,0.608755,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.638234,0.576523,0.597463,0.603216,0.598673,0.581143,0.62822,0.639729,0.681513,0.563872,0.640366,0.646416,0.573416,0.544739,0.609569,0.60896,
Second Transpose (Finished All2All),1.60468,1.52691,1.60282,1.50322,1.48901,1.5389,1.51008,1.53887,1.60136,1.55277,1.61303,1.61301,1.46364,1.50882,1.50909,1.45807,
Second Transpose (Unpacking),1.60497,1.52717,1.60306,1.50347,1.48945,1.53914,1.51032,1.53909,1.60161,1.55301,1.61323,1.61328,1.46395,1.50903,1.50927,1.4583,
1D FFT X-Direction,0.02235,0.014928,0.014351,0.015438,0.014564,0.014835,0.014462,0.014354,0.014924,0.014512,0.014862,0.015712,0.014119,0.015587,0.016338,0.014294,
Run complete,1.62418,1.54586,1.61964,1.52076,1.50714,1.55656,1.52767,1.55475,1.61801,1.57027,1.63044,1.63049,1.48235,1.52507,1.52563,1.47521,

init,622.609,627.983,602.363,604.982,615.401,615.816,599.522,600.128,616.879,615.721,598.928,608.872,621.113,613.041,612.813,600.503,
1D FFT Z-Direction,1.62716,1.63802,1.63489,1.56877,1.55957,1.51861,1.55793,1.5285,1.48802,1.49536,1.49622,1.45133,1.66626,1.57505,1.63152,1.66151,
First Transpose (First Send),0.038994,0.027798,0.02807,0.027297,0.027306,0.026943,0.02719,0.026911,0.028378,0.027296,0.026947,0.029303,0.027405,0.027296,0.02719,0.026972,
First Transpose (Packing),0.040959,0.028885,0.029376,0.02852,0.028401,0.028047,0.02832,0.028074,0.029414,0.028402,0.031632,0.030864,0.028563,0.028309,0.028431,0.028162,
First Transpose (Start Local Transpose),0.041261,0.029117,0.029591,0.028725,0.028579,0.028235,0.028507,0.028266,0.029606,0.028603,0.031831,0.031037,0.028748,0.028487,0.02859,0.028331,
First Transpose (Start Receive),0.045085,0.032252,0.032814,0.032396,0.031769,0.031289,0.031503,0.031307,0.032771,0.031778,0.034813,0.034704,0.031986,0.031875,0.031786,0.031266,
First Transpose (First Receive),0.62533,0.543172,0.63908,0.581684,0.491863,0.47159,0.547693,0.541334,0.493279,0.494969,0.454239,0.495494,0.483929,0.586435,0.637233,0.603063,
First Transpose (Finished Receive),0.625584,0.543352,0.639322,0.581898,0.492077,0.471776,0.547881,0.541495,0.493532,0.495207,0.454403,0.495691,0.484125,0.586649,0.637418,0.603299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.627877,0.54545,0.641685,0.584066,0.494149,0.474004,0.550784,0.544843,0.505901,0.500655,0.48324,0.499912,0.486201,0.588576,0.639433,0.605463,
First Transpose (Send Complete),0.645236,0.562386,0.65815,0.600825,0.51011,0.530845,0.578444,0.574016,0.576511,0.533974,0.577226,0.535366,0.504089,0.604628,0.65589,0.621349,
1D FFT Y-Direction,0.644553,0.561902,0.657628,0.600282,0.509682,0.491574,0.565983,0.561188,0.521986,0.517184,0.49896,0.516675,0.503521,0.604212,0.655439,0.620951,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.684795,0.595645,0.691352,0.636425,0.542197,0.564179,0.610247,0.605969,0.60931,0.56795,0.60852,0.569751,0.538046,0.636307,0.687289,0.655253,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.685136,0.595883,0.691558,0.636619,0.542431,0.564368,0.610417,0.606146,0.609493,0.568157,0.608703,0.569918,0.53822,0.636467,0.68747,0.65546,
Second Transpose (Finished All2All),1.60706,1.62004,1.61809,1.55157,1.54247,1.50009,1.54153,1.51171,1.47079,1.47795,1.47885,1.43378,1.64724,1.55839,1.61492,1.64461,
Second Transpose (Unpacking),1.60749,1.62028,1.61831,1.55183,1.54271,1.50036,1.54178,1.51198,1.47111,1.47819,1.47904,1.43405,1.64762,1.55863,1.61513,1.64487,
1D FFT X-Direction,0.022354,0.015253,0.015179,0.014377,0.014555,0.014308,0.01453,0.01472,0.015095,0.014353,0.014425,0.015622,0.014335,0.014538,0.014757,0.014356,
Run complete,1.6274,1.63823,1.63505,1.56895,1.55973,1.51877,1.5581,1.52866,1.48818,1.4956,1.49643,1.45153,1.66646,1.57523,1.63166,1.66172,

init,622.609,627.983,602.363,604.982,615.401,615.816,599.522,600.128,616.879,615.721,598.928,608.872,621.113,613.041,612.813,600.503,
1D FFT Z-Direction,1.50808,1.51001,1.53358,1.53268,1.58016,1.59047,1.55498,1.58909,1.53732,1.67916,1.57469,1.67775,1.56744,1.5172,1.55267,1.56655,
First Transpose (First Send),0.039494,0.02848,0.028181,0.027541,0.030321,0.028205,0.027596,0.026996,0.028634,0.028678,0.027953,0.031173,0.029276,0.027297,0.029053,0.028542,
First Transpose (Packing),0.041658,0.029647,0.029377,0.028796,0.031393,0.029389,0.028773,0.028041,0.029741,0.029711,0.02919,0.032635,0.030634,0.028326,0.030281,0.029628,
First Transpose (Start Local Transpose),0.041956,0.029851,0.029564,0.028996,0.031589,0.029584,0.028968,0.028227,0.029937,0.029905,0.029355,0.032833,0.030844,0.028503,0.030466,0.029833,
First Transpose (Start Receive),0.046244,0.033205,0.032786,0.03213,0.034598,0.03268,0.031722,0.031171,0.03339,0.033122,0.032638,0.036616,0.034066,0.031485,0.03356,0.032753,
First Transpose (First Receive),0.513619,0.541742,0.473798,0.46658,0.482774,0.473661,0.54465,0.552906,0.633531,0.498952,0.638948,0.684128,0.605939,0.53844,0.555653,0.550678,
First Transpose (Finished Receive),0.513844,0.541951,0.47403,0.466833,0.482938,0.473834,0.544853,0.553064,0.633789,0.499161,0.639083,0.684398,0.606123,0.538626,0.555809,0.550921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.51602,0.544149,0.514896,0.510014,0.507105,0.477595,0.546849,0.554946,0.636012,0.501224,0.641001,0.686618,0.608428,0.540804,0.557821,0.552959,
First Transpose (Send Complete),0.576335,0.560982,0.579126,0.594382,0.551659,0.510831,0.563968,0.57264,0.652687,0.5197,0.65659,0.704035,0.626266,0.557576,0.574183,0.569004,
1D FFT Y-Direction,0.53495,0.560495,0.5318,0.527347,0.522647,0.494324,0.562254,0.570111,0.652132,0.517773,0.65617,0.703488,0.625719,0.55701,0.573764,0.568596,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.61167,0.595978,0.614755,0.630067,0.584534,0.544227,0.596185,0.604861,0.687302,0.553418,0.693788,0.738912,0.661149,0.589953,0.60507,0.600209,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.61194,0.596155,0.615014,0.630265,0.584707,0.544381,0.596371,0.605038,0.687499,0.553627,0.69397,0.739076,0.661323,0.590134,0.605252,0.600442,
Second Transpose (Finished All2All),1.48914,1.49253,1.51691,1.51502,1.56174,1.57265,1.53819,1.57178,1.51998,1.66112,1.55745,1.6598,1.55044,1.50057,1.53514,1.54989,
Second Transpose (Unpacking),1.48947,1.49276,1.51712,1.51528,1.56199,1.57287,1.53844,1.57202,1.52023,1.66144,1.55768,1.66004,1.55073,1.50086,1.53535,1.55015,
1D FFT X-Direction,0.021863,0.014872,0.014755,0.0143,0.015932,0.01505,0.014891,0.014554,0.015015,0.014676,0.014871,0.016529,0.015133,0.014367,0.014776,0.014417,
Run complete,1.50834,1.51023,1.53375,1.53286,1.58031,1.59065,1.55515,1.58925,1.53746,1.67934,1.57485,1.67796,1.56763,1.51737,1.55282,1.56673,

init,622.609,627.983,602.363,604.982,615.401,615.816,599.522,600.128,616.879,615.721,598.928,608.872,621.113,613.041,612.813,600.503,
1D FFT Z-Direction,1.57855,1.46736,1.5217,1.57385,1.59828,1.59971,1.56797,1.56705,1.62014,1.60326,1.60371,1.61999,1.51547,1.51397,1.49885,1.51028,
First Transpose (First Send),0.039948,0.028059,0.027775,0.026554,0.027521,0.027704,0.02736,0.027228,0.028161,0.027647,0.028152,0.029592,0.030511,0.027038,0.027488,0.027476,
First Transpose (Packing),0.041793,0.029109,0.029031,0.027735,0.02865,0.028855,0.02844,0.028335,0.029309,0.028901,0.029363,0.031155,0.031828,0.028046,0.028707,0.028669,
First Transpose (Start Local Transpose),0.042039,0.029301,0.029241,0.027891,0.028841,0.029051,0.028613,0.028538,0.029513,0.029111,0.029528,0.031338,0.032042,0.028245,0.028892,0.028896,
First Transpose (Start Receive),0.046264,0.032607,0.032568,0.032356,0.032022,0.032361,0.031617,0.031616,0.032753,0.032883,0.033435,0.035173,0.035834,0.031639,0.032099,0.032142,
First Transpose (First Receive),0.580877,0.522081,0.47075,0.489035,0.582265,0.603907,0.56332,0.6361,0.526849,0.474958,0.565994,0.592614,0.53426,0.482351,0.450996,0.431373,
First Transpose (Finished Receive),0.581139,0.52229,0.470997,0.48935,0.582485,0.604101,0.563539,0.636257,0.527069,0.475272,0.566176,0.592815,0.534445,0.482532,0.451169,0.43154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.583387,0.524262,0.485468,0.49171,0.584534,0.606248,0.565685,0.638302,0.533615,0.480189,0.568101,0.594986,0.540758,0.484512,0.453471,0.468592,
First Transpose (Send Complete),0.600729,0.542842,0.53982,0.550404,0.60041,0.622205,0.582078,0.653846,0.5616,0.508667,0.583862,0.611262,0.564993,0.553348,0.531022,0.564005,
1D FFT Y-Direction,0.60004,0.542407,0.502145,0.508428,0.599952,0.62168,0.581642,0.653396,0.550116,0.497517,0.583419,0.610743,0.557432,0.50183,0.470104,0.485379,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.637506,0.576492,0.571699,0.583292,0.631947,0.65387,0.613802,0.688663,0.593589,0.542821,0.615974,0.645537,0.599646,0.586171,0.563212,0.595636,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.637816,0.576668,0.571909,0.583466,0.632142,0.654122,0.613967,0.688843,0.593763,0.543052,0.616162,0.64569,0.599844,0.586363,0.563382,0.595833,
Second Transpose (Finished All2All),1.5594,1.44932,1.50428,1.55712,1.58093,1.58205,1.55024,1.55115,1.60294,1.58555,1.58566,1.60225,1.49848,1.4972,1.48202,1.49284,
