,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,735.266,744.523,700.523,680.902,727.848,736.364,706.751,672.949,724.417,718.508,673.444,688.883,735.357,732.199,691.845,695.953,735.77,736.684,711.797,697.522,757.978,756.31,731.096,721.184,738.193,740.834,709.794,720.56,743.986,746.868,700.365,722.994,
1D FFT Z-Direction,104.3,104.319,104.685,104.572,104.198,104.22,104.815,104.747,104.263,104.276,104.741,104.674,104.187,104.186,104.696,104.726,104.151,104.205,104.522,104.675,104.228,104.241,104.608,104.77,104.172,104.176,108.591,105.122,104.255,104.267,108.479,105,
First Transpose (First Send),0.800785,0.763199,0.790861,0.753792,0.795814,0.755425,0.772964,0.756561,0.799136,0.764755,0.809359,0.749597,0.782032,0.76659,0.78823,0.759991,0.772339,0.758501,0.788743,0.752183,0.79737,0.761486,0.790708,0.762695,0.785661,0.756704,0.788768,0.753892,0.785719,0.759569,0.803818,0.758351,
First Transpose (Packing),0.798848,0.762214,0.789548,0.752257,0.794558,0.753851,0.771553,0.755443,0.798018,0.763581,0.807817,0.748293,0.780775,0.76542,0.786723,0.75864,0.771058,0.757188,0.786903,0.750971,0.796282,0.760213,0.789513,0.761534,0.784568,0.755475,0.787661,0.752424,0.784437,0.758494,0.802743,0.756726,
First Transpose (Start Local Transpose),0.830788,0.790065,0.817517,0.778244,0.819638,0.781168,0.80052,0.784511,0.825231,0.789735,0.833875,0.776379,0.805543,0.791355,0.814271,0.785743,0.800244,0.781928,0.812244,0.777102,0.823907,0.786291,0.818065,0.785793,0.81068,0.780654,0.812638,0.7781,0.812039,0.783908,0.830859,0.783354,
First Transpose (Start Receive),0.840252,0.794131,0.821969,0.782406,0.82422,0.786076,0.807004,0.789152,0.830836,0.794676,0.838256,0.780484,0.809898,0.796961,0.818685,0.79017,0.805324,0.786526,0.816613,0.782089,0.828828,0.790955,0.822626,0.790434,0.815508,0.786339,0.817294,0.783647,0.816628,0.788761,0.835844,0.789327,
First Transpose (First Receive),1.6129,1.56669,1.58642,3.71327,1.61679,3.85004,3.52416,3.60112,3.62648,1.55317,1.60102,4.17373,3.5764,1.5562,1.58182,1.5636,3.52165,3.59054,4.66949,4.44436,4.01121,1.55722,1.58661,3.40549,3.72223,3.39813,1.58011,4.8945,3.97045,1.56938,2.649,1.55702,
First Transpose (Finished Receive),98.6703,99.0968,97.641,98.9548,98.7023,98.8748,98.7459,99.0868,98.7221,99.0628,98.6921,99.0003,98.6784,98.9826,98.7408,98.8986,98.6874,97.7692,98.655,97.7744,98.6555,99.0397,98.7348,97.7846,97.4921,98.9839,97.5193,99.0922,98.6914,99.062,97.4464,98.9872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.7407,99.1535,97.7756,99.0114,98.7682,98.9306,98.8155,99.1439,98.7907,99.12,98.7605,99.0567,98.7481,99.038,98.8119,98.9547,98.758,97.8259,98.726,98.0933,98.7245,99.0961,98.8045,97.8418,97.6604,99.0428,97.5895,99.1503,98.7599,99.1193,97.5684,99.0459,
First Transpose (Send Complete),99.6797,99.8757,98.7294,99.7316,99.7206,99.6499,99.7535,99.8553,99.7396,99.8424,99.7096,99.7676,99.6884,99.7551,99.7555,99.6659,99.7051,98.5393,99.6731,99.0628,99.6785,99.812,99.7502,98.5633,98.7154,99.7483,98.5378,99.8788,99.7173,99.8362,98.5077,99.7635,
1D FFT Y-Direction,99.6782,99.8739,98.7278,99.7296,99.7189,99.6473,99.7518,99.8537,99.7379,99.8404,99.7076,99.7656,99.6869,99.7534,99.754,99.6643,99.7035,98.5375,99.6715,98.8057,99.6768,99.8102,99.7483,98.5613,98.5957,99.7466,98.5361,99.8769,99.7154,99.8345,98.5059,99.7617,
Second Transpose (First Send),100.111,100.236,99.1601,100.089,100.154,100.008,100.186,100.214,100.167,100.202,100.141,100.126,100.12,100.114,100.186,100.025,100.136,98.898,100.103,99.4217,100.11,100.172,100.181,98.922,99.1495,100.107,98.9671,103.604,100.149,100.195,98.9487,103.484,
Second Transpose (Packing),100.117,100.243,99.1663,100.096,100.161,100.015,100.196,100.221,100.174,100.209,100.147,100.132,100.128,100.121,100.193,100.032,100.142,98.9051,100.11,99.4283,100.116,100.178,100.187,98.9285,99.157,100.114,98.9736,103.608,100.155,100.202,98.9556,103.487,
Second Transpose (Start Local Transpose),100.118,100.244,99.1667,100.096,100.162,100.015,100.196,100.221,100.175,100.209,100.147,100.133,100.128,100.121,100.194,100.032,100.143,98.9055,100.111,99.4287,100.117,100.179,100.187,98.9288,99.1573,100.115,98.974,103.608,100.155,100.203,98.956,103.487,
Second Transpose (Start Receive),100.122,100.249,99.1704,100.1,100.166,100.02,100.201,100.225,100.178,100.213,100.151,100.137,100.132,100.125,100.198,100.036,100.146,98.9099,100.115,99.4337,100.121,100.183,100.191,98.9328,99.1616,100.119,98.9776,103.614,100.159,100.207,98.9604,103.493,
Second Transpose (First Receive),103.241,103.216,103.626,103.466,103.141,103.117,103.752,103.644,103.205,103.174,103.683,103.569,103.128,103.084,103.639,103.623,103.093,103.103,103.463,103.567,103.17,103.141,103.54,103.666,103.114,103.075,107.533,103.622,103.196,103.165,107.419,103.5,
Second Transpose (Finished Receive),103.241,103.217,103.626,103.466,103.141,103.118,103.752,103.644,103.205,103.175,103.683,103.569,103.128,103.085,103.64,103.623,103.094,103.103,103.463,103.567,103.17,103.141,103.541,103.666,103.114,103.075,107.533,103.622,103.197,103.165,107.419,103.501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.623,103.641,104.009,103.896,103.522,103.542,104.136,104.071,103.586,103.601,104.064,103.996,103.511,103.511,104.02,104.049,103.474,103.528,103.846,103.996,103.552,103.566,103.922,104.092,103.496,103.5,107.917,104.43,103.577,103.591,107.802,104.309,
1D FFT X-Direction,0.798185,0.761812,0.789084,0.751898,0.794139,0.753498,0.771028,0.754951,0.797662,0.763127,0.807423,0.747836,0.7803,0.764956,0.786196,0.758277,0.770663,0.756827,0.786503,0.750459,0.79583,0.759758,0.789107,0.761172,0.784111,0.754947,0.78722,0.751957,0.784089,0.757929,0.802295,0.756096,
Run complete,104.301,104.322,104.685,104.575,104.199,104.223,104.816,104.749,104.264,104.279,104.741,104.676,104.188,104.188,104.697,104.728,104.152,104.205,104.524,104.676,104.229,104.243,104.61,104.77,104.173,104.178,108.592,107.53,104.255,104.269,108.48,107.418,

init,735.266,744.523,700.523,680.902,727.848,736.364,706.751,672.949,724.417,718.508,673.444,688.883,735.357,732.199,691.845,695.953,735.77,736.684,711.797,697.522,757.978,756.31,731.096,721.184,738.193,740.834,709.794,720.56,743.986,746.868,700.365,722.994,
1D FFT Z-Direction,105.738,108.38,106.215,109.762,104.624,107.267,105.18,108.712,104.142,104.193,104.534,104.679,104.622,107.262,104.56,104.708,105.604,108.251,106.173,109.708,105.57,108.197,106.095,109.627,105.689,108.328,106.204,109.73,105.665,108.3,106.29,109.828,
First Transpose (First Send),0.803983,0.780734,0.792924,0.773845,0.806996,0.750744,0.780335,0.751031,0.8013,0.751608,0.824541,0.762051,0.780205,0.759772,0.771677,0.764393,0.8114,0.758013,0.77298,0.770944,0.824318,0.75962,0.782591,0.765099,0.781935,0.756821,0.821635,0.758539,0.830359,0.757847,0.799651,0.753317,
First Transpose (Packing),0.802118,0.77933,0.791224,0.772383,0.805797,0.749317,0.778899,0.749926,0.799372,0.750144,0.822081,0.760744,0.778954,0.75846,0.770415,0.763385,0.810292,0.756608,0.771619,0.769638,0.823166,0.758439,0.78137,0.763932,0.78084,0.755748,0.820635,0.757212,0.829324,0.756775,0.798504,0.751512,
First Transpose (Start Local Transpose),0.833934,0.813938,0.822969,0.803102,0.832578,0.776778,0.807297,0.774725,0.831795,0.8584,0.851395,0.799285,0.805387,0.786802,0.795487,0.788878,0.837938,0.781875,0.798403,0.793614,0.852518,0.784092,0.810098,0.789111,0.806656,0.780348,0.848098,0.783409,0.855763,0.781823,0.82467,0.777082,
First Transpose (Start Receive),0.842426,0.818986,0.828734,0.808119,0.837416,0.781646,0.813192,0.779382,0.838507,0.866581,0.857309,0.807735,0.810571,0.791868,0.800157,0.793089,0.842637,0.786695,0.802994,0.798273,0.857145,0.788543,0.814233,0.793522,0.811321,0.785007,0.85262,0.788971,0.86115,0.786861,0.829302,0.78302,
First Transpose (First Receive),2.61022,2.43914,3.85919,2.71983,3.49589,1.78224,4.25177,3.30413,4.30064,1.62224,3.47698,3.09159,3.7232,1.68659,3.83111,2.77697,3.53072,1.89939,6.31784,3.02601,3.51493,1.66978,6.0011,2.88025,5.08966,1.60901,3.63255,2.53043,3.46168,2.23304,4.62346,3.43345,
First Transpose (Finished Receive),99.9365,98.1349,99.8911,97.3153,98.67,98.1438,98.5446,97.3115,98.6781,98.1412,98.6941,98.133,98.7283,97.2997,98.6785,97.4323,99.8103,97.0608,99.8907,96.9049,99.8026,97.2286,99.7947,98.1246,99.9024,97.2057,99.8815,97.2743,99.8844,97.1806,99.9116,97.4022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.006,98.1938,99.9587,97.3743,98.7526,98.2,98.748,97.3685,98.7479,98.1977,98.7586,98.1892,98.9016,97.3723,98.7462,97.5711,99.8787,97.1179,99.9592,96.964,99.872,97.2851,99.872,98.1818,99.9702,97.2642,99.9511,97.3324,99.9533,97.2361,100.026,97.4597,
First Transpose (Send Complete),100.954,98.9172,100.911,98.0766,99.8684,98.9104,99.8855,98.0816,99.695,98.9398,99.6829,98.904,99.8679,98.0986,99.7082,98.3037,100.854,97.8346,100.887,97.6831,100.809,98.0068,100.807,98.9058,100.929,97.9874,100.913,98.1301,100.905,97.9686,101,98.1873,
1D FFT Y-Direction,100.952,98.9154,100.909,98.0748,99.6967,98.9087,99.6793,98.0796,99.6923,98.938,99.6809,98.902,99.8662,98.0971,99.7066,98.302,100.852,97.8328,100.885,97.681,100.807,98.0053,100.805,98.9039,100.927,97.9856,100.911,98.0588,100.903,97.9661,100.998,98.1855,
Second Transpose (First Send),104.177,99.2795,104.696,98.4387,103.084,99.2698,103.663,98.4416,100.129,99.2986,100.114,99.2638,103.08,98.4579,100.141,98.6635,104.065,98.1984,104.661,98.0439,104.026,98.3663,104.583,99.2649,104.144,98.3484,104.688,98.4936,104.121,98.3321,104.776,98.5486,
Second Transpose (Packing),104.193,99.3117,104.704,98.4644,103.087,99.2769,103.667,98.4484,100.135,99.3057,100.121,99.2705,103.084,98.4658,100.148,98.6705,104.068,98.2061,104.664,98.051,104.029,98.3726,104.587,99.2713,104.147,98.3566,104.692,98.5012,104.124,98.3392,104.779,98.5564,
Second Transpose (Start Local Transpose),104.193,99.3136,104.706,98.4648,103.087,99.2773,103.667,98.4488,100.135,99.3063,100.122,99.2708,103.084,98.4662,100.148,98.6709,104.069,98.2065,104.664,98.0514,104.029,98.373,104.587,99.2716,104.148,98.357,104.692,98.5016,104.124,98.3396,104.779,98.5572,
Second Transpose (Start Receive),104.199,99.32,104.71,98.4697,103.092,99.2817,103.672,98.4529,100.14,99.3101,100.125,99.2746,103.088,98.4704,100.152,98.6751,104.073,98.2108,104.669,98.0563,104.034,98.3768,104.591,99.2757,104.152,98.3613,104.696,98.5066,104.129,98.3445,104.783,98.5618,
Second Transpose (First Receive),104.22,107.271,104.72,108.651,103.096,106.164,103.677,107.609,103.087,103.089,103.475,103.578,103.094,106.157,103.501,103.605,104.08,107.146,104.675,108.603,104.041,107.091,104.598,108.523,104.158,107.221,104.702,108.623,104.136,107.197,104.789,108.72,
Second Transpose (Finished Receive),104.221,107.271,104.72,108.651,103.096,106.164,103.677,107.609,103.087,103.089,103.475,103.578,103.095,106.158,103.501,103.605,104.08,107.147,104.675,108.603,104.041,107.091,104.598,108.523,104.159,107.222,104.702,108.623,104.136,107.197,104.789,108.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.031,107.701,105.527,109.083,103.923,106.59,104.488,108.036,103.466,103.516,103.856,104.003,103.921,106.586,103.883,104.031,104.903,107.574,105.485,109.031,104.867,107.519,105.407,108.952,104.986,107.65,105.513,109.052,104.962,107.624,105.599,109.149,
1D FFT X-Direction,0.801506,0.778852,0.790692,0.771868,0.805358,0.748983,0.778364,0.749447,0.798852,0.749675,0.821494,0.760354,0.778488,0.758032,0.769962,0.762985,0.809789,0.756166,0.771188,0.769197,0.822711,0.757981,0.780811,0.763441,0.780364,0.755284,0.820214,0.756762,0.828917,0.756269,0.798078,0.751052,
Run complete,107.267,108.381,108.653,109.763,106.17,107.268,107.614,108.712,104.144,104.194,104.536,104.68,106.165,107.263,104.562,104.708,107.151,108.252,108.606,109.709,107.098,108.197,108.528,109.627,107.228,108.328,108.627,109.731,107.205,108.3,108.726,109.829,

init,735.266,744.523,700.523,680.902,727.848,736.364,706.751,672.949,724.417,718.508,673.444,688.883,735.357,732.199,691.845,695.953,735.77,736.684,711.797,697.522,757.978,756.31,731.096,721.184,738.193,740.834,709.794,720.56,743.986,746.868,700.365,722.994,
1D FFT Z-Direction,108.431,105.855,109.939,106.475,108.455,105.867,109.895,106.401,108.492,105.908,109.874,106.399,103.38,103.375,109.132,105.669,108.438,105.848,109.289,105.817,108.408,105.817,109.906,106.439,108.477,105.883,109.222,105.752,108.102,105.509,112.653,106.159,
First Transpose (First Send),0.812227,0.760306,0.790014,0.7779,0.79037,0.753749,0.77494,0.753805,0.819217,0.758771,0.811389,0.757402,0.778909,0.761065,0.79243,0.756136,0.802619,0.752318,0.811324,0.755243,0.774991,0.769663,0.765,0.761968,0.795982,0.762425,0.793291,0.756738,0.786794,0.757555,0.788634,0.769135,
First Transpose (Packing),0.808749,0.759048,0.787779,0.775724,0.789194,0.752324,0.773434,0.752801,0.818107,0.757588,0.810104,0.756089,0.777628,0.759738,0.791127,0.754175,0.801454,0.750991,0.809785,0.754003,0.773955,0.768364,0.76363,0.760864,0.794581,0.761323,0.792128,0.754762,0.785407,0.756055,0.787161,0.767614,
First Transpose (Start Local Transpose),0.859175,0.792662,0.821562,0.811399,0.815251,0.779373,0.802494,0.780031,0.844732,0.784175,0.836492,0.783278,0.803729,0.788978,0.819996,0.784114,0.831771,0.778931,0.83668,0.780924,0.802692,0.793578,0.79297,0.787007,0.821209,0.787192,0.81883,0.782616,0.811805,0.783301,0.815211,0.797196,
First Transpose (Start Receive),0.871793,0.798563,0.826659,0.817101,0.820089,0.78399,0.808492,0.784801,0.849778,0.789055,0.840997,0.788008,0.808293,0.793901,0.824197,0.788385,0.836574,0.783754,0.841758,0.785702,0.807584,0.798435,0.797608,0.791778,0.825964,0.792207,0.823193,0.788432,0.816386,0.788844,0.819879,0.80331,
First Transpose (First Receive),1.65773,1.67496,2.90416,1.59186,3.34489,3.96201,2.76249,2.84139,1.61334,4.03198,1.62867,2.48259,3.29018,1.5646,4.68125,1.55791,3.38741,1.90472,1.61742,3.46526,4.37899,1.99831,2.62083,1.94276,3.78317,1.58716,3.26823,3.52932,1.73861,3.132,1.85666,1.58923,
First Transpose (Finished Receive),98.3286,100.385,98.2536,100.425,97.1992,100.398,96.7839,100.386,97.2924,100.436,97.1914,100.395,97.0456,98.166,97.0587,98.3159,97.8852,100.33,97.886,99.8075,97.2243,100.361,98.2693,100.385,96.8065,100.413,97.2389,99.7518,98.2805,100.034,98.293,100.084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.3967,100.444,98.3225,100.485,97.269,100.456,96.8519,100.444,97.3614,100.494,97.2584,100.452,97.1091,98.2231,97.1751,98.5479,97.9547,100.39,97.9535,99.8641,97.2918,100.419,98.337,100.451,96.8722,100.471,97.3134,99.8102,98.3485,100.092,98.3587,100.143,
First Transpose (Send Complete),99.3449,101.161,99.3095,101.207,98.2845,101.176,97.8749,101.172,98.3101,101.209,98.2217,101.166,98.0791,98.946,98.1322,100.395,98.9114,101.119,98.9119,100.584,98.2825,101.132,99.2944,101.173,97.8413,101.19,98.2538,100.514,99.3048,100.815,99.3044,100.886,
1D FFT Y-Direction,99.3429,101.159,99.3068,101.204,98.2081,101.174,97.8198,101.17,98.3079,101.207,98.2194,101.163,98.0773,98.9444,98.1307,99.2926,98.9093,101.116,98.9098,100.582,98.2806,101.131,99.2927,101.17,97.8388,101.188,98.2519,100.512,99.3029,100.813,99.3029,100.882,
Second Transpose (First Send),99.7793,104.314,99.7432,104.948,98.7124,104.328,98.3102,104.889,98.7402,104.365,98.6537,104.886,98.5131,99.3054,98.5633,104.142,99.3455,104.297,99.3438,104.302,98.7156,104.28,99.724,104.919,98.2718,104.344,98.6825,104.237,99.7365,103.971,99.738,104.632,
Second Transpose (Packing),99.7884,104.317,99.7519,104.954,98.719,104.331,98.3189,104.892,98.7468,104.368,98.6598,104.889,98.5196,99.3125,98.5696,104.148,99.3519,104.302,99.3505,104.305,98.7228,104.283,99.7302,104.924,98.2789,104.347,98.6892,104.24,99.7432,103.975,99.7451,104.639,
Second Transpose (Start Local Transpose),99.7889,104.318,99.7523,104.955,98.7194,104.331,98.3192,104.892,98.7472,104.368,98.6605,104.889,98.5203,99.3129,98.5699,104.149,99.3524,104.303,99.3508,104.305,98.7232,104.283,99.7305,104.926,98.2792,104.348,98.6899,104.241,99.7439,103.975,99.7455,104.641,
Second Transpose (Start Receive),99.7927,104.322,99.7565,104.96,98.7237,104.335,98.3248,104.897,98.7516,104.373,98.6647,104.893,98.5245,99.3171,98.5744,104.154,99.3565,104.308,99.3548,104.31,98.7275,104.288,99.7344,104.93,98.2837,104.352,98.6935,104.246,99.748,103.98,99.7499,104.646,
Second Transpose (First Receive),107.37,104.328,108.881,104.967,107.396,104.344,108.832,104.905,107.434,104.379,108.813,104.899,102.312,102.273,108.074,104.163,107.377,104.316,108.229,104.317,107.349,104.294,108.846,104.937,107.418,104.359,108.163,104.252,107.043,103.986,111.509,104.654,
Second Transpose (Finished Receive),107.37,104.328,108.881,104.967,107.396,104.344,108.832,104.905,107.434,104.379,108.813,104.899,102.312,102.273,108.074,104.163,107.377,104.317,108.23,104.318,107.349,104.295,108.847,104.938,107.418,104.359,108.164,104.253,107.044,103.986,111.511,104.655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.754,105.154,109.263,105.776,107.778,105.166,109.217,105.71,107.817,105.206,109.197,105.71,102.695,102.699,108.456,104.969,107.76,105.138,108.613,105.124,107.731,105.118,109.228,105.744,107.801,105.182,108.546,105.062,107.426,104.809,111.946,105.463,
1D FFT X-Direction,0.808002,0.758659,0.787371,0.775301,0.788773,0.751948,0.772912,0.752334,0.817765,0.757157,0.809674,0.755464,0.777168,0.759355,0.790731,0.753742,0.800981,0.750431,0.809355,0.753277,0.773484,0.767921,0.763135,0.760374,0.794001,0.760788,0.791701,0.754252,0.784986,0.755305,0.786726,0.767082,
Run complete,108.431,107.378,109.94,108.877,108.455,107.396,109.896,108.831,108.493,107.432,109.874,108.81,103.38,103.377,109.132,108.073,108.439,107.375,109.289,108.225,108.409,107.349,109.907,108.845,108.478,107.416,109.223,108.161,108.102,107.043,112.656,111.484,

init,735.266,744.523,700.523,680.902,727.848,736.364,706.751,672.949,724.417,718.508,673.444,688.883,735.357,732.199,691.845,695.953,735.77,736.684,711.797,697.522,757.978,756.31,731.096,721.184,738.193,740.834,709.794,720.56,743.986,746.868,700.365,722.994,
1D FFT Z-Direction,105.779,105.824,106.105,106.236,105.989,108.638,105.815,105.959,105.523,105.576,106.561,110.092,105.625,105.68,105.738,105.88,105.531,105.562,104.735,104.866,106.012,108.684,106.508,110.04,103.528,103.54,105.164,105.301,105.685,105.736,106.062,106.196,
First Transpose (First Send),0.781704,0.76508,0.797801,0.76222,0.797178,0.746387,0.807593,4.4172,0.77703,0.746196,0.804022,0.748623,0.781673,0.770752,0.803263,0.770074,0.813541,0.757127,0.771153,0.752594,0.794377,0.749605,0.800602,0.755307,0.81647,0.756042,0.780212,0.753271,0.796379,0.76086,0.793578,0.757415,
First Transpose (Packing),0.779402,0.763309,0.796459,0.758289,0.796007,0.74495,0.806157,4.37696,0.775962,0.74499,0.802431,0.747347,0.780205,0.769371,0.801951,0.767788,0.812436,0.754614,0.769857,0.751245,0.793228,0.748379,0.799319,0.752048,0.815285,0.754823,0.779106,0.751683,0.795415,0.759577,0.788248,0.753406,
First Transpose (Start Local Transpose),0.81261,0.791769,0.827176,0.827303,0.824242,0.771264,0.834785,4.57283,0.803301,0.772437,0.829937,0.77374,0.807403,0.797456,0.830831,0.829434,0.840839,0.81257,0.794861,0.77705,0.819172,0.77448,0.82668,0.817643,0.843652,0.781602,0.804992,0.779762,0.823205,0.786248,0.879879,0.815384,
First Transpose (Start Receive),0.820885,0.795673,0.832511,0.8318,0.828798,0.775792,0.840517,4.61646,0.807878,0.777216,0.834499,0.777947,0.812321,0.802339,0.835818,0.834143,0.844971,0.81708,0.799844,0.781711,0.823781,0.778728,0.830985,0.821902,0.84876,0.78621,0.80897,0.785113,0.828388,0.79089,0.89182,0.821557,
First Transpose (First Receive),1.73359,2.09169,3.38234,2.32624,2.11473,6.53594,2.01405,5.35883,2.21556,3.31044,3.50029,3.82442,3.62844,1.62839,2.31723,1.72203,1.77557,1.59105,3.99097,3.74489,3.2078,3.09823,3.77191,2.04854,1.6122,3.1476,3.28904,3.31293,2.01109,2.95375,1.67502,1.98011,
First Transpose (Finished Receive),100.306,99.1145,100.245,99.1101,100.239,98.2271,99.9419,99.2844,100.077,99.1389,100.249,98.4069,100.153,99.1938,99.8596,99.1888,99.9859,99.1136,98.8727,98.4122,100.231,98.2182,100.19,97.9945,97.4243,98.3171,97.0474,99.1385,100.229,99.1331,100.197,99.2017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.372,99.1705,100.309,99.165,100.304,98.2824,100.008,99.3421,100.141,99.196,100.314,98.4667,100.22,99.2536,99.9255,99.2484,100.057,99.1693,98.941,98.4704,100.295,98.3202,100.254,98.0524,97.4913,98.3739,97.2062,99.2039,100.298,99.1914,100.264,99.2595,
First Transpose (Send Complete),101.319,99.896,101.254,99.8865,101.229,99.015,100.953,100.088,101.083,99.907,101.272,99.1847,101.18,99.9828,100.889,99.9457,101.038,99.8791,99.8853,99.1848,101.267,99.2329,101.216,98.7581,98.4519,99.1078,100.262,99.9579,101.239,99.902,101.205,99.9841,
1D FFT Y-Direction,101.318,99.8942,101.252,99.8848,101.227,99.0133,100.951,100.086,101.081,99.9054,101.27,99.1829,101.179,99.9806,100.888,99.944,101.035,99.8766,99.8838,99.1826,101.265,99.0578,101.214,98.7562,98.445,99.1062,98.1733,99.9557,101.237,99.9003,101.202,99.9815,
Second Transpose (First Send),101.751,100.256,101.687,100.246,104.443,99.3745,101.386,100.45,101.511,100.267,105.047,99.5422,101.612,100.342,101.321,100.305,101.477,100.238,100.316,99.543,104.473,99.6001,104.996,99.1177,98.8831,99.4673,100.702,100.327,101.668,100.261,101.638,100.345,
Second Transpose (Packing),101.757,100.264,101.694,100.253,104.447,99.3814,101.394,100.46,101.517,100.274,105.05,99.548,101.618,100.35,101.327,100.312,101.498,100.247,100.323,99.5494,104.476,99.6189,104.999,99.1241,98.8937,99.4739,100.724,100.349,101.674,100.268,101.645,100.353,
Second Transpose (Start Local Transpose),101.757,100.264,101.695,100.253,104.447,99.3818,101.395,100.461,101.518,100.275,105.05,99.5484,101.618,100.35,101.327,100.312,101.499,100.248,100.323,99.5498,104.476,99.6193,104.999,99.1245,98.8941,99.4744,100.725,100.351,101.675,100.269,101.645,100.353,
Second Transpose (Start Receive),101.761,100.269,101.699,100.257,104.451,99.3864,101.4,100.465,101.521,100.279,105.054,99.5521,101.622,100.355,101.331,100.316,101.503,100.252,100.328,99.5541,104.48,99.6239,105.003,99.1291,98.8987,99.4783,100.73,100.355,101.679,100.273,101.649,100.358,
Second Transpose (First Receive),104.721,104.723,105.047,105.134,104.457,107.528,104.751,104.848,104.469,104.475,105.06,108.988,104.569,104.577,104.681,104.777,104.465,104.46,103.678,103.763,104.486,107.566,105.009,108.933,102.471,102.436,104.095,104.186,104.627,104.635,105.001,105.091,
Second Transpose (Finished Receive),104.721,104.723,105.047,105.134,104.457,107.528,104.751,104.849,104.469,104.475,105.061,108.989,104.569,104.577,104.681,104.778,104.465,104.461,103.678,103.764,104.486,107.566,105.01,108.934,102.471,102.436,104.096,104.186,104.627,104.635,105.001,105.092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.102,105.149,105.429,105.56,105.289,107.961,105.136,105.275,104.85,104.901,105.873,109.416,104.949,105.004,105.062,105.205,104.846,104.885,104.06,104.189,105.311,107.995,105.819,109.362,102.852,102.862,104.478,104.615,105.008,105.061,105.383,105.518,
1D FFT X-Direction,0.778679,0.762938,0.795979,0.757851,0.79559,0.74463,0.805625,4.37267,0.77563,0.744559,0.802038,0.746787,0.779715,0.768902,0.801529,0.767322,0.811661,0.754189,0.769395,0.750828,0.792799,0.747984,0.798648,0.751564,0.814883,0.754469,0.778668,0.751215,0.795054,0.759135,0.787774,0.752881,
Run complete,105.78,105.827,106.108,106.236,107.529,108.639,105.817,105.96,105.525,105.576,108.997,110.092,105.627,105.68,105.74,105.881,105.532,105.564,104.737,104.867,107.567,108.685,108.94,110.04,103.528,103.542,105.167,105.302,105.689,105.737,106.066,106.196,

init,735.266,744.523,700.523,680.902,727.848,736.364,706.751,672.949,724.417,718.508,673.444,688.883,735.357,732.199,691.845,695.953,735.77,736.684,711.797,697.522,757.978,756.31,731.096,721.184,738.193,740.834,709.794,720.56,743.986,746.868,700.365,722.994,
