,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,103.551,103.569,103.343,103.322,103.01,103.054,104.88,108.42,102.979,103.033,103.281,103.338,102.942,102.996,103.412,103.575,103.571,103.576,104.5,104.649,104.086,104.134,104.434,104.58,103.575,103.58,104.104,103.981,102.847,102.851,103.26,103.288,
First Transpose (First Send),0.796543,0.756648,0.78884,0.76964,0.815051,0.748614,0.786487,0.753173,0.801083,0.753295,0.804855,0.75699,0.797826,0.755762,0.786975,0.753539,0.812165,0.758348,0.821696,0.759693,0.770994,0.764624,0.774767,0.757935,0.768845,0.778372,0.815768,0.752175,0.807053,0.756232,0.800295,0.75944,
First Transpose (Packing),0.794644,0.755305,0.787488,0.768267,0.813893,0.747258,0.785073,0.752158,0.799877,0.752108,0.803358,0.755365,0.7968,0.754657,0.785725,0.752117,0.810687,0.757125,0.820263,0.758069,0.769897,0.763644,0.773121,0.756722,0.767822,0.777357,0.814277,0.750754,0.806017,0.755242,0.799062,0.758414,
First Transpose (Start Local Transpose),0.828144,0.782025,0.815956,0.796573,0.841627,0.772307,0.810153,0.778826,0.826072,0.77903,0.829375,0.782241,0.820458,0.779535,0.811047,0.780004,0.837537,0.782268,0.84633,0.784443,0.795324,0.787544,0.798795,0.783401,0.792714,0.801833,0.840317,0.777516,0.833226,0.78227,0.825704,0.782894,
First Transpose (Start Receive),0.838122,0.786923,0.820487,0.802143,0.846206,0.776708,0.815078,0.783351,0.830721,0.784277,0.833433,0.786584,0.825721,0.78422,0.815864,0.785232,0.842645,0.78653,0.850484,0.78944,0.800034,0.792255,0.80325,0.788053,0.797593,0.806127,0.845207,0.783039,0.837524,0.787085,0.829748,0.787433,
First Transpose (First Receive),1.61353,2.17644,3.10028,2.1573,3.39803,3.6828,3.79212,4.78822,3.0781,3.61636,3.24158,4.10619,1.66953,1.6208,1.59553,2.66542,2.36792,3.88784,1.96911,1.8145,3.80323,1.57829,4.11041,2.82133,3.41526,1.8157,3.78335,2.92643,2.91783,1.93329,2.65998,3.34182,
First Transpose (Finished Receive),97.4846,98.3631,97.3268,97.5766,97.527,97.5548,98.5738,97.2707,97.5247,97.0683,97.36,97.436,97.4923,97.3034,97.483,97.4448,97.5261,98.3602,98.6123,98.3617,98.6308,97.5331,98.5754,97.5387,97.5112,98.36,97.4711,98.3618,97.2982,97.5499,97.2999,97.4334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.605,98.4192,97.4109,97.6331,97.597,97.6123,98.6428,97.3287,97.5888,97.1268,97.4278,97.4931,97.5586,97.3608,97.5894,97.5019,97.5912,98.4164,98.6797,98.419,98.6941,97.6065,98.6446,97.5941,97.6227,98.4164,97.5873,98.4194,97.4042,97.6067,97.3734,97.4897,
First Transpose (Send Complete),98.5533,99.1391,98.3636,98.3458,98.5462,98.3565,99.5903,98.0418,98.5324,97.831,98.3785,98.2166,98.5002,98.0659,98.5622,98.2282,98.5315,99.1443,99.6508,99.1555,99.6372,98.3359,99.5837,98.3039,98.5676,99.1504,98.5835,99.1346,98.3543,98.3475,98.3322,98.2201,
1D FFT Y-Direction,98.5514,99.1374,98.3618,98.3442,98.5444,98.3179,99.5884,98.0402,98.5307,97.8295,98.3768,98.2147,98.4987,98.0639,98.5603,98.2266,98.5292,99.1426,99.6488,99.1532,99.6351,98.334,99.5816,98.3012,98.5657,99.1483,98.5217,99.1327,98.3526,98.3454,98.3304,98.2183,
Second Transpose (First Send),98.986,99.4981,98.7953,98.7044,98.9777,98.7164,103.369,98.4015,98.9646,98.1898,98.8143,98.575,98.9296,98.4253,98.9938,98.589,98.962,99.5049,100.08,99.5153,100.07,98.6956,100.014,98.664,98.9994,99.5098,99.0168,99.4947,98.7882,98.7072,98.7633,98.5793,
Second Transpose (Packing),98.9927,99.5047,98.8014,98.711,98.9841,98.724,103.372,98.4083,98.9718,98.1964,98.8212,98.582,98.9369,98.4321,99.0007,98.5971,98.969,99.5116,100.087,99.5231,100.077,98.7023,100.021,98.6709,99.0061,99.5162,99.0231,99.5027,98.7957,98.7142,98.7701,98.5863,
Second Transpose (Start Local Transpose),98.9931,99.505,98.8019,98.7114,98.9844,98.7244,103.373,98.4087,98.9722,98.1968,98.8216,98.5823,98.9373,98.4325,99.0012,98.5974,98.9693,99.5118,100.087,99.5236,100.078,98.7028,100.021,98.6712,99.0065,99.5167,99.0236,99.5031,98.7965,98.7146,98.7704,98.5866,
Second Transpose (Start Receive),98.9972,99.5102,98.8057,98.7155,98.9887,98.7288,103.377,98.4126,98.9767,98.2009,98.8259,98.586,98.9411,98.4369,99.0056,98.6025,98.9732,99.5166,100.091,99.5271,100.082,98.7073,100.025,98.6753,99.0106,99.5208,99.0278,99.5084,98.8006,98.7185,98.774,98.5902,
Second Transpose (First Receive),102.495,102.468,102.285,102.217,101.954,101.95,103.384,107.313,101.924,101.931,102.227,102.236,101.887,101.894,102.353,102.467,102.511,102.473,103.442,103.549,103.03,103.034,103.375,103.475,102.519,102.478,103.046,102.874,101.786,101.751,102.201,102.186,
Second Transpose (Finished Receive),102.495,102.469,102.286,102.217,101.955,101.95,103.384,107.313,101.925,101.931,102.227,102.237,101.888,101.894,102.354,102.467,102.511,102.474,103.442,103.549,103.03,103.034,103.375,103.476,102.519,102.478,103.046,102.874,101.786,101.751,102.202,102.187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.875,102.893,102.667,102.645,102.335,102.377,104.192,107.742,102.303,102.356,102.606,102.664,102.267,102.32,102.736,102.897,102.892,102.898,103.824,103.973,103.41,103.459,103.757,103.903,102.9,102.904,103.428,103.306,102.167,102.176,102.583,102.612,
1D FFT X-Direction,0.793978,0.754804,0.787161,0.767036,0.813393,0.746742,0.784617,0.751742,0.799373,0.751413,0.802893,0.754657,0.796234,0.754026,0.785337,0.751393,0.810257,0.756648,0.819814,0.757522,0.769221,0.763158,0.772531,0.756165,0.767308,0.776833,0.813846,0.750232,0.805601,0.754537,0.798769,0.757981,
Run complete,103.551,103.572,103.344,103.324,103.011,103.056,107.316,108.421,102.981,103.033,103.284,103.339,102.944,102.997,103.416,103.575,103.571,103.578,104.503,104.649,104.088,104.135,104.438,104.58,103.576,103.584,104.105,103.985,102.848,102.853,103.26,103.291,

init,733.057,738.886,697.757,689.555,724.691,724.366,703.786,685.132,724.493,724.457,690.428,684.793,753.076,755.106,724.7,720.033,730.111,726.869,686.814,679.833,718.949,720.373,684.117,673.568,716.014,716.024,658.288,685.092,731.455,729.545,707.047,671.262,
1D FFT Z-Direction,105.345,108,106.051,109.575,105.506,108.164,106.09,109.622,105.574,108.21,106.124,109.652,105.559,108.202,105.928,109.47,105.561,108.203,106.102,109.636,104.541,107.188,104.068,104.147,105.365,108.015,105.993,109.523,105.572,108.207,105.913,109.447,
First Transpose (First Send),0.781491,0.760411,0.783152,0.761699,0.776578,0.756729,0.787172,0.760901,0.784465,0.753421,0.817418,0.751778,0.800005,0.765095,0.78842,0.7803,0.821562,0.759265,0.810806,0.753789,0.810213,0.752748,0.78631,0.76718,0.775665,0.76116,0.774908,0.760552,0.804232,0.760653,0.80015,0.763426,
First Transpose (Packing),0.779234,0.759243,0.781793,0.75986,0.775425,0.754926,0.785779,0.759599,0.783185,0.75224,0.815784,0.750307,0.798797,0.763906,0.786579,0.778363,0.820331,0.758176,0.809204,0.752631,0.809039,0.751657,0.785225,0.766073,0.774409,0.760145,0.773689,0.759168,0.802905,0.759559,0.798779,0.76224,
First Transpose (Start Local Transpose),0.812696,0.785926,0.808393,0.786029,0.803799,0.783637,0.812631,0.787806,0.811752,0.778946,0.842424,0.776096,0.825909,0.788809,0.815194,0.80427,0.847534,0.784613,0.834933,0.778044,0.834902,0.778641,0.809747,0.792004,0.801969,0.785677,0.800847,0.786524,0.831463,0.788363,0.825522,0.786629,
First Transpose (Start Receive),0.820993,0.790664,0.81262,0.791647,0.808882,0.789936,0.817273,0.793659,0.816812,0.783901,0.847474,0.780226,0.831014,0.794062,0.819698,0.809622,0.85239,0.789245,0.839144,0.782434,0.840373,0.783307,0.814109,0.796952,0.806994,0.790717,0.805098,0.791876,0.835998,0.793168,0.830018,0.791365,
First Transpose (First Receive),2.31418,3.74967,3.9081,2.38418,4.25846,2.34261,3.98063,2.94391,4.91713,2.69451,3.67049,3.23361,3.55954,1.96179,3.60087,2.30429,3.64306,1.76811,3.98811,2.82373,3.72237,1.63444,3.46207,2.60332,3.56976,2.00673,3.45026,2.59776,3.85076,1.60382,3.75706,3.32975,
First Transpose (Finished Receive),99.5786,98.1587,99.735,97.3361,99.731,97.5065,99.7713,97.2368,99.7697,97.6045,99.7964,98.1402,99.7828,98.2633,99.6116,97.1744,99.7903,98.1569,99.7696,98.3128,98.2591,98.304,98.1461,98.2116,99.5825,98.2035,99.6992,98.2324,99.7912,98.1328,99.5884,97.1174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.6468,98.2165,99.8002,97.3925,99.7967,97.5638,99.8368,97.3616,99.8348,97.6614,99.8622,98.1978,99.8511,98.3202,99.6781,97.2387,99.855,98.2136,99.8376,98.3687,98.5099,98.3617,98.2123,98.2681,99.6495,98.2587,99.7647,98.2907,99.8546,98.1903,99.6555,97.1742,
First Transpose (Send Complete),100.594,98.945,100.761,98.1066,100.754,98.2756,100.798,98.2548,100.814,98.3663,100.832,98.9201,100.802,99.0438,100.633,97.9587,100.801,98.9291,100.806,99.0848,99.7859,99.0898,99.164,98.9958,100.606,98.962,100.703,99.0169,100.817,98.9142,100.615,97.9552,
1D FFT Y-Direction,100.592,98.9432,100.759,98.1049,100.753,98.2731,100.796,98.0592,100.812,98.3648,100.83,98.9183,100.8,99.0416,100.631,97.9566,100.799,98.9272,100.804,99.083,99.476,99.0869,99.1624,98.9943,100.604,98.9599,100.701,99.0146,100.815,98.9124,100.613,97.8877,
Second Transpose (First Send),103.803,99.3044,104.539,98.4656,103.967,98.6334,104.576,98.6148,104.029,98.7254,104.61,99.2796,104.019,99.4031,104.413,98.3206,104.017,99.2877,104.589,99.4439,102.999,99.4493,99.5958,99.355,103.822,99.321,104.478,99.3774,104.031,99.2739,104.398,98.3134,
Second Transpose (Packing),103.806,99.3119,104.542,98.4718,103.971,98.6409,104.58,98.6212,104.033,98.7328,104.613,99.2862,104.021,99.4101,104.416,98.3295,104.02,99.2944,104.592,99.4502,103.002,99.4561,99.6039,99.3627,103.826,99.3278,104.481,99.3852,104.034,99.2811,104.401,98.3202,
Second Transpose (Start Local Transpose),103.807,99.3122,104.542,98.4721,103.971,98.6412,104.58,98.6215,104.033,98.7332,104.614,99.2865,104.022,99.4104,104.417,98.3298,104.02,99.2947,104.592,99.4505,103.003,99.4569,99.6045,99.3631,103.826,99.3283,104.482,99.3855,104.034,99.2814,104.401,98.3206,
Second Transpose (Start Receive),103.811,99.3164,104.546,98.476,103.975,98.6451,104.584,98.6258,104.037,98.737,104.619,99.2902,104.026,99.4143,104.421,98.3349,104.025,99.2988,104.596,99.4541,103.007,99.4612,99.6085,99.367,103.83,99.332,104.486,99.3906,104.038,99.2855,104.405,98.3257,
Second Transpose (First Receive),103.817,106.895,104.553,108.474,103.982,107.059,104.59,108.518,104.044,107.105,104.625,108.548,104.033,107.096,104.43,108.364,104.031,107.1,104.605,108.531,103.012,106.083,103.012,103.042,103.837,106.911,104.492,108.416,104.044,107.103,104.412,108.339,
Second Transpose (Finished Receive),103.818,106.895,104.553,108.474,103.983,107.059,104.59,108.518,104.044,107.106,104.625,108.549,104.033,107.097,104.43,108.364,104.032,107.1,104.605,108.531,103.012,106.084,103.012,103.042,103.837,106.912,104.493,108.416,104.045,107.103,104.412,108.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.644,107.322,105.362,108.902,104.808,107.487,105.401,108.946,104.871,107.533,105.436,108.977,104.857,107.526,105.238,108.792,104.858,107.527,105.412,108.959,103.839,106.511,103.391,103.468,104.663,107.339,105.303,108.846,104.87,107.53,105.222,108.769,
1D FFT X-Direction,0.778168,0.758784,0.781296,0.759385,0.77489,0.754336,0.785256,0.758854,0.782582,0.751581,0.815359,0.749807,0.798228,0.763468,0.786144,0.777762,0.819859,0.757641,0.808702,0.7521,0.80829,0.751295,0.784761,0.765649,0.773897,0.759552,0.773249,0.758643,0.802518,0.759006,0.798263,0.761727,
Run complete,106.887,108,108.477,109.576,107.06,108.165,108.521,109.623,107.099,108.211,108.551,109.653,107.099,108.203,108.366,109.471,107.093,108.204,108.534,109.636,106.085,107.188,104.07,104.148,106.906,108.016,108.419,109.524,107.106,108.207,108.343,109.447,

init,733.057,738.886,697.757,689.555,724.691,724.366,703.786,685.132,724.493,724.457,690.428,684.793,753.076,755.106,724.7,720.033,730.111,726.869,686.814,679.833,718.949,720.373,684.117,673.568,716.014,716.024,658.288,685.092,731.455,729.545,707.047,671.262,
1D FFT Z-Direction,105.406,105.462,105.662,105.712,105.605,105.614,106.158,106.045,104.939,106.603,109.472,105.988,105.613,105.622,106.27,106.157,105.562,105.559,105.968,105.922,105.717,108.388,105.837,106.016,105.71,105.719,106.248,106.153,105.708,105.709,107.031,106.935,
First Transpose (First Send),0.793605,0.748967,0.802642,0.757222,0.820656,0.753459,0.812867,0.75737,0.79232,0.762766,0.818179,0.758507,0.812875,0.761267,0.771359,0.758386,0.775391,0.762042,0.763273,0.772904,0.776009,0.755743,0.788487,0.750998,0.761114,0.754145,0.782555,0.748741,0.793742,0.781152,0.775999,0.754494,
First Transpose (Packing),0.790798,0.747862,0.801122,0.756076,0.819181,0.752252,0.811656,0.756179,0.791093,0.761523,0.816832,0.7573,0.811521,0.760024,0.769789,0.756599,0.774056,0.760515,0.761672,0.771783,0.774771,0.754244,0.787271,0.749752,0.759897,0.752839,0.781353,0.747405,0.792551,0.77986,0.774677,0.752917,
First Transpose (Start Local Transpose),0.826332,0.774511,0.829102,0.782159,0.863308,0.778306,0.841324,0.784661,0.816765,0.786903,0.843993,0.783128,0.837515,0.784915,0.79935,0.785326,0.800975,0.787679,0.787803,0.797939,0.801052,0.780268,0.814363,0.777409,0.786708,0.778019,0.808183,0.77519,0.82126,0.806726,0.802925,0.780399,
First Transpose (Start Receive),0.835754,0.778922,0.83359,0.7865,0.868064,0.783223,0.845773,0.789296,0.821222,0.791756,0.848851,0.787222,0.842345,0.789902,0.804011,0.790649,0.805685,0.792842,0.793064,0.802286,0.805588,0.784896,0.818605,0.781629,0.791136,0.78256,0.812975,0.780466,0.8255,0.811747,0.807395,0.784632,
First Transpose (First Receive),1.75667,2.27973,4.26246,4.1422,1.66924,2.96951,2.20164,4.45368,3.66424,3.214,3.2597,4.15601,1.68887,1.68401,4.39955,1.57646,4.26571,2.9517,3.69372,1.56194,3.08537,1.60057,1.77003,3.75619,2.23025,3.19995,4.60094,4.32949,1.59753,1.57769,1.81007,3.13193,
First Transpose (Finished Receive),99.9573,99.7499,99.7242,99.8203,99.9495,100.409,99.7713,100.41,97.6925,99.7204,98.0777,99.9836,99.4284,100.403,99.8197,100.506,99.9209,100.35,99.9089,100.243,99.9525,97.6081,99.9735,98.5136,99.3735,100.518,99.9415,100.501,99.8509,100.518,99.8415,101.18,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.027,99.8077,99.7919,99.8773,100.017,100.467,99.8393,100.467,98.1552,99.7767,98.1442,100.04,99.4963,100.461,99.8875,100.566,99.9957,100.41,99.9744,100.301,100.019,97.6662,100.038,98.7254,99.4428,100.576,100.006,100.56,99.9138,100.576,99.9049,101.305,
First Transpose (Send Complete),100.96,100.527,100.729,100.609,100.96,101.182,100.768,101.198,99.9494,100.494,99.0855,100.757,100.466,101.189,100.827,101.305,100.964,101.129,100.939,101.025,100.967,98.386,100.986,100.491,100.379,101.287,100.934,101.282,100.883,101.282,100.854,102.05,
1D FFT Y-Direction,100.959,100.525,100.728,100.606,100.958,101.18,100.766,101.196,99.1106,100.492,99.0833,100.755,100.465,101.187,100.825,101.303,100.961,101.127,100.937,101.024,100.965,98.3836,100.984,99.4575,100.377,101.285,100.932,101.28,100.881,101.28,100.852,102.044,
Second Transpose (First Send),101.393,100.886,101.161,100.973,101.391,101.541,101.197,101.558,100.386,100.854,99.5134,104.478,100.897,101.548,101.26,101.666,101.4,101.487,101.37,101.384,104.178,98.7525,101.416,100.854,100.809,101.646,101.366,101.644,101.316,101.64,101.284,102.42,
Second Transpose (Packing),101.399,100.893,101.167,100.994,101.399,101.549,101.205,101.565,100.407,100.861,99.5203,104.481,100.904,101.555,101.267,101.674,101.425,101.494,101.377,101.39,104.181,98.7729,101.423,100.872,100.815,101.653,101.372,101.652,101.322,101.647,101.291,102.438,
Second Transpose (Start Local Transpose),101.4,100.893,101.168,100.995,101.399,101.549,101.205,101.565,100.407,100.861,99.5207,104.482,100.904,101.556,101.267,101.674,101.425,101.494,101.377,101.39,104.181,98.775,101.423,100.873,100.815,101.654,101.373,101.653,101.323,101.648,101.291,102.439,
Second Transpose (Start Receive),101.404,100.897,101.172,100.999,101.403,101.554,101.209,101.569,100.411,100.865,99.5259,104.485,100.908,101.56,101.271,101.679,101.43,101.498,101.38,101.394,104.186,98.7805,101.428,100.877,100.819,101.658,101.376,101.657,101.327,101.652,101.295,102.443,
Second Transpose (First Receive),104.351,104.361,104.605,104.603,104.549,104.511,105.1,104.939,103.869,105.415,108.413,104.491,104.555,104.517,105.213,105.05,104.494,104.455,104.91,104.816,104.192,107.274,104.778,104.903,104.653,104.616,105.191,105.047,104.65,104.608,105.973,105.82,
Second Transpose (Finished Receive),104.351,104.362,104.606,104.604,104.549,104.512,105.1,104.94,103.87,105.416,108.413,104.491,104.555,104.517,105.213,105.05,104.494,104.455,104.91,104.816,104.192,107.275,104.778,104.903,104.654,104.617,105.191,105.047,104.65,104.608,105.973,105.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.73,104.788,104.986,105.029,104.93,104.938,105.482,105.369,104.253,105.901,108.796,105.299,104.936,104.945,105.593,105.48,104.877,104.881,105.293,105.244,105.016,107.704,105.16,105.329,105.034,105.042,105.572,105.479,105.032,105.033,106.354,106.252,
1D FFT X-Direction,0.789786,0.747407,0.800643,0.755436,0.818677,0.751832,0.811189,0.755617,0.790554,0.76103,0.816438,0.756798,0.81094,0.759629,0.769316,0.755957,0.773604,0.760075,0.761262,0.771339,0.774003,0.753801,0.786766,0.749206,0.759364,0.752153,0.780875,0.746885,0.792178,0.779246,0.774131,0.752512,
Run complete,105.41,105.463,105.664,105.714,105.605,105.616,106.158,106.048,105.31,106.604,109.473,110.733,105.614,105.626,106.27,106.16,105.563,105.561,105.968,105.924,107.276,108.388,105.839,106.016,105.711,105.721,106.249,106.156,105.709,105.712,107.031,106.938,

init,733.057,738.886,697.757,689.555,724.691,724.366,703.786,685.132,724.493,724.457,690.428,684.793,753.076,755.106,724.7,720.033,730.111,726.869,686.814,679.833,718.949,720.373,684.117,673.568,716.014,716.024,658.288,685.092,731.455,729.545,707.047,671.262,
1D FFT Z-Direction,105.207,105.272,105.819,105.958,105.583,105.638,106.066,106.223,105.572,105.626,105.943,106.105,105.468,108.113,106.118,109.639,105.743,108.417,105.892,106.035,105.562,105.613,106,106.145,104.216,106.838,105.483,109.014,105.128,105.18,105.846,105.984,
First Transpose (First Send),0.792134,0.761187,0.773058,0.760919,0.783458,0.756909,0.825559,0.762012,0.823527,0.778791,0.822099,0.823183,0.79226,0.753256,0.776699,0.783499,0.788959,0.770374,0.806232,0.751209,0.763924,0.772623,0.774765,0.773634,0.787877,0.778467,0.784357,0.760067,0.777876,0.767861,0.795115,0.772758,
First Transpose (Packing),0.789971,0.759773,0.771684,0.757996,0.782309,0.75557,0.823713,0.760877,0.820905,0.773106,0.82047,0.812657,0.791079,0.751723,0.774868,0.781445,0.786057,0.769174,0.80475,0.750176,0.762765,0.769821,0.773594,0.771246,0.786528,0.777364,0.78288,0.758482,0.776355,0.766711,0.793837,0.767695,
First Transpose (Start Local Transpose),0.824143,0.78588,0.799067,0.821669,0.810386,0.782308,0.850344,0.789837,0.883576,0.859269,0.848189,0.912914,0.819242,0.779147,0.80482,0.810251,0.847574,0.799698,0.830609,0.77697,0.792479,0.828005,0.800231,0.837965,0.818181,0.805219,0.809616,0.788561,0.803029,0.794827,0.820884,0.844036,
First Transpose (Start Receive),0.832337,0.790196,0.803267,0.825921,0.815291,0.78688,0.855255,0.79454,0.890454,0.868678,0.853731,0.932707,0.82454,0.784393,0.810246,0.816753,0.852568,0.80487,0.835021,0.781896,0.79734,0.832811,0.804653,0.843137,0.823099,0.809878,0.814512,0.794533,0.807835,0.800277,0.825107,0.848573,
First Transpose (First Receive),1.60121,3.62464,3.46883,2.89876,2.5358,3.10915,3.2447,3.81942,1.791,1.90885,2.55056,1.69468,1.84103,2.89914,4.02867,3.70504,1.62665,3.91419,3.20353,3.64501,3.07294,1.74258,4.01658,2.44991,3.3182,4.02914,5.08639,2.59011,2.21073,2.29253,3.61944,1.7837,
First Transpose (Finished Receive),99.7236,99.3033,99.9341,99.1099,100.131,99.2511,100.179,99.3254,100.125,99.1287,100.075,99.3003,99.6384,97.875,99.745,97.9243,99.9585,98.0352,100.062,99.0703,100.094,99.2204,100.136,99.1044,97.379,98.0379,98.1386,98.0454,99.6331,99.3186,99.9846,99.3042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.7891,99.3621,100.001,99.1661,100.195,99.3079,100.243,99.3816,100.194,99.1856,100.139,99.3571,99.7081,97.931,99.8167,97.9819,100.027,98.0966,100.128,99.1284,100.159,99.2774,100.2,99.1612,97.6441,98.0953,98.494,98.265,99.6986,99.3758,100.048,99.3636,
First Transpose (Send Complete),100.761,100.082,100.968,99.8816,101.139,100.05,101.215,100.101,101.124,99.9081,101.094,100.077,100.665,98.6521,100.794,98.6925,100.986,98.8673,101.041,99.8453,101.119,99.9791,101.153,99.8775,99.3924,98.8408,100.145,99.2952,100.68,100.1,100.992,100.066,
1D FFT Y-Direction,100.76,100.081,100.967,99.8797,101.137,100.047,101.213,100.099,101.122,99.9062,101.092,100.075,100.662,98.6502,100.791,98.6907,100.984,98.8201,101.039,99.8434,101.117,99.9774,101.151,99.8754,98.615,98.8382,99.4371,98.9893,100.679,100.098,100.99,100.064,
Second Transpose (First Send),101.195,100.443,101.402,100.241,101.568,100.41,101.646,100.461,101.556,100.271,101.523,100.438,103.915,99.0105,104.592,99.0537,104.203,99.2302,101.472,100.204,101.548,100.337,101.582,100.238,102.647,99.2024,103.95,99.6656,101.113,100.459,101.426,100.425,
Second Transpose (Packing),101.202,100.45,101.408,100.247,101.575,100.417,101.653,100.468,101.563,100.279,101.53,100.444,103.921,99.0172,104.598,99.0618,104.206,99.2529,101.478,100.211,101.555,100.344,101.59,100.246,102.655,99.2103,103.955,99.6867,101.119,100.467,101.433,100.432,
Second Transpose (Start Local Transpose),101.203,100.45,101.409,100.248,101.576,100.418,101.653,100.468,101.563,100.282,101.531,100.445,103.921,99.0175,104.599,99.0622,104.207,99.2533,101.479,100.212,101.555,100.345,101.59,100.246,102.657,99.2108,103.956,99.688,101.12,100.467,101.433,100.432,
Second Transpose (Start Receive),101.207,100.454,101.413,100.252,101.58,100.422,101.658,100.472,101.568,100.286,101.535,100.449,103.926,99.0213,104.603,99.0666,104.211,99.2573,101.482,100.216,101.559,100.349,101.594,100.25,102.661,99.2152,103.961,99.6936,101.124,100.471,101.437,100.436,
Second Transpose (First Receive),104.152,104.167,104.762,104.855,104.526,104.534,105.008,105.118,104.515,104.521,104.885,104.993,103.935,107.007,104.611,108.534,104.217,107.305,104.832,104.933,104.507,104.513,104.944,105.043,102.666,105.734,103.965,107.896,104.072,104.08,104.788,104.879,
Second Transpose (Finished Receive),104.152,104.168,104.762,104.855,104.527,104.535,105.008,105.119,104.515,104.521,104.885,104.994,103.935,107.007,104.612,108.534,104.217,107.305,104.833,104.933,104.508,104.513,104.944,105.043,102.666,105.734,103.965,107.897,104.072,104.08,104.788,104.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.531,104.595,105.143,105.281,104.907,104.962,105.39,105.546,104.893,104.949,105.267,105.421,104.757,107.436,105.421,108.963,105.044,107.731,105.215,105.358,104.887,104.939,105.326,105.469,103.496,106.162,104.786,108.328,104.452,104.505,105.17,105.308,
1D FFT X-Direction,0.789189,0.759301,0.771324,0.757382,0.781864,0.755189,0.823182,0.760374,0.820072,0.772489,0.820074,0.811066,0.790662,0.751248,0.774061,0.780652,0.785539,0.768641,0.804413,0.749731,0.762141,0.769369,0.773097,0.770761,0.786075,0.776643,0.782394,0.757949,0.77598,0.766166,0.793337,0.767267,
Run complete,105.212,105.273,105.821,105.959,105.585,105.639,106.069,106.223,105.574,105.627,105.946,106.106,107.009,108.113,108.54,109.64,107.302,108.418,105.894,106.036,105.564,105.614,106.003,106.146,105.737,106.838,107.907,109.015,105.132,105.181,105.849,105.985,

init,733.057,738.886,697.757,689.555,724.691,724.366,703.786,685.132,724.493,724.457,690.428,684.793,753.076,755.106,724.7,720.033,730.111,726.869,686.814,679.833,718.949,720.373,684.117,673.568,716.014,716.024,658.288,685.092,731.455,729.545,707.047,671.262,
1D FFT Z-Direction,104.902,107.556,105.468,108.997,104.806,107.459,104.685,104.829,104.547,107.183,104.672,104.826,104.952,107.591,105.424,108.975,104.886,107.542,104.76,104.911,104.3,104.35,105.347,108.886,103.236,103.27,104.583,108.112,104.575,107.227,105.144,108.685,
