,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),134.446,132.092,132.065,131.6,132.348,132.897,132.088,132.66,134.409,132.23,132.068,131.575,132.364,132.925,132.063,132.605,134.498,132.23,131.871,131.584,132.272,132.884,131.924,132.608,134.522,132.248,132.092,131.573,132.387,132.887,132.099,132.612,
Second Transpose (Start Local Transpose),134.447,132.093,132.065,131.601,132.349,132.898,132.088,132.661,134.409,132.23,132.068,131.576,132.364,132.926,132.063,132.606,134.498,132.231,131.871,131.585,132.273,132.884,131.925,132.609,134.522,132.249,132.092,131.574,132.388,132.887,132.099,132.612,
Second Transpose (Start Receive),134.451,132.097,132.069,131.604,132.353,132.902,132.093,132.665,134.413,132.234,132.072,131.58,132.369,132.93,132.067,132.61,134.503,132.235,131.875,131.588,132.277,132.888,131.929,132.613,134.528,132.252,132.096,131.578,132.391,132.892,132.103,132.618,
Second Transpose (First Receive),158.493,155.549,158.966,155.73,155.557,155.558,155.189,155.509,156.566,157.028,156.338,156.452,155.97,155.997,155.859,155.979,155.952,156.365,156.431,156.373,154.714,154.809,154.637,154.813,156.33,156.837,156.853,156.766,154.979,155.137,155.09,155.127,
Second Transpose (Finished Receive),158.493,155.55,158.967,155.73,155.557,155.558,155.189,155.509,156.567,157.028,156.338,156.453,155.971,155.998,155.859,155.98,155.952,156.365,156.431,156.373,154.714,154.81,154.638,154.814,156.331,156.838,156.854,156.766,154.979,155.137,155.091,155.128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.497,155.554,158.989,155.733,155.561,155.563,155.195,155.515,156.572,157.032,156.342,156.457,155.975,156.003,155.864,155.984,155.957,156.369,156.435,156.377,154.718,154.816,154.644,154.819,156.336,156.841,156.858,156.772,154.984,155.142,155.095,155.133,
1D FFT X-Direction,0.207262,0.191617,0.195013,0.197216,0.192352,0.194583,0.196586,0.194658,0.203742,0.191028,0.195479,0.192437,0.194056,0.192467,0.192055,0.196919,0.198851,0.195786,0.194207,0.191969,0.193428,0.192905,0.198977,0.192045,0.199748,0.195242,0.191064,0.199793,0.195608,0.19524,0.192996,0.195009,
Run complete,158.95,155.937,159.398,156.117,155.941,155.942,155.572,155.897,157.024,157.41,156.721,156.835,156.359,156.386,156.239,156.361,156.432,156.753,156.807,156.748,155.098,155.192,155.034,155.203,156.848,157.215,157.23,157.157,155.37,155.53,155.481,155.512,

init,628.855,629.445,619.755,610.046,616.231,621.144,611.451,603.021,626.856,627.232,613.173,606.742,628.844,629.525,606.658,604.226,628.511,627.526,607.586,610.135,623.51,622.272,609.592,605.505,615.384,615.577,599.969,603.512,620.475,621.929,602.061,605.867,
1D FFT Z-Direction,160.31,160.794,159.547,159.494,155.293,154.981,155.289,155.173,159.573,160.029,158.874,158.775,155.393,155.277,155.387,155.299,160.18,160.647,159.513,159.448,155.416,155.4,155.287,155.158,159.736,160.186,159.031,158.957,155.313,155.233,155.083,155.745,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.207671,0.193743,0.20875,0.19807,0.194221,0.194288,0.194979,0.194513,0.207056,0.193971,0.195317,0.193427,0.19814,0.194027,0.194372,0.192716,0.203539,0.197231,0.192957,0.188997,0.195657,0.195977,0.203497,0.193099,0.198631,0.194763,0.192155,0.195937,0.198124,0.196024,0.198054,0.194236,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.207969,0.193983,0.209004,0.198363,0.194455,0.194548,0.195198,0.194736,0.207338,0.194171,0.195532,0.193644,0.19836,0.19432,0.194622,0.19293,0.203831,0.197446,0.193144,0.189239,0.195864,0.196194,0.203738,0.193341,0.19887,0.195002,0.192367,0.196161,0.198326,0.196274,0.198257,0.194459,
First Transpose (Finished All2All),137.443,136.214,132.004,131.12,132.315,132.139,132.208,131.746,137.434,136.235,132.032,131.089,132.345,132.144,131.958,131.616,137.463,136.22,131.997,131.099,132.31,132.17,132.072,131.746,137.426,136.202,131.996,131.083,132.316,132.132,132.221,131.769,
First Transpose (Unpacking),137.445,136.216,132.004,131.12,132.315,132.139,132.208,131.747,137.434,136.236,132.032,131.09,132.346,132.144,131.958,131.617,137.464,136.221,131.998,131.1,132.311,132.171,132.073,131.747,137.426,136.203,131.996,131.084,132.316,132.133,132.221,131.77,
First Transpose (Send Complete),137.684,136.449,132.211,131.324,132.516,132.341,132.411,131.947,137.643,136.437,132.233,131.285,132.55,132.344,132.161,131.815,137.675,136.428,132.2,131.302,132.513,132.369,132.284,131.951,137.631,136.4,132.193,131.288,132.519,132.34,132.425,131.975,
1D FFT Y-Direction,137.684,136.449,132.211,131.324,132.515,132.341,132.411,131.947,137.643,136.436,132.233,131.285,132.549,132.344,132.161,131.815,137.675,136.427,132.199,131.301,132.512,132.369,132.283,131.95,137.631,136.4,132.193,131.287,132.518,132.34,132.425,131.974,
Second Transpose (First Send),137.746,136.504,132.264,131.361,132.554,132.381,132.457,131.986,137.686,136.479,132.274,131.327,132.59,132.385,132.204,131.851,137.718,136.468,132.239,131.342,132.551,132.412,132.327,131.992,137.671,136.444,132.235,131.327,132.556,132.382,132.464,132.017,
Second Transpose (Packing),138.009,136.749,132.499,131.57,132.774,132.602,132.684,132.204,137.908,136.696,132.488,131.537,132.809,132.6,132.421,132.065,137.939,136.686,132.454,131.554,132.767,132.624,132.563,132.204,137.891,136.672,132.451,131.537,132.774,132.592,132.681,132.235,
Second Transpose (Start Local Transpose),138.011,136.751,132.499,131.57,132.775,132.602,132.684,132.205,137.908,136.696,132.488,131.538,132.809,132.601,132.421,132.065,137.939,136.686,132.454,131.554,132.767,132.625,132.563,132.204,137.891,136.673,132.451,131.538,132.774,132.593,132.681,132.236,
Second Transpose (Start Receive),138.015,136.755,132.504,131.573,132.778,132.606,132.69,132.209,137.913,136.701,132.492,131.543,132.814,132.604,132.425,132.07,137.943,136.69,132.458,131.558,132.772,132.629,132.568,132.208,137.895,136.676,132.455,131.542,132.778,132.596,132.685,132.24,
Second Transpose (First Receive),159.905,160.386,159.171,159.107,154.91,154.603,154.912,154.792,159.187,159.646,158.489,158.392,155.014,154.897,155.012,154.923,159.802,160.255,159.137,159.069,155.027,155.024,154.898,154.773,159.361,159.811,158.656,158.567,154.927,154.846,154.698,155.366,
Second Transpose (Finished Receive),159.906,160.387,159.172,159.108,154.91,154.604,154.912,154.792,159.188,159.646,158.489,158.393,155.015,154.898,155.013,154.924,159.802,160.255,159.138,159.069,155.028,155.024,154.899,154.774,159.361,159.811,158.656,158.568,154.927,154.847,154.698,155.366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.911,160.391,159.176,159.111,154.914,154.608,154.916,154.797,159.192,159.65,158.494,158.398,155.018,154.901,155.016,154.926,159.807,160.259,159.142,159.073,155.032,155.029,154.902,154.777,159.366,159.815,158.661,158.572,154.931,154.851,154.702,155.371,
1D FFT X-Direction,0.206861,0.193253,0.208208,0.197573,0.193473,0.193588,0.194533,0.19412,0.20659,0.193449,0.194754,0.192945,0.197593,0.193528,0.193898,0.19233,0.203016,0.196737,0.192464,0.188511,0.195119,0.195542,0.203036,0.192681,0.19823,0.194112,0.191739,0.195467,0.197653,0.195365,0.197431,0.19376,
Run complete,160.381,160.795,159.548,159.496,155.297,154.984,155.293,155.174,159.642,160.03,158.875,158.776,155.396,155.279,155.39,155.3,160.25,160.648,159.514,159.449,155.42,155.404,155.292,155.159,159.807,160.187,159.032,158.958,155.364,155.236,155.086,155.747,

init,628.855,629.445,619.755,610.046,616.231,621.144,611.451,603.021,626.856,627.232,613.173,606.742,628.844,629.525,606.658,604.226,628.511,627.526,607.586,610.135,623.51,622.272,609.592,605.505,615.384,615.577,599.969,603.512,620.475,621.929,602.061,605.867,
1D FFT Z-Direction,156.381,156.161,156.831,156.355,156.559,156.575,156,156.129,156.125,156.023,156.58,156.109,155.767,155.107,155.282,155.34,156.527,157.003,157.022,156.508,156.335,156.379,156.387,155.933,156.693,156.646,157.139,156.65,155.89,155.488,155.155,155.434,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.21013,0.198752,0.197401,0.200616,0.195337,0.191787,0.193237,0.193861,0.200911,0.195293,0.197101,0.193576,0.19464,0.194884,0.192954,0.198107,0.203468,0.196938,0.190751,0.192455,0.196904,0.200715,0.201887,0.193545,0.198926,0.194448,0.191764,0.198357,0.19574,0.197125,0.193212,0.199063,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.210432,0.198975,0.197626,0.200846,0.195563,0.192016,0.193451,0.194083,0.201189,0.195506,0.197311,0.193785,0.194877,0.19513,0.19315,0.198327,0.203694,0.197143,0.190955,0.192696,0.197111,0.200911,0.202102,0.193786,0.199181,0.19469,0.191967,0.198565,0.195898,0.197334,0.193418,0.199286,
First Transpose (Finished All2All),133.756,131.842,131.622,131.023,131.842,131.911,132.013,132.371,133.606,131.836,131.62,131.013,131.812,131.951,131.789,132.246,133.806,131.866,131.5,131.042,131.751,132.066,132.04,132.367,133.843,131.665,131.642,131.014,131.804,132.088,131.77,132.412,
First Transpose (Unpacking),133.756,131.843,131.622,131.023,131.842,131.911,132.014,132.372,133.607,131.837,131.62,131.013,131.813,131.951,131.79,132.247,133.806,131.866,131.5,131.043,131.751,132.067,132.041,132.367,133.844,131.665,131.643,131.014,131.804,132.089,131.77,132.413,
First Transpose (Send Complete),133.972,132.044,131.824,131.225,132.042,132.112,132.211,132.571,133.817,132.035,131.823,131.208,132.016,132.152,131.99,132.447,134.014,132.074,131.699,131.242,131.97,132.262,132.246,132.566,134.056,131.863,131.842,131.224,132.004,132.299,131.974,132.618,
1D FFT Y-Direction,133.972,132.044,131.823,131.225,132.041,132.111,132.21,132.571,133.817,132.034,131.822,131.208,132.016,132.151,131.989,132.446,134.014,132.074,131.699,131.242,131.97,132.262,132.246,132.565,134.055,131.863,131.841,131.223,132.003,132.299,131.974,132.617,
Second Transpose (First Send),134.016,132.085,131.865,131.265,132.082,132.152,132.25,132.612,133.859,132.073,131.863,131.248,132.056,132.196,132.027,132.485,134.057,132.115,131.738,131.281,132.011,132.303,132.288,132.606,134.096,131.903,131.882,131.263,132.045,132.341,132.013,132.661,
Second Transpose (Packing),134.24,132.301,132.075,131.473,132.294,132.366,132.471,132.838,134.089,132.288,132.073,131.457,132.271,132.409,132.234,132.704,134.275,132.325,131.946,131.494,132.222,132.522,132.512,132.829,134.319,132.116,132.093,131.474,132.259,132.565,132.224,132.886,
Second Transpose (Start Local Transpose),134.241,132.301,132.076,131.474,132.295,132.367,132.472,132.839,134.09,132.288,132.073,131.457,132.271,132.41,132.235,132.704,134.276,132.325,131.947,131.494,132.222,132.522,132.512,132.829,134.32,132.116,132.093,131.474,132.259,132.566,132.224,132.886,
Second Transpose (Start Receive),134.245,132.305,132.079,131.477,132.299,132.371,132.477,132.843,134.095,132.292,132.077,131.461,132.275,132.413,132.239,132.708,134.28,132.329,131.951,131.498,132.227,132.527,132.516,132.833,134.324,132.12,132.097,131.478,132.263,132.571,132.227,132.891,
Second Transpose (First Receive),155.999,155.78,156.456,155.97,156.175,156.2,155.622,155.747,155.74,155.642,156.199,155.728,155.386,154.728,154.907,154.968,156.152,156.613,156.646,156.133,155.948,156.004,155.999,155.553,156.316,156.27,156.766,156.257,155.509,155.099,154.764,155.058,
Second Transpose (Finished Receive),155.999,155.781,156.456,155.971,156.175,156.2,155.623,155.747,155.741,155.643,156.199,155.729,155.386,154.729,154.907,154.968,156.152,156.614,156.646,156.134,155.949,156.005,156,155.553,156.316,156.271,156.767,156.258,155.509,155.099,154.765,155.058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.003,155.785,156.46,155.974,156.179,156.204,155.626,155.751,155.745,155.647,156.203,155.733,155.39,154.732,154.911,154.971,156.156,156.617,156.65,156.137,155.953,156.008,156.004,155.557,156.319,156.274,156.771,156.262,155.512,155.104,154.768,155.062,
1D FFT X-Direction,0.209507,0.198334,0.196849,0.20024,0.194779,0.191151,0.19277,0.193495,0.2005,0.194749,0.196586,0.193059,0.194131,0.194503,0.192447,0.197424,0.202787,0.196423,0.190336,0.191924,0.196434,0.20031,0.201454,0.192978,0.198508,0.193725,0.191361,0.197939,0.195065,0.196645,0.192788,0.198651,
Run complete,156.45,156.162,156.832,156.356,156.56,156.576,156.001,156.207,156.198,156.024,156.581,156.11,155.768,155.109,155.283,155.391,156.642,157.004,157.023,156.509,156.336,156.38,156.388,156.011,156.764,156.647,157.14,156.651,155.891,155.507,155.157,155.439,

init,628.855,629.445,619.755,610.046,616.231,621.144,611.451,603.021,626.856,627.232,613.173,606.742,628.844,629.525,606.658,604.226,628.511,627.526,607.586,610.135,623.51,622.272,609.592,605.505,615.384,615.577,599.969,603.512,620.475,621.929,602.061,605.867,
1D FFT Z-Direction,157.146,157.138,157.634,157.627,157.522,157.48,157.579,157.472,156.799,157.294,157.296,157.24,155.567,155.734,155.715,155.771,156.93,157.405,156.747,156.881,155.958,155.95,156.002,155.685,156.952,156.529,157.493,157.36,155.845,155.835,155.532,155.669,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.207598,0.191834,0.19416,0.194599,0.192066,0.196,0.194017,0.199607,0.200173,0.191795,0.195055,0.19551,0.193748,0.193658,0.193119,0.190067,0.198028,0.197591,0.196555,0.190021,0.195093,0.191796,0.198355,0.193981,0.201721,0.194628,0.194121,0.202143,0.19467,0.200171,0.195289,0.194785,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.207912,0.192093,0.194443,0.194844,0.192305,0.19618,0.194218,0.199808,0.200448,0.192002,0.195243,0.195721,0.194004,0.193934,0.193396,0.190272,0.198272,0.197836,0.196727,0.190249,0.195307,0.191985,0.198569,0.194201,0.201935,0.194843,0.19473,0.202368,0.194871,0.200379,0.195477,0.195034,
First Transpose (Finished All2All),133.91,131.761,131.466,131.09,132.22,132.307,132.209,132.105,133.938,131.754,131.436,131.125,132.089,132.203,132.224,132.11,133.9,131.766,131.376,131.095,132.211,132.327,132.197,132.131,133.941,131.782,131.447,131.087,132.236,132.173,132.2,132.108,
First Transpose (Unpacking),133.912,131.762,131.467,131.091,132.221,132.308,132.21,132.105,133.939,131.755,131.436,131.126,132.09,132.204,132.225,132.11,133.901,131.767,131.377,131.096,132.211,132.328,132.198,132.131,133.941,131.783,131.449,131.088,132.237,132.173,132.201,132.108,
First Transpose (Send Complete),134.123,131.969,131.669,131.298,132.418,132.51,132.417,132.304,134.152,131.955,131.639,131.324,132.294,132.402,132.424,132.307,134.114,131.974,131.573,131.293,132.415,132.529,132.408,132.335,134.149,131.977,131.655,131.296,132.438,132.378,132.403,132.309,
1D FFT Y-Direction,134.123,131.968,131.668,131.298,132.418,132.51,132.417,132.303,134.152,131.955,131.639,131.324,132.294,132.401,132.424,132.307,134.114,131.973,131.573,131.292,132.415,132.529,132.408,132.334,134.148,131.977,131.654,131.296,132.438,132.377,132.403,132.308,
Second Transpose (First Send),134.167,132.006,131.706,131.336,132.457,132.552,132.459,132.341,134.197,131.998,131.678,131.366,132.335,132.44,132.463,132.347,134.157,132.014,131.611,131.332,132.455,132.567,132.45,132.373,134.19,132.017,131.696,131.334,132.479,132.415,132.439,132.35,
Second Transpose (Packing),134.394,132.223,131.913,131.546,132.673,132.771,132.685,132.56,134.419,132.207,131.89,131.575,132.555,132.654,132.682,132.56,134.378,132.227,131.822,131.54,132.672,132.782,132.676,132.586,134.414,132.231,131.928,131.543,132.695,132.63,132.652,132.57,
Second Transpose (Start Local Transpose),134.395,132.224,131.913,131.546,132.673,132.771,132.685,132.561,134.42,132.207,131.89,131.575,132.556,132.654,132.682,132.561,134.378,132.227,131.822,131.541,132.672,132.782,132.676,132.586,134.414,132.232,131.928,131.543,132.695,132.63,132.652,132.57,
Second Transpose (Start Receive),134.399,132.228,131.917,131.55,132.678,132.775,132.69,132.565,134.424,132.211,131.894,131.579,132.559,132.658,132.686,132.564,134.382,132.231,131.826,131.545,132.676,132.786,132.681,132.59,134.418,132.236,131.932,131.547,132.699,132.635,132.658,132.575,
Second Transpose (First Receive),156.759,156.76,157.258,157.241,157.136,157.104,157.201,157.089,156.411,156.91,156.915,156.856,155.188,155.352,155.339,155.394,156.557,157.001,156.37,156.505,155.568,155.573,155.613,155.3,156.578,156.152,157.112,156.97,155.461,155.452,155.141,155.293,
Second Transpose (Finished Receive),156.76,156.76,157.259,157.241,157.136,157.105,157.201,157.089,156.411,156.911,156.915,156.856,155.189,155.352,155.339,155.394,156.557,157.002,156.371,156.505,155.569,155.573,155.614,155.3,156.578,156.152,157.112,156.971,155.462,155.453,155.141,155.293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.764,156.764,157.263,157.245,157.14,157.108,157.205,157.093,156.416,156.914,156.919,156.86,155.192,155.356,155.343,155.397,156.561,157.005,156.374,156.509,155.573,155.577,155.617,155.304,156.582,156.156,157.117,156.975,155.466,155.456,155.146,155.297,
1D FFT X-Direction,0.206991,0.191327,0.193686,0.194096,0.191547,0.195508,0.19354,0.199273,0.199722,0.191332,0.194618,0.195044,0.193107,0.193263,0.192646,0.189642,0.197519,0.19709,0.196057,0.18953,0.194619,0.191442,0.197942,0.19319,0.201379,0.194192,0.193718,0.201674,0.194066,0.19965,0.194821,0.194317,
Run complete,157.253,157.139,157.635,157.628,157.526,157.483,157.584,157.475,156.915,157.295,157.297,157.242,155.57,155.738,155.717,155.776,157.001,157.406,156.748,156.882,155.961,155.953,156.006,155.688,157.111,156.53,157.494,157.362,155.849,155.839,155.536,155.673,

init,628.855,629.445,619.755,610.046,616.231,621.144,611.451,603.021,626.856,627.232,613.173,606.742,628.844,629.525,606.658,604.226,628.511,627.526,607.586,610.135,623.51,622.272,609.592,605.505,615.384,615.577,599.969,603.512,620.475,621.929,602.061,605.867,
1D FFT Z-Direction,158.909,158.482,157.938,157.496,159.279,159.73,158.144,158.136,157.523,158.286,157.826,156.818,158.872,159.303,158.017,157.888,158.127,158.2,157.764,156.912,158.043,158.477,157.3,157.361,158.646,158.142,158.192,157.393,158.501,158.947,157.591,157.852,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.211921,0.19777,0.192653,0.197855,0.192455,0.192321,0.196541,0.193787,0.20092,0.19073,0.19755,0.196113,0.192465,0.194001,0.190924,0.193182,0.203384,0.197298,0.192698,0.191835,0.19602,0.193375,0.196822,0.192557,0.20251,0.194472,0.19396,0.196494,0.193572,0.198984,0.19375,0.195444,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.212184,0.198059,0.192882,0.198112,0.19272,0.192542,0.1968,0.193994,0.201149,0.190963,0.197753,0.196338,0.192731,0.194228,0.191136,0.193415,0.20361,0.197567,0.192907,0.192063,0.19625,0.193636,0.19703,0.192823,0.202749,0.194682,0.194172,0.196715,0.193738,0.199242,0.193957,0.195668,
First Transpose (Finished All2All),134.3,135.029,134.595,131.333,135.558,134.772,131.731,132.152,134.335,135.005,135.713,131.363,135.559,134.789,131.72,132.131,134.297,134.874,135.679,131.334,135.55,134.476,131.749,132.436,134.298,134.484,135.5,131.024,135.58,134.607,131.719,132.402,
First Transpose (Unpacking),134.301,135.03,134.596,131.333,135.56,134.774,131.732,132.153,134.336,135.007,135.715,131.364,135.561,134.789,131.721,132.131,134.297,134.875,135.681,131.335,135.551,134.477,131.75,132.436,134.298,134.484,135.501,131.025,135.58,134.607,131.719,132.403,
First Transpose (Send Complete),134.511,135.234,134.804,131.538,135.788,135.009,131.935,132.356,134.548,135.24,135.954,131.567,135.798,134.99,131.922,132.333,134.506,135.082,135.913,131.535,135.753,134.677,131.96,132.64,134.504,134.683,135.704,131.242,135.785,134.812,131.925,132.604,
1D FFT Y-Direction,134.511,135.234,134.803,131.538,135.787,135.009,131.934,132.356,134.547,135.24,135.954,131.567,135.797,134.99,131.921,132.332,134.506,135.081,135.912,131.535,135.753,134.674,131.96,132.639,134.504,134.682,135.703,131.241,135.785,134.812,131.925,132.604,
Second Transpose (First Send),134.554,135.273,134.845,131.576,135.847,135.067,131.976,132.397,134.589,135.295,136.015,131.606,135.862,135.03,131.959,132.372,134.547,135.123,135.973,131.574,135.796,134.717,132,132.682,134.542,134.722,135.745,131.282,135.826,134.853,131.963,132.645,
Second Transpose (Packing),134.779,135.492,135.068,131.783,136.1,135.319,132.199,132.622,134.808,135.549,136.263,131.821,136.115,135.245,132.173,132.585,134.765,135.344,136.228,131.782,136.018,134.927,132.223,132.897,134.756,134.941,136.033,131.493,136.05,135.062,132.172,132.866,
Second Transpose (Start Local Transpose),134.779,135.492,135.069,131.783,136.1,135.32,132.199,132.623,134.809,135.551,136.264,131.821,136.116,135.245,132.173,132.585,134.766,135.345,136.229,131.782,136.018,134.927,132.223,132.897,134.756,134.941,136.034,131.493,136.05,135.063,132.172,132.867,
Second Transpose (Start Receive),134.784,135.496,135.073,131.787,136.104,135.325,132.204,132.628,134.813,135.555,136.269,131.825,136.12,135.25,132.177,132.589,134.77,135.349,136.233,131.786,136.022,134.932,132.227,132.901,134.761,134.945,136.04,131.497,136.054,135.066,132.176,132.872,
Second Transpose (First Receive),158.526,158.103,157.562,157.113,158.878,159.336,157.765,157.756,157.135,157.885,157.424,156.435,158.478,158.925,157.639,157.514,157.751,157.818,157.37,156.536,157.657,158.102,156.912,156.976,158.248,157.767,157.817,156.996,158.114,158.555,157.201,157.474,
Second Transpose (Finished Receive),158.526,158.103,157.562,157.113,158.879,159.336,157.766,157.756,157.136,157.885,157.424,156.436,158.478,158.925,157.639,157.515,157.752,157.818,157.37,156.536,157.658,158.102,156.913,156.977,158.25,157.768,157.817,156.997,158.115,158.556,157.201,157.475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.53,158.107,157.566,157.116,158.882,159.34,157.77,157.76,157.141,157.889,157.427,156.44,158.482,158.928,157.644,157.518,157.756,157.821,157.375,156.54,157.661,158.107,156.917,156.981,158.259,157.771,157.821,157.001,158.118,158.56,157.205,157.478,
1D FFT X-Direction,0.211356,0.197271,0.192136,0.197352,0.191923,0.191786,0.19607,0.193452,0.200478,0.190239,0.197031,0.19566,0.192004,0.193555,0.190435,0.192742,0.202828,0.196613,0.192286,0.19122,0.195636,0.193006,0.196374,0.192056,0.202055,0.194049,0.19353,0.195997,0.192996,0.198326,0.193246,0.194968,
Run complete,158.91,158.531,157.94,157.497,159.328,159.731,158.146,158.137,157.525,158.288,157.878,156.819,158.919,159.305,158.018,157.889,158.128,158.202,157.815,156.913,158.096,158.478,157.301,157.362,158.649,158.145,158.245,157.394,158.549,158.948,157.593,157.853,

init,628.855,629.445,619.755,610.046,616.231,621.144,611.451,603.021,626.856,627.232,613.173,606.742,628.844,629.525,606.658,604.226,628.511,627.526,607.586,610.135,623.51,622.272,609.592,605.505,615.384,615.577,599.969,603.512,620.475,621.929,602.061,605.867,
1D FFT Z-Direction,159.836,159.065,159.377,160.387,158.837,159.122,159.143,159.193,159.688,158.963,158.904,160.164,158.969,159.148,159.237,159.277,160.306,159.795,159.898,160.778,158.81,158.806,158.666,158.772,159.699,158.824,159.167,160.162,159.633,159.177,158.736,159.098,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.209373,0.195507,0.195472,0.195611,0.198549,0.19507,0.196105,0.196931,0.20795,0.192727,0.199641,0.193957,0.194656,0.193779,0.193325,0.19171,0.200546,0.196453,0.195526,0.193677,0.193548,0.194856,0.200378,0.195007,0.200565,0.189124,0.192928,0.200377,0.201147,0.196824,0.192124,0.189192,
