,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,62.7535,58.0668,62.6857,62.6992,62.6531,62.7052,57.6868,62.7068,62.1904,62.1999,58.2559,62.2746,56.7944,56.7907,56.7492,56.7475,65.328,60.3082,63.6191,65.3868,61.4873,61.4792,60.3374,60.7408,58.0906,58.0712,58.091,57.7363,63.095,62.9401,63.0862,62.9192,
First Transpose (First Send),0.032567,0.043562,0.024254,0.02463,0.025991,0.025223,0.026073,0.024199,0.03619,0.027133,0.024532,0.026569,0.025472,0.0261,0.02512,0.025527,0.027163,0.025309,0.024664,0.024148,0.025047,0.030081,0.027656,0.025917,0.024453,0.025464,0.024656,0.159513,0.026909,0.027093,0.02628,0.027596,
First Transpose (Packing),0.031089,0.037991,0.023295,0.023546,0.024983,0.024205,0.024524,0.023247,0.024058,0.026327,0.023309,0.025189,0.024458,0.02488,0.023692,0.023909,0.025523,0.023961,0.023692,0.023181,0.024095,0.028516,0.025719,0.024785,0.02341,0.024267,0.023399,0.139063,0.025393,0.025022,0.024626,0.025962,
First Transpose (Start Local Transpose),0.042072,0.067922,0.032633,0.033216,0.034435,0.032877,0.034394,0.032615,0.043102,0.034284,0.032334,0.035409,0.032885,0.034121,0.033198,0.03414,0.035113,0.034199,0.032975,0.031512,0.033629,0.039695,0.036698,0.034615,0.033117,0.034703,0.034562,0.196553,0.035661,0.036097,0.035673,0.037485,
First Transpose (Start Receive),0.049685,0.082688,0.037712,0.038875,0.040306,0.038426,0.040959,0.037873,0.048566,0.03962,0.038027,0.042201,0.038242,0.040124,0.038493,0.0397,0.040825,0.040009,0.037866,0.036674,0.039564,0.046143,0.044336,0.0404,0.039204,0.040647,0.040889,0.216691,0.041871,0.042736,0.041759,0.044443,
First Transpose (First Receive),1.59781,1.35015,1.3483,1.34676,1.55992,1.42979,1.80566,1.81669,1.51446,1.75492,1.58094,1.71035,1.59906,1.39145,1.56932,1.60319,1.6078,1.3719,1.11991,1.62067,1.44243,1.63906,1.72341,1.69034,1.50848,1.30055,1.59855,1.4817,1.65433,1.4316,1.22376,1.27605,
First Transpose (Finished Receive),1.98272,1.94477,1.80796,1.82012,1.81177,1.77395,1.98043,1.98133,1.89835,1.77868,1.85633,1.97866,1.84949,1.88005,1.80944,1.82991,1.94136,1.90451,1.81386,1.81445,1.76282,1.79376,1.97164,1.92528,1.81092,1.80539,1.97189,1.99338,1.92323,1.81075,1.97268,1.9731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.99551,1.95864,1.81965,1.83271,1.82435,1.78793,1.99313,1.99353,1.91061,1.79106,1.86862,1.99223,1.86264,1.89226,1.82252,1.84229,1.95352,1.91698,1.82557,1.82877,1.77575,1.80666,1.98586,1.93766,1.82406,1.81826,1.98402,2.00696,1.93656,1.82471,1.98501,1.9857,
First Transpose (Send Complete),2.11608,2.14562,1.93656,1.95039,2.00653,1.91491,2.12106,2.11716,2.02997,1.93932,1.99226,2.12002,1.97985,2.00959,1.94127,1.96034,2.07419,2.03613,1.94405,1.94597,1.8945,1.92855,2.10904,2.058,1.96839,1.96025,2.10184,2.1972,2.08158,1.97123,2.12043,2.11453,
1D FFT Y-Direction,2.11579,2.14524,1.93629,1.95012,2.00616,1.91455,2.12077,2.11693,2.0297,1.93902,1.99199,2.11962,1.97957,2.00933,1.94099,1.96004,2.07382,2.03583,1.94384,1.94573,1.89409,1.92833,2.10872,2.05778,1.96814,1.95995,2.10154,2.19691,2.0813,1.97097,2.12017,2.11422,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.11642,2.14587,1.93679,1.9507,2.00681,1.91525,2.12135,2.11744,2.03033,1.93963,1.99256,2.12034,1.98012,2.00988,1.94155,1.96063,2.07451,2.03639,1.94428,1.9462,1.89487,1.92884,2.10937,2.05829,1.96873,1.96056,2.10211,2.19752,2.08187,1.97153,2.12075,2.11481,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.11674,2.14613,1.937,1.95091,2.00702,1.91545,2.12153,2.11767,2.03052,1.93985,1.99285,2.1206,1.9803,2.01009,1.94174,1.96083,2.07479,2.03667,1.94448,1.94643,1.89509,1.9291,2.10958,2.05863,1.96898,1.96085,2.10234,2.19778,2.08207,1.97172,2.12102,2.1151,
Second Transpose (Finished All2All),62.6862,58.043,62.6625,62.6738,62.629,62.6273,57.6615,62.6349,62.1686,62.1768,58.2337,62.2013,56.7721,56.7671,56.7255,56.7248,65.3033,60.2838,63.596,65.3121,61.4641,61.4549,60.3106,60.6628,58.0685,58.0476,58.0666,57.6984,63.0654,62.9116,63.0594,62.8935,
Second Transpose (Unpacking),62.6875,58.0435,62.663,62.6742,62.6295,62.6299,57.662,62.6372,62.1689,62.1772,58.2342,62.2034,56.7725,56.7675,56.726,56.7252,65.3038,60.2842,63.5964,65.3151,61.4647,61.4555,60.3112,60.6644,58.0689,58.0481,58.0671,57.699,63.0661,62.9124,63.0601,62.8949,
1D FFT X-Direction,0.030511,0.03759,0.02288,0.023056,0.024574,0.023824,0.024032,0.022775,0.023628,0.025841,0.022849,0.024686,0.0238,0.024439,0.023344,0.023507,0.025105,0.023312,0.023332,0.022786,0.023655,0.028061,0.02525,0.024416,0.022952,0.023745,0.022976,0.13775,0.024866,0.024551,0.024131,0.025498,
Run complete,62.7537,58.0671,62.6858,62.6995,62.6534,62.7055,57.6871,62.7071,62.1906,62.2001,58.2561,62.2749,56.7946,56.7909,56.7495,56.7477,65.3282,60.3084,63.6193,65.3871,61.4879,61.4794,60.3377,60.7411,58.0909,58.0714,58.0913,57.7365,63.0952,62.9403,63.0864,62.9194,

init,673.671,673.134,635.605,634.616,683.346,681.694,666.767,631.158,687.043,685.914,660.252,641.961,673.605,677.088,652.503,646.552,667.88,668.822,624.784,648.033,676.334,676.652,654.911,643.09,672.211,670.428,648.905,622.93,684.641,682.418,666.241,653.272,
1D FFT Z-Direction,68.5772,61.6217,68.5743,68.584,62.3198,60.5675,62.258,57.1505,68.2063,67.8015,68.2737,62.8219,56.0657,56.7518,61.3919,61.4427,62.7442,62.8116,57.9413,61.308,62.486,58.9891,62.42,58.9786,68.2244,68.2961,61.2801,64.7623,72.233,68.6691,72.2304,66.3712,
First Transpose (First Send),0.044023,0.02615,0.025087,0.024761,0.025006,0.033188,0.027686,0.034247,0.024313,0.024464,0.024323,0.047344,0.024484,0.025508,0.024592,0.024178,0.024846,0.025359,0.024287,0.035317,0.024941,0.026127,0.142722,0.035171,0.025102,0.025542,0.025971,0.024695,0.02947,0.029783,0.027587,0.025461,
First Transpose (Packing),0.039325,0.024666,0.023991,0.02371,0.02397,0.029493,0.026214,0.029389,0.023162,0.023534,0.023112,0.031985,0.023316,0.024322,0.023387,0.022915,0.023718,0.024139,0.023361,0.031985,0.023788,0.024802,0.126661,0.029995,0.023999,0.024621,0.024133,0.023493,0.028252,0.028031,0.025841,0.023988,
First Transpose (Start Local Transpose),0.074905,0.036762,0.033328,0.032735,0.033457,0.059334,0.036559,0.057576,0.032106,0.032318,0.032338,0.077648,0.031536,0.033386,0.032127,0.032857,0.034558,0.035968,0.032511,0.063267,0.033581,0.035184,0.180025,0.058973,0.034124,0.034577,0.03633,0.035322,0.042568,0.042498,0.038907,0.037174,
First Transpose (Start Receive),0.091353,0.04333,0.038869,0.038474,0.039231,0.073932,0.043695,0.070794,0.037347,0.038036,0.037456,0.092459,0.036581,0.039749,0.037888,0.037985,0.039926,0.041949,0.037615,0.077254,0.03927,0.04155,0.200772,0.073372,0.039572,0.040335,0.042802,0.041121,0.050071,0.051868,0.045939,0.044196,
First Transpose (First Receive),1.51471,1.74822,1.21011,1.54463,1.25334,1.31064,0.9537,1.18603,1.36849,1.43547,1.72646,1.663,1.49169,1.31532,1.4833,1.66236,1.47279,1.36716,1.73739,1.86816,1.42921,0.975161,1.7143,1.75299,1.27676,1.48727,1.43831,1.56626,1.55514,1.05523,1.44643,1.45131,
First Transpose (Finished Receive),6.40537,1.79306,1.8018,1.82825,1.75834,1.91548,1.82933,1.84872,1.75678,1.69158,1.775,1.92594,1.76061,1.76897,1.89696,1.76444,6.42786,1.75617,1.82287,1.94204,1.65075,1.67685,1.96685,1.90217,6.3998,1.73522,1.92093,1.77403,6.40801,1.81701,1.89479,1.82996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.41875,1.80553,1.81467,1.84057,1.77101,1.92923,1.84265,1.86057,1.7687,1.70484,1.78818,1.93896,1.77588,1.7819,1.90873,1.77639,6.46215,1.76824,1.86535,1.95574,1.66297,1.68907,1.97927,1.9147,6.41203,1.74726,1.93301,1.78699,6.42172,1.83326,1.90818,1.84356,
First Transpose (Send Complete),6.60601,1.94209,1.93068,1.96136,1.89659,2.11434,1.9735,2.04851,1.88937,1.87041,1.91076,2.12241,1.89369,1.8949,2.0264,1.95054,6.68501,1.88276,2.02471,2.14112,1.78484,1.8063,2.1711,2.08898,6.52713,1.86311,2.04936,1.90991,6.56693,1.97911,2.03661,1.97698,
1D FFT Y-Direction,6.60566,1.94182,1.93043,1.96111,1.8963,2.11386,1.97323,2.04823,1.88909,1.87016,1.91055,2.12208,1.89342,1.89465,2.02614,1.95022,6.68462,1.88251,2.02449,2.14084,1.78453,1.80606,2.17075,2.08872,6.52686,1.86284,2.04909,1.90964,6.56665,1.97883,2.03632,1.97668,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.60639,1.94239,1.93092,1.96166,1.89691,2.11469,1.97378,2.04886,1.8896,1.87067,1.91107,2.12269,1.89398,1.89521,2.02676,1.95075,6.68691,1.88303,2.02493,2.14139,1.78516,1.80659,2.17139,2.08934,6.52742,1.86337,2.04962,1.91023,6.56725,1.97941,2.03694,1.97723,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.60669,1.94264,1.93112,1.96187,1.89714,2.11501,1.97395,2.04907,1.88983,1.87088,1.91127,2.12291,1.89415,1.89546,2.02697,1.95091,6.68721,1.88325,2.02511,2.14159,1.78536,1.80721,2.17165,2.0896,6.52764,1.86355,2.0499,1.91048,6.56746,1.97963,2.03717,1.9785,
Second Transpose (Finished All2All),68.5524,61.5979,68.5522,68.5613,62.247,60.5445,62.2326,57.1283,68.1841,67.7793,68.2023,62.7962,56.0423,56.7273,61.3674,61.3821,62.7103,62.7281,57.9181,61.2845,62.4043,58.9654,62.3817,58.9538,68.1999,68.2152,61.2577,64.738,72.2048,68.6387,72.2033,66.3107,
Second Transpose (Unpacking),68.5529,61.5984,68.5526,68.5618,62.2492,60.5449,62.2332,57.1288,68.1845,67.7798,68.2051,62.7968,56.0427,56.7278,61.3678,61.3826,62.7109,62.7296,57.9186,61.285,62.4073,58.966,62.3823,58.9545,68.2004,68.2189,61.2581,64.7385,72.2055,68.6393,72.2039,66.3115,
1D FFT X-Direction,0.038761,0.024286,0.023476,0.023162,0.023564,0.028853,0.02573,0.029019,0.022813,0.023037,0.022691,0.031497,0.02296,0.02389,0.02301,0.022573,0.023245,0.023726,0.022949,0.031466,0.023411,0.024408,0.12437,0.029588,0.023579,0.024143,0.023783,0.023056,0.027697,0.027532,0.025456,0.023564,
Run complete,68.5775,61.6221,68.5745,68.5843,62.32,60.5677,62.2585,57.1507,68.2065,67.8017,68.2739,62.8222,56.0659,56.752,61.3922,61.443,62.7445,62.8119,57.9416,61.3083,62.4862,58.9893,62.4203,58.9788,68.2247,68.2963,61.2803,64.7625,72.2332,68.6693,72.2306,66.3714,

init,673.671,673.134,635.605,634.616,683.346,681.694,666.767,631.158,687.043,685.914,660.252,641.961,673.605,677.088,652.503,646.552,667.88,668.822,624.784,648.033,676.334,676.652,654.911,643.09,672.211,670.428,648.905,622.93,684.641,682.418,666.241,653.272,
1D FFT Z-Direction,59.6823,56.5961,57.1083,57.0733,58.7948,55.6661,57.9421,56.1983,65.2707,62.6642,61.4612,56.9764,68.4721,73.0149,74.2196,73.0328,56.3739,55.7608,59.3295,56.7338,59.4167,56.8151,56.8091,56.1622,62.0262,58.8032,59.4589,59.3615,74.8908,75.6111,78.4163,75.7772,
First Transpose (First Send),0.033724,0.026074,0.024326,0.02456,0.039101,0.02636,0.026797,0.024335,0.024262,0.025495,0.036129,0.028179,0.026055,0.030057,0.024255,0.045997,0.0289,0.038664,0.024986,0.026234,0.034953,0.029065,0.028061,0.026164,0.02708,0.036734,0.142673,0.026642,0.028582,0.168534,0.027567,0.04837,
First Transpose (Packing),0.032068,0.024731,0.023353,0.023583,0.032314,0.025094,0.025473,0.023033,0.023205,0.02414,0.032017,0.026559,0.024597,0.028086,0.022883,0.030809,0.026482,0.032912,0.023895,0.024636,0.031389,0.027548,0.026264,0.024659,0.025928,0.032312,0.128349,0.025259,0.027475,0.148895,0.025684,0.031941,
First Transpose (Start Local Transpose),0.04421,0.035911,0.032838,0.03494,0.060169,0.037302,0.034821,0.035154,0.031557,0.0344,0.057484,0.038538,0.03357,0.040305,0.032699,0.070162,0.04771,0.064612,0.033215,0.036473,0.061333,0.03955,0.038084,0.037061,0.035867,0.057875,0.170427,0.038061,0.040561,0.203999,0.03881,0.075683,
First Transpose (Start Receive),0.052334,0.043151,0.037963,0.040951,0.075382,0.044276,0.042299,0.041847,0.037055,0.040211,0.071489,0.046409,0.0394,0.047207,0.038848,0.085031,0.054547,0.079806,0.038136,0.042977,0.073314,0.046545,0.046451,0.043394,0.041729,0.071028,0.188711,0.045007,0.048762,0.2259,0.046142,0.095307,
First Transpose (First Receive),0.983111,1.17642,1.01855,1.01107,0.970611,0.759818,1.0812,0.983932,0.990035,1.03108,0.880959,0.971723,0.994397,1.13005,0.912095,0.809349,0.864359,0.793381,0.955077,1.03721,0.915391,1.03864,0.99954,1.11264,0.928089,0.76317,1.02459,0.951244,1.17954,1.17052,0.945277,1.17911,
First Transpose (Finished Receive),1.33022,1.26807,1.43889,1.29161,1.40715,1.26139,1.17952,1.29149,1.09216,1.18064,1.376,1.33379,1.24866,1.19386,1.23785,1.33934,1.34846,1.33915,1.43496,1.21237,1.41687,1.27186,1.27355,1.22023,1.217,1.34014,1.45114,1.30127,1.36461,1.50498,1.24188,1.45076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34309,1.28081,1.45091,1.30374,1.42084,1.27556,1.19288,1.30358,1.10501,1.19821,1.38762,1.34681,1.26132,1.20648,1.25077,1.35244,1.36158,1.35181,1.44705,1.22459,1.42988,1.28602,1.28638,1.23247,1.22998,1.35342,1.46509,1.31402,1.3785,1.51866,1.25546,1.46465,
First Transpose (Send Complete),1.46918,1.40468,1.56608,1.42125,1.61088,1.40203,1.36034,1.43327,1.31672,1.33858,1.57207,1.46961,1.3817,1.33491,1.37116,1.54729,1.48235,1.53382,1.56341,1.35428,1.60759,1.40732,1.41798,1.4413,1.34827,1.53663,1.64494,1.43533,1.52634,1.75179,1.3923,1.67724,
1D FFT Y-Direction,1.46889,1.40439,1.56583,1.421,1.61062,1.40165,1.35996,1.43303,1.31644,1.33829,1.57179,1.46931,1.38141,1.33462,1.37092,1.54698,1.48203,1.53355,1.56316,1.35397,1.60722,1.40708,1.41768,1.44104,1.34802,1.53635,1.64468,1.43501,1.5261,1.75146,1.392,1.67691,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.46954,1.40499,1.56631,1.42153,1.61118,1.40239,1.36063,1.43357,1.31697,1.33882,1.57237,1.46992,1.38201,1.33529,1.37146,1.54757,1.48275,1.53417,1.56369,1.3546,1.60791,1.40758,1.41836,1.44156,1.34856,1.53691,1.64527,1.43565,1.52666,1.7522,1.39266,1.67757,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.46987,1.4052,1.56654,1.4217,1.61148,1.4027,1.36082,1.43379,1.31721,1.33904,1.5726,1.47012,1.38223,1.33554,1.37169,1.54783,1.48303,1.53442,1.56389,1.35481,1.60825,1.40784,1.41861,1.44181,1.34875,1.53716,1.64555,1.43587,1.52691,1.75248,1.39292,1.6787,
Second Transpose (Finished All2All),59.657,56.5732,57.0853,57.0502,58.7707,55.642,57.9152,56.1758,65.1861,62.582,61.4386,56.9513,68.448,72.9906,74.1567,73.0088,56.3497,55.7374,59.3072,56.7109,59.3925,56.7913,56.7798,56.1384,61.9475,58.779,59.4237,59.3373,74.8647,75.5786,78.3534,75.752,
Second Transpose (Unpacking),59.6575,56.5736,57.0857,57.0507,58.7714,55.6425,57.9158,56.1763,65.1874,62.5831,61.4394,56.9519,68.4485,72.9911,74.1573,73.0092,56.3502,55.738,59.3076,56.7114,59.3932,56.7918,56.7803,56.1389,61.9499,58.7796,59.4242,59.3378,74.8654,75.5792,78.354,75.7526,
1D FFT X-Direction,0.0314,0.02426,0.022982,0.023058,0.031855,0.024569,0.024939,0.022593,0.022859,0.023613,0.031508,0.025959,0.02421,0.027493,0.022461,0.030401,0.026015,0.032423,0.023329,0.024047,0.030862,0.026848,0.025701,0.024151,0.025174,0.031836,0.127055,0.024817,0.027044,0.14751,0.025228,0.031476,
Run complete,59.6826,56.5964,57.1085,57.0736,58.7953,55.6663,57.9424,56.1985,65.2709,62.6644,61.4614,56.9767,68.4723,73.0151,74.2199,73.033,56.3741,55.7611,59.3298,56.7344,59.4169,56.8155,56.8093,56.1625,62.0265,58.8035,59.4592,59.3617,74.8911,75.6114,78.4165,75.7775,

init,673.671,673.134,635.605,634.616,683.346,681.694,666.767,631.158,687.043,685.914,660.252,641.961,673.605,677.088,652.503,646.552,667.88,668.822,624.784,648.033,676.334,676.652,654.911,643.09,672.211,670.428,648.905,622.93,684.641,682.418,666.241,653.272,
1D FFT Z-Direction,61.3931,58.0331,56.6977,61.4424,62.1767,56.1937,62.1737,62.1592,60.9977,61.0908,61.0782,61.0914,57.4313,57.3045,61.4858,61.4846,57.7748,57.7708,57.462,57.0194,64.7802,64.7685,64.778,57.956,58.0812,58.0736,57.4348,57.7892,57.1884,57.1821,57.039,56.7003,
First Transpose (First Send),0.033379,0.025458,0.025003,0.024631,0.026625,0.025631,0.02669,0.024967,0.035577,0.036318,0.024296,0.026905,0.026091,0.026065,0.036865,0.026832,0.028721,0.026217,0.024697,0.023711,0.025567,0.024946,0.027961,0.025846,0.036314,0.026597,0.026298,0.025327,0.026706,0.025947,0.034491,0.025249,
First Transpose (Packing),0.031579,0.024277,0.024025,0.023567,0.025118,0.023927,0.025345,0.023872,0.029771,0.030613,0.023091,0.025543,0.024901,0.024605,0.031422,0.02496,0.027393,0.024929,0.023677,0.022694,0.024176,0.023647,0.02595,0.024417,0.031804,0.025251,0.025,0.024384,0.025151,0.024595,0.030093,0.023814,
First Transpose (Start Local Transpose),0.044995,0.035574,0.03329,0.033742,0.036642,0.035646,0.03522,0.033495,0.064053,0.06347,0.033226,0.035462,0.035584,0.035139,0.06814,0.036301,0.038562,0.037191,0.032354,0.031839,0.03553,0.034748,0.03757,0.035755,0.063663,0.036828,0.03772,0.036069,0.037346,0.035787,0.061525,0.035952,
First Transpose (Start Receive),0.05291,0.041549,0.038801,0.039253,0.043952,0.041692,0.042548,0.03861,0.078637,0.076504,0.03914,0.042558,0.041671,0.041211,0.081419,0.043617,0.045038,0.043862,0.037423,0.037562,0.041828,0.040385,0.045592,0.04221,0.078989,0.043622,0.043828,0.042126,0.044458,0.042185,0.075901,0.042534,
First Transpose (First Receive),1.41915,1.63986,1.55341,1.39745,1.77038,1.42236,1.49336,1.46769,1.29187,1.46541,1.21464,0.860358,1.43867,1.47427,1.57388,1.4977,1.69275,1.4466,1.70426,1.60622,1.44416,1.63351,1.56551,1.52813,1.16609,1.46348,1.58193,1.4948,1.24917,1.46198,1.20482,1.04,
First Transpose (Finished Receive),1.91646,1.75045,1.82466,1.89274,1.85389,1.83704,1.89704,1.81438,1.88843,1.87068,1.90514,1.88366,1.80769,1.80334,1.96334,1.88748,1.83005,1.84539,1.89646,1.92913,1.88141,1.73149,1.91419,1.91603,1.95644,1.8219,1.90317,1.88721,1.79024,1.79292,1.95145,1.87796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92942,1.76428,1.83713,1.90476,1.86686,1.85059,1.90987,1.82637,1.90205,1.88466,1.91763,1.89639,1.82065,1.81557,1.97612,1.89951,1.84678,1.86042,1.90869,1.94182,1.8937,1.74465,1.92721,1.92809,1.96975,1.83446,1.91608,1.89982,1.80246,1.80487,1.96324,1.88998,
First Transpose (Send Complete),2.05237,1.93086,1.94997,2.01405,1.99675,1.97526,2.03914,1.95058,2.09145,2.06766,2.03728,2.01615,1.93815,1.93208,2.17145,2.01954,1.9907,1.97775,2.0463,2.06239,2.01151,1.91799,2.05232,2.04801,2.15486,1.95675,2.03784,2.02039,1.92086,1.92324,2.15072,2.01243,
1D FFT Y-Direction,2.05206,1.93055,1.94974,2.01379,1.9965,1.97482,2.03882,1.95033,2.09112,2.06735,2.03698,2.01584,1.9379,1.93179,2.1711,2.01923,1.99031,1.97749,2.04607,2.06205,2.01119,1.91776,2.05201,2.04772,2.15456,1.95644,2.03755,2.02012,1.92062,1.92297,2.15045,2.01217,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.05272,1.93113,1.95025,2.01433,1.99703,1.97562,2.03946,1.95086,2.09179,2.068,2.03765,2.01642,1.93846,1.93237,2.17178,2.01984,1.99102,1.97807,2.04661,2.06261,2.01179,1.91822,2.05269,2.04832,2.15521,1.95701,2.03817,2.02077,1.92119,1.92374,2.15106,2.0127,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.05308,1.93142,1.95049,2.01454,1.99726,1.97583,2.03983,1.95109,2.09205,2.06825,2.03793,2.01663,1.93868,1.93263,2.17202,2.02008,1.99134,1.97829,2.04679,2.06283,2.01199,1.91844,2.05289,2.04861,2.15548,1.95724,2.03838,2.02099,1.92143,1.92395,2.15134,2.01299,
Second Transpose (Finished All2All),61.3658,58.009,56.6726,61.3805,62.1529,56.171,62.1473,62.1361,60.9678,61.0649,61.0527,61.0621,57.4061,57.2819,61.4619,61.4593,57.7502,57.7459,57.4391,56.995,64.7552,64.7438,64.7506,57.9319,58.0562,58.0511,57.4109,57.7648,57.1614,57.1565,57.0141,56.6759,
Second Transpose (Unpacking),61.3664,58.0093,56.6731,61.3825,62.1536,56.1714,62.1479,62.1366,60.9699,61.0654,61.0533,61.0627,57.4066,57.2823,61.4624,61.4598,57.7509,57.7468,57.4395,56.9955,64.7559,64.7443,64.7512,57.9324,58.0567,58.0521,57.4112,57.7655,57.1621,57.1571,57.0146,56.6764,
1D FFT X-Direction,0.030958,0.023836,0.02363,0.023163,0.024539,0.023571,0.024856,0.023369,0.02935,0.029245,0.022714,0.025064,0.024458,0.024104,0.030921,0.024535,0.026947,0.02456,0.02332,0.022222,0.023736,0.023125,0.025444,0.024018,0.031393,0.024789,0.024504,0.024032,0.024594,0.024199,0.029659,0.023395,
Run complete,61.3934,58.0334,56.6979,61.4426,62.1769,56.194,62.174,62.1594,60.998,61.0911,61.0785,61.0917,57.4315,57.3047,61.4861,61.4849,57.7751,57.771,57.4622,57.0197,64.7804,64.7687,64.7782,57.9563,58.0814,58.0739,57.435,57.7894,57.1886,57.1823,57.0392,56.7005,

init,673.671,673.134,635.605,634.616,683.346,681.694,666.767,631.158,687.043,685.914,660.252,641.961,673.605,677.088,652.503,646.552,667.88,668.822,624.784,648.033,676.334,676.652,654.911,643.09,672.211,670.428,648.905,622.93,684.641,682.418,666.241,653.272,
1D FFT Z-Direction,60.8356,57.9351,60.8815,58.2483,57.8387,57.3689,57.7048,57.8224,63.2496,63.3953,63.3915,62.8822,56.9969,58.801,57.2639,58.7925,58.2635,58.2297,58.2383,58.2473,58.0374,58.0351,58.0339,58.0264,58.5806,58.5769,57.4404,58.5536,57.3756,57.0274,58.8291,58.8164,
