,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.022396,0.014084,0.013133,0.013575,0.013741,0.013523,0.014506,0.013024,0.016516,0.014018,0.013368,0.014232,0.012934,0.013573,0.014289,0.013061,0.013952,0.012925,0.013161,0.013262,0.013324,0.013461,0.014528,0.013161,0.013336,0.013394,0.014682,0.013072,0.013862,0.013934,0.01288,0.014643,
Run complete,1.12398,1.11462,1.13555,1.12544,1.02216,1.02556,1.0343,1.02881,0.992069,1.05806,1.05777,0.974899,1.05866,1.07205,1.07502,1.06091,1.01731,1.05293,1.05062,1.00299,1.1208,1.11053,1.12335,1.12218,1.08738,1.07343,1.092,1.07368,1.02019,1.02419,1.01391,1.01969,

init,649.073,645.293,627.929,617.958,633.944,642.028,617.669,608.666,655.025,652.97,622.872,623.344,644.405,644.782,620.423,615.894,640.529,638.85,616.805,618.225,635.367,640.433,614.121,608.215,644.68,644.352,629.111,614.224,649.792,651.764,624.442,627.939,
1D FFT Z-Direction,1.20982,1.07452,1.20604,1.17417,1.47279,1.32618,1.43391,1.47037,1.11682,1.00557,1.11631,1.10671,1.51232,1.36521,1.47343,1.51146,1.23664,1.1323,1.15645,1.24011,1.6234,1.47022,1.57633,1.62324,1.19925,1.09863,1.1991,1.101,1.16937,1.09284,1.07285,1.16596,
First Transpose (First Send),0.022966,0.013955,0.014374,0.014133,0.014122,0.01427,0.015299,0.014128,0.0144,0.014052,0.014279,0.013971,0.014254,0.013829,0.015458,0.013283,0.014106,0.014078,0.014493,0.013814,0.014413,0.014514,0.016063,0.014448,0.014495,0.014537,0.01612,0.014941,0.013962,0.014854,0.014696,0.014369,
First Transpose (Packing),0.021809,0.013369,0.013802,0.0135,0.013478,0.013634,0.014439,0.013443,0.01373,0.013335,0.013738,0.013343,0.013687,0.013148,0.014608,0.012701,0.013389,0.013357,0.013811,0.013194,0.01374,0.013699,0.015122,0.013662,0.01384,0.013803,0.015296,0.014248,0.013366,0.014141,0.01412,0.013628,
First Transpose (Start Local Transpose),0.03107,0.019522,0.020338,0.020773,0.019486,0.019801,0.021292,0.020128,0.019784,0.01949,0.020287,0.019999,0.019646,0.019413,0.021923,0.019282,0.019729,0.019467,0.020787,0.019946,0.020045,0.020366,0.022558,0.020874,0.019691,0.020176,0.022212,0.021518,0.01912,0.020349,0.020622,0.020842,
First Transpose (Start Receive),0.038158,0.023231,0.024357,0.024473,0.022828,0.023608,0.025842,0.023557,0.023866,0.023316,0.024061,0.023545,0.023474,0.023393,0.026137,0.022713,0.023682,0.02372,0.024408,0.024115,0.023729,0.024428,0.027269,0.024593,0.023468,0.024026,0.027279,0.025803,0.022564,0.024215,0.024278,0.024859,
First Transpose (First Receive),0.413276,0.435793,0.469138,0.483613,0.851845,0.428311,0.423823,0.305867,0.492268,0.391472,0.545747,0.533795,0.901372,0.285058,0.356818,0.20006,0.745525,0.336128,0.454038,0.520404,0.490951,0.247771,0.29995,0.328663,0.716767,0.23989,0.386906,0.336636,0.719918,0.258124,0.34397,0.322686,
First Transpose (Finished Receive),0.696071,0.455429,0.489045,0.505599,0.877481,0.471276,0.526813,0.545035,0.649397,0.474897,0.564588,0.552647,0.927769,0.451227,0.609616,0.545185,0.771187,0.477909,0.543088,0.539716,1.14796,0.479351,0.624395,0.574524,0.739973,0.500646,0.54398,0.548012,0.745971,0.498782,0.540711,0.569978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.707091,0.466535,0.499593,0.515198,0.887549,0.482708,0.53767,0.554495,0.660013,0.486829,0.57386,0.562013,0.938763,0.461089,0.620657,0.555464,0.782137,0.488432,0.553218,0.549288,1.16869,0.490106,0.635627,0.584627,0.749653,0.512315,0.55609,0.557514,0.755718,0.509119,0.551318,0.579596,
First Transpose (Send Complete),0.798838,0.528109,0.607558,0.57557,1.08124,0.535011,0.596446,0.605789,0.72449,0.541647,0.6267,0.616935,1.12033,0.516457,0.68003,0.61021,0.856596,0.547004,0.606764,0.604083,1.23067,0.547513,0.696021,0.639944,0.824657,0.566372,0.618693,0.610639,0.817597,0.565397,0.603692,0.631818,
1D FFT Y-Direction,0.797809,0.527286,0.554836,0.570664,0.950916,0.534197,0.595597,0.605043,0.723547,0.540981,0.62376,0.614246,1.00354,0.515753,0.679236,0.609158,0.849629,0.546113,0.605993,0.60147,1.22971,0.546437,0.695284,0.639173,0.823764,0.565575,0.617946,0.609888,0.81668,0.5645,0.603008,0.631199,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.817085,0.544459,0.624136,0.595011,1.0999,0.550168,0.615414,0.622446,0.74118,0.561706,0.64181,0.632346,1.13845,0.532021,0.69814,0.626041,0.873384,0.563421,0.623738,0.620539,1.24721,0.564011,0.713855,0.65613,0.841686,0.584027,0.636659,0.627528,0.835148,0.581644,0.61971,0.647591,
Second Transpose (Start Local Transpose),0.809232,0.537286,0.617226,0.586045,1.09274,0.543532,0.60803,0.615476,0.733926,0.550619,0.635303,0.625759,1.13126,0.525417,0.690507,0.619368,0.866618,0.555815,0.615518,0.613478,1.24045,0.557045,0.706622,0.64943,0.834151,0.575624,0.629203,0.620296,0.828239,0.574836,0.612843,0.640751,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.817346,0.54464,0.624321,0.595252,1.10014,0.550344,0.615662,0.622677,0.741439,0.561875,0.642049,0.632545,1.13871,0.5322,0.698393,0.626247,0.873627,0.563628,0.623924,0.620791,1.24742,0.564238,0.7141,0.656375,0.841894,0.584249,0.636917,0.627752,0.835471,0.581827,0.619925,0.647773,
Second Transpose (Finished All2All),1.17754,1.04435,1.17709,1.14607,1.44089,1.29623,1.40128,1.44167,1.08653,0.974857,1.0873,1.07934,1.48171,1.33449,1.43982,1.48235,1.20596,1.10255,1.12863,1.20898,1.59306,1.43868,1.54292,1.59375,1.16709,1.06901,1.16782,1.07156,1.1385,1.06246,1.04478,1.13792,
Second Transpose (Unpacking),1.194,1.06087,1.19282,1.16149,1.45814,1.31279,1.41941,1.4572,1.10307,0.990917,1.10321,1.0941,1.49745,1.35169,1.45825,1.4984,1.22223,1.1186,1.14398,1.22564,1.60934,1.45637,1.56065,1.61014,1.18327,1.08551,1.18564,1.08769,1.15507,1.07909,1.05989,1.15291,
1D FFT X-Direction,0.021031,0.013099,0.013422,0.013224,0.013252,0.013302,0.014075,0.01314,0.013424,0.012991,0.013456,0.013096,0.013381,0.012792,0.014262,0.012432,0.013098,0.013031,0.013543,0.01282,0.013369,0.013359,0.01475,0.01342,0.013494,0.013333,0.014884,0.013612,0.013053,0.013705,0.013846,0.013375,
Run complete,1.21006,1.07474,1.20622,1.17432,1.47297,1.32636,1.43408,1.47056,1.117,1.00575,1.1165,1.10686,1.51252,1.36539,1.4737,1.51168,1.23683,1.1325,1.15666,1.24028,1.62357,1.47038,1.57655,1.62342,1.19943,1.09884,1.19932,1.10121,1.16956,1.09306,1.07305,1.1661,

init,649.073,645.293,627.929,617.958,633.944,642.028,617.669,608.666,655.025,652.97,622.872,623.344,644.405,644.782,620.423,615.894,640.529,638.85,616.805,618.225,635.367,640.433,614.121,608.215,644.68,644.352,629.111,614.224,649.792,651.764,624.442,627.939,
1D FFT Z-Direction,2.00171,2.00694,1.93956,1.95114,1.92956,1.9317,1.97975,1.97425,1.99276,1.97085,1.99062,1.97522,1.97221,1.99232,1.9965,1.97312,1.97853,1.98129,1.97462,1.96194,1.9897,1.94919,1.99347,1.94599,1.99741,2.00029,1.99976,1.97615,2.00165,2.00256,1.99142,1.96934,
First Transpose (First Send),0.023326,0.014099,0.013801,0.014278,0.015073,0.014495,0.01581,0.014085,0.014447,0.014077,0.01401,0.013735,0.015563,0.014371,0.015842,0.013797,0.015185,0.014251,0.014042,0.013647,0.015044,0.014697,0.01603,0.014177,0.015325,0.014343,0.016417,0.014255,0.015202,0.017509,0.015181,0.015753,
First Transpose (Packing),0.022146,0.013504,0.013262,0.013645,0.014193,0.013908,0.014931,0.013424,0.013691,0.01337,0.013357,0.013182,0.014541,0.013541,0.014879,0.013139,0.014493,0.013472,0.013374,0.013043,0.014204,0.013998,0.015181,0.013581,0.014526,0.013593,0.015508,0.013591,0.014483,0.016611,0.014606,0.01499,
First Transpose (Start Local Transpose),0.032712,0.020098,0.019493,0.020352,0.022592,0.020238,0.021769,0.020102,0.021102,0.019785,0.019399,0.019388,0.022135,0.020387,0.021818,0.019983,0.022238,0.019906,0.019678,0.019234,0.020905,0.020538,0.021901,0.019763,0.021586,0.020353,0.022431,0.020709,0.021375,0.025021,0.020942,0.02169,
First Transpose (Start Receive),0.039843,0.023702,0.023286,0.024227,0.026399,0.024318,0.026323,0.024158,0.024751,0.023495,0.023494,0.022697,0.025862,0.024057,0.026948,0.023665,0.026427,0.02398,0.023376,0.023286,0.024498,0.02414,0.026401,0.023443,0.025612,0.024287,0.027128,0.024211,0.025501,0.029439,0.024449,0.025367,
First Transpose (First Receive),0.545541,1.37568,1.2346,1.40529,0.709232,1.39845,1.41704,1.33401,1.09881,1.39526,1.42021,1.36573,0.57574,1.19801,1.29068,1.33132,1.12011,1.43809,1.4406,1.37719,1.13661,1.22337,1.33922,1.38854,1.14783,1.27943,1.27398,1.43836,0.967937,1.42169,1.45171,1.44031,
First Transpose (Finished Receive),1.07582,1.45514,1.43311,1.43372,1.05427,1.42899,1.44853,1.39468,1.36345,1.42829,1.45341,1.43044,0.993069,1.4341,1.47443,1.44743,1.35989,1.46794,1.47037,1.45696,1.16487,1.46315,1.46897,1.41684,1.17473,1.46493,1.48417,1.46424,1.37257,1.45133,1.48116,1.46987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08657,1.46567,1.44397,1.44386,1.06532,1.43916,1.45916,1.40535,1.37686,1.44142,1.46374,1.44327,1.0059,1.4443,1.48611,1.45821,1.37052,1.47814,1.48072,1.46886,1.17742,1.47363,1.47986,1.42708,1.18686,1.47531,1.49544,1.47447,1.38458,1.46231,1.49109,1.47996,
First Transpose (Send Complete),1.15819,1.53709,1.51075,1.51132,1.13257,1.50603,1.53676,1.47687,1.45711,1.52554,1.54106,1.52377,1.07309,1.51223,1.56301,1.52805,1.43827,1.55889,1.55068,1.54088,1.24577,1.53932,1.55337,1.49607,1.34849,1.54277,1.57159,1.54483,1.44944,1.53495,1.55845,1.55075,
1D FFT Y-Direction,1.15717,1.53585,1.50971,1.51028,1.13161,1.50503,1.53562,1.47547,1.45457,1.52468,1.53999,1.52195,1.07205,1.51135,1.56185,1.52707,1.43728,1.5579,1.54953,1.53957,1.24479,1.5385,1.55233,1.49502,1.25576,1.54183,1.57053,1.54368,1.44842,1.53389,1.55735,1.5497,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.17722,1.5546,1.52751,1.52751,1.15167,1.52224,1.55748,1.49321,1.47684,1.54752,1.55936,1.54249,1.09019,1.52943,1.58119,1.54428,1.45505,1.58028,1.5672,1.55853,1.2627,1.55693,1.57138,1.51267,1.3661,1.55929,1.59043,1.56208,1.46742,1.55176,1.57474,1.5675,
Second Transpose (Start Local Transpose),1.16845,1.54668,1.52052,1.5205,1.1441,1.51519,1.54854,1.48636,1.46846,1.53876,1.55151,1.53447,1.08272,1.52164,1.57375,1.53726,1.4481,1.56887,1.56017,1.55114,1.25578,1.54914,1.56395,1.50568,1.35867,1.55218,1.58288,1.55467,1.45907,1.54446,1.5676,1.56053,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.17756,1.55481,1.52772,1.52772,1.15191,1.52248,1.5577,1.49343,1.47715,1.54775,1.55961,1.54269,1.09043,1.52966,1.5814,1.54459,1.45528,1.58055,1.56739,1.55887,1.26294,1.55714,1.57168,1.51294,1.36634,1.5595,1.59076,1.56231,1.46811,1.552,1.57496,1.56774,
Second Transpose (Finished All2All),1.97011,1.9763,1.90999,1.92113,1.89866,1.90039,1.94656,1.94378,1.95569,1.9338,1.95656,1.94289,1.94173,1.96324,1.96318,1.94194,1.94809,1.95027,1.94433,1.93131,1.95975,1.91749,1.96002,1.91491,1.96577,1.96898,1.96624,1.94493,1.96141,1.96512,1.96224,1.93789,
Second Transpose (Unpacking),1.98638,1.9927,1.92517,1.93728,1.91502,1.91644,1.96403,1.95966,1.97552,1.95388,1.9752,1.95993,1.95757,1.97883,1.98047,1.95824,1.96364,1.96627,1.95969,1.94708,1.97517,1.93433,1.9784,1.93099,1.98219,1.98527,1.98464,1.96133,1.97762,1.98167,1.97753,1.95413,
1D FFT X-Direction,0.021433,0.013285,0.012978,0.013334,0.01366,0.013557,0.014555,0.013138,0.01335,0.01305,0.013062,0.012973,0.014022,0.013212,0.014504,0.012786,0.01404,0.013144,0.013069,0.012701,0.013786,0.013739,0.014853,0.01326,0.014142,0.013174,0.015093,0.013136,0.01407,0.016063,0.014321,0.014729,
Run complete,2.00194,2.00715,1.93978,1.95144,1.92978,1.93192,1.97996,1.97446,1.99296,1.97106,1.99089,1.97541,1.97238,1.99253,1.99677,1.97333,1.97877,1.98153,1.97486,1.9622,1.98988,1.94936,1.99372,1.94619,1.99761,2.00058,2.00005,1.9764,2.00186,2.0028,1.99162,1.96953,

init,649.073,645.293,627.929,617.958,633.944,642.028,617.669,608.666,655.025,652.97,622.872,623.344,644.405,644.782,620.423,615.894,640.529,638.85,616.805,618.225,635.367,640.433,614.121,608.215,644.68,644.352,629.111,614.224,649.792,651.764,624.442,627.939,
1D FFT Z-Direction,1.16699,1.09412,1.15917,1.16389,1.04566,1.04061,1.03613,1.04344,1.17666,1.18159,1.16621,1.17698,1.0337,1.03748,1.02871,1.03479,1.06232,1.03226,1.05268,1.06072,1.03723,1.03993,1.03512,1.03014,1.03272,1.04013,1.02676,1.02478,1.04127,1.02213,1.01335,1.04335,
First Transpose (First Send),0.023954,0.01499,0.016288,0.018858,0.015432,0.014897,0.016562,0.014497,0.015975,0.018084,0.016859,0.015694,0.014563,0.0152,0.015987,0.014393,0.015457,0.015164,0.01466,0.014786,0.015096,0.014807,0.016575,0.014846,0.014852,0.014661,0.016508,0.014771,0.014824,0.015128,0.014436,0.014876,
First Transpose (Packing),0.022805,0.014127,0.015452,0.017827,0.014064,0.014163,0.0156,0.013552,0.0149,0.017136,0.016013,0.014824,0.01378,0.014157,0.014923,0.013523,0.014509,0.014322,0.013828,0.013929,0.0143,0.013957,0.01548,0.01391,0.014057,0.013815,0.015453,0.013832,0.01394,0.014048,0.013646,0.014015,
First Transpose (Start Local Transpose),0.032251,0.025851,0.023315,0.026244,0.021768,0.021333,0.022992,0.021648,0.024692,0.026966,0.024635,0.023353,0.02076,0.021621,0.022771,0.021536,0.021975,0.021665,0.021669,0.021786,0.02183,0.02133,0.023073,0.022112,0.020746,0.021196,0.023825,0.022009,0.021157,0.021808,0.021881,0.022043,
First Transpose (Start Receive),0.04008,0.029818,0.027704,0.030685,0.02564,0.024764,0.027775,0.025125,0.029838,0.032848,0.030021,0.028217,0.02494,0.025745,0.027506,0.025267,0.025725,0.025514,0.025253,0.025522,0.025853,0.025513,0.031034,0.02668,0.024396,0.024811,0.028579,0.025492,0.024862,0.025642,0.025678,0.025966,
First Transpose (First Receive),0.334742,0.301606,0.446051,0.348577,0.481174,0.502601,0.418899,0.44244,0.296729,0.297334,0.360473,0.254164,0.537334,0.485906,0.517471,0.368626,0.560681,0.482412,0.518845,0.454888,0.462499,0.421405,0.294201,0.443958,0.501224,0.456012,0.473873,0.478659,0.192494,0.285824,0.391479,0.33963,
First Transpose (Finished Receive),0.640098,0.613301,0.466533,0.583955,0.577449,0.522851,0.580086,0.528385,0.660088,0.647368,0.578677,0.531346,0.556754,0.568433,0.539934,0.570403,0.579998,0.554144,0.537567,0.54565,0.584543,0.573797,0.578942,0.517182,0.520561,0.563546,0.558984,0.542633,0.526329,0.581806,0.493976,0.572812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.650096,0.623496,0.476811,0.593505,0.587091,0.533194,0.590924,0.538219,0.669868,0.656854,0.588847,0.542384,0.567269,0.578114,0.551717,0.580131,0.589574,0.565082,0.547709,0.555317,0.593882,0.584277,0.589458,0.527475,0.530975,0.573373,0.570087,0.552139,0.536848,0.59187,0.504289,0.582614,
First Transpose (Send Complete),0.718821,0.678945,0.543277,0.650868,0.644475,0.621946,0.648373,0.595923,0.737815,0.72695,0.652843,0.608753,0.626269,0.634676,0.611956,0.63577,0.647746,0.621019,0.606591,0.608959,0.64887,0.637759,0.646629,0.584555,0.59068,0.628141,0.631194,0.609366,0.590668,0.649844,0.5577,0.637237,
1D FFT Y-Direction,0.717948,0.678187,0.540578,0.650071,0.64383,0.588278,0.647628,0.593478,0.737056,0.726247,0.651373,0.608061,0.622701,0.633953,0.611118,0.63516,0.643722,0.620185,0.603351,0.608359,0.648227,0.637139,0.645944,0.583816,0.587727,0.627444,0.630379,0.608647,0.589987,0.649048,0.556944,0.636517,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.736546,0.69539,0.561927,0.669874,0.660116,0.637939,0.667994,0.613556,0.756296,0.747455,0.670661,0.626008,0.641779,0.651084,0.629849,0.650876,0.663115,0.637718,0.62223,0.624971,0.663904,0.653226,0.66574,0.599627,0.607727,0.644902,0.649633,0.625032,0.606776,0.665637,0.57281,0.654064,
Second Transpose (Start Local Transpose),0.728604,0.688351,0.553372,0.662692,0.653228,0.631165,0.658772,0.605568,0.748147,0.739079,0.662902,0.618498,0.635034,0.643971,0.622738,0.644323,0.656669,0.63044,0.615328,0.618059,0.65744,0.646712,0.657303,0.593046,0.600344,0.637123,0.642543,0.618167,0.599416,0.658987,0.566343,0.645776,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.73678,0.69561,0.562109,0.670075,0.660318,0.638204,0.668184,0.613755,0.758084,0.747691,0.670907,0.626224,0.641971,0.651292,0.630052,0.65109,0.663332,0.637961,0.622452,0.625212,0.664105,0.653417,0.665972,0.599834,0.607967,0.645114,0.649883,0.625225,0.606955,0.665878,0.57302,0.654237,
Second Transpose (Finished All2All),1.13451,1.06345,1.12988,1.13465,1.01628,1.01015,1.00534,1.01626,1.14254,1.14973,1.13461,1.14551,1.00415,1.0088,0.997877,1.00646,1.03189,1.00328,1.02357,1.03282,1.00852,1.01113,1.00361,1.00006,1.0039,1.0116,0.995522,0.99594,1.01194,0.99261,0.985149,1.01452,
Second Transpose (Unpacking),1.15057,1.0797,1.14579,1.15111,1.03197,1.02622,1.02226,1.03118,1.16144,1.1669,1.15205,1.16337,1.02019,1.02476,1.01463,1.0217,1.04828,1.01872,1.03915,1.04777,1.0239,1.02634,1.02079,1.01638,1.01947,1.02683,1.01278,1.01129,1.02752,1.00871,1.00035,1.03005,
1D FFT X-Direction,0.022141,0.013694,0.014913,0.017301,0.013587,0.013703,0.015096,0.01307,0.014461,0.016693,0.014719,0.014465,0.013416,0.013737,0.014438,0.012992,0.014073,0.013796,0.013415,0.013514,0.013868,0.013471,0.014936,0.013502,0.01366,0.01329,0.014976,0.013302,0.013513,0.013552,0.01327,0.013626,
Run complete,1.16719,1.09431,1.15938,1.16411,1.04585,1.04081,1.03632,1.04363,1.17686,1.18182,1.16643,1.17716,1.03386,1.03765,1.0289,1.03495,1.06253,1.03249,1.05288,1.06089,1.03743,1.04011,1.0353,1.03032,1.03287,1.04038,1.027,1.02497,1.04146,1.02235,1.0135,1.0435,

init,649.073,645.293,627.929,617.958,633.944,642.028,617.669,608.666,655.025,652.97,622.872,623.344,644.405,644.782,620.423,615.894,640.529,638.85,616.805,618.225,635.367,640.433,614.121,608.215,644.68,644.352,629.111,614.224,649.792,651.764,624.442,627.939,
1D FFT Z-Direction,1.17285,1.05921,1.17303,1.16924,1.07758,1.07089,1.0766,1.07468,1.05955,1.04379,1.07207,1.07153,1.00397,1.01114,1.01648,1.01323,1.03893,1.04023,1.02994,1.03329,1.08186,1.08885,1.03092,1.08728,1.00734,1.0078,1.00516,0.995394,1.08074,1.10848,1.02408,1.10707,
First Transpose (First Send),0.020599,0.013676,0.014143,0.014505,0.014247,0.015356,0.015331,0.01423,0.016075,0.017458,0.015551,0.015846,0.014173,0.014521,0.015364,0.014315,0.014926,0.013776,0.014378,0.013806,0.013738,0.014637,0.015448,0.013943,0.014661,0.014585,0.015918,0.014259,0.015217,0.015647,0.014456,0.0154,
First Transpose (Packing),0.019502,0.012986,0.013511,0.013831,0.013606,0.014724,0.014466,0.013588,0.01546,0.016694,0.014818,0.015108,0.013495,0.013779,0.014468,0.013639,0.01428,0.013104,0.013644,0.013018,0.013032,0.013966,0.014625,0.013347,0.013959,0.013881,0.015079,0.013561,0.014476,0.01468,0.013871,0.014541,
First Transpose (Start Local Transpose),0.028518,0.019295,0.019945,0.020972,0.019924,0.020689,0.020905,0.019723,0.02569,0.02469,0.022771,0.022832,0.020008,0.020498,0.021197,0.020127,0.02015,0.019262,0.019833,0.024059,0.018781,0.020276,0.020821,0.020592,0.020012,0.020283,0.021902,0.020575,0.020669,0.021787,0.020224,0.021259,
First Transpose (Start Receive),0.034633,0.023214,0.023645,0.025031,0.023887,0.024932,0.02561,0.023394,0.029325,0.028833,0.027739,0.027721,0.023634,0.024337,0.025671,0.023789,0.023696,0.023015,0.0235,0.027952,0.02233,0.02382,0.025338,0.024297,0.023895,0.024503,0.026691,0.024339,0.024592,0.025886,0.024083,0.025026,
First Transpose (First Receive),0.346382,0.438499,0.502506,0.529538,0.342234,0.179703,0.211835,0.276366,0.429244,0.433628,0.4235,0.419112,0.487873,0.527681,0.450934,0.390289,0.486036,0.236983,0.518637,0.253886,0.500222,0.269015,0.488946,0.289229,0.441002,0.485111,0.405765,0.466517,0.258731,0.197796,0.220779,0.374975,
First Transpose (Finished Receive),0.612345,0.557562,0.547042,0.55018,0.573363,0.538894,0.565537,0.584493,0.593533,0.540017,0.565055,0.58698,0.531312,0.548114,0.551196,0.539014,0.561757,0.531827,0.536658,0.585866,0.518123,0.526746,0.510991,0.575869,0.550049,0.505366,0.561551,0.506844,0.572403,0.56684,0.55354,0.578845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.622899,0.569059,0.55758,0.560405,0.583387,0.549275,0.576161,0.593729,0.605065,0.552157,0.576678,0.597615,0.541131,0.557537,0.561525,0.54789,0.571421,0.542177,0.546572,0.595709,0.530408,0.536359,0.522538,0.585828,0.559775,0.515625,0.572077,0.518208,0.58215,0.57704,0.563848,0.588776,
First Transpose (Send Complete),0.691363,0.62386,0.613272,0.618477,0.636385,0.602706,0.633774,0.644111,0.670303,0.619138,0.640256,0.658089,0.597351,0.609893,0.619221,0.59911,0.624588,0.594149,0.600255,0.648341,0.597111,0.5875,0.579945,0.640256,0.613529,0.570501,0.629485,0.571667,0.635329,0.632965,0.614696,0.642992,
1D FFT Y-Direction,0.690491,0.623168,0.612435,0.614477,0.635772,0.602026,0.632965,0.643441,0.669566,0.618407,0.639471,0.657373,0.595011,0.609238,0.61854,0.598388,0.623898,0.593399,0.599514,0.647603,0.581718,0.586833,0.579151,0.639627,0.612805,0.567987,0.628815,0.571082,0.634653,0.632288,0.6138,0.642245,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.708889,0.640629,0.629628,0.635757,0.651864,0.618155,0.65154,0.661361,0.691363,0.64013,0.659452,0.677559,0.613422,0.625775,0.637715,0.614318,0.641043,0.610673,0.615357,0.663844,0.613072,0.603785,0.597285,0.655992,0.630494,0.586421,0.646762,0.587364,0.651726,0.648787,0.630064,0.658429,
Second Transpose (Start Local Transpose),0.701685,0.633115,0.622429,0.628278,0.645269,0.611453,0.644376,0.653147,0.683336,0.631533,0.6516,0.669094,0.606715,0.619052,0.629025,0.607351,0.634,0.603833,0.608942,0.656934,0.606577,0.596623,0.589949,0.649077,0.623285,0.579689,0.639551,0.580066,0.644756,0.64197,0.623239,0.651704,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.709146,0.640847,0.629814,0.635962,0.652061,0.61838,0.651728,0.661572,0.691566,0.640382,0.65966,0.677803,0.613599,0.625987,0.637941,0.614515,0.641245,0.610889,0.615589,0.664041,0.613266,0.60401,0.59749,0.656227,0.63071,0.586623,0.646983,0.587552,0.651934,0.649013,0.630212,0.658631,
