,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.682961,0.658442,0.659489,0.656139,0.667678,0.660861,0.654584,0.65687,0.672112,0.658991,0.657384,0.656027,0.665277,0.65535,0.659031,0.657515,
First Transpose (First Receive),42.3255,42.1868,42.7139,42.7434,43.0354,42.6763,41.6662,42.6848,42.9937,42.6173,42.6088,42.7138,43.0681,42.7367,42.5566,40.967,
First Transpose (Finished Receive),42.3262,42.1874,42.7144,42.7439,43.036,42.6769,41.6669,42.6853,42.9942,42.6178,42.6093,42.7144,43.0685,42.7371,42.5572,40.9675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3809,42.2237,42.7184,42.7484,43.0408,42.6812,41.7283,42.6904,42.9998,42.623,42.6139,42.7189,43.0748,42.7428,42.5621,41.0649,
First Transpose (Send Complete),43.0174,42.6616,43.0869,43.1148,43.4119,43.0461,42.6329,43.0541,43.3731,42.9878,42.9788,43.0852,43.4537,43.106,42.9266,42.6874,
1D FFT Y-Direction,42.7569,42.5867,43.086,43.1135,43.4107,43.0447,42.0882,43.0528,43.3721,42.9869,42.9779,43.0841,43.4523,43.1046,42.9254,41.4275,
Second Transpose (First Send),43.0215,42.6638,43.0897,43.1175,43.4139,43.0503,42.635,43.0566,43.3752,42.99,42.9811,43.0876,43.4569,43.1082,42.9289,42.6893,
Second Transpose (Packing),43.0182,42.6623,43.0875,43.1156,43.4125,43.0468,42.6334,43.0547,43.3736,42.9882,42.9795,43.0855,43.4548,43.1066,42.9273,42.6878,
Second Transpose (Start Local Transpose),43.0271,42.67,43.0964,43.1241,43.4213,43.0563,42.6408,43.0641,43.382,42.9966,42.9878,43.0934,43.4646,43.1142,42.9346,42.6949,
Second Transpose (Start Receive),43.0337,42.6768,43.1024,43.1302,43.4281,43.0626,42.647,43.0708,43.3883,43.0037,42.9932,43.099,43.4713,43.1205,42.9407,42.7006,
Second Transpose (First Receive),409.673,410.937,407.407,410.979,418.216,413.517,419.114,419.086,409.787,410.606,407.576,409.939,409.98,410.825,410.787,409.039,
Second Transpose (Finished Receive),409.674,410.937,407.408,410.979,418.216,413.518,419.114,419.087,409.788,410.607,407.576,409.94,409.98,410.825,410.787,409.039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),409.678,410.94,407.41,410.982,418.238,413.521,419.117,419.108,409.791,410.628,407.58,409.943,409.984,410.829,410.791,409.042,
1D FFT X-Direction,0.376144,0.35675,0.360014,0.35669,0.362331,0.356958,0.355981,0.359351,0.368703,0.354883,0.357126,0.356655,0.362182,0.355699,0.359284,0.357792,
Run complete,410.977,411.694,408.163,411.735,419.117,414.276,419.867,419.894,410.596,411.407,408.928,410.702,410.826,411.584,411.548,409.797,

init,602.872,600.79,590.728,586.733,593.925,596.687,583.493,576.748,602.394,603.16,584.456,586.735,599.449,593.564,585.412,577.359,
1D FFT Z-Direction,410.058,411.326,409.133,412.706,416.292,414.884,417.162,416.27,411.004,413.161,410.352,411.116,408.086,410.241,406.739,406.706,
First Transpose (First Send),0.477713,0.448775,0.456246,0.455962,0.48273,0.4546,0.454282,0.476909,0.46225,0.479622,0.455932,0.457026,0.469209,0.457357,0.459207,0.458404,
First Transpose (Packing),0.677115,0.646985,0.653466,0.655476,0.6956,0.652456,0.65072,0.682208,0.660984,0.686165,0.654666,0.654883,0.667169,0.654403,0.657778,0.655549,
First Transpose (Start Local Transpose),0.677416,0.647236,0.653726,0.655754,0.695879,0.6527,0.650945,0.682469,0.66125,0.686422,0.654897,0.655106,0.667442,0.654636,0.658013,0.655803,
First Transpose (Start Receive),0.682484,0.651823,0.657963,0.660612,0.703059,0.656717,0.656015,0.687512,0.665633,0.694613,0.6587,0.659983,0.671451,0.658728,0.662445,0.65949,
First Transpose (First Receive),43.137,42.1673,42.1035,42.4777,43.0708,42.6019,42.8547,42.4588,43.2215,42.782,42.9999,42.4106,42.4747,42.2314,43.0065,42.4176,
First Transpose (Finished Receive),43.1375,42.168,42.1042,42.4781,43.0714,42.6024,42.8552,42.4592,43.222,42.7825,43.0002,42.411,42.4753,42.2318,43.007,42.418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.1425,42.1722,42.1465,42.4823,43.0778,42.6067,42.8601,42.4639,43.2275,42.7881,43.0045,42.4152,42.5355,42.2374,43.0113,42.4225,
First Transpose (Send Complete),43.5191,42.7336,42.9628,42.8487,43.4473,42.9744,43.2195,42.8365,43.6008,43.1574,43.3683,42.7757,43.1496,42.603,43.3755,42.7842,
1D FFT Y-Direction,43.5177,42.5398,42.5076,42.8477,43.4461,42.9731,43.2185,42.8338,43.5994,43.1563,43.3673,42.7743,42.9032,42.6017,43.3747,42.7833,
Second Transpose (First Send),43.5232,42.7358,42.9662,42.851,43.4524,42.9774,43.2214,42.8409,43.6044,43.1613,43.3718,42.7779,43.1526,42.6052,43.3789,42.7866,
Second Transpose (Packing),43.5199,42.7341,42.9634,42.8493,43.4483,42.9753,43.2199,42.8371,43.6014,43.1582,43.369,42.7761,43.1502,42.6033,43.376,42.7848,
Second Transpose (Start Local Transpose),43.5288,42.7412,42.9712,42.8573,43.462,42.9843,43.228,42.8475,43.6104,43.1679,43.377,42.7839,43.1583,42.6111,43.3829,42.7929,
Second Transpose (Start Receive),43.5357,42.7477,42.9775,42.8641,43.4688,42.9911,43.2341,42.8541,43.6167,43.1742,43.3828,42.7901,43.1644,42.6176,43.3893,42.7984,
Second Transpose (First Receive),409.303,410.57,408.38,411.95,415.536,414.125,416.354,415.513,410.239,412.402,409.593,410.356,407.329,409.484,405.965,405.947,
Second Transpose (Finished Receive),409.303,410.57,408.38,411.95,415.537,414.125,416.355,415.514,410.239,412.403,409.594,410.356,407.329,409.484,405.965,405.948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),409.307,410.573,408.383,411.953,415.54,414.129,416.375,415.516,410.244,412.407,409.597,410.36,407.334,409.487,405.974,405.951,
1D FFT X-Direction,0.374205,0.351311,0.357148,0.356981,0.370569,0.354748,0.35572,0.363825,0.362746,0.367208,0.356668,0.357338,0.366751,0.35857,0.360632,0.360374,
Run complete,411.947,411.326,409.133,412.707,416.344,414.885,417.165,416.27,412.396,413.163,410.356,411.117,409.481,410.242,407.228,406.708,

init,602.872,600.79,590.728,586.733,593.925,596.687,583.493,576.748,602.394,603.16,584.456,586.735,599.449,593.564,585.412,577.359,
1D FFT Z-Direction,412.266,412.243,409.651,414.411,415.705,415.701,417.415,417.455,406.891,410.398,408.265,410.601,407.877,410.037,407.061,407.552,
First Transpose (First Send),0.477248,0.452174,0.460419,0.460222,0.468236,0.456312,0.47527,0.453315,0.473634,0.45502,0.455895,0.45316,0.466016,0.453686,0.45588,0.45248,
First Transpose (Packing),0.676675,0.650266,0.655631,0.656217,0.665998,0.654259,0.681714,0.648704,0.671113,0.652837,0.651922,0.649812,0.668033,0.649414,0.655276,0.647735,
First Transpose (Start Local Transpose),0.676962,0.650565,0.655901,0.656477,0.66629,0.654504,0.68197,0.648963,0.671373,0.65309,0.65215,0.650066,0.668322,0.649657,0.655526,0.647971,
First Transpose (Start Receive),0.681205,0.654583,0.659667,0.660778,0.67035,0.658467,0.687648,0.652542,0.675423,0.657228,0.655697,0.654316,0.672313,0.65366,0.659413,0.65159,
First Transpose (First Receive),42.2791,42.2694,43.1215,42.3378,42.9858,42.8616,42.1225,42.3098,42.8238,42.2984,42.9941,41.9463,42.8037,42.3053,43.0955,42.3225,
First Transpose (Finished Receive),42.2797,42.27,43.122,42.3382,42.9863,42.862,42.1232,42.3101,42.8242,42.2989,42.9945,41.9466,42.8049,42.306,43.0961,42.323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3499,42.2755,43.1275,42.3424,42.991,42.8666,42.1285,42.3159,42.8289,42.303,42.9986,41.9512,42.8099,42.3107,43.1023,42.3273,
First Transpose (Send Complete),42.8492,42.6441,43.4913,42.708,43.3633,43.2292,43.0669,42.6834,43.2009,42.7565,43.3582,42.3145,43.1867,42.6747,43.4628,42.6914,
1D FFT Y-Direction,42.7243,42.6408,43.4902,42.7067,43.3622,43.2279,42.4942,42.6808,43.1999,42.6711,43.3572,42.3122,43.1855,42.6736,43.462,42.6903,
Second Transpose (First Send),42.8529,42.6462,43.4951,42.711,43.3654,43.2313,43.0709,42.6856,43.2038,42.7588,43.3612,42.3164,43.1904,42.677,43.4658,42.6936,
Second Transpose (Packing),42.85,42.6447,43.4918,42.7089,43.3638,43.2299,43.0674,42.6839,43.2014,42.7571,43.3587,42.3149,43.1873,42.6751,43.4632,42.6918,
Second Transpose (Start Local Transpose),42.8582,42.6525,43.5015,42.7173,43.3715,43.2393,43.0771,42.6917,43.2103,42.7656,43.3659,42.3257,43.1964,42.6841,43.4707,42.6999,
Second Transpose (Start Receive),42.8646,42.6592,43.5076,42.7239,43.3775,43.2459,43.0832,42.6984,43.2173,42.7719,43.3717,42.3324,43.203,42.6906,43.4772,42.7059,
Second Transpose (First Receive),411.491,411.486,408.899,413.654,414.946,414.945,416.661,416.699,406.13,409.641,407.507,409.839,407.122,409.261,406.307,406.796,
Second Transpose (Finished Receive),411.491,411.487,408.899,413.655,414.947,414.945,416.661,416.7,406.131,409.641,407.508,409.84,407.123,409.262,406.307,406.796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),411.499,411.49,408.902,413.658,414.949,414.948,416.664,416.703,406.134,409.645,407.511,409.844,407.126,409.27,406.31,406.799,
1D FFT X-Direction,0.371797,0.354398,0.361564,0.360997,0.368837,0.356282,0.366202,0.355573,0.369316,0.35509,0.357254,0.354563,0.366585,0.355709,0.357303,0.354486,
Run complete,413.653,412.244,410.955,414.412,416.702,415.702,417.416,417.456,409.836,410.399,408.752,410.602,409.258,410.04,407.547,407.554,

init,602.872,600.79,590.728,586.733,593.925,596.687,583.493,576.748,602.394,603.16,584.456,586.735,599.449,593.564,585.412,577.359,
1D FFT Z-Direction,409.398,409.364,411.574,409.399,414.426,413.029,415.265,415.227,408.352,410.528,407.784,408.383,408.508,409.32,407.437,405.596,
First Transpose (First Send),0.480093,0.453976,0.454368,0.459693,0.469971,0.452669,0.45034,0.459215,0.463304,0.453686,0.456603,0.45614,0.46337,0.457756,0.455457,0.454826,
First Transpose (Packing),0.679755,0.652591,0.650768,0.656022,0.667568,0.649514,0.64853,0.655422,0.660195,0.651378,0.653498,0.651853,0.661097,0.657399,0.653131,0.652863,
First Transpose (Start Local Transpose),0.680025,0.652866,0.651031,0.65632,0.667853,0.649782,0.648766,0.655681,0.660446,0.65165,0.65373,0.652076,0.661381,0.657634,0.653407,0.653093,
First Transpose (Start Receive),0.684686,0.65762,0.655522,0.660842,0.672821,0.653485,0.653128,0.65936,0.664288,0.656178,0.657057,0.655964,0.665619,0.661696,0.658095,0.656603,
First Transpose (First Receive),42.6464,42.4699,42.2356,42.8189,42.632,42.6529,42.7432,42.8377,42.6336,41.7173,42.2135,41.129,41.9416,42.5274,42.8044,42.426,
First Transpose (Finished Receive),42.647,42.4705,42.236,42.8193,42.6325,42.6536,42.7436,42.8381,42.634,41.7177,42.2139,41.1294,41.9422,42.5278,42.8049,42.4263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.652,42.4758,42.2407,42.8234,42.637,42.659,42.7483,42.8429,42.6384,41.7614,42.2182,41.1339,42.0054,42.533,42.8091,42.4304,
First Transpose (Send Complete),43.0287,42.8385,42.6029,43.191,43.0069,43.0245,43.1106,43.2076,43.0143,42.5633,42.7687,42.7936,42.5996,42.8968,43.1701,42.7932,
1D FFT Y-Direction,43.0274,42.8376,42.6018,43.1899,43.0055,43.0235,43.1098,43.2065,43.0132,42.1237,42.5833,41.4994,42.372,42.8956,43.1692,42.7923,
Second Transpose (First Send),43.0315,42.8407,42.605,43.1931,43.0096,43.0268,43.1127,43.2096,43.0176,42.5662,42.7706,42.7957,42.6024,42.8995,43.1721,42.796,
Second Transpose (Packing),43.0293,42.8391,42.6034,43.1915,43.0077,43.0252,43.111,43.208,43.0149,42.5638,42.7692,42.7941,42.6003,42.8974,43.1706,42.7936,
Second Transpose (Start Local Transpose),43.0381,42.847,42.6114,43.1995,43.0158,43.0327,43.1196,43.2153,43.0233,42.5725,42.777,42.8019,42.6085,42.905,43.1786,42.8018,
Second Transpose (Start Receive),43.0456,42.8535,42.6177,43.2058,43.023,43.0394,43.1263,43.2223,43.03,42.5794,42.7838,42.8081,42.6154,42.9118,43.1848,42.808,
Second Transpose (First Receive),408.641,408.608,410.82,408.644,413.671,412.272,414.509,414.474,407.594,409.77,407.03,407.626,407.749,408.561,406.684,404.841,
Second Transpose (Finished Receive),408.642,408.609,410.82,408.644,413.671,412.272,414.509,414.474,407.595,409.77,407.03,407.626,407.749,408.561,406.685,404.841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),408.645,408.612,410.822,408.647,413.674,412.276,414.512,414.477,407.598,409.774,407.033,407.629,407.753,408.564,406.687,404.844,
1D FFT X-Direction,0.376301,0.355141,0.356333,0.360953,0.370729,0.352754,0.353148,0.354393,0.364515,0.354523,0.35793,0.357155,0.365278,0.358318,0.357462,0.357003,
Run complete,410.816,409.365,411.574,409.4,414.511,413.03,415.265,415.228,409.766,410.529,408.269,408.871,408.563,409.321,407.715,405.652,

init,602.872,600.79,590.728,586.733,593.925,596.687,583.493,576.748,602.394,603.16,584.456,586.735,599.449,593.564,585.412,577.359,
1D FFT Z-Direction,409.277,408.356,407.814,411.439,414.579,416.818,416.783,415.841,408.846,408.609,408.848,408.773,408.711,410.873,408.259,406.707,
First Transpose (First Send),0.47346,0.45557,0.456855,0.459316,0.459026,0.455445,0.455849,0.455924,0.462572,0.455466,0.44785,0.447182,0.464502,0.455908,0.452847,0.456466,
First Transpose (Packing),0.674678,0.652959,0.65318,0.654804,0.656707,0.653103,0.651994,0.652383,0.660552,0.652678,0.643899,0.643933,0.663104,0.65239,0.648763,0.652755,
First Transpose (Start Local Transpose),0.674962,0.653205,0.653447,0.655079,0.656969,0.653392,0.652216,0.652639,0.660789,0.652912,0.644127,0.644166,0.663363,0.65266,0.649001,0.652979,
First Transpose (Start Receive),0.67901,0.65761,0.657309,0.659226,0.661074,0.657345,0.656667,0.656752,0.664494,0.657043,0.647574,0.648727,0.667665,0.657987,0.65301,0.656498,
First Transpose (First Receive),42.9448,42.6499,42.9604,42.1549,42.9335,42.1708,42.2893,42.6946,41.859,42.6353,42.9626,42.8038,42.5225,42.1391,42.77,42.7021,
First Transpose (Finished Receive),42.9453,42.6505,42.9608,42.1553,42.9338,42.1713,42.2897,42.695,41.8595,42.6358,42.9634,42.8043,42.5231,42.1396,42.7704,42.7026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.9504,42.6558,42.9644,42.2258,42.9395,42.1764,42.2944,42.7002,41.8647,42.6419,42.969,42.8097,42.529,42.1646,42.7751,42.7067,
First Transpose (Send Complete),43.3276,43.0245,43.3283,42.7159,43.3097,42.5395,42.9218,43.0665,42.5327,43.0074,43.3356,43.1765,42.9239,42.5795,43.1407,43.0741,
1D FFT Y-Direction,43.3259,43.0228,43.3272,42.5867,43.3087,42.5382,42.6554,43.0654,42.2402,43.0055,43.3339,43.1753,42.9028,42.5266,43.1396,43.0732,
Second Transpose (First Send),43.3305,43.0268,43.3314,42.7183,43.3137,42.5424,42.9239,43.0687,42.5352,43.01,43.339,43.18,42.9269,42.5817,43.1428,43.0761,
Second Transpose (Packing),43.3283,43.0252,43.3287,42.7165,43.3103,42.5402,42.9224,43.0669,42.5333,43.008,43.3367,43.1769,42.9244,42.5799,43.1415,43.0745,
Second Transpose (Start Local Transpose),43.3391,43.0337,43.3371,42.7248,43.3187,42.5486,42.931,43.0751,42.5416,43.0171,43.3464,43.1856,42.9322,42.5878,43.1483,43.083,
Second Transpose (Start Receive),43.3485,43.0406,43.344,42.7312,43.3249,42.5549,42.9382,43.0815,42.5482,43.0246,43.3531,43.1923,42.9383,42.5936,43.1549,43.0895,
Second Transpose (First Receive),408.522,407.599,407.058,410.681,413.823,416.062,416.028,415.085,408.088,407.852,408.091,408.015,407.951,410.115,407.504,405.948,
Second Transpose (Finished Receive),408.522,407.599,407.059,410.681,413.823,416.063,416.028,415.085,408.088,407.852,408.091,408.015,407.952,410.116,407.504,405.949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),408.526,407.602,407.061,410.685,413.825,416.065,416.03,415.089,408.092,407.857,408.094,408.018,407.956,410.119,407.507,405.951,
1D FFT X-Direction,0.370163,0.357224,0.355734,0.361462,0.360258,0.35692,0.357728,0.357457,0.36367,0.357124,0.350252,0.35008,0.364859,0.35763,0.35424,0.358739,
Run complete,410.678,408.356,407.815,411.44,416.063,416.819,416.783,415.842,408.849,408.611,408.852,408.775,410.115,410.874,408.261,406.709,

init,602.872,600.79,590.728,586.733,593.925,596.687,583.493,576.748,602.394,603.16,584.456,586.735,599.449,593.564,585.412,577.359,
1D FFT Z-Direction,408.259,411.795,411.759,407.683,420.385,421.656,422.667,422.629,407.89,411.428,409.612,411.442,409.954,412.207,411.677,405.656,
First Transpose (First Send),0.474723,0.456081,0.454163,0.458433,0.467034,0.460419,0.450325,0.453651,0.46538,0.454933,0.4536,0.453348,0.464015,0.453022,0.457282,0.458561,
First Transpose (Packing),0.674272,0.655605,0.651703,0.654452,0.664455,0.658161,0.648909,0.650444,0.663894,0.653057,0.651286,0.650937,0.662808,0.650276,0.654248,0.655514,
First Transpose (Start Local Transpose),0.674584,0.655865,0.651935,0.654747,0.664696,0.658438,0.649133,0.650723,0.664149,0.6533,0.651523,0.651186,0.663039,0.650488,0.654495,0.655724,
First Transpose (Start Receive),0.678648,0.660309,0.656846,0.659137,0.669646,0.662145,0.654089,0.655236,0.668501,0.657615,0.654825,0.655159,0.667394,0.65489,0.659078,0.659332,
First Transpose (First Receive),43.0555,42.118,42.4241,43.0049,43.1762,42.6506,42.3911,42.3309,42.5798,42.5683,42.4114,42.4703,42.5469,42.3382,42.4997,42.4296,
First Transpose (Finished Receive),43.0559,42.1186,42.4245,43.0053,43.1769,42.6511,42.3916,42.3313,42.5803,42.5687,42.4117,42.4708,42.5477,42.3386,42.5002,42.4302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.0613,42.1228,42.4292,43.0093,43.1814,42.6561,42.3961,42.336,42.5925,42.5732,42.4165,42.475,42.5538,42.3444,42.5061,42.4643,
First Transpose (Send Complete),43.4373,42.5721,42.7898,43.3786,43.5522,43.0212,42.7578,42.6997,43.0546,42.9331,42.7828,42.8409,43.0128,42.7077,42.8666,42.9132,
1D FFT Y-Direction,43.4362,42.4834,42.7887,43.3775,43.5507,43.02,42.7566,42.6986,42.9655,42.9321,42.7818,42.84,42.9186,42.7065,42.8656,42.8258,
Second Transpose (First Send),43.442,42.5746,42.7916,43.3808,43.5556,43.0239,42.7602,42.7022,43.0574,42.9355,42.7848,42.8431,43.016,42.7102,42.8689,42.9152,
Second Transpose (Packing),43.4379,42.5729,42.7902,43.3789,43.5527,43.0219,42.7584,42.7001,43.0551,42.9335,42.7833,42.8413,43.0134,42.7084,42.8673,42.9137,
Second Transpose (Start Local Transpose),43.448,42.581,42.798,43.3868,43.5611,43.0308,42.7658,42.7077,43.0629,42.9417,42.7907,42.8483,43.0227,42.7163,42.8746,42.9216,
Second Transpose (Start Receive),43.4546,42.5871,42.8044,43.3927,43.5672,43.0371,42.7718,42.7137,43.0692,42.9484,42.7963,42.8549,43.0292,42.7229,42.8813,42.927,
Second Transpose (First Receive),407.501,411.039,411.005,406.929,419.571,420.896,421.904,421.865,407.133,410.652,408.852,410.682,409.192,411.432,410.924,404.897,
Second Transpose (Finished Receive),407.501,411.04,411.005,406.929,419.571,420.897,421.905,421.866,407.133,410.652,408.852,410.682,409.193,411.449,410.924,404.897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),407.505,411.043,411.008,406.932,419.594,420.902,421.91,421.871,407.136,410.66,408.856,410.686,409.199,411.452,410.927,404.9,
1D FFT X-Direction,0.371528,0.358349,0.354779,0.359558,0.367957,0.361231,0.353084,0.353347,0.365838,0.356116,0.354482,0.355856,0.364606,0.354095,0.358058,0.359693,
Run complete,411.035,411.796,411.76,407.688,421.903,421.657,422.669,422.63,410.677,411.431,409.613,411.442,411.433,412.208,411.678,406.833,

init,602.872,600.79,590.728,586.733,593.925,596.687,583.493,576.748,602.394,603.16,584.456,586.735,599.449,593.564,585.412,577.359,
1D FFT Z-Direction,410.859,413.054,408.029,412.113,414.943,417.575,417.612,417.655,412.389,412.193,413.412,413.256,411.217,413.396,412.916,409.406,
First Transpose (First Send),0.474434,0.455737,0.456436,0.459077,0.490217,0.460188,0.456787,0.456881,0.466074,0.457635,0.458902,0.456513,0.46794,0.45418,0.453081,0.456524,
First Transpose (Packing),0.673867,0.653153,0.652748,0.65552,0.707985,0.661821,0.659315,0.656884,0.664167,0.656532,0.658026,0.653115,0.66631,0.651473,0.649262,0.65225,
First Transpose (Start Local Transpose),0.674189,0.653386,0.652986,0.655737,0.708293,0.662134,0.659551,0.657156,0.664399,0.656799,0.658256,0.653327,0.666603,0.651703,0.649495,0.65249,
First Transpose (Start Receive),0.678955,0.657403,0.657451,0.659902,0.7168,0.667768,0.665071,0.662813,0.668532,0.660665,0.661692,0.657913,0.671066,0.655783,0.653365,0.656107,
First Transpose (First Receive),43.3279,42.5834,42.9963,42.9942,42.7198,42.8513,43.1475,41.781,43.435,42.8641,43.0339,43.3004,43.2916,41.784,41.3519,43.2845,
First Transpose (Finished Receive),43.3284,42.5839,42.997,42.9947,42.7204,42.8518,43.148,41.7815,43.4356,42.8646,43.0342,43.3008,43.2922,41.7846,41.3528,43.2848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.3334,42.5886,43.0018,42.9988,42.7323,42.8584,43.1548,41.8624,43.4401,42.8698,43.0387,43.3052,43.2986,41.8515,41.4041,43.2891,
First Transpose (Send Complete),43.7087,42.9488,43.3699,43.3644,43.3576,43.2256,43.5267,43.2598,43.8172,43.2388,43.4033,43.673,43.669,42.8007,43.0419,43.6514,
1D FFT Y-Direction,43.7074,42.9477,43.3689,43.363,43.1125,43.2243,43.5255,42.2557,43.8156,43.2373,43.4026,43.672,43.6677,42.2082,41.7691,43.6506,
Second Transpose (First Send),43.7147,42.9512,43.372,43.3664,43.3658,43.2293,43.5318,43.2687,43.8211,43.2413,43.4054,43.6753,43.6728,42.803,43.0449,43.6538,
Second Transpose (Packing),43.7092,42.9495,43.3704,43.3648,43.3582,43.2263,43.5274,43.2616,43.8181,43.2394,43.4039,43.6734,43.6699,42.8012,43.0427,43.6519,
Second Transpose (Start Local Transpose),43.7218,42.9577,43.378,43.3726,43.3874,43.2527,43.5468,43.4625,43.8268,43.2474,43.4116,43.6826,43.6793,42.8102,43.0531,43.6605,
Second Transpose (Start Receive),43.7302,42.9646,43.3841,43.3783,43.3988,43.2606,43.5552,43.4837,43.8333,43.2541,43.4172,43.6885,43.686,42.8164,43.0603,43.6664,
Second Transpose (First Receive),410.101,412.297,407.273,411.36,414.183,416.817,416.854,416.89,411.587,411.431,412.61,412.454,410.418,412.636,412.153,408.606,
Second Transpose (Finished Receive),410.102,412.297,407.273,411.36,414.183,416.817,416.855,416.89,411.589,411.431,412.611,412.454,410.419,412.637,412.154,408.607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),410.105,412.299,407.275,411.363,414.187,416.821,416.858,416.894,411.61,411.435,412.63,412.472,410.44,412.641,412.158,408.626,
1D FFT X-Direction,0.37201,0.357241,0.354508,0.359594,0.373905,0.356956,0.357107,0.353791,0.367858,0.358085,0.359441,0.358224,0.366473,0.35652,0.354919,0.357949,
Run complete,412.291,413.054,408.029,412.114,416.885,417.576,417.613,417.656,412.598,412.194,413.414,413.257,412.63,413.397,412.917,409.408,

init,602.872,600.79,590.728,586.733,593.925,596.687,583.493,576.748,602.394,603.16,584.456,586.735,599.449,593.564,585.412,577.359,
1D FFT Z-Direction,409.959,411.666,408.564,412.606,416.205,417.015,418.435,416.205,408.099,411.674,411.149,411.744,409.103,411.248,406.988,409.084,
First Transpose (First Send),0.482901,0.450908,0.453258,0.459718,0.46604,0.452399,0.453885,0.458255,0.576261,0.459877,0.473083,0.470684,0.489605,0.454147,0.456692,0.47692,
First Transpose (Packing),0.690201,0.647765,0.650224,0.654985,0.663341,0.653268,0.651189,0.658626,0.782218,0.658715,0.679095,0.675853,0.696039,0.649694,0.653104,0.681091,
First Transpose (Start Local Transpose),0.690514,0.648034,0.650495,0.655269,0.663616,0.653551,0.651416,0.658875,0.782485,0.658979,0.679335,0.676085,0.696302,0.649937,0.653363,0.68133,
First Transpose (Start Receive),0.69518,0.652118,0.654553,0.659295,0.668053,0.657009,0.656633,0.662514,0.789181,0.662848,0.6858,0.68098,0.702749,0.653655,0.657501,0.687307,
First Transpose (First Receive),43.1317,42.394,42.7963,42.5784,43.247,41.5551,42.6804,41.964,42.1287,42.3643,41.5046,42.6497,43.1728,42.5313,43.4577,42.0413,
First Transpose (Finished Receive),43.1321,42.3945,42.7967,42.5788,43.2475,41.5557,42.6808,41.9643,42.1292,42.3647,41.505,42.6503,43.1733,42.5316,43.4582,42.0421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.1374,42.3987,42.8008,42.583,43.2518,41.5608,42.6846,41.9679,42.1555,42.3695,41.5097,42.6559,43.1791,42.536,43.4778,42.0692,
