,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.043872,0.037302,0.037795,0.035829,0.037551,0.03623,0.036543,0.036693,0.037601,0.036555,0.036358,0.037531,0.039209,0.034513,0.037631,0.035737,
Run complete,3.562,3.58442,3.53683,3.53904,3.22157,3.27738,3.51295,3.56929,3.51278,3.5743,3.49682,3.50941,3.49463,3.49033,3.57301,3.51137,

init,618.389,617.336,648.583,655.951,631.941,634.975,586.2,606.747,629.388,630.103,610.257,582.026,659.06,659.999,634.552,623.56,
1D FFT Z-Direction,3.43489,3.46474,3.48916,3.48631,3.44865,3.41812,3.46381,3.4773,3.29393,3.41709,3.43629,3.45361,3.41401,3.32523,3.5731,3.43262,
First Transpose (First Send),0.047365,0.037588,0.038774,0.037765,0.037975,0.03668,0.038602,0.036968,0.036542,0.037348,0.03737,0.037974,0.0399,0.037511,0.038402,0.035621,
First Transpose (Packing),0.045964,0.036695,0.037828,0.036798,0.036985,0.035995,0.037672,0.03622,0.035669,0.036457,0.036195,0.037137,0.039032,0.036715,0.037283,0.034771,
First Transpose (Start Local Transpose),0.05931,0.047063,0.04809,0.047836,0.046774,0.044679,0.046944,0.045774,0.044827,0.04532,0.046792,0.046195,0.047841,0.045752,0.047358,0.043756,
First Transpose (Start Receive),0.067131,0.052344,0.052774,0.053062,0.051731,0.049312,0.051165,0.05056,0.048977,0.049424,0.052111,0.050566,0.052071,0.050381,0.052743,0.047833,
First Transpose (First Receive),0.16717,0.146625,0.149905,0.147645,0.13789,0.417392,0.135242,0.146651,0.168027,0.579347,0.14259,0.148774,0.126621,0.124479,0.134692,0.141745,
First Transpose (Finished Receive),3.07615,2.88097,2.96183,3.07631,2.88073,3.04555,2.93007,2.98712,2.87726,2.82553,2.94423,2.86212,2.8693,2.9875,2.89087,3.05161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.09116,2.89523,2.97682,3.08982,2.89474,3.07503,2.94351,2.99991,2.89287,2.84075,2.95865,2.87801,2.88507,3.00062,2.90611,3.06389,
First Transpose (Send Complete),3.22539,3.02058,3.10873,3.23993,3.01869,3.21004,3.06986,3.1289,3.01377,2.98422,3.1317,3.05398,3.02086,3.11981,3.04795,3.20095,
1D FFT Y-Direction,3.22432,3.01979,3.10795,3.23911,3.01784,3.20916,3.06885,3.12814,3.01176,2.96109,3.12773,3.00496,3.01821,3.11894,3.04688,3.20016,
Second Transpose (First Send),3.29345,3.06561,3.24867,3.28685,3.12397,3.28115,3.28804,3.26305,3.24496,3.11452,3.24593,3.16161,3.12152,3.24172,3.17459,3.35874,
Second Transpose (Packing),3.29731,3.07034,3.25491,3.29222,3.13084,3.28533,3.29656,3.26951,3.25001,3.12018,3.24971,3.16798,3.1257,3.252,3.18444,3.36374,
Second Transpose (Start Local Transpose),3.26464,3.05585,3.20337,3.27946,3.07699,3.24821,3.11624,3.17028,3.06627,3.01972,3.24344,3.13774,3.0821,3.16024,3.1556,3.2407,
Second Transpose (Start Receive),3.26911,3.06021,3.20765,3.28368,3.08156,3.25253,3.12074,3.17401,3.0708,3.04061,3.24986,3.14336,3.08596,3.16423,3.16362,3.24508,
Second Transpose (First Receive),3.37739,3.40952,3.43175,3.42872,3.3896,3.36099,3.4076,3.42339,3.21871,3.36074,3.3801,3.39673,3.35643,3.26801,3.51128,3.37539,
Second Transpose (Finished Receive),3.37769,3.40978,3.43205,3.42902,3.38993,3.36129,3.40787,3.42361,3.21894,3.36097,3.38039,3.39704,3.35676,3.26826,3.51155,3.37563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.40114,3.43212,3.45481,3.45364,3.41504,3.38555,3.43111,3.44662,3.25866,3.38475,3.4032,3.42067,3.38086,3.29172,3.53634,3.39937,
1D FFT X-Direction,0.045297,0.036198,0.037298,0.036222,0.036593,0.035637,0.037223,0.03571,0.035276,0.036066,0.03573,0.036717,0.038623,0.036334,0.03682,0.034379,
Run complete,3.44158,3.46574,3.49024,3.48895,3.44982,3.42075,3.4671,3.47836,3.35809,3.41813,3.44033,3.45468,3.41506,3.35983,3.57437,3.51371,

init,618.389,617.336,648.583,655.951,631.941,634.975,586.2,606.747,629.388,630.103,610.257,582.026,659.06,659.999,634.552,623.56,
1D FFT Z-Direction,3.40497,3.38817,3.26346,3.25403,3.21358,3.26191,3.3904,3.45033,3.25403,3.32052,3.49929,3.41374,3.24307,3.25778,3.43274,3.41693,
First Transpose (First Send),0.047035,0.040195,0.037466,0.038049,0.039452,0.037626,0.038554,0.037213,0.037282,0.035108,0.039042,0.038425,0.039086,0.03749,0.040272,0.034678,
First Transpose (Packing),0.045636,0.039302,0.036593,0.037245,0.038531,0.036825,0.037642,0.036388,0.036432,0.034429,0.037836,0.037337,0.03827,0.036645,0.039042,0.033916,
First Transpose (Start Local Transpose),0.057703,0.048743,0.046812,0.046784,0.04709,0.045717,0.047552,0.046173,0.045385,0.043253,0.05197,0.050044,0.047461,0.045336,0.049089,0.042831,
First Transpose (Start Receive),0.065604,0.053351,0.051765,0.05115,0.051906,0.049948,0.052439,0.050583,0.052999,0.051994,0.058078,0.054679,0.051585,0.049561,0.054384,0.04681,
First Transpose (First Receive),0.178414,0.164987,1.77922,0.145946,0.141308,0.133682,0.149618,0.148081,0.147246,0.148619,0.138582,0.128335,0.12845,0.138644,0.150133,0.128318,
First Transpose (Finished Receive),2.98946,2.97513,2.73782,2.87235,2.83047,2.81067,2.93458,2.87178,2.80858,2.82087,2.9605,2.98007,2.82019,2.78891,2.9682,2.80973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00378,2.98794,2.75354,2.8861,2.84453,2.82339,2.9475,2.88441,2.82215,2.83455,2.97468,2.99327,2.8354,2.80444,2.98249,2.82247,
First Transpose (Send Complete),3.14273,3.11476,2.91796,3.01149,2.97106,2.9465,3.08474,3.00263,2.94669,2.95538,3.12496,3.13145,2.96544,2.92579,3.12259,2.96525,
1D FFT Y-Direction,3.14163,3.11398,2.89216,3.0107,2.97032,2.94573,3.08383,3.00186,2.94592,2.95448,3.12404,3.13058,2.96421,2.92503,3.12154,2.94333,
Second Transpose (First Send),3.21166,3.22185,3.04796,3.05577,3.08958,3.04553,3.25978,3.17702,3.14963,3.07294,3.20809,3.28038,3.08944,3.06778,3.23065,3.14498,
Second Transpose (Packing),3.222,3.24273,3.05231,3.06156,3.09554,3.05,3.27021,3.19045,3.15443,3.07857,3.21213,3.30312,3.09335,3.07718,3.23652,3.15023,
Second Transpose (Start Local Transpose),3.1817,3.17046,2.95947,3.04795,3.00495,2.97991,3.12554,3.05274,2.98264,2.98763,3.20512,3.17729,3.04633,2.96003,3.22716,3.02562,
Second Transpose (Start Receive),3.18633,3.17555,2.96362,3.05266,3.02576,2.98412,3.12928,3.05676,2.98655,2.99213,3.21185,3.18308,3.05102,2.96406,3.23368,3.02965,
Second Transpose (First Receive),3.34944,3.33139,3.2063,3.19641,3.15602,3.20419,3.33291,3.39647,3.18319,3.26385,3.44116,3.35658,3.18584,3.20073,3.37381,3.36341,
Second Transpose (Finished Receive),3.34973,3.33166,3.20659,3.19667,3.15632,3.20447,3.3332,3.39672,3.1834,3.26412,3.4415,3.35688,3.18607,3.20095,3.37408,3.36366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.3729,3.35487,3.23081,3.2206,3.17939,3.22836,3.35568,3.41943,3.21933,3.28785,3.46604,3.37961,3.20877,3.22364,3.39848,3.38591,
1D FFT X-Direction,0.044957,0.038842,0.03615,0.03677,0.038114,0.036393,0.037201,0.035962,0.036089,0.034031,0.037328,0.036864,0.03785,0.036148,0.038619,0.033524,
Run complete,3.40613,3.3907,3.26452,3.25638,3.2163,3.26295,3.39868,3.45137,3.26567,3.32147,3.50065,3.43841,3.24564,3.2588,3.43412,3.41958,

init,618.389,617.336,648.583,655.951,631.941,634.975,586.2,606.747,629.388,630.103,610.257,582.026,659.06,659.999,634.552,623.56,
1D FFT Z-Direction,3.39113,3.48033,3.26984,3.30502,3.24724,3.30907,3.43974,3.54799,3.24227,3.33559,3.25026,3.40645,3.36642,3.49613,3.52754,3.50623,
First Transpose (First Send),0.045298,0.038577,0.039754,0.039304,0.037242,0.037178,0.040433,0.037788,0.036655,0.036737,0.04019,0.035535,0.039506,0.036775,0.040996,0.036014,
First Transpose (Packing),0.043902,0.037642,0.038935,0.03836,0.036435,0.036412,0.039554,0.037037,0.03592,0.035844,0.039056,0.034651,0.038583,0.036013,0.0398,0.035206,
First Transpose (Start Local Transpose),0.057552,0.048091,0.049322,0.048341,0.045951,0.045603,0.04879,0.046393,0.045094,0.044772,0.048777,0.044018,0.047967,0.044886,0.049297,0.04453,
First Transpose (Start Receive),0.065494,0.053015,0.054214,0.052823,0.0503,0.049867,0.053126,0.05057,0.049398,0.049474,0.054202,0.04813,0.053281,0.049054,0.054364,0.048846,
First Transpose (First Receive),0.162115,0.143322,0.141453,0.137017,0.139656,0.132307,0.156622,0.143277,0.163658,0.147289,0.144554,0.146643,0.12461,0.521747,0.153377,0.131956,
First Transpose (Finished Receive),3.06813,2.83094,2.86466,2.80299,2.89211,2.80519,3.04651,2.84747,2.78556,2.79684,2.88531,2.79742,3.06291,2.70627,3.07273,2.8101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.08189,2.84432,2.87868,2.82024,2.90608,2.8186,3.06061,2.86083,2.83883,2.81047,2.89981,2.81189,3.07709,2.72078,3.08699,2.82227,
First Transpose (Send Complete),3.22835,2.97059,3.0237,2.9437,3.03105,2.94274,3.19622,2.98194,3.02056,2.93387,3.06362,2.941,3.20635,2.83779,3.22274,2.95681,
1D FFT Y-Direction,3.22731,2.96973,3.02251,2.9429,3.03034,2.94194,3.19526,2.98119,2.96162,2.9331,3.04279,2.93754,3.20548,2.83698,3.22182,2.95588,
Second Transpose (First Send),3.30391,3.03639,3.10071,3.03996,3.13814,3.00357,3.34978,3.15563,3.16142,3.03111,3.17484,3.04248,3.31594,2.98158,3.31586,3.1141,
Second Transpose (Packing),3.30899,3.04739,3.10593,3.04546,3.14263,3.00786,3.36201,3.16188,3.17256,3.04034,3.17867,3.04726,3.33272,2.99337,3.32397,3.11916,
Second Transpose (Start Local Transpose),3.27333,3.00542,3.06809,2.98013,3.06341,2.98086,3.23421,3.03746,3.07221,2.97139,3.17224,2.98702,3.25219,2.87067,3.31229,2.99998,
Second Transpose (Start Receive),3.27835,3.00939,3.07257,2.98395,3.08377,2.98501,3.2384,3.04249,3.07664,2.97546,3.17927,2.99245,3.25632,2.87493,3.32267,3.00405,
Second Transpose (First Receive),3.33266,3.42229,3.21455,3.2491,3.18913,3.25282,3.38116,3.49175,3.18292,3.27883,3.18687,3.33309,3.30857,3.43824,3.46634,3.45206,
Second Transpose (Finished Receive),3.33292,3.42257,3.2148,3.24931,3.18937,3.25309,3.38145,3.49201,3.18316,3.27907,3.1871,3.33338,3.30877,3.4385,3.46664,3.45231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.35679,3.44646,3.23772,3.2721,3.21262,3.27657,3.40474,3.51565,3.20841,3.30251,3.21697,3.35812,3.3316,3.46284,3.49346,3.47469,
1D FFT X-Direction,0.0433,0.03717,0.038503,0.037917,0.035988,0.03602,0.039148,0.036515,0.035556,0.035417,0.038562,0.034181,0.038149,0.035583,0.039326,0.034779,
Run complete,3.42006,3.48115,3.27241,3.306,3.25334,3.31007,3.49251,3.54903,3.28015,3.33658,3.33452,3.40758,3.43912,3.49714,3.52887,3.50918,

init,618.389,617.336,648.583,655.951,631.941,634.975,586.2,606.747,629.388,630.103,610.257,582.026,659.06,659.999,634.552,623.56,
1D FFT Z-Direction,3.33512,3.36584,3.27271,3.29903,3.25349,3.22125,3.35438,3.41408,3.35045,3.41645,3.34079,3.35267,3.32091,3.22201,3.42628,3.40835,
First Transpose (First Send),0.046436,0.039673,0.03768,0.038283,0.039939,0.038806,0.03706,0.036425,0.036406,0.037462,0.039395,0.037962,0.039208,0.037279,0.041413,0.036056,
First Transpose (Packing),0.045132,0.038895,0.036865,0.037432,0.039064,0.03813,0.036167,0.035691,0.03568,0.036686,0.038101,0.037019,0.038336,0.036498,0.040157,0.035232,
First Transpose (Start Local Transpose),0.057533,0.048026,0.046865,0.046396,0.047633,0.046692,0.045544,0.045191,0.0444,0.045119,0.048003,0.046464,0.047012,0.044914,0.050315,0.044171,
First Transpose (Start Receive),0.065623,0.052621,0.051345,0.050603,0.052023,0.051388,0.049758,0.049952,0.048453,0.049243,0.053754,0.050569,0.051525,0.049389,0.055961,0.048452,
First Transpose (First Receive),0.17726,0.14857,0.752794,0.123321,0.13285,0.996058,0.152083,0.145004,0.168198,0.149686,0.14786,0.166349,1.18384,0.149446,0.149798,0.136441,
First Transpose (Finished Receive),2.96192,2.92388,2.82022,2.82834,2.79727,2.83891,2.86666,2.88654,2.99135,2.84058,2.89384,2.83316,2.78321,2.84905,2.9885,2.83534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.97557,2.93903,2.8345,2.84314,2.81111,2.85168,2.88235,2.89883,3.00511,2.85362,2.90821,2.84656,2.79673,2.86232,3.00208,2.84846,
First Transpose (Send Complete),3.12056,3.07134,2.98381,2.9683,2.93284,3.00929,3.02878,3.01767,3.13684,2.97703,3.05007,2.97462,2.92586,2.99514,3.13795,2.96805,
1D FFT Y-Direction,3.11948,3.0702,2.96465,2.96444,2.9321,3.00839,3.0243,3.01696,3.13605,2.97624,3.04732,2.97368,2.92467,2.99434,3.13703,2.96732,
Second Transpose (First Send),3.18821,3.14272,3.09291,3.07005,3.03329,3.06938,3.2176,3.15037,3.24158,3.08186,3.15027,3.07927,3.05564,3.14439,3.221,3.12663,
Second Transpose (Packing),3.19303,3.15123,3.09724,3.07603,3.03877,3.0734,3.22222,3.15526,3.24628,3.08737,3.1542,3.08647,3.06093,3.1533,3.22501,3.13156,
Second Transpose (Start Local Transpose),3.16277,3.11042,3.02965,3.00703,2.98636,3.04937,3.11263,3.11266,3.17581,3.01282,3.14735,3.02169,2.95998,3.02975,3.21805,3.01479,
Second Transpose (Start Receive),3.1676,3.11523,3.03579,3.011,2.991,3.05364,3.11703,3.1173,3.18029,3.0167,3.15454,3.02709,2.96402,3.0337,3.2246,3.01873,
Second Transpose (First Receive),3.27584,3.30864,3.21631,3.24262,3.18175,3.163,3.29729,3.36001,3.29223,3.35996,3.28481,3.2969,3.26393,3.1637,3.36691,3.35482,
Second Transpose (Finished Receive),3.27619,3.30895,3.21659,3.2429,3.18197,3.16327,3.29757,3.36024,3.29247,3.36015,3.28516,3.29722,3.26421,3.16398,3.36722,3.35505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.29989,3.33238,3.24025,3.26543,3.20525,3.18861,3.32024,3.38333,3.31579,3.3841,3.30667,3.32062,3.28818,3.18919,3.39184,3.37725,
1D FFT X-Direction,0.044541,0.038479,0.036453,0.036981,0.038682,0.037788,0.035773,0.035278,0.035275,0.036309,0.03758,0.036569,0.037893,0.036096,0.039715,0.034818,
Run complete,3.34282,3.36679,3.27516,3.29994,3.25462,3.22389,3.36139,3.41515,3.35659,3.41738,3.3442,3.35371,3.32199,3.2629,3.42754,3.41063,

init,618.389,617.336,648.583,655.951,631.941,634.975,586.2,606.747,629.388,630.103,610.257,582.026,659.06,659.999,634.552,623.56,
1D FFT Z-Direction,3.47394,3.50385,3.29442,3.33779,3.3038,3.30718,3.35458,3.37793,3.27866,3.39756,3.36931,3.38614,3.27227,3.29641,3.34874,3.33075,
First Transpose (First Send),0.047009,0.037127,0.038077,0.044179,0.037504,0.037724,0.036034,0.03782,0.037884,0.037951,0.037039,0.036902,0.039479,0.035762,0.056002,0.035531,
First Transpose (Packing),0.04561,0.036303,0.037244,0.043432,0.036697,0.037014,0.035234,0.036992,0.037147,0.037049,0.035859,0.036013,0.03856,0.03497,0.054709,0.034723,
First Transpose (Start Local Transpose),0.058566,0.046361,0.046975,0.052494,0.04608,0.046066,0.044653,0.046953,0.046451,0.046124,0.045673,0.044768,0.047722,0.043904,0.064963,0.043727,
First Transpose (Start Receive),0.066484,0.051245,0.051109,0.057132,0.050457,0.050136,0.050317,0.051579,0.050522,0.049976,0.051395,0.051261,0.052006,0.048016,0.070394,0.047858,
First Transpose (First Receive),0.181288,0.147556,0.137729,0.154822,0.128901,0.126936,0.133668,0.140936,0.118566,0.386652,0.14173,0.138433,0.601512,0.11714,0.162388,0.125378,
First Transpose (Finished Receive),3.08972,2.81677,2.89365,2.80527,2.87729,2.86348,2.88665,2.88108,2.90397,2.85425,2.91356,2.82733,2.84053,2.80885,2.90191,2.80112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.10475,2.83082,2.90803,2.82015,2.89179,2.87743,2.90157,2.89498,2.91821,2.86813,2.92709,2.84012,2.85518,2.82253,2.91733,2.81558,
First Transpose (Send Complete),3.26068,2.98484,3.051,2.95758,3.02503,3.00167,3.03046,3.01636,3.03905,2.99272,3.08062,2.96696,2.98833,2.94221,3.05381,2.93888,
1D FFT Y-Direction,3.25962,2.9823,3.05005,2.9567,3.02081,3.00086,3.027,3.01534,3.03823,2.99191,3.07971,2.96618,2.98685,2.94136,3.05286,2.93685,
Second Transpose (First Send),3.32622,3.05628,3.12735,3.05588,3.12486,3.11945,3.18294,3.15108,3.22665,3.08934,3.17236,3.06841,3.12127,3.08955,3.14175,3.09863,
Second Transpose (Packing),3.33061,3.06442,3.13291,3.06147,3.13818,3.13694,3.19368,3.1564,3.23074,3.10072,3.18759,3.07325,3.13302,3.10219,3.14717,3.10354,
Second Transpose (Start Local Transpose),3.30206,3.02571,3.09258,2.99754,3.07889,3.03813,3.08445,3.07231,3.08094,3.03249,3.16998,3.01189,3.02829,2.9844,3.13878,2.98146,
Second Transpose (Start Receive),3.30691,3.03053,3.09741,3.00204,3.08332,3.04231,3.08899,3.07661,3.08473,3.03662,3.17664,3.01798,3.03291,2.98829,3.14525,2.98536,
Second Transpose (First Receive),3.41587,3.44577,3.23878,3.2798,3.24888,3.25045,3.29843,3.32339,3.20353,3.33923,3.3143,3.32889,3.21016,3.24031,3.28989,3.27571,
Second Transpose (Finished Receive),3.41629,3.44605,3.23909,3.28006,3.24918,3.25075,3.29867,3.32365,3.20374,3.33945,3.31464,3.32919,3.21039,3.24052,3.29019,3.27596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.43962,3.46995,3.26169,3.30351,3.27163,3.27482,3.32177,3.34658,3.24354,3.36427,3.3366,3.35293,3.23577,3.26418,3.31454,3.29859,
1D FFT X-Direction,0.04497,0.035875,0.036774,0.043004,0.036349,0.036665,0.034857,0.03649,0.036705,0.036639,0.035345,0.035567,0.038182,0.034509,0.054253,0.034301,
Run complete,3.47698,3.50503,3.29696,3.3387,3.30635,3.30808,3.35871,3.37895,3.3407,3.39861,3.37361,3.38714,3.27488,3.29746,3.35005,3.33371,

init,618.389,617.336,648.583,655.951,631.941,634.975,586.2,606.747,629.388,630.103,610.257,582.026,659.06,659.999,634.552,623.56,
1D FFT Z-Direction,3.39167,3.41973,3.33675,3.36817,3.25442,3.26586,3.3329,3.33168,3.36381,3.44167,3.31424,3.31536,3.30748,3.428,3.482,3.46987,
First Transpose (First Send),0.045822,0.038167,0.039894,0.036002,0.038675,0.036143,0.037554,0.036001,0.054297,0.035575,0.039402,0.037277,0.039355,0.036176,0.040796,0.037446,
First Transpose (Packing),0.044361,0.037308,0.039066,0.035205,0.037791,0.03546,0.036637,0.035306,0.053444,0.034528,0.038198,0.036378,0.038426,0.03535,0.039162,0.036628,
First Transpose (Start Local Transpose),0.057249,0.046962,0.048862,0.044309,0.046898,0.044373,0.046005,0.044954,0.062976,0.044076,0.048188,0.045697,0.047547,0.043903,0.049694,0.046329,
First Transpose (Start Receive),0.065673,0.051487,0.053077,0.048543,0.050975,0.048581,0.05026,0.049445,0.067489,0.048106,0.053677,0.050084,0.05245,0.048009,0.055516,0.051162,
First Transpose (First Receive),0.166822,0.157714,0.140814,0.579374,0.127709,0.127705,0.134052,0.139955,0.15709,0.126908,0.739509,0.139644,0.138374,1.70161,0.145204,0.139103,
First Transpose (Finished Receive),3.02078,2.93349,2.84635,2.85877,2.84281,2.8611,2.79705,2.8564,3.01919,2.86507,2.84631,2.88625,2.8704,2.80421,3.03167,2.85242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03521,2.94816,2.85992,2.87351,2.8576,2.87451,2.82675,2.86917,3.03554,2.87851,2.86034,2.89918,2.88373,2.81905,3.04632,2.86635,
First Transpose (Send Complete),3.17912,3.08447,3.00417,3.00373,3.00056,3.00272,2.99621,2.9882,3.15825,3.00601,2.99994,3.02364,3.04571,2.9382,3.18744,2.98467,
1D FFT Y-Direction,3.17808,3.08349,3.00329,3.0028,2.9868,3.00059,2.94971,2.98744,3.15753,3.00522,2.99902,3.02281,3.04473,2.9373,3.18636,2.98145,
Second Transpose (First Send),3.24338,3.15707,3.15856,3.13614,3.09435,3.08472,3.14458,3.13211,3.26907,3.10504,3.10674,3.12889,3.25507,3.08393,3.27556,3.13414,
Second Transpose (Packing),3.24761,3.16345,3.16327,3.14144,3.09853,3.0937,3.14883,3.1376,3.2733,3.11041,3.11511,3.13583,3.26535,3.09546,3.27961,3.13904,
Second Transpose (Start Local Transpose),3.21874,3.12281,3.04562,3.04271,3.04003,3.04271,3.03147,3.0276,3.19628,3.04077,3.09925,3.06727,3.08273,2.97043,3.27274,3.02424,
Second Transpose (Start Receive),3.22373,3.12738,3.05142,3.04656,3.04417,3.04672,3.03514,3.03148,3.20094,3.04508,3.106,3.07301,3.08747,2.99096,3.2797,3.02816,
Second Transpose (First Receive),3.33313,3.36236,3.27914,3.31156,3.19702,3.21068,3.27644,3.2777,3.30581,3.38587,3.25903,3.2581,3.1973,3.37092,3.42227,3.41124,
Second Transpose (Finished Receive),3.33347,3.36266,3.27942,3.3118,3.1973,3.21092,3.27668,3.27794,3.30602,3.38609,3.25933,3.25841,3.19752,3.37117,3.42257,3.41147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.35762,3.3863,3.30384,3.33523,3.2208,3.23367,3.2995,3.30034,3.32901,3.40986,3.2816,3.28219,3.27338,3.39508,3.44724,3.43399,
1D FFT X-Direction,0.043728,0.036878,0.038601,0.034754,0.037405,0.035076,0.036259,0.034889,0.05302,0.034147,0.037686,0.035931,0.037918,0.034863,0.038697,0.036182,
Run complete,3.40354,3.42072,3.33949,3.36909,3.25696,3.26685,3.3355,3.33425,3.38363,3.44269,3.31562,3.31804,3.36925,3.42897,3.48335,3.47318,

init,618.389,617.336,648.583,655.951,631.941,634.975,586.2,606.747,629.388,630.103,610.257,582.026,659.06,659.999,634.552,623.56,
1D FFT Z-Direction,3.38591,3.41583,3.3581,3.36744,3.29414,3.40129,3.3698,3.42715,3.23491,3.35423,3.35841,3.37458,3.30805,3.39802,3.43517,3.43333,
First Transpose (First Send),0.046289,0.041565,0.043609,0.040572,0.038044,0.03693,0.039425,0.037957,0.038035,0.035776,0.038668,0.037036,0.04035,0.037016,0.040979,0.035519,
First Transpose (Packing),0.044886,0.040696,0.042602,0.039707,0.037263,0.036305,0.038564,0.037154,0.037277,0.035008,0.037476,0.036151,0.039529,0.03633,0.039765,0.034701,
First Transpose (Start Local Transpose),0.057667,0.050515,0.054319,0.049796,0.046248,0.044875,0.047471,0.04631,0.047168,0.043802,0.048026,0.044831,0.048952,0.045386,0.050502,0.043802,
First Transpose (Start Receive),0.066419,0.055114,0.059296,0.054414,0.050517,0.049527,0.052167,0.05063,0.051614,0.047977,0.053628,0.048897,0.053219,0.049349,0.056296,0.047923,
First Transpose (First Receive),0.163034,0.142195,0.150875,0.138864,0.138027,0.12204,0.129425,0.146425,0.143166,0.117494,0.135495,0.141996,0.132975,0.51326,0.146355,0.473637,
First Transpose (Finished Receive),2.99941,2.90784,2.95056,2.90547,2.91771,2.90043,2.89864,2.8978,2.83874,2.82734,2.9137,2.89264,2.92743,2.84832,2.95719,2.89778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.01416,2.92126,2.96632,2.92056,2.93171,2.91377,2.91173,2.91026,2.85355,2.84072,2.9282,2.90631,2.94078,2.86111,2.97085,2.91091,
First Transpose (Send Complete),3.17389,3.05461,3.10916,3.0437,3.06153,3.03817,3.03583,3.02934,2.9814,2.96454,3.07436,3.03541,3.08084,2.97926,3.12301,3.02766,
1D FFT Y-Direction,3.17282,3.05366,3.10773,3.04287,3.06076,3.03743,3.03306,3.02856,2.98062,2.96367,3.07144,3.03161,3.0798,2.9784,3.12199,3.02684,
Second Transpose (First Send),3.23711,3.15419,3.16539,3.14199,3.22663,3.11787,3.23087,3.16463,3.18041,3.06124,3.16758,3.13325,3.228,3.13494,3.24089,3.19274,
Second Transpose (Packing),3.24147,3.17836,3.16948,3.14781,3.23694,3.12646,3.23539,3.16946,3.19057,3.07209,3.17125,3.13941,3.2335,3.14703,3.25108,3.19757,
Second Transpose (Start Local Transpose),3.21405,3.08937,3.15751,3.08237,3.10468,3.0936,3.09897,3.084,3.01592,2.9988,3.16462,3.08094,3.11989,3.01292,3.22756,3.08291,
Second Transpose (Start Receive),3.21925,3.09389,3.162,3.08639,3.10882,3.09772,3.1034,3.08825,3.01987,3.0032,3.1716,3.08646,3.12403,3.01689,3.23399,3.08726,
Second Transpose (First Receive),3.32855,3.35835,3.30241,3.31245,3.23417,3.34543,3.31043,3.37074,3.17349,3.29661,3.30231,3.31761,3.24962,3.34199,3.37627,3.37877,
Second Transpose (Finished Receive),3.32896,3.35863,3.30265,3.3127,3.23441,3.34569,3.31068,3.37104,3.1737,3.29685,3.3026,3.3179,3.24989,3.34223,3.37656,3.37898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
