,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),4.75029,4.53637,4.53473,4.8919,8.11896,8.16089,7.82983,7.82607,7.97936,7.73787,7.76874,7.72348,4.59882,4.56719,4.50133,4.46596,
First Transpose (Send Complete),7.10772,6.92775,6.99157,7.01428,8.23498,8.2744,7.94792,7.93985,8.10129,7.85075,7.8801,7.83569,7.08135,7.09026,6.95744,6.9515,
1D FFT Y-Direction,4.8708,4.64696,4.6489,5.00334,8.2343,8.27371,7.94724,7.93925,8.10075,7.85026,7.8796,7.83519,4.71276,4.678,4.61375,4.58193,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.21203,7.02692,7.09321,7.11249,8.33779,8.37842,8.05032,8.04267,8.20439,7.95162,7.98102,7.94137,7.18072,7.18822,7.05596,7.05099,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.21232,7.02721,7.09349,7.11276,8.33808,8.37864,8.05061,8.04288,8.20467,7.95182,7.98128,7.94178,7.18092,7.18848,7.05618,7.05119,
Second Transpose (Finished All2All),19.0121,18.849,18.8583,19.0146,20.5656,20.5704,20.5416,20.5065,19.7693,19.6932,19.8017,19.7995,18.9431,18.9177,18.8708,18.9451,
Second Transpose (Unpacking),19.0127,18.8496,18.8586,19.015,20.566,20.5707,20.5424,20.5069,19.7698,19.6937,19.8021,19.8,18.9436,18.9181,18.8714,18.9459,
1D FFT X-Direction,0.112117,0.098974,0.099277,0.09771,0.100604,0.100946,0.103274,0.098601,0.103736,0.097099,0.100555,0.099732,0.098663,0.09864,0.099255,0.102937,
Run complete,19.151,18.9858,18.9948,19.1496,20.6996,20.7059,20.6866,20.6442,19.904,19.8274,19.9414,19.9321,19.0808,19.0552,19.0126,19.0901,

init,602.787,602.296,584.577,582.049,599.099,599.428,587.767,583.405,606.461,607.597,591.337,588.543,601.8,602.036,584.462,589.576,
1D FFT Z-Direction,19.9258,19.5499,19.9262,19.5771,20.2449,20.3164,20.3206,20.236,19.4705,19.533,19.4551,19.5327,19.381,19.3785,19.3839,19.3857,
First Transpose (First Send),0.173385,0.156937,0.157388,0.156345,0.154431,0.155428,0.159202,0.152817,0.160144,0.155381,0.152321,0.153274,0.154153,0.154187,0.156293,0.158655,
First Transpose (Packing),0.17562,0.158681,0.159039,0.158308,0.155778,0.157032,0.161159,0.154395,0.161646,0.156757,0.153851,0.154806,0.155831,0.15571,0.158252,0.160439,
First Transpose (Start Local Transpose),0.175864,0.158936,0.159373,0.158641,0.155994,0.15725,0.161367,0.154646,0.161898,0.157008,0.154082,0.155049,0.156122,0.155994,0.158465,0.160645,
First Transpose (Start Receive),0.180969,0.162709,0.163163,0.162569,0.159533,0.160773,0.165768,0.158285,0.165778,0.161092,0.158334,0.159235,0.159689,0.160061,0.161963,0.165062,
First Transpose (First Receive),8.04498,4.75358,7.85297,4.61106,8.08985,8.0868,7.97789,7.99349,4.61269,7.6827,4.57898,7.68669,4.71106,4.65997,4.6985,4.66628,
First Transpose (Finished Receive),8.04541,4.75392,7.85324,4.61131,8.09009,8.0871,7.97814,7.99376,4.61294,7.68301,4.57921,7.68697,4.71132,4.66027,4.69877,4.66667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.04801,4.75648,7.85563,4.62469,8.09289,8.08953,7.9808,7.99593,4.63245,7.68556,4.61321,7.68956,4.74556,4.70627,4.73277,4.6693,
First Transpose (Send Complete),8.1704,7.07493,7.96986,7.07244,8.20462,8.20243,8.09769,8.11339,7.25709,7.79974,7.14759,7.80365,7.22072,7.21645,7.18173,7.1774,
1D FFT Y-Direction,8.16968,4.86965,7.96925,4.73359,8.20412,8.20187,8.09704,8.11284,4.75038,7.79919,4.72528,7.80318,4.85266,4.81365,4.84829,4.7851,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.27992,7.17225,8.07103,7.17072,8.30646,8.30574,8.19854,8.21877,7.35775,7.90237,7.24863,7.90567,7.31946,7.31449,7.28197,7.27915,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.2803,7.17254,8.07124,7.1713,8.30669,8.306,8.19877,8.21895,7.35803,7.90258,7.24886,7.906,7.31973,7.31474,7.2822,7.27937,
Second Transpose (Finished All2All),19.7851,19.4155,19.7891,19.442,20.1072,20.1833,20.1808,20.1017,19.3352,19.399,19.3157,19.3963,19.2465,19.2436,19.2416,19.2445,
Second Transpose (Unpacking),19.7854,19.4158,19.7895,19.4424,20.1076,20.1837,20.1814,20.1022,19.3356,19.3993,19.3161,19.3967,19.247,19.2441,19.2422,19.245,
1D FFT X-Direction,0.110116,0.098433,0.099478,0.098758,0.100115,0.100778,0.102614,0.098301,0.103894,0.099788,0.09771,0.09909,0.099621,0.099218,0.101616,0.102005,
Run complete,19.9261,19.5502,19.9264,19.5772,20.2451,20.3165,20.3208,20.2362,19.4708,19.5332,19.4553,19.5329,19.3813,19.3788,19.3842,19.386,

init,602.787,602.296,584.577,582.049,599.099,599.428,587.767,583.405,606.461,607.597,591.337,588.543,601.8,602.036,584.462,589.576,
1D FFT Z-Direction,20.5081,20.4969,20.5062,20.4834,20.4024,20.3997,20.1889,20.285,18.8019,18.64,18.775,18.8042,18.9895,19.1881,19.149,19.177,
First Transpose (First Send),0.171706,0.154981,0.15086,0.15468,0.152186,0.156721,0.158569,0.150776,0.161874,0.153704,0.153465,0.153885,0.151392,0.154149,0.153878,0.159626,
First Transpose (Packing),0.173883,0.156365,0.152216,0.15632,0.153556,0.158122,0.160578,0.152284,0.163558,0.155178,0.154866,0.155435,0.152737,0.155636,0.155402,0.161508,
First Transpose (Start Local Transpose),0.174133,0.156631,0.152496,0.156572,0.153809,0.158349,0.160827,0.152486,0.163823,0.155395,0.155093,0.155646,0.153037,0.155908,0.155639,0.161736,
First Transpose (Start Receive),0.178403,0.160118,0.156132,0.160129,0.157352,0.161947,0.165056,0.155777,0.167796,0.159197,0.158621,0.158984,0.156544,0.159228,0.15916,0.165942,
First Transpose (First Receive),8.05136,7.90484,7.82171,7.78576,8.02292,7.98276,7.97146,8.07578,4.49964,4.36114,4.46146,4.45952,4.33673,4.35852,4.65392,4.49084,
First Transpose (Finished Receive),8.05166,7.90512,7.822,7.78609,8.02319,7.98308,7.97278,8.0761,4.4999,4.36142,4.46175,4.45977,4.33699,4.35876,4.65417,4.49117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.05444,7.90807,7.82469,7.7886,8.02555,7.98542,7.98,8.07859,4.50216,4.39913,4.46439,4.47219,4.35376,4.36119,4.65634,4.52969,
First Transpose (Send Complete),8.17924,8.02658,7.94087,7.90291,8.13974,8.10263,8.11234,8.19143,7.07757,6.94147,6.97295,6.96292,6.94878,6.93147,7.01909,7.05586,
1D FFT Y-Direction,8.1785,8.026,7.9402,7.90226,8.13927,8.10203,8.10975,8.19091,4.61908,4.51079,4.57755,4.58211,4.46065,4.46835,4.76955,4.64302,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.28571,8.12884,8.04265,8.00595,8.24111,8.20689,8.2178,8.29486,7.17869,7.03916,7.07184,7.05951,7.05279,7.02928,7.11757,7.15516,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.28611,8.12922,8.04294,8.00618,8.24139,8.20716,8.2181,8.29508,7.17898,7.03934,7.07213,7.05979,7.05304,7.0295,7.11819,7.15538,
Second Transpose (Finished All2All),20.3677,20.3627,20.3702,20.3492,20.2659,20.2647,20.0435,20.1491,18.6703,18.5061,18.6347,18.6714,18.8536,19.0428,19.0084,19.0382,
Second Transpose (Unpacking),20.3681,20.3631,20.3705,20.3496,20.2662,20.2651,20.044,20.1494,18.6706,18.5065,18.6351,18.6721,18.854,19.045,19.0089,19.0387,
1D FFT X-Direction,0.110623,0.099831,0.096768,0.099673,0.098386,0.102563,0.102895,0.096753,0.104736,0.099296,0.098848,0.098944,0.096793,0.098781,0.09965,0.103412,
Run complete,20.5084,20.4971,20.5064,20.4836,20.4025,20.4,20.1891,20.2851,18.8021,18.6402,18.7753,18.8044,18.9898,19.1883,19.1492,19.1772,

init,602.787,602.296,584.577,582.049,599.099,599.428,587.767,583.405,606.461,607.597,591.337,588.543,601.8,602.036,584.462,589.576,
1D FFT Z-Direction,19.9613,19.7564,19.9616,19.9473,19.234,19.2276,19.1649,19.2414,20.1022,20.175,20.1812,20.0302,20.1082,19.974,20.1572,20.159,
First Transpose (First Send),0.172906,0.153999,0.152773,0.152545,0.152127,0.153755,0.157626,0.152648,0.160061,0.154156,0.151888,0.154556,0.154618,0.153849,0.153629,0.157128,
First Transpose (Packing),0.175174,0.155546,0.154178,0.154185,0.153575,0.155107,0.15962,0.154357,0.161546,0.155486,0.153335,0.155972,0.156161,0.155576,0.155143,0.15893,
First Transpose (Start Local Transpose),0.175428,0.155816,0.154446,0.154431,0.153793,0.155348,0.159862,0.154552,0.161803,0.155731,0.153585,0.156225,0.156437,0.155907,0.155378,0.159158,
First Transpose (Start Receive),0.1804,0.159716,0.158115,0.158349,0.157547,0.159334,0.165696,0.158233,0.166223,0.159282,0.157443,0.159667,0.159948,0.159957,0.159048,0.163588,
First Transpose (First Receive),7.92156,5.22753,4.86743,5.10037,4.46167,4.45945,4.8564,4.56981,5.09301,8.11183,8.41397,8.0621,7.72086,7.72118,7.78297,7.92879,
First Transpose (Finished Receive),7.92196,5.22807,4.86771,5.10071,4.46196,4.45973,4.85668,4.57009,5.09329,8.11214,8.415,8.06239,7.72115,7.72153,7.78335,7.93015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.92523,5.27007,4.87023,5.13119,4.47946,4.47764,4.85918,4.60683,5.09606,8.11536,8.42096,8.0646,7.72361,7.72413,7.78565,7.93772,
First Transpose (Send Complete),8.04881,7.35789,7.55633,7.56516,6.95159,6.94317,6.97034,7.20677,7.56187,8.2286,8.54499,8.18137,7.83924,7.83671,7.90048,8.07176,
1D FFT Y-Direction,8.04803,5.38516,4.98093,5.24101,4.59511,4.58852,4.97275,4.71948,5.21168,8.22805,8.54194,8.18081,7.83865,7.83602,7.89993,8.06938,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.15975,7.45647,7.65489,7.66296,7.05133,7.04299,7.07054,7.31319,7.66527,8.33098,8.65368,8.28336,7.94298,7.93949,8.0024,8.17654,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.16013,7.45669,7.65519,7.66318,7.05159,7.04326,7.07085,7.31343,7.66555,8.33117,8.65392,8.28364,7.94323,7.9397,8.00271,8.17686,
Second Transpose (Finished All2All),19.8195,19.6216,19.8232,19.8141,19.0965,19.0928,19.0224,19.0988,19.9667,20.0423,20.043,19.8968,19.9633,19.8378,20.0159,20.016,
Second Transpose (Unpacking),19.8202,19.6219,19.8236,19.8146,19.0968,19.0933,19.0229,19.0992,19.9672,20.0427,20.0434,19.8972,19.9645,19.8382,20.0163,20.0164,
1D FFT X-Direction,0.111629,0.09852,0.097889,0.097704,0.098332,0.099702,0.101983,0.098678,0.104218,0.0989,0.097238,0.099742,0.099473,0.097295,0.099574,0.101551,
Run complete,19.9616,19.7566,19.9618,19.9475,19.2342,19.2279,19.1651,19.2416,20.1024,20.1752,20.1814,20.0304,20.1085,19.9743,20.1573,20.1593,

init,602.787,602.296,584.577,582.049,599.099,599.428,587.767,583.405,606.461,607.597,591.337,588.543,601.8,602.036,584.462,589.576,
1D FFT Z-Direction,19.1831,18.8896,19.1826,19.1811,20.5873,20.5542,20.6514,20.6408,20.3058,20.2107,20.2044,20.3176,19.1121,19.1135,19.087,19.0568,
First Transpose (First Send),0.172633,0.151921,0.153331,0.151835,0.155005,0.156187,0.159873,0.155775,0.161912,0.153765,0.152443,0.15465,0.15745,0.152902,0.154319,0.160805,
First Transpose (Packing),0.175122,0.153507,0.154898,0.153638,0.156486,0.157664,0.16189,0.157687,0.163585,0.155269,0.154021,0.156384,0.159157,0.154371,0.156451,0.162903,
First Transpose (Start Local Transpose),0.175357,0.153748,0.155149,0.153956,0.156749,0.157912,0.162146,0.157969,0.16381,0.15554,0.154255,0.15661,0.159555,0.154713,0.156679,0.163145,
First Transpose (Start Receive),0.179876,0.1582,0.15936,0.158211,0.16047,0.161753,0.167158,0.161813,0.167881,0.159019,0.15789,0.160054,0.163662,0.158374,0.160341,0.167664,
First Transpose (First Receive),4.51094,4.39686,4.47831,4.44817,7.82722,7.77031,8.05835,7.97863,8.17073,7.92531,8.05682,8.03947,4.53239,4.41071,4.40123,4.5862,
First Transpose (Finished Receive),4.51134,4.39725,4.47858,4.44841,7.82751,7.77062,8.05871,7.97895,8.17104,7.9256,8.05716,8.03974,4.53264,4.41094,4.40155,4.5865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.55538,4.41149,4.51809,4.48978,7.82978,7.773,8.06124,7.98137,8.17342,7.92795,8.05964,8.04206,4.54642,4.42714,4.43778,4.64977,
First Transpose (Send Complete),7.09008,6.88219,7.0994,7.09884,7.94051,7.8874,8.17943,8.09366,8.28949,8.03847,8.1744,8.15515,7.02109,6.94077,6.98997,6.97838,
1D FFT Y-Direction,4.67261,4.52411,4.63157,4.59775,7.93995,7.88683,8.17879,8.09305,8.28896,8.03791,8.17383,8.15467,4.66322,4.53591,4.54745,4.76303,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.19335,6.97996,7.19677,7.1968,8.04098,7.99245,8.28208,8.19627,8.39358,8.14081,8.27833,8.25481,7.12055,7.03795,7.08898,7.07697,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.19369,6.98027,7.19703,7.19701,8.04119,7.99272,8.2823,8.1965,8.39391,8.14109,8.2786,8.25508,7.1208,7.03819,7.08918,7.07718,
Second Transpose (Finished All2All),19.0422,18.7553,19.0456,19.046,20.4401,20.421,20.5087,20.5079,20.1675,20.0761,20.0656,20.1704,18.9778,18.9774,18.9464,18.9153,
Second Transpose (Unpacking),19.0426,18.7557,19.046,19.0465,20.4422,20.4214,20.5091,20.5083,20.1677,20.0765,20.0661,20.1729,18.9783,18.978,18.9468,18.9159,
1D FFT X-Direction,0.111035,0.097339,0.098558,0.096886,0.098656,0.101231,0.103553,0.100754,0.106496,0.098783,0.097085,0.0998,0.100811,0.098627,0.099994,0.104173,
Run complete,19.1834,18.8898,19.1828,19.1813,20.5876,20.5545,20.6516,20.641,20.3061,20.2109,20.2046,20.3178,19.1124,19.1137,19.0872,19.057,

init,602.787,602.296,584.577,582.049,599.099,599.428,587.767,583.405,606.461,607.597,591.337,588.543,601.8,602.036,584.462,589.576,
1D FFT Z-Direction,19.4147,19.1308,19.4064,19.4051,19.9461,20.0771,19.9975,20.0675,20.7167,20.5666,20.7029,20.6885,19.3433,19.3559,19.3562,19.3445,
First Transpose (First Send),0.172369,0.151315,0.152213,0.15162,0.156586,0.157319,0.156704,0.153199,0.15812,0.15284,0.152245,0.156225,0.153738,0.153895,0.156342,0.158928,
First Transpose (Packing),0.174562,0.152745,0.153949,0.153273,0.15831,0.158897,0.158754,0.154773,0.159605,0.154208,0.154102,0.157924,0.155252,0.155444,0.15786,0.160822,
First Transpose (Start Local Transpose),0.174799,0.152992,0.154272,0.153579,0.15855,0.159142,0.158961,0.154995,0.159844,0.154444,0.154359,0.15816,0.155548,0.155725,0.158099,0.161062,
First Transpose (Start Receive),0.180084,0.156484,0.157987,0.157237,0.162824,0.163416,0.163332,0.158572,0.164113,0.158653,0.158314,0.162352,0.159716,0.159851,0.161859,0.165574,
First Transpose (First Receive),4.76943,4.76464,4.60662,4.48764,7.73441,7.66454,7.78362,7.89851,8.23522,7.93925,7.93694,8.03182,4.67022,5.66183,4.7302,4.61081,
First Transpose (Finished Receive),4.76977,4.76489,4.60685,4.48792,7.7348,7.66592,7.78392,7.89881,8.23547,7.93953,7.93717,8.0321,4.67046,5.66213,4.73048,4.61117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.7929,4.81026,4.6404,4.52454,7.73761,7.67181,7.78707,7.90124,8.23791,7.94197,7.93979,8.03443,4.72343,5.72278,4.75152,4.66746,
First Transpose (Send Complete),7.19186,7.0171,6.99154,7.03638,7.84799,7.80347,7.90681,8.01562,8.35444,8.05363,8.05422,8.14943,7.10119,7.11903,7.13605,7.19594,
1D FFT Y-Direction,4.91289,4.92341,4.75925,4.63999,7.84719,7.80072,7.9061,8.01505,8.3539,8.05308,8.05365,8.14884,4.83388,5.83409,4.86661,4.78285,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.29306,7.11391,7.08921,7.13492,7.95089,7.90951,8.00959,8.12204,8.45922,8.15677,8.15911,8.25218,7.19993,7.21773,7.23539,7.29667,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.29335,7.11421,7.08953,7.13518,7.95119,7.91016,8.0098,8.12228,8.4595,8.15696,8.15938,8.25243,7.20022,7.21794,7.23561,7.29687,
Second Transpose (Finished All2All),19.2742,18.9972,19.2693,19.2768,19.8101,19.9362,19.8564,19.9323,20.5666,20.4373,20.5656,20.5555,19.2064,19.222,19.2193,19.2044,
Second Transpose (Unpacking),19.2749,18.9977,19.2697,19.2772,19.8105,19.9372,19.8568,19.9328,20.5692,20.4377,20.5659,20.5562,19.2069,19.2225,19.2197,19.2052,
1D FFT X-Direction,0.112168,0.097399,0.098186,0.096721,0.099649,0.102428,0.100877,0.098582,0.103047,0.098818,0.097933,0.100097,0.098576,0.098496,0.101936,0.103059,
Run complete,19.4149,19.131,19.4065,19.4053,19.9463,20.0774,19.9977,20.0677,20.7171,20.5668,20.7031,20.6887,19.3435,19.3561,19.3564,19.3447,

init,602.787,602.296,584.577,582.049,599.099,599.428,587.767,583.405,606.461,607.597,591.337,588.543,601.8,602.036,584.462,589.576,
1D FFT Z-Direction,19.1937,19.0589,19.196,19.1001,19.7688,19.8435,19.8489,19.8298,20.5588,20.4521,20.5562,20.5543,19.0869,19.1214,19.1745,19.1711,
First Transpose (First Send),0.171897,0.153668,0.153249,0.154088,0.155288,0.159216,0.159279,0.152976,0.161606,0.152078,0.152759,0.153089,0.153261,0.151293,0.152796,0.1561,
First Transpose (Packing),0.174109,0.155378,0.154705,0.155761,0.157081,0.160987,0.161139,0.154432,0.16331,0.153398,0.154173,0.154806,0.154723,0.152618,0.154313,0.157968,
First Transpose (Start Local Transpose),0.174358,0.155677,0.15503,0.156039,0.157327,0.161239,0.161358,0.15468,0.163552,0.153698,0.154387,0.155038,0.154988,0.152934,0.154553,0.158181,
First Transpose (Start Receive),0.178872,0.159258,0.15868,0.161921,0.161103,0.165379,0.165883,0.158468,0.168609,0.157124,0.157934,0.15867,0.158469,0.156806,0.157992,0.162711,
First Transpose (First Receive),4.89233,4.82748,4.7797,4.52401,7.62751,7.60506,7.83916,7.76378,8.23601,7.91099,7.66369,7.76501,4.5467,5.16608,4.63289,5.07715,
First Transpose (Finished Receive),4.89266,4.82792,4.77996,4.52427,7.62784,7.60533,7.83947,7.76422,8.23631,7.91222,7.66398,7.7653,4.54694,5.16634,4.63324,5.07747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.92664,4.83069,4.8012,4.56245,7.63025,7.60817,7.84214,7.76662,8.23862,7.91965,7.6667,7.76746,4.58435,5.22701,4.63584,5.13865,
First Transpose (Send Complete),7.26596,7.05885,6.96622,6.98333,7.74225,7.72647,7.95803,7.88222,8.35987,8.0448,7.78188,7.88169,6.964,7.03537,7.01318,7.0406,
1D FFT Y-Direction,5.0445,4.94136,4.91277,4.67151,7.74175,7.72584,7.95728,7.88171,8.35921,8.04217,7.78132,7.88111,4.69743,5.33976,4.74964,5.25274,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.36971,7.15783,7.06491,7.08187,7.84211,7.82996,8.06147,7.9853,8.4639,8.14895,7.88468,7.9834,7.06483,7.13576,7.1192,7.13933,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.37008,7.1581,7.06544,7.08212,7.84235,7.83031,8.06168,7.9855,8.46429,8.14919,7.88497,7.98366,7.06514,7.136,7.11942,7.13953,
Second Transpose (Finished All2All),19.0553,18.9243,19.06,18.968,19.634,19.707,19.7058,19.6959,20.4256,20.3128,20.4169,20.4224,18.9511,18.9853,19.0325,19.031,
Second Transpose (Unpacking),19.0561,18.9246,19.0605,18.9684,19.6344,19.7075,19.7062,19.6963,20.426,20.3133,20.4171,20.4228,18.9519,18.9858,19.0329,19.0315,
1D FFT X-Direction,0.110564,0.098035,0.0984,0.098598,0.099523,0.102437,0.103108,0.098511,0.104125,0.098104,0.097363,0.099386,0.098208,0.09731,0.098958,0.100904,
Run complete,19.194,19.0591,19.1962,19.1002,19.7691,19.8437,19.8491,19.83,20.559,20.4524,20.5564,20.5545,19.0871,19.1216,19.1747,19.1713,

init,602.787,602.296,584.577,582.049,599.099,599.428,587.767,583.405,606.461,607.597,591.337,588.543,601.8,602.036,584.462,589.576,
1D FFT Z-Direction,19.1852,19.1896,19.1288,19.1654,19.0878,19.0582,19.1263,19.1197,20.5588,20.3913,20.6173,20.6118,19.9772,20.0089,19.9449,20.0121,
First Transpose (First Send),0.184343,0.154778,0.152239,0.152215,0.153816,0.156601,0.157875,0.152003,0.158676,0.155728,0.152064,0.150707,0.153571,0.153969,0.155058,0.158532,
First Transpose (Packing),0.186631,0.156418,0.153716,0.153803,0.155222,0.158143,0.159614,0.153531,0.160142,0.157161,0.153478,0.152229,0.155016,0.155352,0.15664,0.160389,
First Transpose (Start Local Transpose),0.186918,0.156644,0.154,0.154051,0.155458,0.158406,0.159871,0.153787,0.160372,0.15746,0.153685,0.152415,0.155285,0.155624,0.156892,0.160608,
First Transpose (Start Receive),0.191659,0.161102,0.158076,0.15823,0.159021,0.162789,0.164107,0.157299,0.16463,0.16139,0.157194,0.156,0.15932,0.159317,0.160387,0.164944,
First Transpose (First Receive),4.57978,4.3121,4.35026,4.39177,4.44357,4.69315,4.5105,4.5812,7.96434,7.80699,8.04165,8.01107,7.60712,7.55755,7.78869,7.6893,
First Transpose (Finished Receive),4.5801,4.31236,4.35057,4.392,4.44382,4.69344,4.51079,4.58149,7.9647,7.80734,8.0419,8.01138,7.6074,7.55782,7.78897,7.68961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.59361,4.32811,4.35295,4.39426,4.44604,4.69595,4.51363,4.61497,7.96717,7.80962,8.04428,8.01374,7.61011,7.56031,7.79113,7.69236,
First Transpose (Send Complete),7.0821,6.93316,7.00609,6.98436,6.93246,6.947,6.96856,6.9481,8.08795,7.92056,8.1614,8.12572,7.72256,7.6717,7.89958,7.80938,
1D FFT Y-Direction,4.71641,4.43968,4.46724,4.50315,4.56077,4.81067,4.63041,4.72235,8.08735,7.91992,8.16086,8.12523,7.72191,7.671,7.89906,7.80875,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.18475,7.03196,7.10455,7.08273,7.03009,7.04584,7.06743,7.04569,8.19228,8.02092,8.2651,8.22646,7.82482,7.77213,8.00105,7.91431,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.18509,7.03218,7.10477,7.08303,7.0304,7.04608,7.06764,7.04589,8.19264,8.02115,8.26536,8.22667,7.82504,7.77242,8.00126,7.91452,
Second Transpose (Finished All2All),19.0401,19.0442,18.9925,19.0349,18.9544,18.9266,18.9823,18.9805,20.4253,20.2583,20.4793,20.4791,19.8459,19.8741,19.8075,19.8734,
Second Transpose (Unpacking),19.0406,19.0445,18.993,19.0353,18.9548,18.927,18.9827,18.981,20.4257,20.2588,20.4796,20.4793,19.8463,19.8744,19.8079,19.8739,
