,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,6.53356,6.9353,6.61217,6.91708,6.46231,6.90311,6.57194,7.75157,6.97124,6.86794,6.58462,7.04518,6.51207,6.93225,6.51668,7.75329,
Run complete,2724.72,2724.68,2735.44,2735.45,2740.38,2740.4,2724.35,2724.35,2748.69,2748.71,2720.68,2720.75,2731.52,2731.56,2749.76,2749.81,

init,624.665,613.567,601.144,585.982,622.051,621.67,587.348,587.45,620.736,620.742,582.818,592.991,626.956,620.345,584.605,603.266,
1D FFT Z-Direction,2732.91,2732.87,2730.11,2730.11,2736.05,2736.04,2725.55,2725.55,2755.05,2755.04,2732.1,2732.16,2738.03,2738.09,2744.52,2744.56,
First Transpose (First Send),7.30214,7.64516,7.31787,7.63753,7.19251,8.38918,7.28548,7.60147,7.19191,7.59475,7.30338,7.71742,7.2039,8.40275,7.21211,7.64007,
First Transpose (Packing),11.5055,11.8374,11.5128,11.8239,11.4061,12.6175,11.4791,11.7955,11.3901,11.7836,11.5077,11.9028,11.3978,12.6146,11.4183,11.8303,
First Transpose (Start Local Transpose),11.5058,11.8377,11.5132,11.8242,11.4064,12.618,11.4794,11.7958,11.3904,11.7839,11.508,11.903,11.398,12.6149,11.4186,11.8309,
First Transpose (Start Receive),11.5103,11.8427,11.518,11.8283,11.4103,12.6222,11.4835,11.8013,11.3949,11.7876,11.5131,11.9074,11.4017,12.6194,11.4258,11.8353,
First Transpose (First Receive),687.262,683.719,687.284,684.416,686.969,683.956,686.766,683.551,687.255,676.718,687.196,676.325,676.486,684.247,676.748,683.97,
First Transpose (Finished Receive),687.262,683.719,687.285,684.416,686.97,683.956,686.766,683.552,687.256,676.718,687.197,676.325,676.486,684.247,676.749,683.971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),687.269,683.727,687.29,684.424,686.976,683.962,686.773,683.559,687.263,676.725,687.204,676.346,676.492,684.254,676.893,683.978,
First Transpose (Send Complete),694.259,690.211,694.226,690.8,693.92,690.291,693.758,690.063,694.306,683.111,694.139,684.334,683.401,690.709,687.245,690.349,
1D FFT Y-Direction,694.257,690.208,694.225,690.798,693.919,690.289,693.756,690.062,694.305,683.109,694.137,682.744,683.399,690.708,683.856,690.348,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),694.26,690.211,694.227,690.8,693.921,690.291,693.759,690.064,694.307,683.112,694.14,684.336,683.401,690.71,687.245,690.35,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),694.26,690.212,694.228,690.801,693.921,690.291,693.76,690.064,694.307,683.112,694.14,684.336,683.402,690.711,687.246,690.35,
Second Transpose (Finished All2All),2712.92,2712.92,2710.16,2710.15,2716.05,2716.05,2705.59,2705.58,2735.08,2735.07,2712.15,2712.15,2718.07,2718.07,2724.54,2724.53,
Second Transpose (Unpacking),2712.92,2712.92,2710.16,2710.15,2716.05,2716.05,2705.59,2705.58,2735.08,2735.07,2712.15,2712.15,2718.07,2718.07,2724.54,2724.54,
1D FFT X-Direction,6.59529,6.94405,6.61717,6.93847,6.49032,7.68812,6.58614,6.89968,6.49122,6.89381,6.60081,7.01953,6.50179,7.70137,6.50693,6.93969,
Run complete,2732.91,2732.87,2730.11,2730.11,2736.05,2736.04,2725.55,2725.55,2755.05,2755.04,2732.1,2732.16,2738.03,2738.09,2744.52,2744.56,

init,624.665,613.567,601.144,585.982,622.051,621.67,587.348,587.45,620.736,620.742,582.818,592.991,626.956,620.345,584.605,603.266,
1D FFT Z-Direction,2728.79,2728.75,2741.43,2741.43,2736.57,2736.57,2725.61,2725.62,2749.52,2749.54,2730.96,2731.02,2733.91,2733.95,2749.44,2749.51,
First Transpose (First Send),7.2313,7.64791,7.33783,7.67527,7.21324,8.43596,7.23805,8.44054,7.28043,8.43483,7.27506,7.76593,7.26242,7.64001,7.24667,7.5968,
First Transpose (Packing),11.436,11.8404,11.5352,11.8595,11.411,12.6273,11.43,12.6334,11.5148,12.6432,11.4799,11.9804,11.4588,11.8341,11.4469,11.7854,
First Transpose (Start Local Transpose),11.4363,11.8406,11.5356,11.8599,11.4114,12.6276,11.4303,12.6337,11.5152,12.6436,11.4801,11.9807,11.4591,11.8345,11.4472,11.7858,
First Transpose (Start Receive),11.4407,11.8451,11.5396,11.8644,11.4152,12.6315,11.4342,12.6391,11.5192,12.648,11.4853,11.9848,11.4634,11.8384,11.4522,11.7899,
First Transpose (First Receive),685.207,682.946,685.423,683.636,685.39,683.761,685.201,683.108,685.5,683.556,684.869,683.68,676.59,676.608,677.353,676.273,
First Transpose (Finished Receive),685.207,682.946,685.424,683.637,685.391,683.762,685.201,683.109,685.501,683.557,684.87,683.68,676.591,676.608,677.355,676.274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.214,682.953,685.43,683.644,685.397,683.767,685.207,683.116,685.507,683.563,684.877,683.686,676.598,676.615,677.497,676.355,
First Transpose (Send Complete),692.193,689.378,692.457,690.014,692.33,690.166,692.194,689.502,692.454,690.025,691.8,690.126,683.513,683.071,685.441,683.685,
1D FFT Y-Direction,692.191,689.376,692.455,690.013,692.328,690.165,692.192,689.5,692.452,690.023,691.799,690.124,683.512,683.069,684.51,682.76,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),692.193,689.378,692.457,690.015,692.33,690.167,692.194,689.503,692.455,690.026,691.801,690.127,683.514,683.072,685.442,683.686,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),692.193,689.379,692.457,690.015,692.331,690.167,692.195,689.503,692.455,690.026,691.801,690.127,683.514,683.072,685.442,683.686,
Second Transpose (Finished All2All),2708.8,2708.8,2721.47,2721.47,2716.58,2716.58,2705.65,2705.65,2729.57,2729.57,2711.01,2711.01,2713.95,2713.94,2729.48,2729.48,
Second Transpose (Unpacking),2708.8,2708.8,2721.47,2721.47,2716.58,2716.58,2705.65,2705.65,2729.57,2729.57,2711.01,2711.01,2713.95,2713.94,2729.48,2729.48,
1D FFT X-Direction,6.52618,6.94623,6.63664,6.97484,6.51027,7.73612,6.53816,7.73955,6.56789,7.73475,6.57075,7.0559,6.56182,6.93889,6.54333,6.89611,
Run complete,2728.79,2728.75,2741.44,2741.43,2736.57,2736.57,2725.62,2725.62,2749.52,2749.54,2730.96,2731.02,2733.91,2733.95,2749.44,2749.51,

init,624.665,613.567,601.144,585.982,622.051,621.67,587.348,587.45,620.736,620.742,582.818,592.991,626.956,620.345,584.605,603.266,
1D FFT Z-Direction,2730.83,2730.83,2734.76,2734.77,2732.2,2732.21,2728.79,2728.79,2752.45,2752.48,2725.68,2725.72,2740.52,2740.57,2747.7,2747.75,
First Transpose (First Send),7.26053,8.05804,7.297,7.62101,7.23877,7.63837,7.26057,7.67701,7.27743,7.67227,7.23258,7.72598,7.20082,7.67381,7.17667,7.64999,
First Transpose (Packing),11.4796,12.2628,11.489,11.808,11.4338,11.8272,11.4533,11.8711,11.4748,11.8619,11.4362,11.9113,11.3922,11.8642,11.379,11.8407,
First Transpose (Start Local Transpose),11.48,12.2631,11.4893,11.8083,11.4341,11.8276,11.4536,11.8715,11.4751,11.8623,11.4366,11.9116,11.3925,11.8645,11.3793,11.841,
First Transpose (Start Receive),11.484,12.2676,11.4933,11.8124,11.4381,11.8314,11.4573,11.8765,11.479,11.8664,11.4415,11.9161,11.3962,11.8685,11.384,11.8455,
First Transpose (First Receive),678.04,684.975,678.147,684.191,685.407,677.245,685.465,676.752,685.433,684.77,678.193,684.829,678.054,684.565,685.186,684.566,
First Transpose (Finished Receive),678.041,684.975,678.148,684.191,685.408,677.245,685.465,676.753,685.434,684.77,678.194,684.83,678.055,684.566,685.187,684.567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),678.047,684.982,678.199,684.197,685.415,677.25,685.471,676.987,685.44,684.776,678.201,684.836,678.061,684.572,685.194,684.573,
First Transpose (Send Complete),685.006,691.385,685.43,690.63,692.295,683.651,692.512,684.878,692.423,691.19,685.124,691.211,685.047,690.964,692.111,690.937,
1D FFT Y-Direction,685.004,691.383,685.118,690.624,692.294,683.649,692.511,683.413,692.422,691.189,685.122,691.209,685.045,690.962,692.109,690.936,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),685.007,691.386,685.43,690.631,692.296,683.651,692.512,684.879,692.424,691.191,685.124,691.212,685.047,690.964,692.112,690.938,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),685.007,691.386,685.43,690.631,692.296,683.652,692.513,684.879,692.424,691.191,685.125,691.213,685.048,690.965,692.112,690.938,
Second Transpose (Finished All2All),2710.84,2710.85,2714.82,2714.81,2712.21,2712.2,2708.83,2708.83,2732.52,2732.51,2705.72,2705.71,2720.56,2720.56,2727.73,2727.73,
Second Transpose (Unpacking),2710.84,2710.85,2714.82,2714.81,2712.21,2712.21,2708.83,2708.83,2732.52,2732.51,2705.73,2705.72,2720.56,2720.56,2727.73,2727.73,
1D FFT X-Direction,6.55525,7.35764,6.59471,6.92277,6.53797,6.93807,6.55897,6.97656,6.57502,6.9727,6.52849,7.02666,6.49883,6.97202,6.47248,6.94982,
Run complete,2730.83,2730.83,2734.76,2734.77,2732.2,2732.21,2728.79,2728.79,2752.46,2752.48,2725.68,2725.72,2740.52,2740.57,2747.7,2747.75,

init,624.665,613.567,601.144,585.982,622.051,621.67,587.348,587.45,620.736,620.742,582.818,592.991,626.956,620.345,584.605,603.266,
1D FFT Z-Direction,2732.83,2732.78,2737.5,2737.49,2727.23,2727.23,2728.71,2728.71,2746.59,2746.59,2722.27,2722.32,2742.67,2742.67,2748.31,2748.36,
First Transpose (First Send),7.24191,7.64327,7.28823,7.66779,7.24953,7.61932,7.21984,7.66212,7.2351,8.41279,7.31012,8.50664,7.21388,7.61199,7.18085,8.45399,
First Transpose (Packing),11.4443,11.8771,11.4913,11.8526,11.4516,11.8097,11.4128,11.8554,11.4358,12.6044,11.515,12.6927,11.4044,11.8054,11.3815,12.6435,
First Transpose (Start Local Transpose),11.4446,11.8775,11.4916,11.8529,11.452,11.81,11.4131,11.8558,11.4361,12.6047,11.5153,12.693,11.4047,11.8057,11.3819,12.6438,
First Transpose (Start Receive),11.4497,11.8816,11.4958,11.8572,11.4555,11.8141,11.4168,11.8613,11.4399,12.6088,11.5199,12.6974,11.4087,11.8101,11.3879,12.648,
First Transpose (First Receive),685.799,683.676,685.722,677.931,686.134,677.4,685.976,677.055,678.609,684.216,678.286,683.987,685.596,683.914,685.448,683.999,
First Transpose (Finished Receive),685.8,683.676,685.723,677.931,686.134,677.401,685.976,677.056,678.609,684.217,678.287,683.988,685.597,683.915,685.449,684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.806,683.683,685.729,677.938,686.141,677.407,685.984,677.246,678.617,684.223,678.434,683.994,685.602,683.922,685.455,684.006,
First Transpose (Send Complete),692.782,690.113,692.665,684.323,693.108,683.834,692.953,684.115,685.553,690.624,686.03,690.381,692.545,690.326,692.375,690.413,
1D FFT Y-Direction,692.78,690.111,692.663,684.321,693.106,683.833,692.952,683.613,685.551,690.622,685.384,690.379,692.543,690.324,692.373,690.411,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),692.783,690.114,692.666,684.323,693.108,683.835,692.954,684.115,685.553,690.625,686.03,690.381,692.545,690.327,692.376,690.413,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),692.783,690.115,692.666,684.324,693.109,683.835,692.954,684.116,685.554,690.625,686.031,690.382,692.546,690.327,692.376,690.414,
Second Transpose (Finished All2All),2712.84,2712.83,2717.51,2717.51,2707.24,2707.23,2708.75,2708.75,2726.63,2726.61,2702.32,2702.31,2722.68,2722.67,2728.34,2728.33,
Second Transpose (Unpacking),2712.85,2712.83,2717.51,2717.51,2707.24,2707.23,2708.75,2708.75,2726.64,2726.61,2702.32,2702.31,2722.68,2722.67,2728.34,2728.33,
1D FFT X-Direction,6.53712,6.92784,6.58384,6.96836,6.54642,6.91937,6.52054,6.96048,6.53387,7.71281,6.60717,7.8083,6.5131,6.91246,6.47918,7.75432,
Run complete,2732.83,2732.78,2737.5,2737.49,2727.23,2727.23,2728.71,2728.71,2746.59,2746.59,2722.27,2722.32,2742.67,2742.67,2748.31,2748.36,

init,624.665,613.567,601.144,585.982,622.051,621.67,587.348,587.45,620.736,620.742,582.818,592.991,626.956,620.345,584.605,603.266,
1D FFT Z-Direction,2731.5,2731.46,2733.14,2733.15,2743.31,2743.32,2734.12,2734.07,2757.83,2757.84,2735.96,2736.03,2742.69,2742.74,2745.19,2745.26,
First Transpose (First Send),7.2713,7.56278,7.35057,7.61948,7.1955,7.62281,7.2614,7.63335,7.23263,8.48043,7.29764,7.77282,7.23065,8.40965,7.19656,7.60105,
First Transpose (Packing),11.4901,11.757,11.582,11.8421,11.3937,11.8151,11.4524,11.8249,11.4323,12.6901,11.5095,11.9623,11.4587,12.6215,11.3932,11.7906,
First Transpose (Start Local Transpose),11.4904,11.7573,11.5823,11.8424,11.394,11.8154,11.4527,11.8251,11.4326,12.6904,11.5098,11.9626,11.459,12.6218,11.3936,11.7909,
First Transpose (Start Receive),11.4949,11.7617,11.5863,11.8463,11.3979,11.8194,11.4561,11.8301,11.4368,12.6945,11.515,11.9673,11.4639,12.6265,11.3991,11.7953,
First Transpose (First Receive),686.398,684.481,686.487,684.672,686.43,684.776,685.789,684.545,686.116,676.733,685.94,677.835,677.689,684.654,678.753,684.75,
First Transpose (Finished Receive),686.399,684.482,686.487,684.673,686.431,684.777,685.79,684.546,686.117,676.733,685.941,677.836,677.69,684.654,678.754,684.751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),686.406,684.489,686.494,684.678,686.437,684.782,685.796,684.553,686.123,676.74,685.95,677.975,677.696,684.662,678.816,684.757,
First Transpose (Send Complete),693.437,690.842,693.512,691.072,693.328,691.147,692.864,690.964,693.22,683.149,692.9,684.729,684.655,691.046,686.434,691.157,
1D FFT Y-Direction,693.435,690.84,693.51,691.07,693.326,691.145,692.862,690.962,693.218,683.148,692.898,684.4,684.654,691.044,685.724,691.155,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),693.438,690.843,693.513,691.073,693.328,691.147,692.864,690.965,693.22,683.15,692.9,684.729,684.656,691.046,686.435,691.158,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),693.438,690.843,693.513,691.073,693.329,691.147,692.864,690.965,693.221,683.15,692.901,684.73,684.656,691.047,686.436,691.158,
Second Transpose (Finished All2All),2711.5,2711.51,2713.19,2713.19,2723.33,2723.33,2714.12,2714.11,2737.88,2737.88,2716.01,2716.01,2722.73,2722.73,2725.23,2725.23,
Second Transpose (Unpacking),2711.5,2711.51,2713.19,2713.19,2723.33,2723.33,2714.13,2714.12,2737.88,2737.88,2716.01,2716.02,2722.73,2722.73,2725.23,2725.23,
1D FFT X-Direction,6.56613,6.863,6.63862,6.91009,6.49395,6.9232,6.56241,6.93252,6.53022,7.77988,6.59042,7.07,6.51656,7.71032,6.49379,6.90012,
Run complete,2731.5,2731.46,2733.14,2733.15,2743.31,2743.32,2734.12,2734.07,2757.83,2757.84,2735.97,2736.03,2742.69,2742.74,2745.19,2745.26,

init,624.665,613.567,601.144,585.982,622.051,621.67,587.348,587.45,620.736,620.742,582.818,592.991,626.956,620.345,584.605,603.266,
1D FFT Z-Direction,2722.66,2722.62,2733.4,2733.41,2744.31,2744.32,2722.59,2722.6,2748.51,2748.53,2724.74,2724.8,2740.6,2740.66,2748.57,2748.69,
First Transpose (First Send),7.21008,7.60262,7.29619,7.58803,7.2828,7.67798,7.30363,7.6359,7.22905,7.63361,7.24216,8.59954,7.21409,7.61925,7.22282,7.62054,
First Transpose (Packing),11.4114,11.8122,11.4888,11.7853,11.481,11.8679,11.5352,11.8288,11.4275,11.8237,11.4541,12.792,11.4084,11.8127,11.4232,11.8094,
First Transpose (Start Local Transpose),11.4117,11.8127,11.489,11.7856,11.4813,11.8682,11.5354,11.8292,11.4279,11.824,11.4544,12.7923,11.4087,11.8131,11.4235,11.8097,
First Transpose (Start Receive),11.4164,11.817,11.4935,11.79,11.4854,11.8722,11.5402,11.8348,11.4316,11.8279,11.4596,12.7962,11.4127,11.8178,11.4292,11.8146,
First Transpose (First Receive),678.592,684.316,685.973,684.229,685.934,684.657,685.698,684.51,685.89,678.046,678.579,677.34,678.668,684.583,678.592,684.546,
First Transpose (Finished Receive),678.593,684.317,685.974,684.229,685.934,684.658,685.699,684.511,685.891,678.046,678.581,677.341,678.669,684.584,678.593,684.547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),678.598,684.323,685.979,684.235,685.94,684.664,685.706,684.519,685.897,678.053,678.588,677.35,678.678,684.59,678.601,684.553,
First Transpose (Send Complete),685.595,690.708,692.958,690.628,692.856,691.09,692.727,690.925,692.834,684.448,685.533,684.598,685.634,691.014,685.918,690.98,
1D FFT Y-Direction,685.593,690.707,692.956,690.627,692.854,691.088,692.726,690.923,692.833,684.447,685.531,683.741,685.632,691.013,685.59,690.978,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),685.596,690.709,692.958,690.629,692.856,691.091,692.728,690.926,692.835,684.449,685.534,684.598,685.634,691.015,685.918,690.981,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),685.596,690.709,692.959,690.629,692.856,691.091,692.728,690.926,692.835,684.449,685.535,684.599,685.635,691.015,685.919,690.981,
Second Transpose (Finished All2All),2702.68,2702.68,2713.45,2713.44,2724.32,2724.31,2702.63,2702.63,2728.57,2728.56,2704.79,2704.79,2720.65,2720.65,2728.6,2728.61,
Second Transpose (Unpacking),2702.68,2702.68,2713.45,2713.45,2724.32,2724.31,2702.63,2702.63,2728.57,2728.56,2704.79,2704.79,2720.65,2720.65,2728.6,2728.61,
1D FFT X-Direction,6.50475,6.90152,6.59538,6.88929,6.58219,6.97732,6.59046,6.93456,6.5266,6.93314,6.53795,7.89906,6.51224,6.91952,6.5189,6.9218,
Run complete,2722.67,2722.62,2733.4,2733.41,2744.31,2744.32,2722.59,2722.6,2748.51,2748.53,2724.74,2724.8,2740.6,2740.66,2748.57,2748.69,

init,624.665,613.567,601.144,585.982,622.051,621.67,587.348,587.45,620.736,620.742,582.818,592.991,626.956,620.345,584.605,603.266,
1D FFT Z-Direction,2733.06,2733.01,2732.08,2732.09,2736.32,2736.33,2726.76,2726.75,2749.6,2749.62,2730.81,2730.86,2739.89,2739.93,2743.38,2743.45,
First Transpose (First Send),7.28598,7.60844,7.23376,7.63764,7.19821,8.45202,7.23005,7.63382,7.27589,7.60155,7.30111,7.73074,7.18779,8.43474,7.18582,7.61042,
First Transpose (Packing),11.4869,11.8036,11.4232,11.8266,11.3956,12.6646,11.4207,11.8278,11.4746,11.7941,11.5097,11.9175,11.3814,12.6464,11.3858,11.8286,
First Transpose (Start Local Transpose),11.4873,11.8039,11.4235,11.8269,11.396,12.665,11.4211,11.8281,11.4749,11.7944,11.51,11.9178,11.3817,12.6467,11.3861,11.829,
First Transpose (Start Receive),11.4923,11.8081,11.4276,11.8308,11.3997,12.6691,11.4253,11.8333,11.4793,11.7987,11.5158,11.9219,11.3856,12.6509,11.391,11.834,
First Transpose (First Receive),685.954,683.846,685.374,676.909,685.921,677.315,685.919,677.315,685.555,683.99,685.523,684.038,677.772,683.82,677.878,677.087,
First Transpose (Finished Receive),685.954,683.847,685.375,676.909,685.922,677.316,685.92,677.316,685.555,683.99,685.524,684.039,677.772,683.821,677.879,677.087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.96,683.854,685.38,676.916,685.928,677.321,685.926,677.39,685.562,683.997,685.531,684.046,677.778,683.828,678.003,677.095,
First Transpose (Send Complete),692.925,690.238,692.417,683.276,692.859,683.699,692.898,683.979,692.516,690.356,692.551,690.4,684.692,690.263,685.911,683.528,
1D FFT Y-Direction,692.923,690.236,692.416,683.274,692.858,683.698,692.897,683.74,692.514,690.355,692.549,690.399,684.691,690.261,684.945,683.526,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),692.926,690.238,692.417,683.276,692.86,683.699,692.899,683.979,692.516,690.357,692.551,690.401,684.693,690.263,685.912,683.529,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),692.926,690.238,692.418,683.277,692.86,683.7,692.899,683.98,692.517,690.357,692.552,690.401,684.693,690.264,685.912,683.529,
Second Transpose (Finished All2All),2713.07,2713.07,2712.13,2712.13,2716.34,2716.33,2706.79,2706.79,2729.65,2729.65,2710.85,2710.85,2719.94,2719.93,2723.42,2723.42,
Second Transpose (Unpacking),2713.07,2713.07,2712.13,2712.13,2716.34,2716.33,2706.79,2706.79,2729.65,2729.65,2710.85,2710.85,2719.94,2719.93,2723.42,2723.42,
1D FFT X-Direction,6.58114,6.90762,6.53316,6.93825,6.49744,7.75316,6.53029,6.93211,6.57298,6.90155,6.59654,7.03118,6.48634,7.73606,6.48387,6.89604,
Run complete,2733.06,2733.01,2732.08,2732.09,2736.32,2736.33,2726.76,2726.75,2749.6,2749.62,2730.81,2730.86,2739.89,2739.93,2743.38,2743.45,

init,624.665,613.567,601.144,585.982,622.051,621.67,587.348,587.45,620.736,620.742,582.818,592.991,626.956,620.345,584.605,603.266,
1D FFT Z-Direction,2729.1,2729.08,2738.89,2738.9,2746.68,2746.7,2722.29,2722.3,2760.39,2760.46,2730.8,2730.86,2739.35,2739.44,2746.92,2746.94,
First Transpose (First Send),7.22317,7.63674,7.28849,7.67587,7.25395,7.54628,7.2552,7.60394,7.24722,7.60152,7.30775,7.74713,7.20657,7.65868,7.19594,7.65779,
First Transpose (Packing),11.4263,11.8283,11.4814,11.8597,11.4501,11.7358,11.4496,11.7985,11.45,11.7952,11.5182,11.9337,11.4014,11.8493,11.3967,11.8453,
First Transpose (Start Local Transpose),11.4266,11.8287,11.4818,11.8601,11.4505,11.7362,11.4499,11.7987,11.4503,11.7956,11.5185,11.934,11.4016,11.8496,11.397,11.8456,
First Transpose (Start Receive),11.4315,11.8351,11.4864,11.864,11.4543,11.7399,11.4534,11.8036,11.4545,11.7994,11.5244,11.9377,11.4055,11.8537,11.4018,11.8497,
First Transpose (First Receive),685.817,678.324,686.899,676.989,686.524,683.816,686.606,678.643,686.819,678.508,687.006,683.877,677.846,683.527,678.36,683.828,
First Transpose (Finished Receive),685.818,678.325,686.9,676.989,686.524,683.817,686.606,678.643,686.82,678.509,687.006,683.878,677.846,683.528,678.36,683.829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.825,678.333,686.905,677.011,686.53,683.826,686.612,678.65,686.825,678.515,687.013,683.884,677.853,683.535,678.367,683.836,
First Transpose (Send Complete),692.808,684.851,693.838,683.835,693.413,690.233,693.6,685.064,693.744,684.92,694.006,690.311,684.938,689.982,686.929,690.254,
1D FFT Y-Direction,692.806,684.849,693.837,683.375,693.412,690.232,693.598,685.063,693.742,684.918,694.004,690.309,684.936,689.98,685.321,690.252,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),692.808,684.852,693.839,683.835,693.414,690.234,693.601,685.065,693.744,684.921,694.007,690.311,684.938,689.982,686.93,690.254,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),692.809,684.852,693.839,683.836,693.414,690.234,693.601,685.065,693.745,684.921,694.007,690.312,684.939,689.983,686.931,690.255,
Second Transpose (Finished All2All),2709.12,2709.12,2718.95,2718.94,2726.71,2726.71,2702.34,2702.34,2740.45,2740.45,2710.86,2710.85,2719.39,2719.4,2726.93,2726.92,
