,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),11.8526,11.8962,11.9052,11.7527,11.5522,11.5549,11.5426,11.6909,11.7785,11.7588,11.7245,11.553,11.6346,11.6268,11.6833,11.791,11.7812,11.6197,11.7759,11.6893,11.6594,11.6736,11.5162,11.5182,11.8874,12.0567,12.0641,11.9101,11.4072,11.3504,11.5247,11.4833,
Second Transpose (Finished Receive),11.8529,11.8965,11.9056,11.7531,11.5526,11.5555,11.5432,11.6914,11.779,11.7593,11.7253,11.5534,11.635,11.6272,11.6838,11.7915,11.7816,11.6202,11.7763,11.6897,11.6598,11.674,11.5167,11.5186,11.8877,12.057,12.0645,11.9105,11.4076,11.3508,11.5251,11.4837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8565,11.9006,11.9094,11.7584,11.5571,11.5612,11.5471,11.6964,11.7829,11.7631,11.7286,11.5575,11.6385,11.6312,11.6889,11.7962,11.7861,11.6254,11.7801,11.6931,11.6632,11.6779,11.5204,11.5222,11.8912,12.0606,12.0684,11.9149,11.4111,11.3544,11.5293,11.4869,
1D FFT X-Direction,0.06893,0.057191,0.056136,0.061179,0.057324,0.057307,0.057323,0.060045,0.069156,0.058099,0.055976,0.059632,0.058322,0.059029,0.056907,0.057826,0.061144,0.056567,0.056005,0.056302,0.05682,0.060939,0.059196,0.05574,0.058551,0.057162,0.057874,0.05781,0.057231,0.058317,0.055886,0.058737,
Run complete,11.9493,11.9819,11.9893,11.907,11.6394,11.6919,11.6281,11.7786,11.8622,11.8437,11.8072,11.7805,11.7246,11.7119,11.7871,11.8779,11.8681,11.7839,11.8601,11.7757,11.7439,11.7563,11.6684,11.6022,11.9744,12.1402,12.149,12.0657,11.4858,11.5289,11.6055,11.5697,

init,633.512,628.551,613.093,619.788,611.925,622.057,603.903,609.653,616.326,617.388,605.737,614.399,618.058,618.77,608.342,599.163,619.46,600.63,613.102,616.362,613.392,613.413,598.934,599.875,613.391,609.422,596.389,602.796,620.273,609.45,597.536,598.72,
1D FFT Z-Direction,12.075,12.0765,12.1964,12.2334,11.8871,11.7094,11.8457,11.8811,11.7743,11.7531,11.9383,11.9281,12.9034,12.9394,12.7959,12.7393,11.6839,11.6514,11.6589,11.622,11.4222,11.4107,11.4468,11.304,11.839,11.7767,11.9586,11.8426,11.8022,11.96,11.8184,11.7673,
First Transpose (First Send),0.096241,0.081104,0.08107,0.08523,0.085361,0.08262,0.0796,0.085237,0.085715,0.079022,0.082322,0.080297,0.078681,0.079129,0.082035,0.080191,0.08482,0.080651,0.080687,0.079986,0.080062,0.080525,0.078493,0.079102,0.082954,0.080448,0.080367,0.08245,0.079168,0.080573,0.077943,0.081422,
First Transpose (Packing),0.146461,0.128302,0.12891,0.13714,0.132725,0.131469,0.125844,0.136248,0.133322,0.124695,0.128943,0.126438,0.124722,0.124251,0.131534,0.127553,0.133303,0.126829,0.125897,0.126064,0.125944,0.126344,0.123898,0.125437,0.130706,0.127987,0.126327,0.130591,0.124887,0.126759,0.126084,0.127393,
First Transpose (Start Local Transpose),0.146739,0.128567,0.129193,0.137459,0.13297,0.131734,0.126061,0.136528,0.133565,0.12492,0.129192,0.126633,0.124938,0.124486,0.131754,0.127799,0.133515,0.127026,0.126174,0.126322,0.126189,0.126581,0.124165,0.125641,0.130923,0.128235,0.126592,0.130862,0.1251,0.126983,0.126333,0.127656,
First Transpose (Start Receive),0.151815,0.132466,0.133063,0.142292,0.136677,0.135351,0.130287,0.141624,0.137287,0.129458,0.132328,0.129854,0.128272,0.127978,0.135402,0.131767,0.13741,0.131192,0.129607,0.129491,0.129911,0.129789,0.127413,0.128759,0.13474,0.131731,0.130212,0.135011,0.128235,0.130796,0.129565,0.13158,
First Transpose (First Receive),5.65875,5.34074,5.4041,5.46667,5.53471,5.5415,5.40011,5.4655,5.61767,5.17722,5.40101,5.35258,5.52049,5.4927,7.59291,5.29226,5.5797,5.49902,5.56369,5.36112,5.35564,5.20701,5.24103,5.4048,5.60671,5.38962,5.57538,5.46595,5.53058,5.51908,5.48545,5.45602,
First Transpose (Finished Receive),5.65921,5.34101,5.40446,5.46703,5.53502,5.54182,5.40039,5.46578,5.6181,5.17747,5.40131,5.35289,5.52078,5.49302,7.59347,5.29261,5.58002,5.49933,5.56401,5.36152,5.35601,5.20746,5.24138,5.40507,5.60704,5.38992,5.57568,5.46625,5.53087,5.51941,5.48577,5.45632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.66269,5.34356,5.40711,5.4698,5.53743,5.54471,5.40257,5.4684,5.62255,5.17985,5.42343,5.35813,5.52306,5.4956,7.60326,5.29522,5.5846,5.50184,5.56645,5.36413,5.37852,5.25892,5.24686,5.40763,5.61062,5.39261,5.5781,5.46887,5.53345,5.52175,5.48819,5.45854,
First Transpose (Send Complete),5.74007,5.4118,5.47448,5.55314,5.60386,5.61338,5.46874,5.57129,5.69828,5.42108,5.55556,5.45301,5.58944,5.56229,7.68641,5.38344,5.66165,5.58221,5.63322,5.43166,5.51202,5.49242,5.44339,5.47712,5.68417,5.45883,5.64171,5.54853,5.60004,5.58779,5.55812,5.52527,
1D FFT Y-Direction,5.73913,5.4111,5.47389,5.55219,5.60322,5.61269,5.46805,5.57034,5.69569,5.24735,5.49049,5.42703,5.58887,5.56166,7.68321,5.36501,5.65639,5.58159,5.63259,5.43108,5.44714,5.32857,5.31477,5.47534,5.68316,5.45813,5.64114,5.54781,5.59943,5.58717,5.55734,5.52463,
Second Transpose (First Send),5.9076,5.63317,5.71075,5.81171,5.82003,5.8931,5.61757,5.77023,5.9126,5.60953,5.71428,5.66353,5.75948,5.79083,7.92295,5.69571,5.88528,5.77611,5.86235,5.64033,5.56859,5.68848,5.67609,5.63857,5.8698,5.70438,5.81275,5.75592,5.88037,5.81892,5.86641,5.67084,
Second Transpose (Packing),5.96018,5.67863,5.77876,5.86247,5.8681,5.94391,5.74476,5.82592,5.96364,5.69806,5.78814,5.73464,5.81414,5.83802,7.98023,5.75655,5.94054,5.90259,5.92441,5.70352,5.63654,5.74398,5.71134,5.71776,5.9356,5.88571,5.89225,5.842,5.93085,5.89786,5.92709,5.74296,
Second Transpose (Start Local Transpose),5.86936,5.67344,5.5764,5.68476,5.72522,5.76235,5.57665,5.71048,5.83645,5.50162,5.64657,5.57804,5.71499,5.66577,7.80878,5.57944,5.77341,5.86111,5.72204,5.529,5.59664,5.57579,5.52523,5.55754,5.77505,5.5746,5.77685,5.6529,5.76537,5.76488,5.78623,5.63067,
Second Transpose (Start Receive),5.87368,5.67844,5.58032,5.68954,5.73032,5.76815,5.58911,5.71592,5.8575,5.52167,5.65054,5.58207,5.71911,5.66943,7.81334,5.58393,5.77739,5.86624,5.72547,5.53241,5.60053,5.57973,5.52879,5.56141,5.77994,5.57838,5.78765,5.65693,5.76948,5.76948,5.79264,5.63449,
Second Transpose (First Receive),11.9858,11.9923,12.1113,12.1476,11.8044,11.6247,11.7598,11.7963,11.6899,11.6692,11.8553,11.8456,12.8203,12.8578,12.7128,12.656,11.6015,11.5677,11.5794,11.5398,11.3377,11.3279,11.3652,11.2204,11.7575,11.695,11.869,11.7607,11.7236,11.8739,11.7387,11.681,
Second Transpose (Finished Receive),11.9861,11.9927,12.1117,12.148,11.8048,11.6252,11.7602,11.7968,11.6903,11.6695,11.8558,11.8461,12.8207,12.8582,12.7132,12.6564,11.6018,11.5681,11.5797,11.5402,11.3384,11.3283,11.3655,11.2208,11.7582,11.6954,11.8695,11.7611,11.7239,11.8743,11.739,11.6813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9893,11.9975,12.1157,12.1526,11.8089,11.6309,11.7651,11.8016,11.695,11.6741,11.8593,11.8496,12.8244,12.8623,12.7166,12.6608,11.6054,11.573,11.5835,11.5441,11.3422,11.3327,11.3694,11.2261,11.7616,11.6991,11.8736,11.765,11.7278,11.8789,11.7438,11.6856,
1D FFT X-Direction,0.067943,0.057569,0.057044,0.060006,0.060107,0.058266,0.056486,0.060084,0.061397,0.056017,0.059038,0.057369,0.056523,0.056581,0.057947,0.056361,0.061366,0.058182,0.057967,0.057224,0.057906,0.057597,0.056342,0.056122,0.060714,0.057507,0.056696,0.05847,0.057262,0.057132,0.054183,0.058106,
Run complete,12.1469,12.0781,12.1979,12.2352,11.8887,11.8021,11.8473,11.8829,11.8566,11.7545,11.9399,11.9295,12.9047,12.9408,12.8552,12.7412,11.6882,11.6543,11.6624,11.6235,11.4239,11.4141,11.4484,11.3621,11.8711,11.7799,11.9602,11.8445,11.8048,11.9617,11.8706,11.7688,

init,633.512,628.551,613.093,619.788,611.925,622.057,603.903,609.653,616.326,617.388,605.737,614.399,618.058,618.77,608.342,599.163,619.46,600.63,613.102,616.362,613.392,613.413,598.934,599.875,613.391,609.422,596.389,602.796,620.273,609.45,597.536,598.72,
1D FFT Z-Direction,11.7041,11.5197,11.8509,11.8868,11.8567,11.8188,11.8762,11.7095,11.5706,11.5201,11.6838,11.7196,11.6547,11.6653,11.5113,11.5085,11.8156,11.8135,11.957,11.7605,11.6045,11.7433,11.6359,11.7774,11.7457,11.4674,11.9139,11.88,11.8239,11.9385,11.4648,11.9263,
First Transpose (First Send),0.096692,0.08303,0.078347,0.083208,0.08187,0.082886,0.081388,0.083619,0.084608,0.082603,0.080206,0.079893,0.078953,0.081214,0.08429,0.07941,0.086537,0.084801,0.081677,0.078746,0.081832,0.081298,0.081806,0.08048,0.08552,0.080033,0.08284,0.087235,0.079335,0.08198,0.081249,0.080922,
First Transpose (Packing),0.146196,0.130418,0.126749,0.133988,0.129436,0.129586,0.127596,0.131663,0.134911,0.128507,0.125477,0.125159,0.125074,0.127543,0.132859,0.125978,0.135047,0.133369,0.127926,0.12653,0.12784,0.129213,0.128095,0.129132,0.133357,0.126043,0.130878,0.135364,0.126181,0.128626,0.128676,0.129337,
First Transpose (Start Local Transpose),0.146488,0.130702,0.127066,0.134223,0.129635,0.129816,0.127806,0.13192,0.135157,0.128757,0.125707,0.125374,0.125293,0.127787,0.133079,0.126212,0.135295,0.133612,0.128166,0.12676,0.128078,0.129458,0.12837,0.129369,0.13357,0.12627,0.131167,0.13564,0.126394,0.128884,0.128925,0.129574,
First Transpose (Start Receive),0.151167,0.13439,0.130309,0.138844,0.133324,0.133506,0.131306,0.136337,0.139644,0.132655,0.128753,0.12871,0.128276,0.131406,0.136553,0.130055,0.139414,0.137241,0.131897,0.130366,0.131411,0.132967,0.131845,0.132898,0.13717,0.13022,0.134819,0.139771,0.13071,0.132495,0.13247,0.133058,
First Transpose (First Receive),5.71137,5.03117,5.47412,5.53372,5.50367,5.24647,5.47642,5.506,5.36098,5.42074,5.30449,5.43373,5.41422,5.27517,5.55994,5.34536,5.67458,5.35279,5.50487,5.44322,5.46014,5.31063,5.47561,5.33936,5.72097,5.2241,5.51775,5.4335,5.46563,5.44427,5.47311,5.48894,
First Transpose (Finished Receive),5.7117,5.03147,5.4745,5.53405,5.50408,5.24676,5.47667,5.50625,5.3613,5.42111,5.30486,5.434,5.41447,5.27544,5.56039,5.34562,5.67489,5.3531,5.50514,5.44355,5.46052,5.31095,5.4759,5.33966,5.72131,5.22436,5.51803,5.43385,5.46589,5.44457,5.47341,5.48921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.71479,5.03404,5.47703,5.53675,5.50643,5.24935,5.47881,5.50891,5.41884,5.42409,5.30747,5.43647,5.41693,5.27818,5.5711,5.34783,5.67915,5.35563,5.5076,5.44619,5.46305,5.31335,5.47825,5.35413,5.72452,5.22675,5.52043,5.43701,5.4683,5.4473,5.47569,5.49143,
First Transpose (Send Complete),5.78969,5.27555,5.54399,5.62413,5.57493,5.32099,5.55081,5.57964,5.68395,5.49889,5.47323,5.50688,5.49454,5.40741,5.64372,5.42004,5.75234,5.42424,5.57855,5.51582,5.53264,5.3835,5.55128,5.4809,5.79572,5.29293,5.58658,5.52215,5.5342,5.51342,5.54488,5.55845,
1D FFT Y-Direction,5.78894,5.10166,5.54329,5.62318,5.57436,5.31908,5.55015,5.57894,5.48945,5.49827,5.37371,5.50621,5.48117,5.34411,5.64257,5.41696,5.75127,5.4236,5.57796,5.51533,5.5319,5.38262,5.54474,5.42362,5.79475,5.29226,5.58584,5.50702,5.53362,5.51277,5.5442,5.55784,
Second Transpose (First Send),5.91534,5.46228,5.74056,5.84899,5.79228,5.51901,5.71147,5.85151,5.84568,5.71253,5.66468,5.71753,5.68879,5.65131,5.87007,5.67085,5.89323,5.62537,5.81734,5.73133,5.60304,5.57061,5.77971,5.65429,5.97973,5.52011,5.75129,5.73844,5.78352,5.65969,5.76189,5.69781,
Second Transpose (Packing),5.9652,5.58009,5.79477,5.90871,5.81121,5.57213,5.83939,5.9121,5.87351,5.75388,5.7114,5.76674,5.74916,5.7078,5.92696,5.71832,5.9442,5.68774,5.86991,5.79456,5.68419,5.66758,5.83777,5.71567,6.03702,5.56825,5.81935,5.79665,5.81516,5.72397,5.82176,5.76694,
Second Transpose (Start Local Transpose),5.89305,5.52107,5.64559,5.74777,5.66288,5.44127,5.65938,5.79091,5.81788,5.61586,5.57609,5.6087,5.59884,5.54659,5.73846,5.55635,5.87062,5.60666,5.68863,5.62638,5.65605,5.48113,5.65706,5.60205,5.89177,5.3953,5.717,5.6396,5.61499,5.6099,5.67866,5.68129,
Second Transpose (Start Receive),5.89825,5.5251,5.64927,5.75197,5.66672,5.44734,5.66383,5.79578,5.82337,5.61945,5.58039,5.61278,5.6025,5.5506,5.74294,5.56756,5.87494,5.64115,5.69198,5.62975,5.66179,5.48487,5.66123,5.60624,5.89598,5.39916,5.72276,5.64407,5.61928,5.61416,5.68433,5.68564,
Second Transpose (First Receive),11.6182,11.4349,11.7673,11.8033,11.7733,11.7348,11.7966,11.6253,11.4866,11.4378,11.601,11.6377,11.572,11.5831,11.4283,11.4256,11.7336,11.73,11.877,11.6792,11.5207,11.6578,11.5556,11.693,11.6653,11.3837,11.8323,11.799,11.7461,11.8513,11.3841,11.8405,
Second Transpose (Finished Receive),11.6187,11.4354,11.7677,11.8037,11.7738,11.7354,11.7971,11.6257,11.487,11.4382,11.6014,11.6381,11.5725,11.5835,11.4287,11.4261,11.7341,11.7304,11.8773,11.6796,11.5212,11.6583,11.5561,11.6935,11.6658,11.3841,11.8328,11.7994,11.7467,11.8517,11.3846,11.8408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6223,11.4401,11.7717,11.8084,11.778,11.7403,11.8004,11.63,11.492,11.4419,11.6054,11.6415,11.5759,11.5872,11.4332,11.4296,11.7381,11.7351,11.8805,11.6837,11.5253,11.6636,11.5605,11.6982,11.6691,11.3881,11.8366,11.8029,11.75,11.8565,11.3883,11.8454,
1D FFT X-Direction,0.069096,0.058801,0.055754,0.059454,0.058409,0.058392,0.058019,0.059373,0.060673,0.059277,0.05827,0.057289,0.056017,0.058327,0.060549,0.056574,0.062325,0.059928,0.059176,0.056267,0.05872,0.058175,0.05817,0.057212,0.062788,0.056503,0.058569,0.061943,0.055336,0.058176,0.056272,0.057723,
Run complete,11.8018,11.5214,11.8525,11.8884,11.858,11.8209,11.8775,11.7949,11.6412,11.5263,11.6854,11.7212,11.6563,11.6669,11.5803,11.5118,11.8733,11.8154,11.9587,11.7619,11.6059,11.7451,11.6938,11.7791,11.8331,11.4689,11.9155,11.8816,11.8514,11.9401,11.7426,11.9277,

init,633.512,628.551,613.093,619.788,611.925,622.057,603.903,609.653,616.326,617.388,605.737,614.399,618.058,618.77,608.342,599.163,619.46,600.63,613.102,616.362,613.392,613.413,598.934,599.875,613.391,609.422,596.389,602.796,620.273,609.45,597.536,598.72,
1D FFT Z-Direction,11.8691,12.0287,11.8738,11.9873,11.7427,11.9095,11.7356,11.7689,11.8063,11.964,11.9878,11.9182,12.6933,12.8354,12.8821,13.1,11.8051,11.9594,11.7711,11.9134,11.6533,11.6292,11.7837,11.7692,11.8836,11.8468,12.0336,12.0469,13.3945,13.3824,13.3839,13.2151,
First Transpose (First Send),0.09458,0.080784,0.078114,0.085366,0.079311,0.083008,0.079313,0.0831,0.08622,0.0797,0.079879,0.082747,0.07916,0.079722,0.085858,0.08302,0.084167,0.081725,0.077979,0.078944,0.083535,0.080677,0.084723,0.080659,0.083157,0.078571,0.079784,0.082176,0.079247,0.081436,0.079722,0.08057,
First Transpose (Packing),0.144874,0.128461,0.12502,0.134584,0.124599,0.129727,0.125329,0.1325,0.134236,0.126936,0.126021,0.128794,0.136512,0.135103,0.133184,0.130612,0.132445,0.129855,0.124332,0.125294,0.128167,0.126268,0.13121,0.129081,0.129797,0.124062,0.126298,0.130403,0.126569,0.128693,0.128084,0.129813,
First Transpose (Start Local Transpose),0.145162,0.128738,0.125303,0.134824,0.124813,0.129986,0.125564,0.132777,0.13449,0.127176,0.126258,0.129042,0.136735,0.135358,0.133441,0.130866,0.132747,0.130152,0.124568,0.125522,0.128402,0.12652,0.131447,0.129335,0.130036,0.124278,0.12655,0.130692,0.12682,0.128954,0.128317,0.13003,
First Transpose (Start Receive),0.149405,0.132896,0.12911,0.139513,0.128641,0.133933,0.129395,0.137852,0.138707,0.131035,0.12952,0.132555,0.140549,0.139154,0.137163,0.134233,0.137576,0.134436,0.127711,0.129169,0.132176,0.130295,0.13489,0.132923,0.133494,0.127995,0.130155,0.13519,0.130445,0.132829,0.131515,0.134256,
First Transpose (First Receive),5.44214,5.49005,5.37371,5.51171,5.46607,5.30404,5.41997,5.49469,5.7179,5.37259,5.41051,5.44579,5.5748,5.55146,5.58933,5.41468,5.73596,5.51111,5.40143,5.5129,5.50903,5.5296,5.40803,5.44662,5.76793,5.21664,5.47812,5.27929,5.31147,5.47119,5.42735,5.46994,
First Transpose (Finished Receive),5.44245,5.49027,5.37407,5.51212,5.46639,5.30438,5.42031,5.49498,5.71825,5.37284,5.41086,5.446,5.57514,5.55171,5.58973,5.41495,5.73634,5.51138,5.40173,5.51323,5.5094,5.5299,5.40837,5.44688,5.7682,5.21687,5.47836,5.27957,5.31173,5.47149,5.42762,5.47025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.53489,5.493,5.3765,5.51474,5.46896,5.34634,5.42263,5.49762,5.72203,5.38879,5.41322,5.44814,5.57739,5.55418,5.59835,5.41742,5.73971,5.5139,5.40396,5.5157,5.51181,5.53218,5.41926,5.44928,5.77594,5.21941,5.48061,5.35275,5.32466,5.47381,5.42996,5.47303,
First Transpose (Send Complete),5.72067,5.56032,5.44371,5.58813,5.53734,5.48209,5.48995,5.62593,5.79172,5.49019,5.4812,5.51245,5.64267,5.62388,5.66802,5.48557,5.8124,5.58133,5.47152,5.59109,5.58199,5.60008,5.53701,5.5192,5.84558,5.28675,5.54827,5.46493,5.49365,5.54176,5.49836,5.54029,
1D FFT Y-Direction,5.60771,5.55969,5.44311,5.58745,5.53669,5.41552,5.48928,5.62507,5.79102,5.45465,5.48057,5.51186,5.64201,5.62321,5.66709,5.48475,5.81162,5.58081,5.47098,5.59046,5.58127,5.59939,5.48484,5.51678,5.84497,5.2862,5.54762,5.42043,5.39312,5.54108,5.49768,5.53963,
Second Transpose (First Send),5.86727,5.75756,5.77363,5.8235,5.7756,5.68993,5.64337,5.80021,5.94515,5.71765,5.70671,5.79814,5.81889,5.82885,5.88204,5.68074,6.00966,5.76835,5.67507,5.81167,5.68288,5.82408,5.74355,5.68388,6.03191,5.49756,5.7196,5.69723,5.70548,5.74652,5.71544,5.75873,
Second Transpose (Packing),5.91484,5.85514,5.84247,5.88978,5.82589,5.73927,5.7066,5.85763,5.99531,5.79176,5.72488,5.85861,5.8607,5.88469,5.94914,5.74523,6.06759,5.86189,5.74916,5.86684,5.76139,5.8886,5.80227,5.75846,6.0921,5.5507,5.79039,5.75594,5.72441,5.78928,5.76356,5.81826,
Second Transpose (Start Local Transpose),5.86015,5.81136,5.64808,5.74758,5.64505,5.63633,5.59648,5.7481,5.90852,5.63606,5.60574,5.65089,5.71884,5.70556,5.77157,5.5967,5.91203,5.83974,5.56937,5.67948,5.68317,5.71197,5.66872,5.64644,5.93297,5.36704,5.67621,5.58228,5.57395,5.70019,5.63524,5.68965,
Second Transpose (Start Receive),5.86567,5.84305,5.65938,5.76568,5.64932,5.64204,5.60102,5.75277,5.92931,5.6397,5.60969,5.65425,5.7225,5.70954,5.77615,5.60061,5.91588,5.84476,5.57263,5.69913,5.68686,5.71598,5.67353,5.65879,5.93665,5.37052,5.68202,5.59547,5.5779,5.70482,5.64375,5.69363,
Second Transpose (First Receive),11.7814,11.9451,11.7911,11.9045,11.6626,11.8238,11.6544,11.6806,11.7223,11.8812,11.908,11.8351,12.6142,12.7511,12.798,12.9971,11.7206,11.8741,11.687,11.8347,11.5711,11.5472,11.7006,11.6844,11.8028,11.76,11.9494,11.9622,13.3147,13.2995,13.3032,13.118,
Second Transpose (Finished Receive),11.7817,11.9455,11.7917,11.9049,11.663,11.8241,11.6548,11.681,11.7227,11.8818,11.9084,11.8358,12.6145,12.7515,12.7983,12.9985,11.7211,11.8744,11.6875,11.8349,11.5715,11.5477,11.701,11.6848,11.8032,11.7604,11.9499,11.9626,13.3152,13.3001,13.3037,13.1193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7857,11.9504,11.7959,11.9098,11.667,11.8295,11.6579,11.6861,11.7266,11.8864,11.9119,11.8391,12.618,12.7563,12.8019,13.0072,11.7253,11.8799,11.6908,11.838,11.575,11.5514,11.705,11.6884,11.8065,11.7649,11.9541,11.9664,13.3188,13.3042,13.3077,13.1265,
1D FFT X-Direction,0.067603,0.056304,0.055501,0.05974,0.056709,0.058698,0.056966,0.058126,0.061474,0.056634,0.056838,0.059901,0.055387,0.056602,0.058576,0.056301,0.060493,0.05826,0.055845,0.056244,0.05929,0.057588,0.060293,0.057002,0.059574,0.056302,0.056439,0.05804,0.055937,0.057133,0.055639,0.057536,
Run complete,11.9392,12.0303,11.8752,11.9893,11.7449,11.9117,11.737,11.8212,11.9091,11.9657,11.9893,11.9197,12.9401,12.9671,12.993,13.1055,11.8743,11.961,11.7725,11.9147,11.6547,11.7006,11.7852,11.7707,11.9649,11.8488,12.0353,12.0485,13.3959,13.3839,13.3853,13.3111,

init,633.512,628.551,613.093,619.788,611.925,622.057,603.903,609.653,616.326,617.388,605.737,614.399,618.058,618.77,608.342,599.163,619.46,600.63,613.102,616.362,613.392,613.413,598.934,599.875,613.391,609.422,596.389,602.796,620.273,609.45,597.536,598.72,
1D FFT Z-Direction,11.8783,12.034,12.0771,12.0744,11.7078,11.9517,11.8947,11.7869,11.6626,11.802,11.8527,11.8572,11.8294,11.8267,11.9202,11.908,11.8077,11.8482,11.6922,11.5955,11.7631,11.8021,11.6543,11.879,11.6749,11.5996,11.8164,11.6556,11.7917,11.7966,11.6612,11.5648,
First Transpose (First Send),0.094699,0.081691,0.081036,0.084253,0.081518,0.081042,0.080122,0.085155,0.084151,0.082124,0.084273,0.079239,0.079337,0.08043,0.080771,0.081827,0.083322,0.080965,0.080183,0.080213,0.077787,0.078245,0.08081,0.078964,0.084226,0.079796,0.081473,0.084097,0.078576,0.08276,0.079668,0.086246,
First Transpose (Packing),0.145017,0.129516,0.129116,0.135946,0.128269,0.128949,0.125491,0.13525,0.131816,0.129702,0.13121,0.125514,0.124563,0.128423,0.128558,0.12904,0.132179,0.128193,0.127069,0.126729,0.124492,0.124059,0.125688,0.126143,0.129816,0.12626,0.128718,0.132036,0.124838,0.128459,0.126282,0.133629,
First Transpose (Start Local Transpose),0.14532,0.129793,0.129376,0.136224,0.12848,0.129203,0.125713,0.135515,0.132083,0.12995,0.131428,0.125729,0.124826,0.128645,0.128775,0.129312,0.132438,0.128429,0.127307,0.126963,0.124749,0.124281,0.125944,0.12637,0.130042,0.126496,0.128979,0.132331,0.12506,0.12868,0.126506,0.133873,
First Transpose (Start Receive),0.149789,0.13419,0.133192,0.140958,0.131931,0.133,0.129267,0.142469,0.135593,0.133897,0.134424,0.129152,0.12798,0.13243,0.132214,0.13324,0.136052,0.13251,0.13077,0.130224,0.128208,0.127504,0.129246,0.129862,0.134025,0.13006,0.13242,0.136537,0.128897,0.13243,0.129705,0.138068,
First Transpose (First Receive),5.75938,5.47848,5.48369,5.49379,5.33585,5.50535,5.68275,5.62396,5.6658,5.35771,5.52772,5.31497,5.36343,5.08178,5.51186,5.33736,5.46342,5.4456,4.94486,5.2898,5.43726,5.38768,5.71979,5.56735,5.69614,5.19226,5.54319,5.30878,5.29763,5.47664,5.65023,5.59489,
First Transpose (Finished Receive),5.75978,5.4787,5.48407,5.49415,5.33621,5.50572,5.68299,5.62426,5.66614,5.35803,5.52809,5.31527,5.36376,5.08202,5.51212,5.33765,5.46365,5.44588,4.94511,5.2901,5.43761,5.3881,5.72001,5.56763,5.6964,5.19253,5.54348,5.30912,5.29785,5.47694,5.65051,5.5952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.76264,5.48128,5.48641,5.49692,5.33891,5.50886,5.68525,5.62703,5.66898,5.36099,5.53058,5.3176,5.36606,5.13826,5.55894,5.38886,5.50558,5.44864,4.94729,5.30743,5.43995,5.39044,5.73944,5.57036,5.69868,5.19482,5.5459,5.31225,5.30081,5.47927,5.65284,5.59765,
