,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),89.9075,89.5335,89.8976,89.5229,89.5064,88.8535,89.4908,88.15,88.101,87.7303,88.0791,86.6618,89.6713,89.2802,89.6536,89.3571,88.2963,87.8059,88.2812,88.0433,88.0789,87.5445,88.0645,86.8184,88.6571,87.9555,88.6411,87.541,88.2512,87.6412,88.236,86.4903,
Second Transpose (Finished Receive),89.9078,89.5339,89.8978,89.5232,89.5068,88.8538,89.4911,88.1504,88.1015,87.7307,88.0794,86.6622,89.6718,89.2806,89.6539,89.3573,88.2967,87.8063,88.2815,88.0437,88.0793,87.5449,88.0647,86.8188,88.6575,87.9559,88.6413,87.5413,88.2515,87.6416,88.2363,86.4906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.9104,89.537,89.8999,89.526,89.5126,88.8572,89.4941,88.1543,88.1038,87.7336,88.0815,86.6647,89.6743,89.2831,89.6562,89.3596,88.2992,87.8091,88.2838,88.0464,88.0818,87.5476,88.067,86.8211,88.66,87.9584,88.6435,87.5436,88.2541,87.6442,88.2389,86.4931,
1D FFT X-Direction,0.374773,0.357554,0.3591,0.363331,0.36743,0.355383,0.354663,0.354307,0.366051,0.355107,0.355524,0.359638,0.362885,0.355157,0.35754,0.355703,0.368834,0.359522,0.354504,0.356722,0.364554,0.354583,0.3585,0.356192,0.365679,0.358158,0.3658,0.364876,0.372128,0.35549,0.358189,0.354756,
Run complete,90.6722,90.2906,90.6548,90.2796,90.2788,89.6103,90.2543,88.9102,88.8605,88.4874,88.8346,87.4204,90.4302,90.0395,90.4105,90.1137,89.076,88.5641,89.0382,88.7948,88.8374,88.3019,88.8405,87.5844,89.416,88.7129,89.3963,88.2945,89.0105,88.3998,88.995,87.2453,

init,621.043,642.301,628.724,620.03,631.875,624.745,612.602,609.031,629.705,629.914,610.752,614.208,632.524,633.64,611.53,610.523,623.479,625.513,613.41,606.835,629.616,632.254,611.496,613.661,628.36,627.479,609.108,610.244,623.363,624.982,606.488,609.3,
1D FFT Z-Direction,89.0353,89.048,89.7642,89.8141,88.3366,87.9201,89.1272,88.1308,89.8622,90.6425,89.3708,89.5851,88.0393,88.821,88.0415,87.9489,88.9501,88.6554,89.8488,89.8352,88.4649,89.2448,88.2781,88.1743,88.1146,88.9497,88.9679,88.9561,87.1976,87.0247,88.0484,87.1414,
First Transpose (First Send),0.788334,0.683399,0.705388,0.773874,0.600888,0.550297,0.603002,0.601065,0.698515,0.611878,0.718442,0.687252,0.671241,0.665634,0.690951,0.7728,0.556938,0.595678,0.605975,0.587269,0.619555,0.624305,0.723866,0.612894,0.648525,0.652369,0.636922,0.63539,0.587499,0.646083,0.603983,0.638604,
First Transpose (Packing),0.938398,0.922626,0.884083,0.959471,0.769091,0.777838,0.847389,0.866558,0.920413,0.778306,0.877634,1.04816,0.882639,0.863506,0.877769,0.957617,0.790079,0.786137,0.84739,0.859049,0.831189,0.828124,0.950182,0.792638,0.851109,0.81116,0.900225,0.833205,0.800753,0.847769,0.980215,0.835115,
First Transpose (Start Local Transpose),0.829705,0.55917,0.597362,0.591046,0.516478,0.494089,0.478189,0.477856,0.563308,0.46765,0.615285,0.910948,0.579197,0.573359,0.619103,0.623646,0.513746,0.48112,0.508579,0.498794,0.512984,0.507305,0.546104,0.532778,0.523395,0.527895,0.551102,0.558404,0.535827,0.504926,0.586958,0.57543,
First Transpose (Start Receive),0.834128,0.563181,0.601296,0.59556,0.526873,0.498272,0.481938,0.481559,0.567054,0.471271,0.619475,0.91658,0.582714,0.576941,0.623235,0.627605,0.519377,0.485437,0.512992,0.503089,0.517499,0.511668,0.550493,0.53858,0.527622,0.532233,0.555726,0.564177,0.605024,0.510846,0.592434,0.58167,
First Transpose (First Receive),49.234,48.5485,49.0555,49.3763,49.3054,48.6328,48.869,48.7578,49.301,49.318,48.9535,49.3315,49.8127,49.3138,48.8745,49.4218,49.8158,48.6102,48.9681,48.8021,49.8622,49.2894,48.83,49.3048,49.787,49.2787,48.8638,48.8474,49.8472,49.3128,48.6678,48.8684,
First Transpose (Finished Receive),49.2346,48.549,49.056,49.3769,49.306,48.6332,48.8704,48.7582,49.3016,49.3184,48.954,49.3321,49.8133,49.3143,48.8749,49.4222,49.8164,48.6106,48.9685,48.8026,49.8626,49.29,48.8307,49.3053,49.7874,49.2792,48.8643,48.8479,49.8478,49.3134,48.6684,48.869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.2417,48.7344,49.0618,49.3822,49.3157,48.6408,48.8779,48.7646,49.3076,49.3247,48.9596,49.3394,49.82,49.3216,48.882,49.4277,49.8236,48.6167,48.9738,48.8376,49.8689,49.2965,48.8383,49.3123,49.7944,49.2851,48.8697,48.8547,49.8551,49.3195,48.6757,48.8758,
First Transpose (Send Complete),49.8147,49.2977,49.5137,49.8242,49.7929,49.0981,49.361,49.2129,49.7887,49.7759,49.4051,49.7999,50.2892,49.783,49.3534,49.8916,50.2931,49.1649,49.408,49.3596,50.352,49.7603,49.2902,49.751,50.2678,49.7431,49.3406,49.3065,50.3228,49.7648,49.1256,49.3364,
1D FFT Y-Direction,49.7119,49.1723,49.5119,49.8222,49.7884,49.0961,49.3547,49.2081,49.7867,49.7739,49.4015,49.7977,50.287,49.7805,49.3513,49.8893,50.2901,49.0718,49.4057,49.2734,50.3496,49.7583,49.2882,49.7492,50.2655,49.7411,49.3387,49.3038,50.3207,49.7625,49.1232,49.3344,
Second Transpose (First Send),49.9185,49.4009,49.6156,49.9249,49.9023,49.2028,49.4635,49.3144,49.8918,49.8775,49.5065,49.9039,50.394,49.8847,49.4548,49.9934,50.3984,49.2677,49.5093,49.4607,50.4541,49.8621,49.3926,49.8522,50.3715,49.8452,49.4418,49.4087,50.4251,49.8677,49.2297,49.4374,
Second Transpose (Packing),50.1224,49.6016,49.817,50.1265,50.12,49.4347,49.676,49.5363,50.0929,50.0788,49.7062,50.1054,50.5984,50.086,49.6663,50.1947,50.6024,49.4696,49.7087,49.661,50.6583,50.0638,49.5921,50.0527,50.5755,50.0453,49.6424,49.6093,50.6301,50.0701,49.4329,49.6371,
Second Transpose (Start Local Transpose),50.1232,49.603,49.8179,50.1275,50.1207,49.4358,49.6769,49.5371,50.0936,50.0799,49.707,50.106,50.5995,50.0872,49.6676,50.1958,50.6031,49.4703,49.7093,49.6616,50.659,50.0643,49.5932,50.0534,50.5758,50.0465,49.6431,49.6102,50.6308,50.0707,49.434,49.6376,
Second Transpose (Start Receive),50.1278,49.6073,49.8225,50.1332,50.1275,49.4421,49.6813,49.5425,50.0983,50.0843,49.7114,50.1114,50.6047,50.0907,49.6714,50.2002,50.6079,49.4741,49.7134,49.6656,50.6627,50.0683,49.5969,50.0569,50.5798,50.051,49.6477,49.6141,50.635,50.0751,49.4391,49.642,
Second Transpose (First Receive),88.2802,88.2935,89.0084,89.0593,87.5758,87.1571,88.369,87.3709,89.1073,89.8877,88.6115,88.8255,87.2861,88.0653,87.2889,87.1929,88.192,87.898,89.0953,89.0823,87.7095,88.4899,87.5204,87.419,87.3602,88.1959,88.214,88.2025,86.4398,86.267,87.2937,86.3845,
Second Transpose (Finished Receive),88.2805,88.2938,89.0088,89.0596,87.5762,87.1574,88.3692,87.3713,89.1077,89.888,88.6118,88.8259,87.2865,88.0657,87.2892,87.1932,88.1925,87.8984,89.0955,89.0826,87.7099,88.4901,87.5208,87.4194,87.3605,88.1962,88.2143,88.2028,86.4401,86.2673,87.2941,86.3848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.283,88.2966,89.0111,89.063,87.5814,87.1627,88.372,87.375,89.1103,89.8907,88.6141,88.8284,87.2889,88.0682,87.2915,87.1957,88.1953,87.9016,89.0979,89.0852,87.7125,88.4926,87.5231,87.4218,87.3629,88.1987,88.2168,88.2053,86.4427,86.2699,87.2964,86.3883,
1D FFT X-Direction,0.373726,0.355334,0.357621,0.357893,0.364347,0.356378,0.357223,0.354359,0.365535,0.351578,0.356317,0.357338,0.364446,0.354852,0.356386,0.35805,0.36615,0.359039,0.356987,0.356343,0.368064,0.35565,0.363868,0.354997,0.363241,0.355469,0.355681,0.360118,0.365324,0.357209,0.361619,0.358013,
Run complete,89.0597,89.0502,89.7673,89.8148,88.3673,87.9208,89.128,88.1338,89.8844,90.6432,89.3715,89.5858,88.0622,88.8217,88.042,87.9495,89.0911,88.656,89.8494,89.8359,88.4871,89.2455,88.2787,88.1748,88.2117,88.9504,88.9685,88.9568,87.292,87.0254,88.0492,87.1419,

init,621.043,642.301,628.724,620.03,631.875,624.745,612.602,609.031,629.705,629.914,610.752,614.208,632.524,633.64,611.53,610.523,623.479,625.513,613.41,606.835,629.616,632.254,611.496,613.661,628.36,627.479,609.108,610.244,623.363,624.982,606.488,609.3,
1D FFT Z-Direction,88.4939,88.0006,89.2757,88.4187,89.2614,90.0788,90.159,90.1468,88.6652,88.5709,88.5183,89.5113,89.0816,89.895,89.9812,89.9874,89.9055,90.6894,89.8151,89.9032,89.6172,90.3931,88.7942,88.7484,89.2858,89.0136,90.0917,90.0798,87.6187,87.5296,88.4643,87.3616,
First Transpose (First Send),0.603051,0.603478,0.638198,0.812244,0.599098,0.542943,0.594895,0.592647,0.643523,0.643865,0.622683,0.629286,0.5868,0.581369,0.612361,0.614895,0.526525,0.616403,0.599472,0.515944,0.724006,0.698769,0.749164,0.732529,0.717742,0.65847,0.661514,0.659585,0.60764,0.642362,0.609047,0.669176,
First Transpose (Packing),0.843384,0.829774,0.846845,0.894091,0.778086,0.766907,0.79074,0.8098,0.882524,0.797912,0.829382,0.825109,0.799474,0.842926,0.826734,0.818733,0.763292,0.773285,0.766704,0.770591,0.977654,0.936449,0.969321,1.02379,0.874289,0.876553,0.92566,0.926258,0.840652,0.852821,0.93965,0.872697,
First Transpose (Start Local Transpose),0.736023,0.524967,0.511659,0.510532,0.510195,0.484705,0.475423,0.483906,0.508349,0.515415,0.531574,0.659586,0.488401,0.478929,0.536202,0.52964,0.46485,0.463785,0.476336,0.483969,0.631305,0.601687,0.633123,0.681322,0.561106,0.558968,0.568539,0.596579,0.5625,0.572886,0.594107,0.583995,
First Transpose (Start Receive),0.7408,0.529381,0.515341,0.514441,0.515872,0.488585,0.47955,0.489015,0.51214,0.518973,0.536344,0.663864,0.492195,0.482497,0.540765,0.533884,0.469163,0.467601,0.48667,0.487967,0.636747,0.606044,0.63737,0.697521,0.565967,0.56343,0.573352,0.601696,0.56643,0.577413,0.599796,0.590738,
First Transpose (First Receive),50.0816,49.2297,49.5685,49.4476,49.3937,49.47,48.968,48.8269,50.1621,48.8976,48.7692,49.5173,50.1539,48.714,48.9956,48.9981,50.1223,49.408,48.7966,49.4035,50.0661,49.5041,49.4712,48.7958,50.0267,49.4848,48.9772,49.4837,50.1234,49.3923,49.1047,49.5098,
First Transpose (Finished Receive),50.0821,49.2303,49.569,49.4481,49.3943,49.4705,48.9685,48.8277,50.1627,48.8979,48.7697,49.5179,50.1545,48.7145,48.996,48.9986,50.1229,49.4085,48.797,49.404,50.0667,49.5048,49.4717,48.7964,50.0271,49.4853,48.9777,49.4842,50.1239,49.3928,49.1053,49.5103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.0878,49.2364,49.5753,49.4533,49.4636,49.4781,48.9752,48.8696,50.1695,48.9038,48.776,49.5251,50.1619,48.7203,49.0022,49.0046,50.1299,49.4146,48.8027,49.4093,50.0732,49.512,49.4776,48.8067,50.0342,49.4925,48.9836,49.4913,50.1314,49.4003,49.1115,49.5164,
First Transpose (Send Complete),50.5508,49.6893,50.0319,49.9035,50.1211,49.9338,49.5137,49.4961,50.6455,49.4651,49.2278,49.9735,50.6307,49.1664,49.4524,49.4586,50.5992,49.8635,49.2566,49.8467,50.5409,49.9841,49.9227,49.3532,50.5032,49.9522,49.4294,49.9367,50.5949,49.8668,49.5467,49.9884,
1D FFT Y-Direction,50.5485,49.6873,50.0303,49.9018,49.935,49.9318,49.4307,49.3284,50.6434,49.3524,49.2258,49.9711,50.6283,49.1642,49.4506,49.4563,50.5968,49.8615,49.2516,49.845,50.5385,49.9816,49.921,49.2416,50.5008,49.9503,49.4266,49.9347,50.5926,49.8646,49.5444,49.9859,
Second Transpose (First Send),50.6556,49.7914,50.1341,50.0045,50.2242,50.0366,49.6175,49.5986,50.7508,49.5671,49.3286,50.0822,50.7347,49.2673,49.5532,49.5599,50.7024,49.9653,49.3579,49.9475,50.6441,50.0879,50.0247,49.4541,50.6069,50.0532,49.5305,50.0392,50.6981,49.969,49.6499,50.0903,
Second Transpose (Packing),50.859,49.9963,50.3356,50.206,50.4323,50.24,49.817,49.8002,50.954,49.7691,49.5281,50.286,50.9392,49.469,49.7534,49.7613,50.9068,50.1665,49.5577,50.1482,50.8482,50.2898,50.2264,49.6542,50.8112,50.2537,49.7317,50.2417,50.9045,50.1717,49.8539,50.2911,
Second Transpose (Start Local Transpose),50.8594,49.9973,50.3365,50.2071,50.433,50.2406,49.8178,49.801,50.9548,49.7697,49.5292,50.2867,50.9403,49.4701,49.7545,49.7626,50.9075,50.1676,49.5586,50.1488,50.8487,50.2907,50.2271,49.6552,50.8121,50.2546,49.7324,50.2423,50.9049,50.1727,49.8556,50.2917,
Second Transpose (Start Receive),50.8641,50.0015,50.3411,50.212,50.4387,50.2452,49.8225,49.8056,50.9595,49.7738,49.535,50.2915,50.9454,49.4744,49.7583,49.7671,50.9124,50.1719,49.5626,50.1527,50.8532,50.2952,50.233,49.6596,50.8172,50.259,49.7371,50.2472,50.91,50.178,49.8605,50.2954,
Second Transpose (First Receive),87.7363,87.2419,88.5205,87.6638,88.5014,89.3212,89.3992,89.3889,87.9092,87.8144,87.7655,88.7561,88.3262,89.1396,89.2267,89.2303,89.1478,89.932,89.0602,89.1502,88.8609,89.6361,88.0399,87.9944,88.5337,88.256,89.3376,89.3233,86.8633,86.7696,87.7094,86.6042,
Second Transpose (Finished Receive),87.7365,87.2422,88.5208,87.6641,88.5018,89.3215,89.3995,89.3893,87.9096,87.8147,87.7658,88.7565,88.3266,89.1399,89.227,89.2306,89.1481,89.9324,89.0605,89.1505,88.8612,89.6364,88.0402,87.9948,88.534,88.2564,89.3379,89.3236,86.8636,86.77,87.7097,86.6045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.739,87.245,88.5232,87.6663,88.5056,89.3243,89.4026,89.3923,87.9119,87.8173,87.7683,88.759,88.3291,89.1423,89.2294,89.2329,89.151,89.9354,89.0627,89.1528,88.8639,89.639,88.0424,87.9973,88.5366,88.2589,89.3401,89.3264,86.8663,86.7725,87.7122,86.6069,
1D FFT X-Direction,0.378425,0.35493,0.356795,0.360899,0.364812,0.355321,0.360535,0.355374,0.362744,0.355653,0.359084,0.357862,0.36608,0.35655,0.35753,0.355505,0.363154,0.357929,0.355683,0.350145,0.362295,0.358276,0.355405,0.357621,0.363385,0.357815,0.355912,0.362897,0.365244,0.359673,0.359818,0.356881,
Run complete,88.5166,88.0026,89.2763,88.4193,89.3995,90.0795,90.1599,90.1475,88.7602,88.5717,88.5189,89.512,89.2335,89.8956,89.9818,89.9879,89.9291,90.69,89.8158,89.9039,89.6385,90.3938,88.7949,88.7491,89.34,89.0143,90.0923,90.0803,87.7122,87.5304,88.4651,87.3622,

init,621.043,642.301,628.724,620.03,631.875,624.745,612.602,609.031,629.705,629.914,610.752,614.208,632.524,633.64,611.53,610.523,623.479,625.513,613.41,606.835,629.616,632.254,611.496,613.661,628.36,627.479,609.108,610.244,623.363,624.982,606.488,609.3,
1D FFT Z-Direction,88.7664,88.2748,89.5488,88.7293,90.2616,89.913,91.037,90.1994,87.8267,87.7192,88.6022,88.6827,88.9659,88.8753,89.7392,88.8462,88.9428,88.1053,89.7142,89.1987,90.6765,91.5909,91.5994,91.5803,87.7363,88.5931,88.5126,87.6841,88.2865,89.0844,89.1378,88.0765,
First Transpose (First Send),0.618463,0.621706,0.624038,0.751131,0.620405,0.647734,0.613387,0.61218,0.612098,0.616394,0.624041,0.642875,0.604422,0.716317,0.616182,0.618661,0.537099,0.591335,0.599639,0.600421,0.673717,0.584704,0.584791,0.571624,0.604003,0.620109,0.590475,0.6053,0.573262,0.631751,0.58801,0.638611,
First Transpose (Packing),0.826353,0.848281,0.875466,0.880858,0.79254,0.802326,0.846796,0.801123,0.813743,0.81811,0.813109,0.943595,0.824308,0.861228,0.859728,0.872879,0.779664,0.76276,0.77173,0.793095,0.843127,0.80871,0.846062,0.872153,0.768728,0.816829,0.872305,0.823409,0.867086,0.961717,0.980479,0.833191,
First Transpose (Start Local Transpose),0.511999,0.515491,0.511946,0.513745,0.536183,0.514153,0.489454,0.490683,0.496721,0.492196,0.50066,0.792425,0.505962,0.476491,0.526337,0.521347,0.504416,0.496824,0.479073,0.486608,0.465386,0.461816,0.491289,0.507558,0.497587,0.498032,0.509885,0.528728,0.522183,0.525398,0.566655,0.563101,
First Transpose (Start Receive),0.516193,0.519394,0.51625,0.517349,0.5443,0.519628,0.492788,0.494736,0.501401,0.496217,0.504688,0.797527,0.509697,0.480151,0.531735,0.524728,0.516677,0.501094,0.482807,0.490191,0.485776,0.465851,0.495226,0.513211,0.50142,0.502221,0.514048,0.534335,0.526487,0.530487,0.572169,0.569099,
First Transpose (First Receive),50.2225,49.5351,49.7498,49.1381,49.5782,48.5179,49.7501,49.5841,50.2789,49.3259,49.7617,49.2503,50.4018,49.2188,49.7653,49.0758,50.3178,49.3139,49.7325,49.1015,50.4112,48.6979,48.8702,49.0901,50.2798,49.2922,49.5207,49.0755,50.4277,49.4339,49.6519,49.1305,
First Transpose (Finished Receive),50.223,49.5357,49.7503,49.1386,49.5788,48.5183,49.7506,49.5845,50.2795,49.3263,49.7622,49.2508,50.4023,49.2194,49.7657,49.0763,50.3184,49.3145,49.7329,49.102,50.4115,48.6984,48.8707,49.0906,50.2803,49.2927,49.5212,49.076,50.4281,49.4345,49.6525,49.1312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.2288,49.5417,49.7567,49.1446,49.6372,48.5268,49.7579,49.5909,50.2852,49.3324,49.7678,49.2575,50.4092,49.2257,49.7712,49.0825,50.3252,49.321,49.7381,49.1077,50.4195,48.7055,48.9221,49.0968,50.2875,49.3,49.5272,49.083,50.4356,49.4409,49.6592,49.1369,
First Transpose (Send Complete),50.7045,49.9855,50.2051,49.6101,50.4112,49.4717,50.2176,50.0476,50.7555,49.7859,50.2055,49.7196,50.8811,49.6816,50.2317,49.5779,50.8009,49.7697,50.1792,49.5467,50.8978,49.1662,49.7372,49.5458,50.7572,49.7832,50.003,49.5461,50.911,49.8931,50.0963,49.6018,
1D FFT Y-Direction,50.7024,49.9831,50.2035,49.6084,50.1143,49.0039,50.2155,50.0458,50.7526,49.7839,50.2034,49.7171,50.8793,49.6798,50.2301,49.5425,50.7986,49.7672,50.1773,49.5449,50.8957,49.1639,49.3789,49.5358,50.7555,49.7812,50.001,49.5436,50.9086,49.8907,50.0942,49.5999,
Second Transpose (First Send),50.8071,50.0867,50.3069,49.7104,50.5207,49.5784,50.3199,50.1503,50.861,49.8884,50.3077,49.8242,50.9856,49.783,50.3327,49.6804,50.9065,49.8704,50.281,49.6475,51.0017,49.267,49.8388,49.6486,50.8603,49.8848,50.1049,49.6475,51.0159,49.9949,50.1995,49.702,
Second Transpose (Packing),51.0121,50.2873,50.5076,49.9113,50.7358,49.7845,50.5228,50.3528,51.0654,50.0904,50.5076,50.0262,51.1891,49.9842,50.5332,49.8812,51.109,50.0722,50.4817,49.8497,51.2032,49.4658,50.0407,49.8501,51.0618,50.0849,50.3052,49.8479,51.2188,50.1959,50.4037,49.9024,
Second Transpose (Start Local Transpose),51.0136,50.2884,50.5085,49.9123,50.7366,49.7858,50.5238,50.3535,51.0668,50.0913,50.5087,50.0269,51.1897,49.9854,50.5342,49.8824,51.1098,50.0727,50.4825,49.8504,51.2041,49.4663,50.0418,49.8509,51.0632,50.0858,50.3059,49.8484,51.2205,50.1967,50.4048,49.903,
Second Transpose (Start Receive),51.018,50.2926,50.5124,49.9163,50.7433,49.7926,50.5291,50.3579,51.0713,50.0959,50.5127,50.0317,51.1938,49.9892,50.5383,49.8865,51.1143,50.0765,50.4867,49.8543,51.2086,49.4705,50.046,49.8551,51.0677,50.0901,50.3098,49.8524,51.2251,50.2012,50.4095,49.9067,
Second Transpose (First Receive),88.0114,87.5178,88.7909,87.9738,89.5033,89.1577,90.2834,89.4448,87.072,86.9645,87.8468,87.9237,88.2113,88.1188,88.9869,88.0864,88.1852,87.3481,88.9615,88.447,89.9208,90.8329,90.8415,90.8249,86.9835,87.8361,87.757,86.9307,87.5314,88.3267,88.3833,87.3198,
Second Transpose (Finished Receive),88.0116,87.5181,88.7912,87.9742,89.5039,89.1581,90.2837,89.4451,87.0723,86.9648,87.847,87.924,88.2117,88.1191,88.9871,88.0867,88.1855,87.3485,88.9618,88.4473,89.9212,90.8333,90.8418,90.8252,86.9839,87.8365,87.7574,86.931,87.5317,88.327,88.3836,87.3202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.0143,87.5207,88.7935,87.9765,89.5078,89.1609,90.2862,89.4476,87.0747,86.9675,87.8495,87.9265,88.214,88.1215,88.9893,88.089,88.1881,87.3511,88.9642,88.4498,89.9235,90.8359,90.8443,90.8278,86.9863,87.8389,87.76,86.9335,87.5344,88.3296,88.3861,87.3225,
1D FFT X-Direction,0.379554,0.357572,0.356457,0.357523,0.372182,0.361993,0.355795,0.354146,0.364542,0.357948,0.354234,0.357544,0.363765,0.354506,0.356627,0.357011,0.363134,0.360659,0.353777,0.353088,0.367919,0.35763,0.355686,0.353128,0.362371,0.358002,0.353473,0.358566,0.35998,0.363116,0.357249,0.354914,
Run complete,88.7908,88.2756,89.5493,88.7299,90.2849,89.9136,91.0377,90.2,87.9277,87.7198,88.6028,88.6834,88.9893,88.876,89.7397,88.8468,88.9644,88.1074,89.7149,89.2027,90.8438,91.5915,91.6001,91.5809,87.8379,88.5938,88.5132,87.6848,88.3859,89.085,89.1386,88.077,

init,621.043,642.301,628.724,620.03,631.875,624.745,612.602,609.031,629.705,629.914,610.752,614.208,632.524,633.64,611.53,610.523,623.479,625.513,613.41,606.835,629.616,632.254,611.496,613.661,628.36,627.479,609.108,610.244,623.363,624.982,606.488,609.3,
1D FFT Z-Direction,88.2694,88.5203,88.7789,89.0686,89.8018,89.5705,90.5728,89.4967,88.4579,89.2355,87.7665,88.0755,90.5747,90.5031,90.5657,91.3467,88.745,88.6437,89.5203,89.5248,89.1677,89.0311,89.9434,89.3036,88.1984,88.9716,88.2589,88.0754,88.2025,88.981,87.7936,87.3135,
First Transpose (First Send),0.584835,0.577628,0.608439,0.923122,0.673821,0.696493,0.693741,0.693346,0.615904,0.616671,0.623253,0.639164,0.60933,0.719247,0.632212,0.635341,0.530818,0.594362,0.596789,0.595671,0.596214,0.590933,0.684683,0.59448,0.53432,0.617491,0.599595,0.598224,0.531598,0.586453,0.532344,0.584162,
First Transpose (Packing),0.820104,0.80989,0.780086,0.987524,0.952008,0.939831,0.90241,1.01792,0.798359,0.793967,0.803557,0.767919,0.822129,0.783469,0.867617,0.84037,0.806898,0.787013,0.804154,0.782982,0.79458,0.810297,0.793362,0.783135,0.828026,0.852891,0.814908,0.83603,0.81913,0.770984,0.832194,0.773274,
First Transpose (Start Local Transpose),0.804436,0.492566,0.500795,0.499121,0.572327,0.571591,0.570962,0.572319,0.496503,0.498902,0.468176,0.655153,0.504014,0.479262,0.504906,0.507149,0.484262,0.477583,0.50634,0.496735,0.510451,0.482709,0.525963,0.505003,0.486994,0.479628,0.501905,0.490536,0.464637,0.456017,0.526729,0.505114,
First Transpose (Start Receive),0.809577,0.496336,0.504809,0.503415,0.575884,0.575406,0.574929,0.576181,0.500692,0.509236,0.471798,0.716838,0.507918,0.483393,0.509013,0.510507,0.488997,0.481581,0.510703,0.500852,0.515653,0.486548,0.530464,0.515142,0.491044,0.483876,0.505899,0.49505,0.469314,0.460537,0.531505,0.510687,
First Transpose (First Receive),48.7239,48.9931,48.8054,49.5179,49.3359,49.0077,49.5465,48.9273,49.3515,49.647,48.8259,49.4356,49.3782,49.0823,49.5201,49.4951,49.4313,49.0933,49.507,49.5009,49.563,48.9318,49.5132,49.4327,49.2881,49.6191,49.5868,48.9505,49.5506,49.0041,49.5606,49.435,
First Transpose (Finished Receive),48.7245,48.9936,48.8058,49.5185,49.3365,49.0082,49.5469,48.9278,49.352,49.6474,48.8265,49.4361,49.3786,49.0828,49.5206,49.4957,49.4318,49.0937,49.5074,49.5015,49.5634,48.9324,49.5136,49.4332,49.2886,49.6196,49.5874,48.951,49.5512,49.0046,49.5611,49.4355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.7314,48.9994,48.8919,49.5244,49.3451,49.0138,49.5531,48.9364,49.3589,49.654,48.8317,49.443,49.3844,49.101,49.5266,49.5019,49.4387,49.0995,49.5127,49.5068,49.5692,48.9391,49.5206,49.4393,49.2946,49.6267,49.5933,48.9572,49.5611,49.0113,49.5678,49.4411,
First Transpose (Send Complete),49.5264,49.4542,49.5514,49.976,49.8118,49.4668,49.9981,49.4764,49.8268,50.103,49.2749,49.8889,49.8558,49.5973,49.9842,49.9743,49.9039,49.5601,49.9537,49.9369,50.0389,49.4017,49.9601,49.8868,49.7618,50.1028,50.0393,49.4296,50.0318,49.4578,50.0063,49.9177,
