,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.121322,0.102779,0.097994,0.09647,0.177595,0.191603,0.12065,0.207352,0.111736,0.091917,0.117458,0.090331,0.112347,0.117352,0.112658,0.126352,
First Transpose (Start Receive),0.127914,0.109203,0.10397,0.100558,0.1858,0.197768,0.126594,0.216923,0.12002,0.09659,0.127512,0.093685,0.119228,0.125387,0.119027,0.134603,
First Transpose (First Receive),4.29456,4.15895,4.12626,3.98764,3.45399,3.30656,1.81379,2.20264,2.54121,2.39846,2.49185,2.30301,1.88886,1.89995,3.56196,3.79038,
First Transpose (Finished Receive),4.29494,4.15926,4.12737,3.98795,3.45426,3.30681,1.81403,2.20297,2.5415,2.39873,2.49216,2.30328,1.88907,1.90026,3.5622,3.79075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.29737,4.16161,4.12978,3.99043,3.45726,3.30912,1.81635,2.21581,2.56258,2.4389,2.5145,2.33038,1.93856,1.90315,3.56511,3.79339,
First Transpose (Send Complete),4.36413,4.22318,4.18985,4.05141,3.52259,3.37192,3.06555,3.07234,3.7816,3.59313,3.70282,3.56279,2.99156,2.79992,3.62872,3.85668,
1D FFT Y-Direction,4.36342,4.22252,4.18931,4.0508,3.52183,3.37132,1.87755,2.27973,2.62679,2.49443,2.57843,2.38596,2.00026,1.96638,3.62813,3.85606,
Second Transpose (First Send),4.36679,4.22459,4.1912,4.05417,3.52498,3.37585,3.06784,3.07881,3.7848,3.59426,3.70558,3.56505,2.99547,2.80327,3.63025,3.86204,
Second Transpose (Packing),4.36449,4.22361,4.19025,4.05182,3.52304,3.37231,3.06593,3.07278,3.78195,3.59354,3.70328,3.5632,2.99198,2.80038,3.62919,3.85701,
Second Transpose (Start Local Transpose),4.38356,4.24225,4.20422,4.06618,3.55443,3.40951,3.08974,3.11551,3.80703,3.62122,3.73308,3.57413,3.0171,2.83029,3.64963,3.88567,
Second Transpose (Start Receive),4.38985,4.24679,4.20959,4.07112,3.56402,3.41699,3.09825,3.12646,3.81177,3.62572,3.74233,3.58072,3.02544,2.83726,3.65818,3.89655,
Second Transpose (First Receive),126.273,123.118,123.558,126.266,123.085,119.941,124.95,117.753,123.847,121.165,120.92,126.583,125.039,120.041,123.18,117.596,
Second Transpose (Finished Receive),126.274,123.119,123.558,126.266,123.085,119.941,124.95,117.753,123.847,121.165,120.921,126.584,125.04,120.042,123.181,117.597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.278,123.123,123.563,126.269,123.09,119.945,124.954,117.757,123.851,121.193,120.925,126.607,125.044,120.047,123.186,117.602,
1D FFT X-Direction,0.075935,0.061252,0.058537,0.058079,0.119721,0.127999,0.073893,0.137347,0.064504,0.056859,0.066111,0.055057,0.065976,0.066678,0.064254,0.072962,
Run complete,126.362,126.28,125.377,126.348,123.179,121.798,125.032,119.639,126.573,123.051,122.924,126.717,125.124,121.893,123.273,119.481,

init,605.282,597.987,584.69,584.308,606.013,601.258,585.065,586.415,606.199,605.86,583.133,583.491,600.524,600.946,583.545,583.004,
1D FFT Z-Direction,121.768,117.849,119.557,121.742,119.097,118.847,118.928,119.159,118.318,123.684,122.811,118.136,120.111,121.868,120.006,119.168,
First Transpose (First Send),0.106141,0.091902,0.094522,0.091424,0.094385,0.091959,0.092615,0.094627,0.094671,0.111614,0.095761,0.110646,0.094401,0.093504,0.101749,0.097142,
First Transpose (Packing),0.10838,0.093411,0.096578,0.093138,0.096034,0.093716,0.094492,0.09665,0.096035,0.113476,0.097847,0.112677,0.096035,0.095585,0.103667,0.09934,
First Transpose (Start Local Transpose),0.108654,0.093655,0.096851,0.093389,0.096292,0.093981,0.09471,0.096899,0.09627,0.113772,0.098116,0.112878,0.096234,0.095837,0.103877,0.099603,
First Transpose (Start Receive),0.113271,0.100349,0.101425,0.097945,0.101835,0.098715,0.09876,0.102519,0.100733,0.120128,0.103725,0.121061,0.10094,0.101026,0.108563,0.105606,
First Transpose (First Receive),2.72962,3.93004,3.86852,2.80531,3.99039,3.94061,4.09776,4.07437,4.13941,2.91758,3.10821,3.97219,2.4249,2.46008,2.55073,2.51118,
First Transpose (Finished Receive),2.72997,3.93034,3.86875,2.80558,3.99069,3.94083,4.09797,4.07472,4.13969,2.91904,3.10849,3.97245,2.42518,2.4604,2.55103,2.51146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.76335,3.93269,3.87072,2.85719,3.99304,3.94312,4.1001,4.07718,4.14198,2.92188,3.18013,3.97467,2.43906,2.49354,2.58314,2.51387,
First Transpose (Send Complete),3.77261,3.99245,3.92789,3.69212,4.05319,4.00407,4.15936,4.13886,4.20376,3.71374,3.74076,4.03362,3.60387,3.57001,3.64784,3.61767,
1D FFT Y-Direction,2.82524,3.99181,3.92731,2.91235,4.05265,4.00342,4.1588,4.13826,4.20314,2.98354,3.2425,4.0331,2.49455,2.55263,2.63951,2.57422,
Second Transpose (First Send),3.77411,3.99376,3.92974,3.69353,4.05465,4.0055,4.16061,4.14136,4.20592,3.71632,3.74264,4.03761,3.60564,3.57143,3.64979,3.61957,
Second Transpose (Packing),3.77326,3.99288,3.92823,3.69243,4.05361,4.00447,4.15973,4.1393,4.20406,3.71423,3.74131,4.03398,3.60433,3.57046,3.64836,3.61831,
Second Transpose (Start Local Transpose),3.78725,4.00341,3.9484,3.70231,4.06888,4.02079,4.17066,4.15634,4.2201,3.73802,3.75933,4.05734,3.61538,3.58161,3.66025,3.63059,
Second Transpose (Start Receive),3.79177,4.00803,3.95357,3.7079,4.07465,4.02622,4.17569,4.16289,4.22412,3.74272,3.76647,4.06453,3.62071,3.58686,3.66557,3.6375,
Second Transpose (First Receive),121.685,117.765,119.479,121.662,119.01,118.766,118.842,119.073,118.238,123.6,122.724,118.054,120.027,121.783,119.926,119.085,
Second Transpose (Finished Receive),121.685,117.766,119.479,121.663,119.01,118.767,118.843,119.073,118.238,123.6,122.725,118.055,120.027,121.783,119.926,119.086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.69,117.771,119.482,121.666,119.016,118.771,118.848,119.077,118.242,123.605,122.73,118.059,120.032,121.788,119.931,119.09,
1D FFT X-Direction,0.067535,0.05742,0.058857,0.056575,0.057726,0.057625,0.056604,0.058043,0.059981,0.0679,0.060644,0.063146,0.058925,0.057999,0.065468,0.060322,
Run complete,121.775,119.61,121.684,121.743,119.102,119.017,119.043,119.162,123.6,123.685,122.812,121.658,120.112,121.87,121.782,120.96,

init,605.282,597.987,584.69,584.308,606.013,601.258,585.065,586.415,606.199,605.86,583.133,583.491,600.524,600.946,583.545,583.004,
1D FFT Z-Direction,121.27,124.876,116.533,123.992,121.221,121.24,119.187,119.442,122.667,117.26,119.954,122.624,120.655,118.765,116.677,118.761,
First Transpose (First Send),0.104001,0.090914,0.091292,0.089828,0.09119,0.093079,0.093887,0.097969,0.095072,0.090886,0.095655,0.091641,0.091463,0.092406,0.090803,0.093156,
First Transpose (Packing),0.106339,0.092534,0.093139,0.091762,0.093162,0.094794,0.095596,0.09994,0.096361,0.092453,0.098006,0.093463,0.09294,0.0943,0.092852,0.095129,
First Transpose (Start Local Transpose),0.106574,0.092786,0.093347,0.09201,0.093418,0.095032,0.095841,0.100223,0.096579,0.092745,0.098244,0.093679,0.093128,0.094523,0.093076,0.095406,
First Transpose (Start Receive),0.11062,0.097022,0.097324,0.096215,0.09851,0.099453,0.100007,0.104992,0.100105,0.096263,0.103886,0.097492,0.097226,0.098608,0.097325,0.1008,
First Transpose (First Receive),2.45938,2.3564,2.46997,2.40464,3.94036,4.20542,4.134,4.12681,4.17493,4.11136,4.01528,4.01761,2.65092,2.53884,2.51613,2.55568,
First Transpose (Finished Receive),2.45973,2.35667,2.47021,2.40488,3.94071,4.20581,4.13426,4.12709,4.17518,4.11175,4.01561,4.01784,2.65122,2.53923,2.51643,2.55602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.50708,2.39413,2.4724,2.42003,3.9434,4.209,4.13638,4.12958,4.17745,4.11401,4.01824,4.02011,2.65367,2.57564,2.55327,2.58895,
First Transpose (Send Complete),3.66791,3.60274,3.66216,3.64871,4.00645,4.27261,4.19507,4.19607,4.23703,4.17202,4.08023,4.07626,3.62389,3.69736,3.72203,3.72152,
1D FFT Y-Direction,2.57128,2.45045,2.53141,2.47774,4.00583,4.27175,4.19451,4.19264,4.23652,4.17125,4.07954,4.07573,2.7115,2.63144,2.6109,2.64788,
Second Transpose (First Send),3.6702,3.60422,3.66328,3.6501,4.00819,4.27434,4.19666,4.19866,4.23832,4.17332,4.08198,4.08043,3.62528,3.69893,3.72428,3.72296,
Second Transpose (Packing),3.66834,3.60314,3.66249,3.64909,4.00689,4.27303,4.1955,4.19643,4.23738,4.17242,4.08077,4.07665,3.62444,3.69787,3.7229,3.72195,
Second Transpose (Start Local Transpose),3.68286,3.61308,3.6726,3.65943,4.02122,4.29001,4.21287,4.21207,4.2511,4.18535,4.09612,4.09454,3.63441,3.70935,3.7339,3.73204,
Second Transpose (Start Receive),3.68693,3.61697,3.67697,3.66492,4.027,4.29623,4.21828,4.21809,4.25538,4.19078,4.10207,4.09911,3.63901,3.71433,3.73841,3.73753,
Second Transpose (First Receive),121.187,124.792,116.439,123.912,121.138,121.159,119.104,119.359,122.588,117.178,119.87,122.54,120.57,118.677,116.595,118.68,
Second Transpose (Finished Receive),121.187,124.792,116.44,123.913,121.138,121.16,119.104,119.359,122.588,117.178,119.871,122.541,120.57,118.678,116.596,118.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.193,124.797,116.444,123.916,121.142,121.164,119.107,119.363,122.591,117.182,119.876,122.546,120.574,118.684,116.6,118.684,
1D FFT X-Direction,0.065619,0.056937,0.058068,0.055231,0.056786,0.057227,0.05783,0.060242,0.060368,0.056364,0.059685,0.056662,0.057542,0.057977,0.056691,0.058475,
Run complete,124.789,124.877,118.3,123.993,121.225,121.245,121.124,121.128,122.672,118.981,122.556,122.627,120.657,118.767,120.202,120.564,

init,605.282,597.987,584.69,584.308,606.013,601.258,585.065,586.415,606.199,605.86,583.133,583.491,600.524,600.946,583.545,583.004,
1D FFT Z-Direction,124.579,124.479,127.343,117.437,117.915,118.873,118.347,116.996,122.117,119.396,122.044,119.034,119.093,119.074,117.211,119.148,
First Transpose (First Send),0.101291,0.08966,0.093471,0.089101,0.093767,0.090689,0.089438,0.094315,0.094779,0.091023,0.092959,0.090311,0.093047,0.092766,0.092425,0.092744,
First Transpose (Packing),0.103493,0.091343,0.095481,0.090902,0.09536,0.092228,0.091067,0.096185,0.096314,0.092328,0.095059,0.092618,0.094455,0.094485,0.094082,0.094625,
First Transpose (Start Local Transpose),0.103736,0.091565,0.095738,0.09118,0.095637,0.092474,0.091311,0.09642,0.096545,0.092554,0.09532,0.092882,0.094689,0.094732,0.094324,0.094833,
First Transpose (Start Receive),0.108077,0.095854,0.09961,0.095176,0.100295,0.097004,0.095053,0.101285,0.10114,0.095953,0.100767,0.096513,0.098882,0.09939,0.098157,0.099432,
First Transpose (First Receive),3.00253,2.66387,2.74917,2.66061,3.92366,2.44287,2.6322,3.80901,4.07914,4.00873,3.87917,4.01329,2.53081,4.03576,3.97964,2.97916,
First Transpose (Finished Receive),3.00288,2.66419,2.74941,2.66088,3.92397,2.44312,2.63248,3.80927,4.07938,4.00905,3.87955,4.01359,2.53109,4.03606,3.97989,2.97947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0051,2.70502,2.76302,2.69875,3.92642,2.45898,2.70858,3.81165,4.08202,4.01124,3.88235,4.01629,2.53358,4.03853,3.982,3.01237,
First Transpose (Send Complete),3.72802,3.63999,3.58484,3.67495,3.9865,3.62594,3.66106,3.87194,4.142,4.06939,3.9447,4.07398,3.65143,4.09729,4.04008,3.64584,
1D FFT Y-Direction,3.07091,2.76268,2.81995,2.7552,3.98594,2.51708,2.7683,3.87133,4.14147,4.06881,3.94394,4.07346,2.59,4.09662,4.03948,3.07038,
Second Transpose (First Send),3.73044,3.64201,3.58595,3.67639,3.98895,3.62742,3.66227,3.87405,4.14319,4.07068,3.94668,4.0765,3.65281,4.09862,4.04139,3.64743,
Second Transpose (Packing),3.72844,3.64043,3.58515,3.67533,3.98693,3.62639,3.66142,3.87223,4.14229,4.06983,3.94508,4.07439,3.6519,4.09768,4.04053,3.64626,
Second Transpose (Start Local Transpose),3.74531,3.65323,3.59518,3.68706,4.00068,3.63846,3.67359,3.88565,4.1545,4.08131,3.95682,4.08725,3.66209,4.1114,4.05207,3.65755,
Second Transpose (Start Receive),3.74999,3.65784,3.59949,3.69209,4.00573,3.64422,3.67854,3.89116,4.15906,4.08586,3.96308,4.09193,3.66643,4.11619,4.05656,3.66326,
Second Transpose (First Receive),124.457,124.395,127.263,117.356,117.826,118.791,118.266,116.913,122.039,119.315,121.963,118.954,119.006,118.989,117.13,119.067,
Second Transpose (Finished Receive),124.458,124.396,127.264,117.356,117.827,118.791,118.266,116.914,122.039,119.315,121.964,118.954,119.006,118.99,117.131,119.067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.483,124.4,127.267,117.36,117.831,118.795,118.27,116.917,122.042,119.318,121.968,118.958,119.013,118.994,117.134,119.07,
1D FFT X-Direction,0.063564,0.055303,0.0592,0.054785,0.058499,0.056686,0.056029,0.057686,0.060899,0.056991,0.057856,0.055944,0.058745,0.056859,0.059195,0.05734,
Run complete,127.27,124.48,127.344,119.275,117.918,118.874,118.349,118.788,122.12,122.016,122.048,121.985,119.096,119.076,119,119.152,

init,605.282,597.987,584.69,584.308,606.013,601.258,585.065,586.415,606.199,605.86,583.133,583.491,600.524,600.946,583.545,583.004,
1D FFT Z-Direction,122.736,117.477,125.489,122.702,118.847,118.85,118.908,118.923,121.52,118.572,122.532,118.645,116.849,121.734,119.896,117.096,
First Transpose (First Send),0.124,0.091997,0.088809,0.08933,0.092053,0.090692,0.089386,0.092614,0.092018,0.091429,0.095908,0.08909,0.091498,0.091281,0.089811,0.09228,
First Transpose (Packing),0.128106,0.09365,0.09049,0.091169,0.093674,0.092128,0.090677,0.094304,0.09349,0.092887,0.098053,0.090508,0.092776,0.093003,0.091962,0.094252,
First Transpose (Start Local Transpose),0.128366,0.093872,0.090661,0.091371,0.093963,0.092321,0.090875,0.094555,0.093757,0.093139,0.098301,0.090764,0.093003,0.093202,0.092155,0.094484,
First Transpose (Start Receive),0.13525,0.09868,0.094641,0.095371,0.098511,0.096038,0.094431,0.099029,0.097936,0.096531,0.10352,0.09423,0.097253,0.097351,0.095936,0.099376,
First Transpose (First Receive),2.70754,2.42213,2.41187,2.47733,3.83882,3.85876,4.01065,3.92573,4.24538,4.0795,3.88985,3.92558,2.68808,2.40732,2.45252,2.59729,
First Transpose (Finished Receive),2.70787,2.42242,2.41217,2.47758,3.83909,3.85899,4.01089,3.92615,4.24562,4.08015,3.89019,3.92581,2.68836,2.4077,2.45278,2.59765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.71026,2.4691,2.42769,2.4913,3.84166,3.86198,4.01322,3.92845,4.24782,4.08267,3.89275,3.928,2.71265,2.44334,2.45515,2.61862,
First Transpose (Send Complete),3.78384,3.6328,3.56032,3.58509,3.90199,3.92248,4.07166,3.99031,4.30843,4.1419,3.95649,3.98373,3.56713,3.54853,3.59105,3.56266,
1D FFT Y-Direction,2.7753,2.52703,2.4842,2.54879,3.90131,3.92204,4.07111,3.98966,4.30786,4.14103,3.95578,3.98324,2.76991,2.50085,2.51396,2.67543,
Second Transpose (First Send),3.78668,3.63506,3.56175,3.58632,3.90351,3.92392,4.07294,3.99438,4.30964,4.14295,3.95814,3.9859,3.56958,3.55001,3.59317,3.56425,
Second Transpose (Packing),3.78429,3.6332,3.56087,3.58537,3.90246,3.92302,4.07197,3.99072,4.30874,4.14218,3.95686,3.98407,3.56755,3.54904,3.59147,3.56325,
Second Transpose (Start Local Transpose),3.81096,3.64582,3.57107,3.59516,3.91777,3.93444,4.08298,4.00646,4.32141,4.15434,3.97327,4.0013,3.57944,3.55894,3.6024,3.57395,
Second Transpose (Start Receive),3.81543,3.64976,3.57555,3.59957,3.9235,3.93949,4.08788,4.01252,4.32525,4.15827,3.97922,4.00557,3.58441,3.56442,3.60657,3.58037,
Second Transpose (First Receive),122.656,117.394,125.411,122.623,118.761,118.769,118.826,118.838,121.441,118.492,122.449,118.565,116.766,121.65,119.813,117.014,
Second Transpose (Finished Receive),122.656,117.395,125.411,122.623,118.762,118.769,118.826,118.839,121.441,118.493,122.45,118.565,116.767,121.65,119.813,117.015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.662,117.399,125.414,122.626,118.767,118.773,118.83,118.843,121.444,118.496,122.453,118.569,116.77,121.656,119.818,117.018,
1D FFT X-Direction,0.074504,0.057458,0.055758,0.055793,0.056902,0.057001,0.055826,0.057341,0.057404,0.057147,0.060815,0.055227,0.058253,0.056389,0.056074,0.058319,
Run complete,125.399,119.36,125.49,122.703,118.851,118.853,118.913,118.927,122.437,119.616,122.533,121.45,118.752,121.735,121.647,118.907,

init,605.282,597.987,584.69,584.308,606.013,601.258,585.065,586.415,606.199,605.86,583.133,583.491,600.524,600.946,583.545,583.004,
1D FFT Z-Direction,122.135,119.432,122.057,118.663,119.494,115.167,117.016,117.648,122.948,126.566,116.446,123.915,119.212,117.69,119.208,119.29,
First Transpose (First Send),0.106608,0.090709,0.088098,0.091095,0.096334,0.090912,0.091812,0.097489,0.091396,0.089808,0.097303,0.090971,0.090704,0.093929,0.092707,0.093861,
First Transpose (Packing),0.108982,0.09222,0.089785,0.092746,0.097851,0.09253,0.093112,0.099341,0.092917,0.091171,0.09944,0.092579,0.091983,0.095691,0.094551,0.09578,
First Transpose (Start Local Transpose),0.109245,0.092458,0.090007,0.092966,0.098106,0.09277,0.093338,0.099578,0.093145,0.091432,0.099679,0.092805,0.092222,0.095941,0.094836,0.096002,
First Transpose (Start Receive),0.113379,0.097432,0.094438,0.097286,0.102991,0.096824,0.097447,0.104616,0.097234,0.094993,0.105695,0.096546,0.09659,0.101143,0.099107,0.101006,
First Transpose (First Receive),4.12186,3.85641,3.87212,3.92088,2.57233,2.42295,2.52492,2.46515,2.64767,2.71652,2.8949,2.55235,3.93589,4.02856,3.99863,4.03243,
First Transpose (Finished Receive),4.12215,3.8567,3.87235,3.92112,2.57263,2.4232,2.52515,2.46544,2.64793,2.7169,2.8952,2.55259,3.93617,4.02886,3.99896,4.03272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.12447,3.87492,3.87436,3.92329,2.63736,2.4606,2.55949,2.5027,2.68864,2.73006,2.9497,2.57824,3.93829,4.03098,4.0011,4.035,
First Transpose (Send Complete),4.18924,3.9346,3.93465,3.98282,3.59088,3.64701,3.63585,3.64546,3.6885,3.53848,3.6506,3.63751,3.99612,4.08712,4.05875,4.09482,
1D FFT Y-Direction,4.18857,3.93398,3.93413,3.98236,2.69565,2.51867,2.61738,2.56224,2.74817,2.78414,3.00827,2.63452,3.99561,4.08649,4.05826,4.09427,
Second Transpose (First Send),4.19074,3.93584,3.93564,3.98496,3.59237,3.64835,3.63697,3.64678,3.69058,3.5396,3.65273,3.63886,3.99734,4.08829,4.06024,4.09725,
Second Transpose (Packing),4.18964,3.93498,3.93492,3.9831,3.59134,3.64728,3.63617,3.64591,3.68879,3.53874,3.65107,3.63792,3.99653,4.08749,4.05916,4.09514,
Second Transpose (Start Local Transpose),4.20679,3.9472,3.94588,3.99428,3.60229,3.65784,3.646,3.65561,3.69932,3.54924,3.6622,3.64753,4.00989,4.09992,4.0721,4.10861,
Second Transpose (Start Receive),4.21167,3.95119,3.95042,3.99881,3.60863,3.66269,3.65133,3.66167,3.70343,3.55378,3.66839,3.65216,4.01491,4.10541,4.0774,4.11454,
Second Transpose (First Receive),122.054,119.351,121.98,118.586,119.409,115.086,116.934,117.564,122.868,126.485,116.363,123.836,119.127,117.607,119.126,119.206,
Second Transpose (Finished Receive),122.055,119.352,121.98,118.586,119.41,115.086,116.935,117.564,122.868,126.485,116.364,123.836,119.127,117.607,119.126,119.206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.06,119.356,121.983,118.589,119.415,115.09,116.938,117.568,122.872,126.488,116.368,123.84,119.131,117.612,119.13,119.209,
1D FFT X-Direction,0.066638,0.056635,0.055457,0.055857,0.059989,0.05633,0.058104,0.061158,0.058053,0.055964,0.060507,0.056166,0.056143,0.058118,0.057683,0.059322,
Run complete,122.14,122.058,122.061,121.997,119.495,118.654,118.79,119.41,126.48,126.567,118.207,123.917,119.216,119.146,119.21,119.294,

init,605.282,597.987,584.69,584.308,606.013,601.258,585.065,586.415,606.199,605.86,583.133,583.491,600.524,600.946,583.545,583.004,
1D FFT Z-Direction,123.07,125.813,123.048,119.327,119.782,116.621,118.38,121.634,122.02,123.414,118.371,123.425,117.772,118.925,117.672,118.987,
First Transpose (First Send),0.102807,0.092255,0.091602,0.090072,0.091785,0.091166,0.089506,0.095271,0.096334,0.08982,0.092834,0.091719,0.094753,0.092834,0.091184,0.092764,
First Transpose (Packing),0.105213,0.093827,0.093246,0.091652,0.093239,0.092745,0.090841,0.097499,0.097807,0.091127,0.094749,0.093436,0.096176,0.094391,0.093193,0.094714,
First Transpose (Start Local Transpose),0.105468,0.094097,0.093493,0.091864,0.093505,0.093004,0.09107,0.097765,0.098041,0.091355,0.094979,0.093677,0.096367,0.09462,0.093412,0.094963,
First Transpose (Start Receive),0.110038,0.098988,0.097584,0.096576,0.097343,0.096805,0.094515,0.102836,0.101708,0.095185,0.099976,0.09742,0.100463,0.098854,0.097148,0.099544,
First Transpose (First Receive),2.64158,2.99407,2.55075,2.5426,2.73944,3.00447,2.39596,2.45531,4.04339,3.85795,4.05945,4.09278,3.97163,3.86537,4.00822,3.94315,
First Transpose (Finished Receive),2.64192,2.99448,2.551,2.54289,2.73972,3.00478,2.3962,2.4556,4.04368,3.85858,4.05975,4.09303,3.97193,3.86569,4.00848,3.94347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.68604,2.99675,2.60507,2.59696,2.78496,3.02357,2.45303,2.50087,4.04586,3.86103,4.06237,4.09524,3.97418,3.8678,4.0106,3.94619,
First Transpose (Send Complete),3.7724,3.63218,3.71171,3.72401,3.69771,3.662,3.67441,3.63439,4.10538,3.91799,4.12454,4.15215,4.03344,3.9259,4.06718,4.0066,
1D FFT Y-Direction,2.74809,3.05633,2.66204,2.65325,2.84257,3.08215,2.51151,2.56019,4.10488,3.91745,4.12384,4.15162,4.03301,3.92532,4.06661,4.00596,
Second Transpose (First Send),3.77825,3.63357,3.71291,3.7261,3.6999,3.66321,3.6764,3.63588,4.1067,3.91928,4.12609,4.15323,4.03485,3.92749,4.06851,4.00876,
Second Transpose (Packing),3.77284,3.63268,3.71213,3.72433,3.69803,3.66237,3.67483,3.63487,4.10568,3.91836,4.1249,4.15245,4.03374,3.9264,4.06755,4.00702,
Second Transpose (Start Local Transpose),3.79387,3.64374,3.72419,3.73698,3.7106,3.67413,3.686,3.64531,4.11613,3.93148,4.13617,4.16465,4.04418,3.93729,4.07838,4.01875,
Second Transpose (Start Receive),3.7988,3.64777,3.72819,3.74133,3.71585,3.6787,3.69097,3.65091,4.11997,3.9355,4.14217,4.17012,4.04843,3.9421,4.08437,4.02436,
Second Transpose (First Receive),122.986,125.725,122.968,119.25,119.697,116.54,118.3,121.55,121.94,123.334,118.288,123.347,117.691,118.842,117.59,118.904,
Second Transpose (Finished Receive),122.986,125.726,122.968,119.251,119.697,116.541,118.3,121.55,121.94,123.334,118.288,123.347,117.691,118.842,117.591,118.905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.992,125.732,122.972,119.254,119.702,116.545,118.304,121.554,121.944,123.337,118.293,123.35,117.695,118.847,117.594,118.909,
1D FFT X-Direction,0.065303,0.058272,0.057809,0.056609,0.056479,0.057126,0.056055,0.059403,0.062624,0.05662,0.059067,0.057532,0.059564,0.057824,0.056246,0.058179,
Run complete,125.719,125.815,123.049,121.114,121.552,120.067,120.158,121.635,123.349,123.414,121.88,123.429,118.907,118.929,118.869,118.991,

init,605.282,597.987,584.69,584.308,606.013,601.258,585.065,586.415,606.199,605.86,583.133,583.491,600.524,600.946,583.545,583.004,
1D FFT Z-Direction,123.47,126.257,123.438,120.462,122.524,122.523,118.402,118.908,126.712,126.641,121.261,123.925,117.743,119.51,118.701,119.572,
First Transpose (First Send),0.104435,0.090548,0.089151,0.09129,0.091356,0.090726,0.090322,0.092889,0.090985,0.08948,0.095417,0.091081,0.091827,0.091264,0.090639,0.09289,
First Transpose (Packing),0.107106,0.092643,0.090695,0.093293,0.092943,0.091982,0.091583,0.094649,0.092619,0.090926,0.097407,0.092592,0.09321,0.09295,0.092275,0.094831,
First Transpose (Start Local Transpose),0.107382,0.092916,0.090945,0.093559,0.093248,0.092235,0.091814,0.094859,0.092855,0.091168,0.097674,0.092827,0.093422,0.093162,0.09251,0.095061,
First Transpose (Start Receive),0.11164,0.097713,0.095254,0.097271,0.097963,0.096083,0.095085,0.099986,0.096719,0.094775,0.102485,0.09641,0.098032,0.09737,0.096574,0.100103,
First Transpose (First Receive),2.71543,2.71451,2.54335,2.58835,2.40607,2.40028,2.34046,2.38208,4.15666,3.80591,4.08859,4.09597,4.0073,3.94375,4.14824,4.17441,
First Transpose (Finished Receive),2.71589,2.71495,2.54364,2.58861,2.40632,2.40057,2.34068,2.38234,4.15687,3.80625,4.08891,4.09625,4.00762,3.94404,4.14854,4.17471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
