,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),3.01896,2.95648,2.92615,2.89657,2.93735,2.97908,2.97243,2.97899,2.99145,2.9916,2.85855,2.87898,3.0195,3.00057,2.98253,2.94007,2.93118,2.96234,2.94589,3.00041,2.98964,3.05074,3.02041,2.98327,3.03156,3.02585,2.99669,2.95958,3.01331,3.04441,2.94657,3.02975,
Second Transpose (First Receive),5.97998,5.89386,5.92352,5.99144,6.00259,5.97063,6.05802,5.98158,6.11274,6.11866,5.90462,5.93988,6.19245,6.04867,6.08193,6.04507,6.01659,6.03837,5.9336,5.98056,6.03133,6.10967,6.08754,6.04317,6.16677,6.17296,6.13672,6.11576,5.96711,6.11355,6.01457,6.01966,
Second Transpose (Finished Receive),5.98038,5.89425,5.9239,5.99178,6.00295,5.97098,6.05841,5.98193,6.11302,6.11896,5.90493,5.94014,6.19284,6.04915,6.08234,6.04536,6.01688,6.03872,5.93387,5.981,6.03167,6.11003,6.08786,6.04347,6.16715,6.17334,6.13708,6.11608,5.96739,6.11402,6.01506,6.02015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.98297,5.89647,5.92625,5.9941,6.00543,5.97387,6.06196,5.98417,6.11526,6.12163,5.90735,5.94258,6.19642,6.05256,6.08506,6.04777,6.01911,6.04107,5.93613,5.98353,6.03413,6.11243,6.09032,6.0462,6.16938,6.17577,6.13924,6.11835,5.96985,6.11789,6.01881,6.02348,
1D FFT X-Direction,0.047307,0.03665,0.036353,0.036627,0.036138,0.035775,0.036768,0.037196,0.036612,0.036383,0.035707,0.036669,0.03644,0.036741,0.03722,0.037119,0.038622,0.037102,0.037839,0.036591,0.037211,0.03887,0.037178,0.036582,0.036839,0.040564,0.036638,0.035733,0.037641,0.036287,0.036814,0.036932,
Run complete,6.04035,5.94686,5.97935,6.0446,6.05523,6.02703,6.11795,6.05613,6.16892,6.17031,6.03156,6.03787,6.25136,6.15705,6.1636,6.19262,6.07098,6.09265,5.98747,6.03452,6.10623,6.16557,6.14291,6.09561,6.22194,6.22852,6.19216,6.16904,6.02064,6.17451,6.08255,6.11001,

init,631.029,630.516,613.445,614.059,620.384,627.425,609.309,608.801,623.923,615.626,603.026,612.911,630.575,630.735,608.589,607.547,629.299,628.344,608.947,606.959,620.477,620.555,606.697,602.822,620.428,618.739,611.593,603.338,620.474,617.98,603.5,612.865,
1D FFT Z-Direction,6.20156,6.19599,5.98201,6.0836,6.15325,6.12214,6.14875,6.16406,6.07507,5.94574,5.93917,5.99866,6.18249,6.20452,6.20745,6.19816,6.22356,6.22766,6.0623,6.10659,6.22177,6.18766,6.32592,6.31454,6.26227,6.25913,6.05227,6.10215,6.15833,6.18165,6.06408,6.11314,
First Transpose (First Send),0.064782,0.051977,0.049912,0.049888,0.051256,0.052872,0.053737,0.050979,0.05069,0.049764,0.050742,0.050848,0.05271,0.051976,0.052219,0.050686,0.050588,0.049304,0.051131,0.053712,0.051423,0.051082,0.053281,0.050766,0.05562,0.053049,0.053443,0.05298,0.053329,0.055597,0.053249,0.05476,
First Transpose (Packing),0.101139,0.084989,0.082175,0.082406,0.084357,0.085097,0.087666,0.082321,0.08517,0.080978,0.083187,0.083201,0.086628,0.084338,0.087597,0.085504,0.083819,0.083169,0.083364,0.088119,0.084844,0.083614,0.08847,0.08278,0.089353,0.086407,0.08609,0.085241,0.086583,0.089065,0.087583,0.089384,
First Transpose (Start Local Transpose),0.101414,0.085238,0.082378,0.082605,0.084587,0.085298,0.087878,0.082544,0.085409,0.081206,0.083388,0.083436,0.086841,0.084598,0.08783,0.085759,0.083998,0.083421,0.083556,0.088363,0.085045,0.083837,0.088723,0.082993,0.089586,0.086654,0.086282,0.085493,0.086789,0.089291,0.087825,0.089587,
First Transpose (Start Receive),0.105203,0.088433,0.085282,0.085638,0.087581,0.088388,0.091698,0.085941,0.088677,0.08427,0.086278,0.086316,0.090499,0.087844,0.091572,0.088851,0.087058,0.086312,0.08649,0.091873,0.088717,0.086868,0.092455,0.086371,0.092649,0.089693,0.089434,0.088464,0.090469,0.092643,0.092343,0.094082,
First Transpose (First Receive),2.87172,2.83817,2.80251,2.64572,2.67624,2.6602,2.66222,2.77169,2.87367,2.72951,2.79324,2.75221,2.88199,2.88132,2.83544,2.86426,2.94038,2.90232,2.88553,2.88299,2.80261,2.84801,2.83952,2.87504,2.87041,2.88718,2.82742,2.88157,2.86537,2.88211,2.83985,2.87371,
First Transpose (Finished Receive),2.87198,2.83846,2.80274,2.64598,2.6765,2.66047,2.66247,2.77189,2.87419,2.72987,2.79349,2.75245,2.88225,2.88156,2.83583,2.86453,2.94073,2.90258,2.88577,2.88327,2.80285,2.84824,2.8398,2.8753,2.87077,2.88746,2.82781,2.8819,2.86567,2.88233,2.84021,2.87395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.8777,2.84108,2.80491,2.64837,2.70498,2.69786,2.67976,2.77421,2.87783,2.73253,2.79598,2.75491,2.88459,2.8838,2.83829,2.86669,2.9439,2.9048,2.88812,2.88583,2.80488,2.85043,2.84211,2.87755,2.87417,2.8899,2.83054,2.88412,2.86793,2.8846,2.84261,2.87629,
First Transpose (Send Complete),2.92916,2.8839,2.86295,2.8663,2.85381,2.85845,2.82197,2.80984,2.91891,2.79388,2.83275,2.7896,2.92014,2.92116,2.8783,2.90617,2.98447,2.93952,2.92288,2.92154,2.83957,2.88428,2.87926,2.91109,2.9123,2.92304,2.86695,2.91754,2.90176,2.91823,2.87852,2.90984,
1D FFT Y-Direction,2.91566,2.87702,2.84166,2.68707,2.74213,2.73418,2.71806,2.80932,2.91756,2.76967,2.82974,2.78808,2.91957,2.92056,2.87764,2.90115,2.98382,2.93894,2.92238,2.92102,2.83908,2.88382,2.87858,2.91039,2.91169,2.92252,2.86631,2.91693,2.9012,2.91772,2.87788,2.9093,
Second Transpose (First Send),2.94354,2.89814,2.87622,2.88004,2.86774,2.87316,2.83683,2.82342,2.93497,2.8081,2.84607,2.80551,2.93577,2.936,2.89385,2.92027,2.99928,2.95337,2.93669,2.93662,2.85318,2.89956,2.89514,2.92441,2.92711,2.93656,2.88263,2.93092,2.91712,2.93368,2.89343,2.92351,
Second Transpose (Packing),3.04346,2.98377,2.9587,2.96089,2.94948,2.95734,2.91935,2.9038,3.02775,2.89523,2.93393,2.88601,3.0231,3.0219,2.98779,3.00349,3.09062,3.039,3.03158,3.04239,2.93515,2.98213,2.98308,3.01148,3.01359,3.02107,2.96788,3.0133,2.99874,3.01605,2.97671,3.0091,
Second Transpose (Start Local Transpose),3.04375,2.98401,2.95888,2.96111,2.94977,2.95753,2.91965,2.90419,3.02816,2.89543,2.93415,2.88638,3.02342,3.02218,2.98805,3.00383,3.09098,3.03923,3.03177,3.04292,2.93537,2.98239,2.98338,3.01169,3.01398,3.02132,2.96809,3.01352,2.99899,3.01634,2.977,3.00945,
Second Transpose (Start Receive),3.04699,2.98721,2.9618,2.96409,2.95283,2.96107,2.923,2.90742,3.03145,2.89892,2.93762,2.88926,3.02669,3.02549,2.99367,3.00729,3.09424,3.04225,3.0346,3.04706,2.93852,3.00169,2.98733,3.01501,3.01717,3.02436,2.97103,3.01657,3.00261,3.02017,2.98093,3.01306,
Second Transpose (First Receive),6.15101,6.14627,5.92947,6.01032,6.10299,6.06688,6.09181,6.10522,6.02318,5.89689,5.88814,5.94876,6.12885,6.15305,6.1487,6.14002,6.1723,6.17709,6.01063,6.05456,6.17235,6.13625,6.27197,6.26512,6.20889,6.20918,5.99964,6.05289,6.10711,6.12935,6.01227,6.06356,
Second Transpose (Finished Receive),6.15124,6.14659,5.92975,6.01066,6.1033,6.06719,6.09221,6.1058,6.0235,5.89718,5.88849,5.94905,6.12916,6.15335,6.14931,6.14061,6.17266,6.17752,6.01097,6.0549,6.17273,6.13661,6.27237,6.26545,6.20926,6.20957,6.00003,6.05313,6.10753,6.12964,6.01262,6.06387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.15372,6.14888,5.93209,6.01317,6.10547,6.0703,6.0962,6.10891,6.02586,5.89995,5.89091,5.95153,6.13175,6.15579,6.15344,6.14529,6.17552,6.17981,6.01331,6.05738,6.17504,6.1391,6.27552,6.26788,6.21163,6.21192,6.00219,6.05557,6.11035,6.13209,6.0148,6.0663,
1D FFT X-Direction,0.045401,0.036893,0.035428,0.035724,0.036525,0.037341,0.037446,0.035954,0.036807,0.035512,0.036801,0.036465,0.037266,0.036657,0.036755,0.036623,0.036871,0.036013,0.037012,0.037727,0.037085,0.036576,0.037732,0.03691,0.040124,0.038036,0.03867,0.036806,0.037164,0.038521,0.036244,0.037841,
Run complete,6.21582,6.20019,6.03506,6.09113,6.15661,6.12468,6.15107,6.16778,6.07876,5.97401,5.94647,6.0205,6.18518,6.21013,6.2121,6.20327,6.22759,6.23145,6.10365,6.13512,6.26041,6.20649,6.332,6.31915,6.2655,6.26241,6.08135,6.16452,6.16177,6.18454,6.07398,6.11569,

init,631.029,630.516,613.445,614.059,620.384,627.425,609.309,608.801,623.923,615.626,603.026,612.911,630.575,630.735,608.589,607.547,629.299,628.344,608.947,606.959,620.477,620.555,606.697,602.822,620.428,618.739,611.593,603.338,620.474,617.98,603.5,612.865,
1D FFT Z-Direction,6.22938,6.12355,6.12082,6.34578,6.15708,6.12225,5.98963,6.11173,6.06421,6.03635,6.22445,6.21029,6.28608,6.1662,6.1736,6.14468,6.19093,6.33777,6.14112,6.32259,6.03497,6.05002,6.01455,5.89624,6.14896,6.04684,6.29416,6.28033,6.20929,6.20359,6.13818,6.06246,
First Transpose (First Send),0.065048,0.050439,0.052653,0.051901,0.05159,0.05057,0.054451,0.053333,0.051575,0.049983,0.049961,0.049033,0.052168,0.050967,0.057059,0.053269,0.052043,0.049657,0.050544,0.05213,0.049857,0.050152,0.055271,0.048545,0.052807,0.051052,0.050574,0.049781,0.051029,0.050714,0.050163,0.052449,
First Transpose (Packing),0.101571,0.083859,0.086658,0.085044,0.084555,0.083925,0.09051,0.085841,0.084808,0.082089,0.08181,0.082306,0.084784,0.083429,0.094218,0.08906,0.085182,0.081193,0.081683,0.089103,0.085553,0.082493,0.09367,0.083969,0.086314,0.083441,0.083408,0.081401,0.082636,0.082126,0.082305,0.088122,
First Transpose (Start Local Transpose),0.101891,0.084107,0.086886,0.085259,0.084773,0.084138,0.090731,0.086067,0.08509,0.082306,0.082002,0.08252,0.085068,0.083706,0.094471,0.089302,0.088099,0.08141,0.0819,0.089355,0.085801,0.082734,0.093901,0.0842,0.086571,0.08368,0.083575,0.081631,0.082813,0.082346,0.082519,0.088336,
First Transpose (Start Receive),0.106729,0.087157,0.09056,0.088865,0.087935,0.087657,0.094336,0.089183,0.08832,0.085869,0.084708,0.085454,0.088368,0.086726,0.098997,0.092712,0.09129,0.08428,0.087442,0.093177,0.088929,0.089013,0.098094,0.087664,0.089746,0.086986,0.086868,0.084598,0.085863,0.085321,0.085459,0.091432,
First Transpose (First Receive),3.06296,2.64442,2.96392,2.68688,2.89472,2.86061,2.6899,2.77443,2.94329,2.66011,2.9077,2.86497,2.61968,2.91984,2.85037,2.84689,3.05407,2.66299,2.90964,2.86945,2.83119,2.86411,2.80898,2.74593,3.06085,2.74842,2.82405,2.80068,2.8652,2.7652,2.803,2.81801,
First Transpose (Finished Receive),3.06333,2.6447,2.96413,2.68717,2.89493,2.86084,2.69019,2.77466,2.94366,2.66044,2.90789,2.86518,2.61998,2.92009,2.85075,2.84716,3.05455,2.66326,2.90982,2.86978,2.83144,2.86431,2.80926,2.74619,3.0613,2.74873,2.82447,2.80102,2.86544,2.76541,2.8033,2.81829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.06726,2.64704,2.96649,2.70539,2.89697,2.86302,2.69256,2.77663,2.96152,2.66293,2.91078,2.86752,2.65753,2.92265,2.85323,2.84934,3.05818,2.66563,2.91266,2.87259,2.83356,2.86659,2.81155,2.74876,3.06528,2.75108,2.84374,2.80331,2.86756,2.77801,2.80533,2.82055,
First Transpose (Send Complete),3.11022,2.72909,3.00576,2.80895,2.93121,2.8993,2.79325,2.81363,3.04813,2.70121,2.94759,2.90233,2.85449,2.95689,2.89139,2.8857,3.098,2.70264,2.94784,2.91243,2.8685,2.9006,2.84597,2.80409,3.10691,2.78576,2.91058,2.8424,2.90087,2.8562,2.83953,2.85437,
1D FFT Y-Direction,3.10942,2.68622,3.00511,2.74492,2.9307,2.89872,2.73134,2.81309,3.002,2.7006,2.94707,2.90164,2.69193,2.9563,2.89066,2.88517,3.09729,2.70205,2.94736,2.91181,2.86796,2.89992,2.8453,2.78192,3.10614,2.78519,2.87627,2.83945,2.90035,2.81445,2.83902,2.85394,
Second Transpose (First Send),3.12982,2.74378,3.02227,2.82332,2.94531,2.91351,2.80767,2.8274,3.06549,2.71562,2.96053,2.91708,2.86943,2.97174,2.90758,2.90111,3.11693,2.71737,2.96067,2.92919,2.88377,2.91521,2.86209,2.8172,3.12436,2.80048,2.92407,2.85661,2.91503,2.87022,2.85308,2.86746,
Second Transpose (Packing),3.23087,2.83265,3.11543,2.90832,3.03282,2.99513,2.89138,2.91032,3.15955,2.80423,3.04975,3.00151,2.95842,3.05915,3.00883,2.99121,3.21327,2.80649,3.04456,3.02283,2.96736,3.00045,2.95597,2.90159,3.22302,2.88386,3.0125,2.93997,2.99922,2.9542,2.9323,2.94972,
Second Transpose (Start Local Transpose),3.23114,2.83293,3.11572,2.90857,3.03312,2.99539,2.89182,2.91064,3.16003,2.80447,3.05001,3.00182,2.9587,3.05939,3.00911,2.99154,3.21364,2.80676,3.04475,3.02308,2.96758,3.00072,2.95628,2.90181,3.22334,2.88414,3.01274,2.94016,2.99944,2.95445,2.93257,2.9501,
Second Transpose (Start Receive),3.23494,2.83615,3.11875,2.91179,3.03686,2.99899,2.8955,2.9139,3.16378,2.80761,3.05346,3.00479,2.96251,3.0629,3.01451,2.99538,3.21736,2.80973,3.04772,3.02671,2.97091,3.00442,2.96053,2.90527,3.22715,2.88766,3.01584,2.94302,3.00271,2.95795,2.93584,2.95381,
Second Transpose (First Receive),6.17857,6.07342,6.06766,6.29459,6.10818,6.06842,5.93915,6.05922,6.01029,5.98532,6.17245,6.15988,6.23779,6.1139,6.12104,6.09213,6.13895,6.28449,6.0892,6.27136,5.98524,5.99917,5.95862,5.84604,6.09762,5.99593,6.24513,6.2307,6.15825,6.14975,6.08456,6.01316,
Second Transpose (Finished Receive),6.17884,6.0738,6.06797,6.29488,6.10845,6.06916,5.93945,6.05963,6.01065,5.98575,6.17276,6.1603,6.23802,6.11425,6.12141,6.09246,6.13927,6.28496,6.08946,6.27168,5.98553,5.99944,5.95936,5.84633,6.09797,5.99634,6.24565,6.23107,6.15854,6.15006,6.08494,6.01354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.18144,6.07644,6.07045,6.29729,6.11061,6.07171,5.94203,6.06286,6.01311,5.98833,6.17523,6.16261,6.24051,6.1168,6.12407,6.09471,6.14235,6.28751,6.09184,6.27424,5.98779,6.00161,5.96268,5.84899,6.10024,5.99865,6.24787,6.23342,6.16073,6.15348,6.08851,6.01579,
1D FFT X-Direction,0.045294,0.035286,0.037795,0.036512,0.036746,0.036091,0.038065,0.036715,0.037019,0.035365,0.035656,0.035211,0.03736,0.036276,0.039376,0.037417,0.037411,0.036183,0.036563,0.037254,0.036413,0.035851,0.038338,0.034832,0.036883,0.036592,0.0359,0.035197,0.036425,0.035794,0.035947,0.037779,
Run complete,6.29082,6.12433,6.18021,6.34639,6.16034,6.12566,6.02259,6.11367,6.17284,6.03707,6.22505,6.21092,6.28681,6.23827,6.17766,6.14759,6.2829,6.33855,6.14343,6.32327,6.03787,6.05305,6.01881,5.89906,6.24553,6.04749,6.29483,6.28089,6.21266,6.20743,6.14895,6.06485,

init,631.029,630.516,613.445,614.059,620.384,627.425,609.309,608.801,623.923,615.626,603.026,612.911,630.575,630.735,608.589,607.547,629.299,628.344,608.947,606.959,620.477,620.555,606.697,602.822,620.428,618.739,611.593,603.338,620.474,617.98,603.5,612.865,
1D FFT Z-Direction,6.25768,6.09854,6.10982,6.14424,6.04904,6.02374,6.12445,6.0528,6.01937,6.11597,6.03986,6.09373,6.10232,6.17517,6.06561,5.96102,6.00919,5.9412,5.88939,5.95674,6.08087,6.06843,6.0826,5.95833,6.09252,5.94885,6.05764,6.07847,6.06712,6.03506,6.12743,6.14695,
First Transpose (First Send),0.068093,0.052295,0.052356,0.050674,0.051886,0.050988,0.051995,0.054253,0.053847,0.050594,0.049764,0.051189,0.052158,0.051707,0.053847,0.050638,0.052408,0.049894,0.049289,0.05314,0.049407,0.050847,0.055598,0.05079,0.055439,0.051543,0.051366,0.050853,0.050335,0.054813,0.052443,0.052906,
First Transpose (Packing),0.105311,0.085019,0.084488,0.084925,0.08512,0.084851,0.085527,0.08889,0.087984,0.082366,0.082627,0.082578,0.085707,0.085803,0.089318,0.0828,0.087504,0.082059,0.081495,0.088568,0.082947,0.084695,0.092035,0.083663,0.08871,0.08566,0.083329,0.08253,0.083275,0.089498,0.086867,0.085604,
First Transpose (Start Local Transpose),0.105617,0.085294,0.084708,0.08515,0.085308,0.085034,0.085753,0.08908,0.088242,0.082563,0.082815,0.082806,0.085925,0.086048,0.089527,0.083064,0.087775,0.082279,0.081688,0.088817,0.083165,0.084916,0.092319,0.083844,0.088933,0.085934,0.083545,0.082735,0.083542,0.089746,0.087074,0.085798,
First Transpose (Start Receive),0.109651,0.088458,0.088528,0.088566,0.088995,0.088381,0.089112,0.092187,0.091328,0.085821,0.086424,0.086201,0.08928,0.089521,0.093575,0.086806,0.091586,0.085513,0.084516,0.092501,0.086459,0.088588,0.096467,0.086999,0.092033,0.089016,0.086555,0.085691,0.086503,0.093329,0.090661,0.089073,
First Transpose (First Receive),2.92033,2.84083,2.83806,2.76869,2.60691,2.67281,2.72369,2.83992,2.63296,2.87788,2.8235,2.65192,2.88119,2.85052,2.79857,2.59535,2.87925,2.61791,2.59344,2.80992,2.75555,2.78772,2.81815,2.67726,2.89424,2.78936,2.8164,2.73482,2.82128,2.81536,2.76232,2.79388,
First Transpose (Finished Receive),2.92057,2.84105,2.83829,2.76891,2.60716,2.67307,2.7239,2.84011,2.63329,2.87818,2.82374,2.65221,2.88144,2.85072,2.79894,2.59572,2.87946,2.61814,2.59371,2.81017,2.75579,2.78797,2.81842,2.6775,2.8945,2.78971,2.8167,2.73515,2.82152,2.81563,2.76259,2.79421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.92323,2.84356,2.84049,2.77141,2.6631,2.67535,2.72608,2.84221,2.7004,2.88033,2.82582,2.67307,2.88369,2.85298,2.80135,2.59804,2.88167,2.6677,2.6124,2.81253,2.75784,2.79019,2.82076,2.67978,2.8968,2.79211,2.81874,2.7372,2.8237,2.81809,2.76472,2.7967,
First Transpose (Send Complete),2.96332,2.87874,2.87663,2.80749,2.80965,2.79849,2.7943,2.87861,2.87304,2.91473,2.85999,2.74063,2.91831,2.88836,2.8368,2.77664,2.91821,2.82392,2.81492,2.84879,2.79257,2.8254,2.85708,2.7152,2.93265,2.82666,2.85332,2.77107,2.85584,2.85243,2.79934,2.82976,
1D FFT Y-Direction,2.96233,2.87811,2.87616,2.80689,2.69976,2.71432,2.76422,2.8781,2.73608,2.91424,2.85952,2.7081,2.9178,2.88777,2.8361,2.63518,2.9175,2.70715,2.64871,2.84825,2.79211,2.82484,2.85646,2.71348,2.93209,2.82612,2.85282,2.77054,2.85523,2.85179,2.79889,2.82932,
Second Transpose (First Send),2.97793,2.8932,2.89118,2.82186,2.82333,2.81347,2.80911,2.8921,2.88694,2.92912,2.87324,2.75549,2.9327,2.903,2.85221,2.79177,2.93267,2.83778,2.82826,2.86415,2.80578,2.83924,2.87485,2.72908,2.94739,2.84036,2.86645,2.78496,2.86926,2.86889,2.81434,2.8427,
Second Transpose (Packing),3.07839,2.97849,2.9811,2.90434,2.90343,2.89498,2.89117,2.98016,2.975,3.01414,2.95865,2.84212,3.01643,2.98612,2.94329,2.87385,3.02547,2.92362,2.91036,2.95349,2.88797,2.92356,2.97042,2.81313,3.03936,2.92488,2.95013,2.8684,2.94992,2.95227,2.8983,2.92554,
Second Transpose (Start Local Transpose),3.07868,2.97872,2.98137,2.90453,2.90363,2.89517,2.89143,2.98048,2.97534,3.0144,2.95893,2.84241,3.01673,2.9864,2.9436,2.87422,3.02572,2.92389,2.91056,2.95371,2.88816,2.9239,2.97074,2.81335,3.03956,2.92508,2.95038,2.8686,2.95013,2.95259,2.89857,2.92584,
Second Transpose (Start Receive),3.08202,2.98194,2.98438,2.90743,2.90685,2.89816,2.89454,2.98417,2.97855,3.0176,2.96248,2.84541,3.02168,2.99007,2.94786,2.8785,3.02884,2.9271,2.91383,2.95717,2.89127,2.92752,2.9746,2.81661,3.04304,2.92814,2.95333,2.87153,2.95344,2.95612,2.9021,2.92901,
Second Transpose (First Receive),6.20706,6.04735,6.05632,6.09229,6.00129,5.96427,6.07201,6.00065,5.96664,6.06727,5.98825,6.04414,6.05105,6.12243,6.01374,5.90732,5.95938,5.88897,5.83863,5.90561,6.03111,6.01489,6.03019,5.90806,6.04187,5.89696,6.00573,6.02983,6.01609,5.98262,6.07588,6.09319,
Second Transpose (Finished Receive),6.20731,6.04765,6.05664,6.09262,6.00161,5.96473,6.07239,6.00099,5.96708,6.06758,5.98848,6.04447,6.05136,6.12286,6.01415,5.90768,5.95966,5.88923,5.83896,5.90591,6.03145,6.01536,6.03052,5.90837,6.04219,5.89738,6.00613,6.03017,6.01643,5.9829,6.07612,6.0936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.21008,6.05018,6.05896,6.09499,6.00386,5.96876,6.07493,6.0037,5.96943,6.06979,5.99093,6.04681,6.05343,6.12583,6.0169,5.91003,5.96208,5.89141,5.84124,5.90848,6.03388,6.01847,6.03299,5.91069,6.04444,5.89953,6.00822,6.03243,6.01874,5.98548,6.07833,6.09688,
1D FFT X-Direction,0.047615,0.036253,0.037335,0.036653,0.035709,0.036281,0.036968,0.037116,0.038808,0.036305,0.035296,0.03645,0.037579,0.036892,0.037507,0.036318,0.037793,0.03639,0.035771,0.037995,0.035796,0.03664,0.038687,0.035939,0.039155,0.03674,0.03628,0.035523,0.034607,0.037536,0.036591,0.036477,
Run complete,6.262,6.21231,6.20244,6.14483,6.05206,6.02684,6.12503,6.07046,6.0221,6.12132,6.06615,6.09437,6.11729,6.18045,6.07314,6.01252,6.01242,5.94914,5.96379,5.95966,6.0833,6.07201,6.08635,5.96771,6.09721,6.00936,6.05972,6.07901,6.07121,6.0577,6.13239,6.15249,

init,631.029,630.516,613.445,614.059,620.384,627.425,609.309,608.801,623.923,615.626,603.026,612.911,630.575,630.735,608.589,607.547,629.299,628.344,608.947,606.959,620.477,620.555,606.697,602.822,620.428,618.739,611.593,603.338,620.474,617.98,603.5,612.865,
1D FFT Z-Direction,6.20032,6.17707,6.04524,6.05826,6.06672,6.02375,5.94711,6.00287,6.06123,5.9072,6.10435,6.06935,6.06026,6.22203,6.22719,6.18673,5.97829,5.98019,5.99898,6.00486,6.07471,6.09835,6.11891,6.08633,6.15235,6.13629,6.06644,6.05479,6.03891,6.03647,6.03839,5.96573,
First Transpose (First Send),0.064443,0.05219,0.051213,0.049868,0.05235,0.052969,0.050068,0.051162,0.051772,0.049904,0.048419,0.050156,0.050492,0.052074,0.051603,0.049322,0.051307,0.048722,0.049514,0.054167,0.050534,0.052577,0.051719,0.050842,0.05315,0.052158,0.04942,0.050979,0.051608,0.052781,0.051113,0.053368,
First Transpose (Packing),0.100683,0.086032,0.086045,0.082379,0.08456,0.086304,0.082052,0.082533,0.084913,0.081885,0.082953,0.082191,0.082565,0.084392,0.086649,0.082226,0.084603,0.082287,0.082367,0.089095,0.082426,0.086416,0.086033,0.082072,0.085743,0.084561,0.081855,0.083633,0.084481,0.084213,0.083528,0.087726,
First Transpose (Start Local Transpose),0.101006,0.086242,0.086293,0.082584,0.084746,0.086516,0.082278,0.082762,0.085113,0.082043,0.083158,0.082407,0.082795,0.084626,0.086888,0.08247,0.084845,0.08256,0.082548,0.089295,0.082626,0.086639,0.086281,0.082268,0.086006,0.084797,0.082041,0.083836,0.084732,0.084445,0.083747,0.087937,
First Transpose (Start Receive),0.10521,0.089292,0.089332,0.085665,0.087823,0.089861,0.085589,0.086189,0.08814,0.085326,0.085918,0.086261,0.085779,0.087753,0.090827,0.085571,0.088107,0.086111,0.085532,0.092948,0.085555,0.090108,0.089831,0.085517,0.089046,0.087978,0.085312,0.086901,0.08833,0.087537,0.086703,0.091113,
First Transpose (First Receive),2.87695,2.89116,2.84144,2.72492,2.85497,2.76142,2.66776,2.79401,2.77097,2.81915,2.87246,2.75467,2.81055,2.74063,2.86089,2.84193,2.80717,2.81137,2.87032,2.82715,2.6115,2.82727,2.89771,2.81482,2.91782,2.92926,2.74137,2.82524,2.89079,2.69706,2.75574,2.86256,
First Transpose (Finished Receive),2.87722,2.89137,2.84166,2.72514,2.85519,2.76171,2.66801,2.79428,2.77129,2.8194,2.87266,2.75491,2.81072,2.74088,2.86114,2.84223,2.80755,2.81166,2.87057,2.82743,2.61177,2.82753,2.89796,2.81509,2.91811,2.92953,2.74169,2.8255,2.89111,2.6973,2.75598,2.8628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
