,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,1972.06,1962.55,1972.05,1962.53,1977.87,1968.52,1977.86,1968.55,1969.89,1956.55,1969.89,1956.6,1974.74,1969.64,1974.75,1969.6,
Second Transpose (First Send),1983.15,1963.98,1985.39,1963.96,1988.96,1969.95,1991.21,1969.98,1980.97,1957.98,1983.24,1958.03,1985.82,1971.08,1988.09,1971.03,
Second Transpose (Packing),1983.15,1963.98,1985.39,1963.96,1988.97,1969.96,1991.21,1969.99,1980.97,1957.98,1983.25,1958.04,1985.83,1971.1,1988.09,1971.04,
Second Transpose (Start Local Transpose),1983.15,1963.98,1985.39,1963.96,1988.97,1969.96,1991.21,1969.99,1980.97,1957.98,1983.25,1958.04,1985.83,1971.1,1988.09,1971.04,
Second Transpose (Start Receive),1983.16,1963.99,1985.4,1963.97,1988.97,1969.96,1991.22,1969.99,1980.98,1957.99,1983.25,1958.04,1985.83,1971.11,1988.1,1971.04,
Second Transpose (First Receive),1983.16,1995.29,1985.4,2000.92,1988.98,2001.09,1991.23,2006.74,1980.98,1993.09,1983.26,1998.78,1985.84,1997.98,1988.1,2003.64,
Second Transpose (Finished Receive),1983.16,1995.29,1985.4,2000.92,1988.98,2001.09,1991.23,2006.75,1980.98,1993.09,1983.26,1998.78,1985.84,1997.98,1988.1,2003.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1984.68,1995.29,1986.88,2000.93,1990.49,2001.09,1992.7,2006.75,1982.5,1993.09,1984.73,1998.78,1987.35,1997.98,1989.57,2003.64,
1D FFT X-Direction,3.24898,3.09044,3.20295,3.09827,3.22096,3.06286,3.19447,3.14502,3.17018,3.08512,3.20165,3.11256,3.20929,3.07897,3.23225,3.08539,
Run complete,1995.29,2004.75,2000.93,2010.39,2001.09,2010.55,2006.75,2016.22,1993.1,2002.55,1998.78,2008.27,1997.98,2007.45,2003.64,2013.12,

init,622.053,616.253,598.171,591.919,614.327,612.558,593.432,584.232,619.632,622.901,595.392,589.975,625.163,625.283,590.215,594.245,
1D FFT Z-Direction,1991.94,2002.44,1994.12,2008.1,1996.4,1996.56,1998.01,1998.63,1992.66,2003.21,1994.92,2008.96,1994.57,2005.09,1996.72,2010.75,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.24543,3.06296,3.17833,3.09753,3.22517,3.09874,3.21667,3.12587,3.22881,3.05837,3.21641,3.13926,3.22023,3.08314,3.17805,3.11871,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.24569,3.06326,3.17856,3.09774,3.22539,3.09902,3.21689,3.12607,3.22905,3.05863,3.21662,3.13948,3.22048,3.08334,3.17827,3.11891,
First Transpose (Finished All2All),1966.52,1957.45,1966.52,1957.45,1970.53,1967.75,1970.53,1967.75,1967.29,1956.67,1967.3,1956.67,1969.19,1963.22,1969.19,1963.22,
First Transpose (Unpacking),1966.52,1957.45,1966.52,1957.45,1970.53,1967.75,1970.53,1967.75,1967.29,1956.68,1967.3,1956.67,1969.19,1963.22,1969.19,1963.22,
First Transpose (Send Complete),1969.76,1960.56,1969.75,1960.58,1973.76,1970.79,1973.74,1970.89,1970.5,1959.77,1970.57,1959.79,1972.41,1966.31,1972.37,1966.29,
1D FFT Y-Direction,1969.76,1960.56,1969.75,1960.58,1973.76,1970.79,1973.74,1970.89,1970.5,1959.77,1970.57,1959.79,1972.41,1966.31,1972.37,1966.29,
Second Transpose (First Send),1980.85,1961.99,1983.09,1962.01,1975.19,1972.22,1975.17,1972.32,1981.58,1961.2,1983.92,1961.22,1983.5,1967.73,1985.71,1967.72,
Second Transpose (Packing),1980.85,1962,1983.09,1962.01,1975.2,1972.22,1975.18,1972.33,1981.59,1961.21,1983.92,1961.23,1983.5,1967.74,1985.72,1967.72,
Second Transpose (Start Local Transpose),1980.86,1962,1983.1,1962.01,1975.2,1972.22,1975.18,1972.33,1981.59,1961.21,1983.92,1961.23,1983.5,1967.74,1985.72,1967.72,
Second Transpose (Start Receive),1980.86,1962,1983.1,1962.02,1975.21,1972.23,1975.19,1972.33,1981.59,1961.22,1983.93,1961.23,1983.5,1967.75,1985.72,1967.73,
Second Transpose (First Receive),1980.87,1992.98,1983.11,1998.64,1986.93,1987.09,1988.53,1989.16,1981.6,1993.75,1983.94,1999.47,1983.51,1995.64,1985.73,2001.26,
Second Transpose (Finished Receive),1980.87,1992.98,1983.11,1998.64,1986.93,1987.09,1988.53,1989.16,1981.6,1993.75,1983.94,1999.47,1983.51,1995.64,1985.73,2001.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1982.38,1992.99,1984.58,1998.65,1986.94,1987.1,1988.54,1989.16,1983.11,1993.75,1985.41,1999.47,1985.02,1995.64,1987.2,2001.27,
1D FFT X-Direction,3.24491,3.06256,3.17787,3.09706,3.22472,3.09835,3.21616,3.12552,3.2283,3.05786,3.21594,3.13871,3.21984,3.08276,3.17761,3.11832,
Run complete,1992.98,2002.44,1998.65,2008.1,1996.4,1996.56,1998.01,1998.63,1993.74,2003.21,1999.47,2008.96,1995.64,2005.09,2001.26,2010.75,

init,622.053,616.253,598.171,591.919,614.327,612.558,593.432,584.232,619.632,622.901,595.392,589.975,625.163,625.283,590.215,594.245,
1D FFT Z-Direction,1998.21,2008.71,2000.46,2014.43,1994.5,1994.66,1996.14,1996.76,1988.69,1999.19,1990.87,2004.91,1996.84,2007.33,1998.97,2012.98,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.22829,3.08273,3.20348,3.05894,3.19681,3.06801,3.22134,3.11803,3.1785,3.11439,3.22785,3.10767,3.18173,3.09395,3.18033,3.10528,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.22852,3.08298,3.2037,3.05913,3.19701,3.06826,3.22155,3.11827,3.17871,3.11464,3.22808,3.10788,3.18196,3.09421,3.18056,3.10553,
First Transpose (Finished All2All),1972.7,1959.67,1972.69,1959.66,1968.67,1965.87,1968.67,1965.87,1963.26,1951.42,1963.26,1951.42,1971.39,1965.92,1971.39,1965.92,
First Transpose (Unpacking),1972.7,1959.67,1972.69,1959.66,1968.67,1965.87,1968.67,1965.87,1963.26,1951.42,1963.26,1951.42,1971.39,1965.92,1971.39,1965.92,
First Transpose (Send Complete),1975.98,1962.82,1975.93,1962.78,1971.87,1968.97,1971.88,1969,1966.52,1954.49,1966.52,1954.51,1974.66,1969.06,1974.62,1969.02,
1D FFT Y-Direction,1975.98,1962.82,1975.93,1962.78,1971.87,1968.97,1971.88,1969,1966.52,1954.49,1966.52,1954.51,1974.66,1969.06,1974.62,1969.02,
Second Transpose (First Send),1987.09,1964.25,1989.3,1964.22,1973.3,1970.39,1973.31,1970.42,1977.61,1955.92,1979.88,1955.94,1985.75,1970.48,1987.96,1970.45,
Second Transpose (Packing),1987.11,1964.28,1989.43,1964.37,1973.3,1970.4,1973.32,1970.43,1977.61,1955.93,1979.88,1955.94,1985.76,1970.49,1987.97,1970.45,
Second Transpose (Start Local Transpose),1987.11,1964.28,1989.43,1964.37,1973.3,1970.4,1973.32,1970.43,1977.61,1955.93,1979.88,1955.94,1985.76,1970.49,1987.97,1970.45,
Second Transpose (Start Receive),1987.12,1964.29,1989.44,1964.38,1973.31,1970.41,1973.33,1970.44,1977.62,1955.93,1979.89,1955.95,1985.76,1970.5,1987.97,1970.46,
Second Transpose (First Receive),1987.12,1999.25,1989.51,2004.96,1985.04,1985.19,1986.68,1987.3,1977.62,1989.73,1979.89,1995.42,1985.77,1997.88,1987.98,2003.5,
Second Transpose (Finished Receive),1987.13,1999.25,1989.51,2004.96,1985.04,1985.19,1986.68,1987.3,1977.62,1989.74,1979.89,1995.42,1985.77,1997.88,1987.98,2003.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1988.63,1999.25,1990.92,2004.96,1985.04,1985.19,1986.68,1987.3,1979.13,1989.74,1981.37,1995.42,1987.28,1997.89,1989.45,2003.51,
1D FFT X-Direction,3.22753,3.08231,3.20305,3.05854,3.19638,3.06758,3.22079,3.11766,3.17797,3.11402,3.2274,3.10719,3.18131,3.09355,3.17993,3.10467,
Run complete,1999.25,2008.71,2004.96,2014.43,1994.5,1994.66,1996.15,1996.76,1989.74,1999.19,1995.42,2004.91,1997.88,2007.33,2003.5,2012.98,

init,622.053,616.253,598.171,591.919,614.327,612.558,593.432,584.232,619.632,622.901,595.392,589.975,625.163,625.283,590.215,594.245,
1D FFT Z-Direction,1993.22,2003.73,1995.4,2009.38,1995.77,1995.97,1997.43,1998.05,1993.5,2004.03,1995.68,2009.71,1994.41,2005.34,1996.63,2010.69,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.24786,3.09252,3.20405,3.08431,3.18522,3.07288,3.17822,3.10336,3.22982,3.0772,3.26081,3.10988,3.23853,3.09787,3.21128,3.09295,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.2481,3.09282,3.2043,3.08455,3.18542,3.07307,3.17842,3.10359,3.23004,3.07742,3.26103,3.11008,3.23876,3.0981,3.21149,3.09317,
First Transpose (Finished All2All),1967.82,1957.62,1967.83,1957.61,1969.91,1967.94,1969.92,1967.94,1968.11,1956,1968.12,1956,1969.09,1963.56,1969.1,1963.55,
First Transpose (Unpacking),1967.82,1957.62,1967.83,1957.61,1969.91,1967.94,1969.93,1967.94,1968.11,1956,1968.12,1956,1969.09,1963.56,1969.1,1963.55,
First Transpose (Send Complete),1971.05,1960.68,1971.05,1960.73,1973.13,1971.02,1973.17,1971.17,1971.34,1959.13,1971.34,1959.1,1972.26,1966.68,1972.3,1966.64,
1D FFT Y-Direction,1971.05,1960.67,1971.04,1960.73,1973.13,1971.02,1973.17,1971.17,1971.34,1959.13,1971.34,1959.1,1972.26,1966.68,1972.3,1966.64,
Second Transpose (First Send),1982.13,1962.1,1984.39,1962.16,1974.56,1972.44,1974.6,1972.6,1982.42,1960.55,1984.69,1960.53,1983.34,1968.1,1985.64,1968.07,
Second Transpose (Packing),1982.14,1962.12,1984.39,1962.17,1974.57,1972.45,1974.61,1972.6,1982.43,1960.56,1984.69,1960.54,1983.34,1968.11,1985.64,1968.08,
Second Transpose (Start Local Transpose),1982.14,1962.12,1984.39,1962.17,1974.57,1972.45,1974.61,1972.6,1982.43,1960.56,1984.69,1960.54,1983.34,1968.11,1985.64,1968.08,
Second Transpose (Start Receive),1982.14,1962.12,1984.39,1962.17,1974.58,1972.46,1974.61,1972.61,1982.43,1960.57,1984.7,1960.54,1983.35,1968.12,1985.65,1968.08,
Second Transpose (First Receive),1982.15,1994.27,1984.4,1999.92,1986.3,1986.49,1987.96,1988.58,1982.44,1994.57,1984.7,2000.23,1983.35,1995.49,1985.65,2001.2,
Second Transpose (Finished Receive),1982.15,1994.27,1984.4,1999.92,1986.3,1986.5,1987.96,1988.58,1982.44,1994.57,1984.7,2000.23,1983.35,1995.49,1985.65,2001.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1983.66,1994.27,1985.87,1999.92,1986.3,1986.5,1987.96,1988.59,1983.95,1994.58,1986.18,2000.23,1984.86,1995.49,1987.13,2001.2,
1D FFT X-Direction,3.2471,3.0921,3.20359,3.08384,3.18475,3.07246,3.17775,3.103,3.22933,3.07681,3.2604,3.10946,3.23804,3.09746,3.21081,3.09253,
Run complete,1994.25,2003.73,1999.92,2009.38,1995.77,1995.97,1997.43,1998.05,1994.56,2004.03,2000.23,2009.71,1995.48,2005.34,2001.2,2010.69,

init,622.053,616.253,598.171,591.919,614.327,612.558,593.432,584.232,619.632,622.901,595.392,589.975,625.163,625.283,590.215,594.245,
1D FFT Z-Direction,1993.33,2003.84,1995.56,2009.56,1993.88,1993.95,1995.86,1995.95,1993.14,2003.65,1995.34,2009.38,1994.35,2004.86,1996.52,2010.55,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.25503,3.09842,3.24236,3.08295,3.23485,3.08969,3.2291,3.11998,3.17448,3.08145,3.22554,3.13716,3.20455,3.11577,3.19074,3.09154,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.25532,3.09867,3.24257,3.08322,3.23505,3.09,3.2293,3.12021,3.17471,3.08167,3.22578,3.13738,3.20476,3.11598,3.19092,3.09173,
First Transpose (Finished All2All),1967.96,1960.04,1967.96,1960.03,1967.87,1967.83,1967.87,1967.83,1967.76,1954.91,1967.76,1954.9,1968.97,1963.43,1968.97,1963.42,
First Transpose (Unpacking),1967.96,1960.04,1967.96,1960.04,1967.87,1967.83,1967.87,1967.84,1967.76,1954.91,1967.76,1954.91,1968.97,1963.43,1968.97,1963.42,
First Transpose (Send Complete),1971.16,1963.17,1971.2,1963.11,1971.13,1970.98,1971.1,1971,1970.98,1958.03,1971,1958.01,1972.19,1966.59,1972.18,1966.61,
1D FFT Y-Direction,1971.16,1963.17,1971.2,1963.11,1971.13,1970.98,1971.1,1971,1970.98,1958.03,1971,1958.01,1972.19,1966.59,1972.18,1966.61,
Second Transpose (First Send),1982.25,1964.6,1984.54,1964.54,1972.56,1972.42,1972.53,1972.44,1982.06,1959.46,1984.35,1959.44,1983.28,1968.02,1985.52,1968.03,
Second Transpose (Packing),1982.25,1964.61,1984.54,1964.54,1972.57,1972.44,1972.54,1972.46,1982.07,1959.47,1984.36,1959.45,1983.28,1968.03,1985.52,1968.04,
Second Transpose (Start Local Transpose),1982.25,1964.61,1984.54,1964.54,1972.57,1972.45,1972.54,1972.46,1982.07,1959.47,1984.36,1959.45,1983.28,1968.03,1985.52,1968.04,
Second Transpose (Start Receive),1982.26,1964.62,1984.55,1964.55,1972.57,1972.45,1972.55,1972.47,1982.07,1959.47,1984.36,1959.45,1983.29,1968.03,1985.53,1968.05,
Second Transpose (First Receive),1982.26,1994.38,1984.55,2000.08,1984.41,1984.47,1986.4,1986.47,1982.08,1994.19,1984.37,1999.89,1983.29,1995.4,1985.53,2001.06,
Second Transpose (Finished Receive),1982.26,1994.38,1984.55,2000.08,1984.41,1984.47,1986.4,1986.47,1982.08,1994.19,1984.37,1999.89,1983.29,1995.4,1985.53,2001.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1983.77,1994.38,1986.03,2000.09,1984.41,1984.47,1986.4,1986.47,1983.59,1994.19,1985.84,1999.89,1984.8,1995.41,1987.01,2001.07,
1D FFT X-Direction,3.25423,3.09782,3.24189,3.0825,3.2344,3.0892,3.22857,3.11958,3.17398,3.08111,3.22508,3.13634,3.20413,3.11535,3.19035,3.09102,
Run complete,1994.38,2003.84,2000.09,2009.56,1993.88,1993.95,1995.87,1995.95,1994.19,2003.65,1999.89,2009.38,1995.41,2004.86,2001.07,2010.56,

init,622.053,616.253,598.171,591.919,614.327,612.558,593.432,584.232,619.632,622.901,595.392,589.975,625.163,625.283,590.215,594.245,
1D FFT Z-Direction,1992.68,2003.2,1994.87,2008.83,1994.02,1994.17,1995.69,1996.26,1994.37,2004.85,1996.48,2010.5,1998.44,1998.59,2000.09,2000.74,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.25385,3.06507,3.21672,3.11176,3.21164,3.06153,3.20073,3.13993,3.15843,3.09043,3.19826,3.07667,3.20605,3.12738,3.19011,3.11442,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.25411,3.06534,3.21696,3.11199,3.21192,3.06175,3.20093,3.14016,3.15863,3.09066,3.19849,3.0769,3.20627,3.12759,3.1903,3.11461,
First Transpose (Finished All2All),1967.26,1957.63,1967.27,1957.63,1968.11,1965.16,1968.11,1965.15,1968.9,1955.88,1968.89,1955.88,1972.61,1968.61,1972.6,1968.6,
First Transpose (Unpacking),1967.26,1957.63,1967.27,1957.63,1968.11,1965.16,1968.11,1965.15,1968.9,1955.88,1968.89,1955.88,1972.61,1968.61,1972.61,1968.6,
First Transpose (Send Complete),1970.5,1960.77,1970.5,1960.7,1971.34,1968.25,1971.37,1968.29,1972.16,1958.95,1972.12,1958.99,1975.81,1971.74,1975.85,1971.66,
1D FFT Y-Direction,1970.5,1960.77,1970.5,1960.7,1971.34,1968.25,1971.37,1968.29,1972.16,1958.95,1972.12,1958.99,1975.81,1971.74,1975.85,1971.66,
Second Transpose (First Send),1981.59,1962.22,1983.84,1962.13,1972.79,1969.68,1972.82,1969.72,1983.26,1960.38,1985.47,1960.42,1977.24,1973.17,1977.28,1973.09,
Second Transpose (Packing),1981.6,1962.24,1983.84,1962.14,1972.8,1969.69,1972.84,1969.72,1983.27,1960.4,1985.48,1960.43,1977.25,1973.18,1977.29,1973.09,
Second Transpose (Start Local Transpose),1981.6,1962.24,1983.84,1962.14,1972.81,1969.69,1972.84,1969.72,1983.28,1960.4,1985.49,1960.43,1977.25,1973.18,1977.29,1973.09,
Second Transpose (Start Receive),1981.6,1962.25,1983.85,1962.14,1972.81,1969.69,1972.85,1969.73,1983.28,1960.4,1985.49,1960.44,1977.25,1973.18,1977.29,1973.1,
Second Transpose (First Receive),1981.61,1993.72,1983.85,1999.37,1984.55,1984.7,1986.2,1986.8,1983.29,1995.39,1985.5,2001,1988.98,1989.14,1990.64,1991.26,
Second Transpose (Finished Receive),1981.61,1993.72,1983.85,1999.37,1984.55,1984.7,1986.2,1986.8,1983.29,1995.39,1985.5,2001.01,1988.98,1989.14,1990.64,1991.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1983.12,1993.73,1985.33,1999.37,1984.55,1984.7,1986.21,1986.81,1984.8,1995.39,1986.97,2001.01,1988.99,1989.14,1990.64,1991.26,
1D FFT X-Direction,3.25324,3.0646,3.21629,3.11133,3.21112,3.06114,3.20023,3.13951,3.1579,3.09007,3.1978,3.07623,3.20568,3.12689,3.18971,3.11392,
Run complete,1993.72,2003.2,1999.37,2008.83,1994.02,1994.17,1995.7,1996.26,1995.39,2004.85,2001.01,2010.5,1998.44,1998.59,2000.1,2000.74,

init,622.053,616.253,598.171,591.919,614.327,612.558,593.432,584.232,619.632,622.901,595.392,589.975,625.163,625.283,590.215,594.245,
1D FFT Z-Direction,1992.36,2002.84,1994.47,2008.43,1993.48,1993.66,1995.12,1995.73,1992.87,2003.35,1995.1,2009.12,1995.55,2006.02,1997.64,2011.68,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.23035,3.08485,3.16663,3.11619,3.19815,3.06418,3.19081,3.11734,3.20077,3.06484,3.22481,3.0675,3.21668,3.1185,3.22966,3.05882,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.23059,3.08509,3.16685,3.11638,3.19838,3.06443,3.19101,3.11759,3.20102,3.0651,3.22503,3.0677,3.21688,3.11872,3.22988,3.05902,
First Transpose (Finished All2All),1966.92,1957.67,1966.92,1957.67,1967.64,1965.35,1967.64,1965.34,1967.49,1954.03,1967.49,1954.03,1970.07,1963.79,1970.06,1963.79,
First Transpose (Unpacking),1966.92,1957.67,1966.92,1957.67,1967.64,1965.35,1967.64,1965.35,1967.49,1954.03,1967.49,1954.03,1970.07,1963.79,1970.06,1963.79,
First Transpose (Send Complete),1970.16,1960.76,1970.11,1960.76,1970.85,1968.46,1970.86,1968.51,1970.7,1957.16,1970.76,1957.15,1973.32,1966.9,1973.31,1966.88,
1D FFT Y-Direction,1970.16,1960.76,1970.11,1960.76,1970.85,1968.46,1970.85,1968.51,1970.7,1957.16,1970.76,1957.15,1973.32,1966.9,1973.31,1966.88,
Second Transpose (First Send),1981.26,1962.19,1983.45,1962.18,1972.28,1969.89,1972.29,1969.93,1981.78,1958.59,1984.11,1958.58,1984.43,1968.33,1986.65,1968.31,
Second Transpose (Packing),1981.26,1962.2,1983.45,1962.19,1972.29,1969.9,1972.3,1969.94,1981.79,1958.6,1984.11,1958.59,1984.44,1968.33,1986.65,1968.32,
Second Transpose (Start Local Transpose),1981.26,1962.2,1983.45,1962.19,1972.29,1969.9,1972.3,1969.94,1981.79,1958.6,1984.11,1958.59,1984.44,1968.33,1986.65,1968.32,
Second Transpose (Start Receive),1981.26,1962.2,1983.46,1962.2,1972.29,1969.9,1972.3,1969.94,1981.79,1958.61,1984.12,1958.59,1984.45,1968.34,1986.66,1968.32,
Second Transpose (First Receive),1981.27,1993.38,1983.46,1998.97,1984.02,1984.19,1985.65,1986.26,1981.8,1993.89,1984.12,1999.63,1984.46,1996.57,1986.66,2002.19,
Second Transpose (Finished Receive),1981.27,1993.38,1983.46,1998.97,1984.02,1984.19,1985.65,1986.26,1981.8,1993.9,1984.12,1999.63,1984.46,1996.57,1986.66,2002.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1982.78,1993.39,1984.94,1998.97,1984.03,1984.19,1985.65,1986.26,1983.31,1993.9,1985.6,1999.63,1985.97,1996.58,1988.14,2002.2,
1D FFT X-Direction,3.22971,3.08438,3.16618,3.11577,3.19774,3.06372,3.19036,3.1169,3.20026,3.06442,3.22438,3.067,3.21631,3.1181,3.22924,3.05831,
Run complete,1993.38,2002.84,1998.97,2008.43,1993.48,1993.66,1995.12,1995.73,1993.9,2003.35,1999.64,2009.12,1996.58,2006.02,2002.2,2011.68,

init,622.053,616.253,598.171,591.919,614.327,612.558,593.432,584.232,619.632,622.901,595.392,589.975,625.163,625.283,590.215,594.245,
1D FFT Z-Direction,1991.84,2002.36,1993.99,2007.98,1995.15,1995.34,1996.75,1997.4,1993.02,2003.53,1995.24,2009.28,1999.67,2010.18,2001.82,2015.85,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.2451,3.10906,3.19546,3.07479,3.16507,3.08379,3.23584,3.15184,3.21615,3.1006,3.21027,3.07278,3.19782,3.1359,3.24241,3.09533,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.24536,3.10935,3.19566,3.07509,3.16533,3.08402,3.23604,3.15209,3.21636,3.10091,3.21048,3.073,3.19805,3.13618,3.24263,3.09552,
First Transpose (Finished All2All),1966.42,1958.43,1966.42,1958.43,1969.29,1965.96,1969.29,1965.96,1967.65,1955.32,1967.65,1955.31,1974.26,1968.76,1974.26,1968.75,
First Transpose (Unpacking),1966.42,1958.43,1966.42,1958.43,1969.29,1965.96,1969.29,1965.96,1967.65,1955.32,1967.65,1955.31,1974.26,1968.76,1974.26,1968.76,
First Transpose (Send Complete),1969.67,1961.55,1969.64,1961.62,1972.52,1969.08,1972.49,1969.06,1970.86,1958.41,1970.89,1958.41,1977.5,1971.88,1977.48,1971.87,
1D FFT Y-Direction,1969.67,1961.55,1969.64,1961.62,1972.52,1969.08,1972.49,1969.06,1970.86,1958.41,1970.89,1958.41,1977.5,1971.88,1977.48,1971.87,
Second Transpose (First Send),1980.75,1962.98,1982.98,1963.04,1973.95,1970.5,1973.92,1970.49,1981.94,1959.83,1984.24,1959.84,1988.59,1973.3,1990.82,1973.3,
Second Transpose (Packing),1980.76,1962.99,1982.98,1963.05,1973.96,1970.51,1973.93,1970.49,1981.95,1959.84,1984.25,1959.84,1988.59,1973.31,1990.82,1973.31,
Second Transpose (Start Local Transpose),1980.76,1962.99,1982.98,1963.05,1973.96,1970.51,1973.93,1970.49,1981.95,1959.84,1984.25,1959.84,1988.59,1973.31,1990.82,1973.31,
Second Transpose (Start Receive),1980.76,1963,1982.98,1963.06,1973.97,1970.52,1973.93,1970.5,1981.95,1959.84,1984.25,1959.85,1988.6,1973.32,1990.83,1973.31,
Second Transpose (First Receive),1980.77,1992.9,1982.99,1998.51,1985.69,1985.86,1987.28,1987.93,1981.96,1994.07,1984.26,1999.79,1988.61,2000.72,1990.83,2006.37,
Second Transpose (Finished Receive),1980.77,1992.9,1982.99,1998.51,1985.69,1985.86,1987.28,1987.93,1981.96,1994.07,1984.26,1999.79,1988.61,2000.72,1990.83,2006.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1982.28,1992.9,1984.46,1998.52,1985.7,1985.86,1987.28,1987.93,1983.47,1994.07,1985.73,1999.79,1990.12,2000.72,1992.31,2006.37,
