,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,43.7664,43.5631,43.7717,43.3075,43.2809,43.9675,43.2205,43.9416,42.8487,43.6425,43.8893,43.0138,43.5376,44.3055,44.5569,43.6005,

init,730.669,730.556,702.698,700.792,710.851,709.528,669.88,662.692,726.718,727.252,705.744,694.524,719.313,720.451,703.676,679.146,
1D FFT Z-Direction,46.2084,46.1766,46.2171,46.0134,43.6247,43.4742,43.9028,43.921,44.4613,44.4567,45.1477,44.8269,44.8587,45.2986,45.3132,45.2169,
First Transpose (First Send),0.218354,0.202237,0.205229,0.198876,0.208948,0.20475,0.199979,0.200339,0.211078,0.205699,0.209727,0.198288,0.21072,0.205668,0.202926,0.284336,
First Transpose (Packing),0.2169,0.201139,0.204304,0.197829,0.207114,0.203641,0.198699,0.198978,0.209883,0.204334,0.208727,0.197346,0.209733,0.204347,0.201562,0.283175,
First Transpose (Start Local Transpose),0.223448,0.207158,0.209791,0.203102,0.213032,0.20948,0.204544,0.205192,0.215696,0.210339,0.213432,0.20237,0.215291,0.209629,0.207632,0.288788,
First Transpose (Start Receive),0.231394,0.213836,0.213917,0.207593,0.217348,0.213833,0.209492,0.209464,0.220096,0.214406,0.217624,0.206427,0.219898,0.213395,0.212997,0.293315,
First Transpose (First Receive),20.6184,20.555,20.4602,20.1546,19.0578,17.6599,20.3157,20.1094,20.3282,19.0164,20.2383,20.8416,20.0315,18.2418,20.1627,20.3536,
First Transpose (Finished Receive),23.3437,23.2151,23.3281,20.3974,20.8062,20.7698,20.8115,23.3139,23.3672,20.7634,23.2811,23.1728,23.4188,22.9096,23.3349,23.2559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4043,23.2721,23.3819,20.4518,20.8672,20.8257,20.8647,23.3713,23.4272,20.8262,23.335,23.2284,23.48,22.9638,23.3927,23.3121,
First Transpose (Send Complete),25.4491,25.4541,25.6197,23.2412,23.379,23.0266,23.2917,25.519,25.4596,22.9277,25.4586,25.3582,25.532,24.9897,25.4974,25.2065,
1D FFT Y-Direction,25.4479,25.4532,25.6189,22.6252,22.9214,22.8699,23.0358,25.518,25.4587,22.7855,25.4574,25.3573,25.531,24.9887,25.4964,25.2056,
Second Transpose (First Send),25.6104,25.6162,25.7592,23.4184,23.5389,23.1801,23.4519,25.684,25.6235,23.1179,25.6093,25.5729,25.7338,25.1645,25.6617,25.3624,
Second Transpose (Packing),25.6444,25.6523,25.8146,23.453,23.5672,23.216,23.4911,25.7027,25.66,23.1466,25.6398,25.6746,25.756,25.1927,25.689,25.3908,
Second Transpose (Start Local Transpose),25.5292,25.5446,25.7059,23.319,23.481,23.09,23.3723,25.5845,25.5524,22.9853,25.5558,25.4458,25.5948,25.0483,25.565,25.2824,
Second Transpose (Start Receive),25.5417,25.5516,25.7176,23.3231,23.4857,23.0945,23.3764,25.6276,25.5575,22.9895,25.5622,25.4501,25.6002,25.0525,25.5719,25.2945,
Second Transpose (First Receive),45.404,45.4635,45.4587,45.6464,39.562,39.5781,38.9697,43.0302,43.2027,43.5976,43.9476,43.663,44.3146,43.6012,43.6967,43.1992,
Second Transpose (Finished Receive),45.9629,45.9304,45.9754,45.7693,43.3791,43.2274,43.6541,43.6752,44.2174,44.1963,44.9005,44.5669,44.5756,45.055,45.0683,44.9716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.0278,45.9955,46.0378,45.8329,43.4422,43.2926,43.7201,43.7392,44.2801,44.2752,44.9643,44.6455,44.6778,45.1183,45.1323,45.0348,
1D FFT X-Direction,0.216173,0.200588,0.203863,0.197366,0.206338,0.202995,0.198134,0.198455,0.209412,0.203874,0.208304,0.196869,0.209194,0.203687,0.200933,0.282553,
Run complete,46.2119,46.1781,46.2202,46.0146,43.6771,43.4755,43.9045,43.9246,44.5972,44.4579,45.1489,44.8995,45.0687,45.3,45.3145,45.2182,

init,730.669,730.556,702.698,700.792,710.851,709.528,669.88,662.692,726.718,727.252,705.744,694.524,719.313,720.451,703.676,679.146,
1D FFT Z-Direction,44.2931,44.1342,44.738,44.7098,44.3874,44.3239,44.4871,44.7479,44.5734,44.5666,44.3424,44.3253,44.2145,44.3577,44.6824,44.6874,
First Transpose (First Send),0.216413,0.203739,0.202586,0.203652,0.210029,0.204371,0.198088,0.284674,0.20777,0.208777,0.210592,0.19942,0.20735,0.205486,0.201438,0.198402,
First Transpose (Packing),0.214817,0.20272,0.201602,0.20253,0.208742,0.203182,0.196963,0.283212,0.206617,0.207628,0.209449,0.19839,0.206323,0.203957,0.20026,0.197082,
First Transpose (Start Local Transpose),0.221629,0.208291,0.207183,0.207928,0.214157,0.208398,0.202731,0.29047,0.212306,0.212743,0.214451,0.203572,0.211516,0.209562,0.205837,0.202598,
First Transpose (Start Receive),0.22925,0.212362,0.211601,0.211933,0.218164,0.212907,0.206869,0.294956,0.216491,0.216865,0.218479,0.207307,0.215894,0.21373,0.210765,0.206258,
First Transpose (First Receive),19.6508,20.3735,19.3271,20.7961,19.0497,20.629,20.1664,20.3087,19.0811,20.294,20.8255,19.612,19.1771,20.6364,20.4601,20.5836,
First Transpose (Finished Receive),23.3451,23.1566,23.0727,20.982,23.3663,20.7871,23.0444,23.3037,23.1264,23.1282,23.0973,20.8241,20.8522,23.1272,21.0406,20.9985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4056,23.2129,23.1272,21.0351,23.4254,20.8891,23.0993,23.3576,23.1844,23.1832,23.152,20.8774,20.9101,23.1833,21.1113,21.0521,
First Transpose (Send Complete),25.4641,25.3609,25.2878,23.2606,25.4599,23.1015,25.1029,25.3897,25.2191,25.2916,25.2922,23.0275,23.3212,25.2588,23.0476,23.1947,
1D FFT Y-Direction,25.463,25.3601,25.287,23.1995,25.4589,23.0083,25.1019,25.3888,25.2179,25.2902,25.291,23.0072,22.9332,25.2577,22.9318,23.1935,
Second Transpose (First Send),25.6515,25.5565,25.4514,23.4388,25.6222,23.2657,25.2782,25.5855,25.4131,25.5174,25.4762,23.2024,23.4995,25.4249,23.2259,23.3832,
Second Transpose (Packing),25.6893,25.5794,25.4853,23.4665,25.6569,23.2918,25.3166,25.5967,25.5373,25.5464,25.5117,23.2372,23.5284,25.4519,23.2535,23.4512,
Second Transpose (Start Local Transpose),25.5426,25.4256,25.3637,23.3362,25.5416,23.1791,25.1816,25.5777,25.2918,25.3625,25.3683,23.1059,23.403,25.3153,23.1308,23.2534,
Second Transpose (Start Receive),25.5548,25.4329,25.3683,23.3487,25.5542,23.1839,25.1857,25.5849,25.2963,25.3674,25.3794,23.1181,23.4112,25.3195,23.1446,23.2574,
Second Transpose (First Receive),43.4578,43.4788,43.8751,43.9133,43.3435,43.1056,42.5222,43.9088,43.4564,43.589,43.1113,43.4465,40.6273,43.8342,41.386,41.2242,
Second Transpose (Finished Receive),44.0483,43.8892,44.4939,44.4664,44.1442,44.0782,44.2432,44.4996,44.3303,44.3209,44.0956,44.0829,43.969,44.0973,44.4347,44.4441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.111,43.9531,44.5579,44.531,44.2068,44.1425,44.3067,44.5652,44.3935,44.3847,44.1598,44.1455,44.0323,44.175,44.5003,44.5082,
1D FFT X-Direction,0.213931,0.202211,0.201227,0.202053,0.208148,0.202603,0.196371,0.2826,0.206129,0.20719,0.209041,0.197967,0.205874,0.203307,0.199672,0.196542,
Run complete,44.4921,44.1374,44.739,44.7108,44.5,44.3252,44.4884,44.7492,44.5771,44.5708,44.3436,44.3265,44.2156,44.4453,44.6838,44.6886,

init,730.669,730.556,702.698,700.792,710.851,709.528,669.88,662.692,726.718,727.252,705.744,694.524,719.313,720.451,703.676,679.146,
1D FFT Z-Direction,44.9316,44.9939,45.2984,45.3319,42.8075,43.6977,42.7403,43.672,43.8614,43.0371,44.2173,43.1348,43.9798,43.9523,45.0225,44.7017,
First Transpose (First Send),0.21647,0.205279,0.201398,0.200586,0.205487,0.205717,0.198095,0.200465,0.206757,0.202938,0.213757,0.201588,0.206147,0.204063,0.202053,0.203092,
First Transpose (Packing),0.215192,0.203771,0.200375,0.199594,0.204291,0.204474,0.196854,0.199249,0.205642,0.201734,0.212563,0.200548,0.205196,0.202619,0.200634,0.201536,
First Transpose (Start Local Transpose),0.221495,0.209976,0.205918,0.204631,0.209867,0.209863,0.202591,0.205593,0.211431,0.207297,0.217731,0.206261,0.209966,0.208362,0.206852,0.207577,
First Transpose (Start Receive),0.229574,0.214913,0.210171,0.208791,0.21385,0.214526,0.207018,0.209643,0.215407,0.211559,0.222176,0.210448,0.213839,0.212328,0.212097,0.211785,
First Transpose (First Receive),21.3798,21.2423,19.5247,20.3676,21.2161,20.2677,20.0737,20.3548,21.0102,20.5193,20.548,19.884,20.7515,20.4942,20.0994,20.694,
First Transpose (Finished Receive),21.4646,23.2983,20.9768,21.0331,21.4853,23.2462,21.0101,23.423,23.6308,21.0511,23.2001,21.0472,21.4243,21.0188,22.9409,23.3574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5413,23.3528,21.0337,21.1382,21.5429,23.3095,21.0639,23.4793,23.6968,21.1458,23.2528,21.1011,21.4836,21.0997,22.9964,23.4115,
First Transpose (Send Complete),23.6195,25.5392,22.9275,23.3402,23.5674,25.4428,23.1883,25.5887,25.7531,23.2597,25.3295,23.3152,23.5424,23.1736,25.1856,25.4109,
1D FFT Y-Direction,23.5957,25.5383,22.8247,23.2458,23.5663,25.4419,23.1642,25.5876,25.7523,23.2118,25.3285,23.3144,23.5417,23.1727,25.1848,25.4099,
Second Transpose (First Send),23.7783,25.7185,23.0829,23.5604,23.738,25.6119,23.3661,25.751,25.926,23.4657,25.5024,23.493,23.7264,23.3493,25.3522,25.6162,
Second Transpose (Packing),23.8116,25.7473,23.1232,23.5777,23.7746,25.6386,23.3954,25.7707,25.9617,23.4889,25.5235,23.5234,23.7547,23.383,25.3944,25.6261,
Second Transpose (Start Local Transpose),23.6983,25.6,23.0046,23.4016,23.626,25.5181,23.2662,25.6956,25.8301,23.3187,25.3907,23.3911,23.6003,23.2308,25.2717,25.4689,
Second Transpose (Start Receive),23.7114,25.6044,23.0143,23.4064,23.6301,25.5239,23.2702,25.7407,25.8362,23.3231,25.3947,23.4027,23.6043,23.2351,25.2868,25.4734,
Second Transpose (First Receive),41.422,44.487,42.1601,41.479,36.0745,42.1981,36.8997,42.1944,42.3191,36.3224,42.0112,36.1088,38.5873,39.3862,43.3432,43.5675,
Second Transpose (Finished Receive),44.6844,44.7498,45.052,45.0871,42.5494,43.4547,42.4961,43.4267,43.6141,42.7915,43.9736,42.8884,43.737,43.7107,44.7734,44.4595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.7485,44.8127,45.1169,45.1527,42.6244,43.5186,42.5598,43.4901,43.6794,42.8562,44.0382,42.9537,43.7996,43.7725,44.8397,44.523,
1D FFT X-Direction,0.214316,0.203287,0.199947,0.199142,0.203739,0.203944,0.196366,0.198807,0.205167,0.201266,0.212129,0.20004,0.204698,0.201807,0.199731,0.201023,
Run complete,44.9332,45.0892,45.2996,45.333,42.8099,43.7008,42.7416,43.6748,43.9714,43.0383,44.2185,43.1357,43.9833,43.9534,45.0238,44.7725,

init,730.669,730.556,702.698,700.792,710.851,709.528,669.88,662.692,726.718,727.252,705.744,694.524,719.313,720.451,703.676,679.146,
1D FFT Z-Direction,44.188,44.4867,44.4817,44.8067,43.2395,42.272,42.4859,43.599,44.6,44.289,44.2676,44.2014,44.226,44.1743,44.6307,44.6296,
First Transpose (First Send),0.218485,0.200276,0.202682,0.198651,0.210807,0.202578,0.200002,0.200402,0.206021,0.202053,0.212917,0.199689,0.208926,0.203244,0.202419,0.197431,
First Transpose (Packing),0.217024,0.199295,0.201757,0.197729,0.209487,0.201164,0.198877,0.19915,0.204379,0.201093,0.211844,0.19875,0.207881,0.201958,0.20111,0.196135,
First Transpose (Start Local Transpose),0.224038,0.20561,0.206808,0.202898,0.215003,0.20645,0.204624,0.205204,0.210887,0.205749,0.216815,0.204554,0.213463,0.207169,0.206785,0.201137,
First Transpose (Start Receive),0.232576,0.209653,0.210929,0.2072,0.219067,0.210846,0.208832,0.209698,0.214737,0.20976,0.220801,0.208405,0.217341,0.211278,0.211575,0.204944,
First Transpose (First Receive),19.9358,20.7694,19.696,20.2217,20.9464,20.2092,19.3503,19.6382,20.1167,20.5416,19.448,19.4104,20.7184,21.0512,20.7633,19.9277,
First Transpose (Finished Receive),21.0228,23.5728,23.1025,23.2094,23.5044,21.2533,20.9709,23.0961,23.5056,23.596,23.0943,20.8011,23.5164,21.2349,23.1087,23.1521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0798,23.6426,23.1571,23.2637,23.5644,21.3062,21.0303,23.1662,23.5652,23.6496,23.1493,20.8551,23.578,21.2908,23.1632,23.2059,
First Transpose (Send Complete),23.5039,25.7699,25.2593,25.3778,25.606,23.4708,23.0619,25.3358,25.6317,25.7993,25.2441,23.1352,25.6572,23.5405,25.0906,25.2508,
1D FFT Y-Direction,23.1457,25.7689,25.2584,25.3769,25.6051,23.4699,22.9745,25.3348,25.6308,25.7984,25.2428,23.0274,25.6563,23.4529,25.0897,25.2499,
Second Transpose (First Send),23.6911,25.9286,25.4274,25.6108,25.7806,23.6256,23.2384,25.4951,25.7871,25.998,25.4133,23.3018,25.8275,23.7146,25.2774,25.446,
Second Transpose (Packing),23.7285,25.9632,25.4595,25.6287,25.8068,23.6584,23.2576,25.5293,25.82,26.0162,25.4365,23.3209,25.8635,23.73,25.3048,25.4711,
Second Transpose (Start Local Transpose),23.5806,25.8308,25.3334,25.4694,25.6814,23.5275,23.1474,25.4012,25.6936,25.8606,25.3208,23.2124,25.7415,23.596,25.1813,25.3081,
Second Transpose (Start Receive),23.5856,25.8348,25.3379,25.474,25.686,23.5327,23.1534,25.4824,25.6981,25.8655,25.3259,23.2234,25.7459,23.6004,25.1891,25.3124,
Second Transpose (First Receive),43.4989,43.9435,43.2385,43.6264,41.3526,35.3485,36.0714,41.996,43.3359,43.8044,42.5868,42.9277,43.5255,43.1322,42.8099,42.8507,
Second Transpose (Finished Receive),43.9198,44.2425,44.2389,44.5622,42.9956,42.0281,42.235,43.3558,44.3572,44.0439,44.0245,43.9596,43.9651,43.9305,44.3841,44.3859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.0047,44.3052,44.3011,44.6266,43.0597,42.092,42.2994,43.42,44.42,44.1079,44.0878,44.022,44.0458,43.9951,44.4491,44.4501,
1D FFT X-Direction,0.216265,0.198712,0.201357,0.197237,0.208837,0.200548,0.198408,0.198655,0.203888,0.200627,0.211465,0.198278,0.207473,0.201329,0.200557,0.195325,
Run complete,44.1913,44.5588,44.4829,44.8079,43.3566,42.2743,42.4872,43.6001,44.6012,44.3601,44.2689,44.2024,44.387,44.1755,44.6319,44.6306,

init,730.669,730.556,702.698,700.792,710.851,709.528,669.88,662.692,726.718,727.252,705.744,694.524,719.313,720.451,703.676,679.146,
1D FFT Z-Direction,43.5445,43.8048,43.8074,44.1174,44.5046,44.1929,44.021,43.9757,44.9185,44.9159,44.9359,44.4949,43.6312,44.3049,44.284,43.346,
First Transpose (First Send),0.217312,0.202445,0.205986,0.20063,0.206858,0.205444,0.201686,0.202412,0.210084,0.200411,0.207783,0.199,0.204212,0.205023,0.201358,0.202097,
First Transpose (Packing),0.216008,0.201458,0.204988,0.199477,0.205648,0.204406,0.200362,0.201238,0.20912,0.199342,0.206926,0.197954,0.203262,0.203656,0.199753,0.201116,
First Transpose (Start Local Transpose),0.221946,0.207169,0.210101,0.205522,0.211205,0.209743,0.206607,0.207528,0.214611,0.20556,0.211845,0.203343,0.224312,0.225214,0.2063,0.205878,
First Transpose (Start Receive),0.229428,0.211049,0.214582,0.210051,0.215114,0.214001,0.210755,0.212261,0.218837,0.209499,0.215825,0.207206,0.228109,0.230078,0.211514,0.209554,
First Transpose (First Receive),20.7027,20.6016,20.9695,20.6499,20.3501,20.6609,20.0278,20.7273,20.5719,20.6895,20.6407,20.8401,21.1246,20.3525,21.001,19.4492,
First Transpose (Finished Receive),21.1247,23.1811,21.1447,21.081,23.2555,23.3862,23.1726,21.0499,21.1519,20.8909,23.1331,21.0098,21.3103,23.2577,23.2292,21.1267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.183,23.2355,21.2157,21.1368,23.316,23.4418,23.2367,21.1039,21.2312,20.951,23.1865,21.0637,21.37,23.3128,23.2846,21.1816,
First Transpose (Send Complete),23.2491,25.3473,23.17,23.2844,25.4064,25.5443,25.378,23.1583,23.2931,23.2893,25.2094,23.2183,23.4297,25.4649,25.4317,23.3763,
1D FFT Y-Direction,23.2317,25.3464,23.0844,23.2809,25.4054,25.5433,25.3768,23.1569,23.2923,23.0782,25.2083,23.2176,23.4287,25.4638,25.4307,23.3753,
Second Transpose (First Send),23.4179,25.5144,23.3353,23.5237,25.592,25.6963,25.5624,23.3448,23.4852,23.5107,25.3725,23.4055,23.6059,25.6166,25.6242,23.5644,
Second Transpose (Packing),23.4576,25.5426,23.3819,23.541,25.6311,25.7253,25.6113,23.3623,23.5245,23.5387,25.3946,23.4372,23.6279,25.6589,25.6458,23.5861,
Second Transpose (Start Local Transpose),23.3253,25.4093,23.2449,23.3825,25.4712,25.6184,25.4402,23.2815,23.3797,23.3753,25.272,23.2989,23.4986,25.5239,25.5017,23.4521,
Second Transpose (Start Receive),23.3298,25.4136,23.2569,23.3867,25.4757,25.6233,25.4442,23.2887,23.384,23.3799,25.276,23.308,23.5027,25.5288,25.5092,23.4566,
Second Transpose (First Receive),40.2372,43.3379,40.8348,40.9726,43.1744,43.4435,42.526,43.0579,41.5542,41.6954,43.938,42.0021,36.5243,42.8504,41.904,37.0679,
Second Transpose (Finished Receive),43.2986,43.5623,43.5627,43.8737,44.2639,43.9486,43.7481,43.7313,44.6738,44.6649,44.6913,44.248,43.3869,44.0591,44.0361,43.1013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.3622,43.6243,43.6264,43.938,44.3255,44.012,43.8415,43.7944,44.7385,44.7345,44.7537,44.3134,43.4499,44.1249,44.1015,43.1659,
1D FFT X-Direction,0.215362,0.200986,0.204579,0.198968,0.205152,0.203886,0.199881,0.20069,0.208633,0.198873,0.206548,0.197461,0.202744,0.203054,0.199164,0.200624,
Run complete,43.5492,43.8764,43.8084,44.1183,44.5057,44.2641,44.0223,43.9771,44.9209,44.9176,44.9405,44.4959,43.6332,44.3084,44.2869,43.3471,

init,730.669,730.556,702.698,700.792,710.851,709.528,669.88,662.692,726.718,727.252,705.744,694.524,719.313,720.451,703.676,679.146,
1D FFT Z-Direction,45.7933,46.214,45.3758,45.3651,43.7261,43.0729,44.0795,43.1551,43.6604,43.9905,44.3061,43.9876,44.4194,44.7806,44.6862,44.3968,
First Transpose (First Send),0.216454,0.202383,0.206564,0.203239,0.212037,0.203529,0.200882,0.199483,0.205176,0.204228,0.210797,0.199465,0.208636,0.204008,0.204763,0.197581,
First Transpose (Packing),0.215084,0.201376,0.205636,0.202283,0.210571,0.202317,0.199854,0.19839,0.203772,0.203203,0.209775,0.198427,0.207646,0.202724,0.203494,0.196544,
First Transpose (Start Local Transpose),0.221124,0.207267,0.210713,0.208016,0.216164,0.207479,0.205667,0.204368,0.209335,0.207703,0.214977,0.204015,0.212828,0.208156,0.209127,0.201465,
First Transpose (Start Receive),0.228299,0.211363,0.215069,0.212401,0.220207,0.212073,0.20962,0.20847,0.21339,0.212102,0.219335,0.207651,0.217089,0.212064,0.214382,0.205287,
First Transpose (First Receive),20.7569,20.0594,19.1194,20.8726,20.2132,20.8309,19.8311,20.667,20.2764,20.8316,21.1569,19.6562,20.6069,20.8495,19.4805,20.6944,
First Transpose (Finished Receive),23.6453,23.2169,21.1211,21.1508,23.6034,20.9213,23.1295,21.1369,21.0741,23.3349,21.2567,21.1205,23.5264,23.2687,23.0406,23.3114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7056,23.2742,21.1756,21.2438,23.6641,20.9789,23.1844,21.1909,21.1332,23.3909,21.3494,21.1747,23.5866,23.323,23.0952,23.365,
First Transpose (Send Complete),25.7415,25.2917,23.0705,23.4512,25.728,23.2658,25.302,23.3193,23.5969,25.4536,23.5118,23.3063,25.6359,25.4723,25.1122,25.282,
1D FFT Y-Direction,25.7402,25.2902,23.0281,23.4503,25.7271,23.1686,25.301,23.3181,23.179,25.4526,23.5107,23.2904,25.6351,25.4715,25.1114,25.281,
Second Transpose (First Send),25.9993,25.4227,23.2304,23.6849,25.8956,23.4398,25.4642,23.5473,23.7693,25.6426,23.6824,23.4928,25.8188,25.642,25.2987,25.474,
Second Transpose (Packing),26.0296,25.4836,23.2646,23.7022,25.9341,23.4775,25.5035,23.5691,23.7963,25.6684,23.7101,23.5158,25.8533,25.6796,25.3262,25.5019,
Second Transpose (Start Local Transpose),25.8081,25.3713,23.1454,23.5089,25.7885,23.3286,25.3668,23.5077,23.6732,25.5366,23.5715,23.3812,25.6944,25.5324,25.2063,25.3403,
Second Transpose (Start Receive),25.815,25.3782,23.1499,23.5129,25.7928,23.3331,25.3712,23.5319,23.6778,25.5408,23.5757,23.3852,25.6987,25.5364,25.2143,25.3441,
Second Transpose (First Receive),44.7196,43.9729,39.1515,38.5313,42.0827,36.4587,41.6894,36.087,40.1868,43.4529,41.1079,41.0456,43.8309,43.5048,43.2684,42.543,
Second Transpose (Finished Receive),45.5505,45.9666,45.1321,45.1221,43.4833,42.8272,43.835,42.9081,43.4169,43.7461,44.062,43.7444,44.1781,44.537,44.4385,44.1551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.6117,46.0323,45.1959,45.186,43.5464,42.8927,43.899,42.9731,43.4805,43.81,44.1262,43.8074,44.2394,44.6009,44.5033,44.2185,
1D FFT X-Direction,0.214111,0.200851,0.205212,0.201735,0.210116,0.201736,0.19936,0.197816,0.203317,0.202785,0.209375,0.197954,0.207207,0.202048,0.202921,0.196012,
Run complete,45.9644,46.2151,45.3768,45.3661,43.8378,43.0742,44.0808,43.1562,43.6623,44.0623,44.3072,43.9886,44.5395,44.7817,44.6872,44.398,

init,730.669,730.556,702.698,700.792,710.851,709.528,669.88,662.692,726.718,727.252,705.744,694.524,719.313,720.451,703.676,679.146,
1D FFT Z-Direction,48.3424,48.0982,48.7012,48.2887,50.288,50.6857,49.1658,49.1058,54.4974,50.43,54.9276,50.4681,47.0467,47.65,44.1209,47.0591,
First Transpose (First Send),0.220396,0.204105,0.20515,0.201566,0.206676,0.199873,0.199351,0.200535,0.209126,0.201153,0.210904,0.198422,0.208797,0.203036,0.201194,0.199074,
First Transpose (Packing),0.219103,0.203071,0.204255,0.200583,0.205197,0.198448,0.198215,0.199507,0.208011,0.200179,0.209884,0.197529,0.207784,0.201703,0.199926,0.19793,
First Transpose (Start Local Transpose),0.225772,0.209458,0.209404,0.206468,0.21108,0.204702,0.203632,0.205667,0.213479,0.20521,0.214806,0.202663,0.213067,0.207494,0.205649,0.202873,
First Transpose (Start Receive),0.23394,0.21346,0.213597,0.211,0.214828,0.20934,0.207636,0.210144,0.217681,0.209338,0.21863,0.206462,0.216902,0.213501,0.21068,0.206882,
First Transpose (First Receive),20.7742,19.6461,11.9866,15.8314,20.6865,19.0752,11.3377,12.5994,20.4601,19.1109,18.8849,18.3986,25.1636,20.6606,10.7736,12.2832,
First Transpose (Finished Receive),27.4968,20.764,25.262,24.8393,27.3182,20.6784,25.1891,24.7703,27.4511,20.6353,25.2327,18.8207,25.2029,20.7097,21.4249,24.8542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.557,20.8608,25.3215,24.8969,27.4063,20.7336,25.2474,24.8328,27.5133,20.69,25.293,18.9014,25.346,20.8073,21.4895,24.9142,
First Transpose (Send Complete),29.6067,22.9869,27.4237,27.0856,29.3565,22.7617,27.4112,27.0141,29.5449,22.7792,27.3651,24.8012,27.419,22.7086,25.1987,27.0628,
1D FFT Y-Direction,29.6054,22.9858,27.4225,27.0846,29.3546,22.7585,27.4102,27.0129,29.5438,22.7782,27.3641,20.979,27.3213,22.7078,23.6474,27.0614,
Second Transpose (First Send),29.7669,23.1577,27.5746,27.2591,29.5649,22.9208,27.5744,27.1833,29.7595,22.9683,27.5478,25.0227,27.628,22.8818,25.4162,27.2296,
Second Transpose (Packing),29.7993,23.1861,27.625,27.2808,29.5941,22.9477,27.6004,27.2167,29.7847,22.9891,27.5702,25.0612,27.653,22.9203,25.4506,27.2678,
Second Transpose (Start Local Transpose),29.6754,23.0631,27.4862,27.1616,29.4648,22.8386,27.4721,27.1819,29.6049,22.8513,27.4433,24.8984,27.5203,22.783,25.3219,27.1414,
Second Transpose (Start Receive),29.6795,23.0749,27.4905,27.1658,29.4777,22.8438,27.4762,27.1879,29.6103,22.8556,27.4477,24.9031,27.5249,22.7876,25.3321,27.1456,
Second Transpose (First Receive),47.0512,43.8592,44.2683,43.1508,46.6596,49.398,41.6483,42.0902,49.7141,35.2515,42.2109,34.5799,42.3032,43.4207,42.609,42.8849,
Second Transpose (Finished Receive),48.099,47.8507,48.4529,48.0437,50.0339,50.4021,48.9222,48.8617,54.2224,50.182,54.625,50.2089,46.7852,47.3625,43.862,46.8133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.1623,47.9173,48.5167,48.1082,50.0979,50.4731,48.9863,48.9247,54.2921,50.249,54.717,50.2725,46.8506,47.442,43.9286,46.877,
1D FFT X-Direction,0.218415,0.202573,0.203897,0.200071,0.204762,0.197974,0.197763,0.198917,0.207529,0.199707,0.209497,0.197072,0.207238,0.201055,0.199372,0.19738,
