,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),700.53,693.1,695.697,686.997,700.66,694.437,688.081,686.397,700.404,694.593,695.908,687.184,689.528,686.751,686.237,694.124,
Second Transpose (Finished All2All),1308.69,1280.75,1308.69,1305.41,1292.03,1292.03,1288.85,1258.65,1289.83,1284.3,1289.83,1288.73,1318.83,1316.88,1314.38,1318.83,
Second Transpose (Unpacking),1313.23,1285.45,1313.39,1310.11,1296.56,1296.72,1293.55,1263.35,1294.37,1289,1294.52,1293.43,1323.37,1321.58,1319.07,1323.53,
1D FFT X-Direction,6.56036,9.36464,9.34759,8.83901,6.55237,9.30491,8.3272,9.5187,6.52529,9.40044,9.38358,9.49675,6.56356,8.85745,9.56689,9.29862,
Run complete,1318.54,1290.76,1318.7,1315.41,1301.87,1302.03,1298.86,1268.66,1299.68,1294.3,1299.85,1298.73,1328.67,1326.89,1324.38,1328.84,

init,1199.72,1184.56,1158.69,1122.78,1156.04,1145.05,1102.64,1087.17,1169.82,1161.36,1129.4,1094.54,1153.12,1155.26,1100.96,1100.56,
1D FFT Z-Direction,1307.49,1307.66,1305.88,1301.94,1298.32,1298.49,1297.82,1294.11,1301.76,1298.39,1301.89,1301.24,1330.65,1329.11,1330.81,1330.81,
First Transpose (First Send),6.52795,8.37722,8.36103,8.78847,6.51461,9.25461,8.59198,8.63867,6.51917,8.29416,9.4772,8.63336,6.57112,9.45038,8.73447,8.344,
First Transpose (Packing),6.52408,8.37579,8.3595,8.78725,6.51292,9.25237,8.59025,8.63679,6.51767,8.29252,9.4758,8.63198,6.56981,9.44901,8.73319,8.34272,
First Transpose (Start Local Transpose),6.53723,8.38234,8.3659,8.79323,6.52019,9.25975,8.59668,8.64319,6.52424,8.29969,9.48306,8.63915,6.57531,9.45527,8.73919,8.34901,
First Transpose (Start Receive),6.54551,8.38735,8.37125,8.79792,6.52532,9.27078,8.60128,8.64737,6.5285,8.30522,9.48826,8.64364,6.57973,9.45967,8.74327,8.35359,
First Transpose (First Receive),661.177,668.125,662.9,670.169,669.982,666.964,664.198,670.384,668.93,659.016,664.847,667.305,665.346,667.591,668.128,669.717,
First Transpose (Finished Receive),685.021,682.813,671.043,682.092,685.499,681.665,683.259,671.763,669.02,682.176,683.383,682.715,685.155,672.03,682.166,682.54,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),686.701,684.203,673.799,683.483,687.174,683.057,684.651,674.542,673.961,683.566,684.774,684.104,686.836,673.759,683.563,683.947,
First Transpose (Send Complete),696.088,690.571,683.307,689.825,696.561,689.387,691.001,682.621,685.338,689.945,691.149,690.445,696.419,682.552,689.913,690.314,
1D FFT Y-Direction,696.086,690.569,680.086,689.824,696.558,689.384,691,680.828,683.508,689.943,691.147,690.443,696.418,680.008,689.911,690.312,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),701.113,694.711,687.442,693.965,701.587,693.527,695.142,686.757,690.362,694.084,695.287,694.584,701.459,686.688,694.052,694.453,
Second Transpose (Start Local Transpose),696.106,690.586,683.323,689.842,696.578,689.407,691.021,682.635,685.352,689.963,691.168,690.464,696.438,682.565,689.929,690.33,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),701.114,694.711,687.443,693.966,701.587,693.527,695.143,686.757,690.363,694.085,695.288,694.585,701.46,686.688,694.052,694.453,
Second Transpose (Finished All2All),1297.64,1297.65,1295.86,1291.93,1288.48,1288.48,1287.82,1284.1,1291.87,1288.38,1291.87,1291.22,1320.81,1319.1,1320.81,1320.8,
Second Transpose (Unpacking),1302.18,1302.36,1300.57,1296.63,1293.02,1293.18,1292.51,1288.8,1296.43,1293.08,1296.57,1295.92,1325.35,1323.8,1325.51,1325.5,
1D FFT X-Direction,6.52317,8.3751,8.35882,8.78663,6.51224,9.25179,8.58977,8.63624,6.51706,8.29163,9.47501,8.63128,6.56934,9.44826,8.73243,8.34217,
Run complete,1307.49,1307.66,1305.88,1301.94,1298.32,1298.49,1297.82,1294.11,1301.76,1298.39,1301.89,1301.24,1330.65,1329.11,1330.81,1330.81,

init,1199.72,1184.56,1158.69,1122.78,1156.04,1145.05,1102.64,1087.17,1169.82,1161.36,1129.4,1094.54,1153.12,1155.26,1100.96,1100.56,
1D FFT Z-Direction,1302.05,1302.22,1301.45,1298.34,1298.43,1298.58,1297.83,1293.57,1316.93,1276.84,1316.96,1317.08,1316.57,1316.65,1316.43,1316.72,
First Transpose (First Send),6.51986,8.16217,9.32623,8.59912,6.56897,9.35393,9.36387,9.54092,6.6198,8.84369,9.46292,9.39651,6.54984,9.43204,9.5834,9.45795,
First Transpose (Packing),6.51728,8.16054,9.32443,8.59792,6.56725,9.35157,9.36233,9.53971,6.61443,8.84217,9.46144,9.39541,6.5486,9.43048,9.5818,9.45672,
First Transpose (Start Local Transpose),6.52637,8.16801,9.33156,8.60365,6.57483,9.35922,9.36889,9.54544,6.62961,8.84948,9.46865,9.40167,6.55442,9.43791,9.58787,9.46328,
First Transpose (Start Receive),6.53501,8.17394,9.33861,8.60794,6.58037,9.36738,9.3733,9.55022,6.63498,8.85363,9.47453,9.40603,6.55872,9.44277,9.59204,9.46758,
First Transpose (First Receive),662.043,669.753,664.394,668.273,665.862,664.603,671.073,669.041,668.937,661.277,672.11,668.488,663.027,669.776,668.301,668.314,
First Transpose (Finished Receive),685.146,681.803,672.84,671.877,684.252,672.796,683.001,682.367,684.35,681.798,672.893,683.136,671.014,681.303,682.861,683.463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),686.833,683.193,675.599,674.26,685.939,674.183,684.391,683.757,686.026,683.189,676.26,684.525,673.692,682.692,684.251,684.855,
First Transpose (Send Complete),696.232,689.585,682.97,683.299,695.487,681.764,690.754,690.074,695.455,689.558,682.603,690.841,684.828,689,690.578,691.211,
1D FFT Y-Direction,696.23,689.582,681.936,680.606,695.484,680.511,690.752,690.073,695.453,689.556,682.601,690.839,683.199,688.998,690.576,691.21,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),701.259,693.725,687.107,687.431,700.524,685.901,694.892,694.212,700.49,693.701,686.743,694.983,689.854,693.142,694.716,695.351,
Second Transpose (Start Local Transpose),696.252,689.602,682.987,683.311,695.503,681.785,690.771,690.091,695.48,689.577,682.621,690.858,684.843,689.019,690.594,691.227,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),701.259,693.725,687.108,687.431,700.524,685.901,694.892,694.212,700.491,693.701,686.744,694.983,689.855,693.143,694.717,695.351,
Second Transpose (Finished All2All),1292.21,1292.21,1291.44,1288.33,1288.58,1288.57,1287.84,1283.56,1307.08,1266.84,1306.96,1307.08,1306.72,1306.65,1306.42,1306.72,
Second Transpose (Unpacking),1296.74,1296.91,1296.14,1293.03,1293.11,1293.27,1292.53,1288.25,1311.62,1271.53,1311.65,1311.78,1311.26,1311.34,1311.12,1311.42,
1D FFT X-Direction,6.51634,8.16003,9.32376,8.5973,6.56661,9.35088,9.36153,9.53915,6.61376,8.84157,9.46072,9.39486,6.54814,9.42967,9.58139,9.45579,
Run complete,1302.05,1302.22,1301.45,1298.34,1298.43,1298.58,1297.83,1293.57,1316.93,1276.84,1316.96,1317.08,1316.57,1316.65,1316.43,1316.72,

init,1199.72,1184.56,1158.69,1122.78,1156.04,1145.05,1102.64,1087.17,1169.82,1161.36,1129.4,1094.54,1153.12,1155.26,1100.96,1100.56,
1D FFT Z-Direction,1298.55,1298.71,1295.72,1291.16,1298.77,1298.98,1294.98,1288.36,1303.9,1302.88,1304.05,1303.91,1310.03,1308.48,1310.13,1310.23,
First Transpose (First Send),6.57269,9.64972,9.31156,8.39984,6.55007,9.55966,8.65728,9.50228,6.52478,8.79684,9.32574,8.67985,6.59827,10.0478,9.5462,8.74609,
First Transpose (Packing),6.57033,9.64799,9.30964,8.39867,6.54849,9.55769,8.65549,9.50086,6.52317,8.79513,9.32449,8.67857,6.59709,10.0463,9.54457,8.74452,
First Transpose (Start Local Transpose),6.57969,9.65549,9.31732,8.40376,6.5557,9.5652,8.662,9.50717,6.52963,8.80184,9.33047,8.68513,6.60288,10.0537,9.55065,8.75109,
First Transpose (Start Receive),6.58854,9.66032,9.32363,8.40824,6.56089,9.57136,8.66699,9.5114,6.53405,8.80722,9.3355,8.69279,6.60754,10.0589,9.5551,8.75538,
First Transpose (First Receive),666.248,667.043,670.6,669.31,671.095,669.284,668.052,665.55,667.655,666.725,660.405,664.875,665.713,667.92,670.509,667.979,
First Transpose (Finished Receive),672.53,672.988,680.574,679.509,686.401,681.663,671.559,679.882,685.885,680.899,680.264,668.397,685.606,682.346,680.118,679.379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),675.869,674.376,681.964,680.898,688.084,683.053,673.516,681.273,687.566,682.285,681.652,670.557,687.283,683.736,681.505,680.768,
First Transpose (Send Complete),686.173,682.05,688.278,687.277,697.548,689.369,680.42,687.604,696.963,688.635,687.969,679.716,696.648,690.098,687.847,687.114,
1D FFT Y-Direction,685.325,680.766,688.276,687.275,697.546,689.366,679.844,687.602,696.961,688.633,687.967,676.945,696.646,690.096,687.845,687.112,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),691.186,686.183,692.418,691.416,702.584,693.511,684.556,691.742,701.991,692.775,692.106,683.853,701.675,694.238,691.986,691.251,
Second Transpose (Start Local Transpose),686.186,682.063,688.297,687.293,697.569,689.389,680.433,687.618,696.979,688.654,687.985,679.732,696.667,690.115,687.862,687.129,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),691.186,686.183,692.418,691.416,702.584,693.511,684.556,691.742,701.992,692.775,692.106,683.853,701.675,694.238,691.986,691.251,
Second Transpose (Finished All2All),1288.7,1288.71,1285.71,1281.16,1288.92,1288.92,1284.97,1278.35,1294.05,1292.87,1294.04,1293.91,1300.19,1298.48,1300.09,1300.19,
Second Transpose (Unpacking),1293.24,1293.4,1290.41,1285.86,1293.46,1293.65,1289.67,1283.05,1298.58,1297.57,1298.74,1298.61,1304.72,1303.18,1304.81,1304.91,
1D FFT X-Direction,6.56956,9.64753,9.309,8.39803,6.54797,9.55704,8.65496,9.50021,6.52263,8.79432,9.32377,8.67789,6.59654,10.0455,9.54411,8.74398,
Run complete,1298.55,1298.71,1295.72,1291.16,1298.77,1298.98,1294.98,1288.36,1303.9,1302.88,1304.05,1303.91,1310.03,1308.48,1310.14,1310.23,

init,1199.72,1184.56,1158.69,1122.78,1156.04,1145.05,1102.64,1087.17,1169.82,1161.36,1129.4,1094.54,1153.12,1155.26,1100.96,1100.56,
1D FFT Z-Direction,1304.09,1304.25,1301.52,1297.62,1283.22,1291.12,1291.12,1287.96,1285.42,1283.05,1285.57,1279.69,1310.13,1319.07,1316.43,1319.09,
First Transpose (First Send),6.53518,9.3715,8.6443,9.42575,6.54417,8.4377,8.68941,8.33901,6.51826,9.39869,9.47071,8.26393,6.55187,9.46739,9.10389,8.4634,
First Transpose (Packing),6.53328,9.37006,8.64272,9.42429,6.54283,8.43115,8.68798,8.33731,6.51683,9.39735,9.46942,8.26261,6.55057,9.46565,9.09851,8.45772,
First Transpose (Start Local Transpose),6.54138,9.37694,8.64932,9.4306,6.54938,8.4506,8.69444,8.34387,6.52263,9.40374,9.47649,8.26936,6.55594,9.4724,9.11679,8.47637,
First Transpose (Start Receive),6.54973,9.38148,8.65522,9.43538,6.55414,8.45938,8.69959,8.34818,6.52699,9.40791,9.48186,8.27422,6.56019,9.47691,9.12214,8.48276,
First Transpose (First Receive),654.521,669.743,662.466,664.587,651.558,672.765,662.378,660.456,651.47,671.096,664.257,661.372,672.236,663.892,668.78,662.392,
First Transpose (Finished Receive),683.85,682.866,671.322,678.937,684.367,681.994,680.778,678.736,670.845,674.057,681.588,667.468,684.12,674.027,681.819,678.688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.526,684.254,673.772,680.326,686.047,683.382,682.168,680.126,674.19,675.443,682.978,668.856,685.797,675.421,683.208,680.079,
First Transpose (Send Complete),695.005,690.64,681.687,686.633,695.342,689.74,688.457,686.49,684.247,681.792,689.324,678.841,695.291,682.511,689.545,686.43,
1D FFT Y-Direction,695.004,690.637,680.073,686.632,695.34,689.738,688.455,686.489,683.631,681.79,689.322,675.192,695.29,681.738,689.543,686.428,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),700.032,694.781,685.822,690.773,700.368,693.879,692.598,690.628,689.279,685.929,693.466,682.978,700.316,686.646,693.685,690.569,
Second Transpose (Start Local Transpose),695.022,690.658,681.702,686.65,695.363,689.761,688.474,686.507,684.261,681.807,689.342,678.862,695.309,682.531,689.565,686.453,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),700.033,694.781,685.823,690.773,700.368,693.88,692.598,690.629,689.279,685.93,693.466,682.979,700.317,686.647,693.686,690.569,
Second Transpose (Finished All2All),1294.25,1294.25,1291.51,1287.6,1273.37,1281.12,1281.12,1277.95,1275.57,1273.04,1275.57,1269.68,1300.29,1309.07,1306.43,1309.07,
Second Transpose (Unpacking),1298.79,1298.95,1296.21,1292.3,1277.92,1285.82,1285.82,1282.64,1280.11,1277.74,1280.26,1274.38,1304.83,1313.76,1311.12,1313.77,
1D FFT X-Direction,6.53235,9.36961,8.64197,9.4238,6.5423,8.43069,8.68747,8.3368,6.51625,9.39691,9.46886,8.26202,6.55013,9.46489,9.09797,8.45723,
Run complete,1304.09,1304.25,1301.52,1297.62,1283.22,1291.12,1291.12,1287.96,1285.42,1283.05,1285.57,1279.69,1310.13,1319.07,1316.43,1319.09,

init,1199.72,1184.56,1158.69,1122.78,1156.04,1145.05,1102.64,1087.17,1169.82,1161.36,1129.4,1094.54,1153.12,1155.26,1100.96,1100.56,
1D FFT Z-Direction,1273.86,1289.79,1286.61,1289.78,1289.73,1289.85,1288.72,1280.36,1305.63,1305.8,1305.11,1304.5,1338.06,1336.11,1338.22,1338.13,
First Transpose (First Send),6.55766,9.47679,10.4685,10.4309,6.55059,8.19841,9.69652,9.77996,6.54879,8.49409,9.67246,9.55002,6.58511,8.37724,8.32126,8.6216,
First Transpose (Packing),6.55597,9.47558,10.4669,10.4299,6.5491,8.19608,9.69477,9.77871,6.54727,8.49258,9.67128,9.54869,6.58344,8.3738,8.31997,8.62046,
First Transpose (Start Local Transpose),6.56288,9.48444,10.4743,10.4356,6.55547,8.20327,9.70179,9.78485,6.55305,8.49937,9.67779,9.55618,6.58909,8.38396,8.32602,8.62636,
First Transpose (Start Receive),6.57076,9.48943,10.48,10.4402,6.56097,8.2093,9.70699,9.78929,6.55835,8.50453,9.68291,9.56079,6.59346,8.39196,8.33,8.63252,
First Transpose (First Receive),668.959,660.011,670.034,670.547,666.772,657.837,672.782,672.921,665.958,669.816,669.591,667.19,672.053,653.935,670.064,670.693,
First Transpose (Finished Receive),670.684,670.418,672.856,685.041,671.599,683.212,684.295,672.937,683.739,683.329,683.474,684.208,684.196,684.282,684.413,684.595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),673.991,671.81,675.614,686.43,674.243,684.603,685.684,677.067,685.414,684.72,684.864,685.596,687.092,685.672,685.803,685.986,
First Transpose (Send Complete),683.643,684.02,684.318,692.802,684.009,690.947,692.054,684.839,694.764,691.052,691.243,691.97,696.558,692.025,692.165,692.32,
1D FFT Y-Direction,683.412,678.183,681.934,692.801,683.626,690.945,692.052,683.423,694.762,691.05,691.239,691.967,696.556,692.023,692.163,692.318,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),688.663,688.159,688.455,696.942,689.033,695.087,696.192,688.972,699.795,695.192,695.384,696.109,701.592,696.164,696.302,696.459,
Second Transpose (Start Local Transpose),683.656,684.044,684.333,692.82,684.024,690.963,692.068,684.851,694.782,691.07,691.261,691.985,696.574,692.043,692.179,692.337,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),688.663,688.159,688.455,696.942,689.034,695.087,696.193,688.972,699.796,695.192,695.385,696.109,701.592,696.164,696.303,696.46,
Second Transpose (Finished All2All),1264.01,1279.78,1276.6,1279.78,1279.84,1279.83,1278.71,1270.34,1295.79,1295.8,1295.1,1294.5,1328.22,1326.11,1328.22,1328.13,
Second Transpose (Unpacking),1268.55,1284.48,1281.3,1284.47,1284.4,1284.54,1283.4,1275.04,1300.33,1300.5,1299.8,1299.2,1332.76,1330.81,1332.91,1332.83,
1D FFT X-Direction,6.55513,9.47498,10.4662,10.4294,6.54846,8.19553,9.69421,9.77822,6.54667,8.49189,9.67072,9.54801,6.58296,8.37213,8.31916,8.61991,
Run complete,1273.86,1289.8,1286.61,1289.78,1289.73,1289.85,1288.72,1280.36,1305.63,1305.8,1305.11,1304.5,1338.06,1336.11,1338.22,1338.13,

init,1199.72,1184.56,1158.69,1122.78,1156.04,1145.05,1102.64,1087.17,1169.82,1161.36,1129.4,1094.54,1153.12,1155.26,1100.96,1100.56,
1D FFT Z-Direction,1298.21,1298.36,1297.84,1293.94,1318.25,1292.87,1318.42,1313.83,1305.43,1305.57,1303.02,1302.29,1322.32,1319.79,1322.48,1315.25,
First Transpose (First Send),6.56931,9.69204,9.32146,9.354,6.5681,8.44156,10.1581,9.35766,6.52107,8.7709,10.5166,8.43129,6.53337,8.3222,9.27035,9.47079,
First Transpose (Packing),6.56759,9.6888,9.31982,9.35295,6.5635,8.43958,10.1567,9.35612,6.51969,8.76931,10.5153,8.43001,6.53188,8.32085,9.26883,9.46926,
First Transpose (Start Local Transpose),6.5784,9.70368,9.32681,9.35857,6.57738,8.44732,10.1628,9.36204,6.52625,8.77667,10.5222,8.43674,6.53744,8.32701,9.27492,9.47624,
First Transpose (Start Receive),6.58659,9.71017,9.33301,9.36315,6.58233,8.45321,10.1684,9.36658,6.531,8.78128,10.5269,8.44091,6.54194,8.33185,9.27916,9.48132,
First Transpose (First Receive),666.123,672.701,672.767,656.557,663.404,665.879,671.903,658.704,659.191,664.814,670.052,667.536,665.93,668.813,670.098,653.034,
First Transpose (Finished Receive),683.536,681.149,672.787,680.514,683.807,681.206,684.838,680.932,682.714,672.373,683.894,680.635,670.38,671.511,684.806,671.621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.228,682.536,676.999,681.904,685.499,682.597,686.228,682.322,684.401,674.039,685.283,682.027,672.063,673.079,686.196,673.012,
First Transpose (Send Complete),694.641,688.862,684.803,688.263,694.793,688.922,692.574,688.612,693.873,681.143,691.552,688.336,683.696,679.654,692.506,680.778,
1D FFT Y-Direction,694.639,688.86,683.292,688.262,694.791,688.92,692.572,688.611,693.872,680.386,691.55,688.334,681.342,679.382,692.504,679.404,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),699.66,693.001,688.939,692.4,699.822,693.062,696.714,692.752,698.909,685.278,695.693,692.477,688.726,683.791,696.645,684.911,
Second Transpose (Start Local Transpose),694.658,688.881,684.818,688.284,694.819,688.94,692.59,688.629,693.89,681.158,691.57,688.352,683.71,679.666,692.522,680.792,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),699.66,693.002,688.939,692.401,699.822,693.063,696.715,692.752,698.91,685.278,695.693,692.477,688.726,683.791,696.646,684.911,
Second Transpose (Finished All2All),1288.36,1288.36,1287.81,1283.94,1308.4,1282.87,1308.4,1303.82,1295.57,1295.57,1293.01,1292.28,1312.48,1309.78,1312.48,1305.23,
Second Transpose (Unpacking),1292.9,1293.06,1292.52,1288.64,1312.95,1287.56,1313.1,1308.52,1300.11,1300.26,1297.7,1296.98,1317.02,1314.47,1317.18,1309.93,
1D FFT X-Direction,6.56655,9.68827,9.3192,9.3525,6.56282,8.43875,10.1561,9.35551,6.51905,8.76869,10.5148,8.42933,6.53129,8.3201,9.26829,9.46855,
Run complete,1298.21,1298.36,1297.84,1293.94,1318.25,1292.87,1318.42,1313.83,1305.43,1305.57,1303.02,1302.29,1322.32,1319.79,1322.48,1315.25,

init,1199.72,1184.56,1158.69,1122.78,1156.04,1145.05,1102.64,1087.17,1169.82,1161.36,1129.4,1094.54,1153.12,1155.26,1100.96,1100.56,
1D FFT Z-Direction,1312.21,1312.37,1310.04,1309.18,1294.49,1292.74,1275.89,1294.67,1299.51,1299.66,1298.62,1298.43,1319.4,1274.26,1318.93,1319.55,
First Transpose (First Send),6.53825,9.43633,9.40231,9.28706,6.58485,9.25536,8.56272,9.4287,6.58487,10.4588,9.32879,9.60471,6.52588,9.42895,9.23702,9.30438,
First Transpose (Packing),6.53629,9.43491,9.4003,9.28585,6.58322,9.25367,8.56128,9.4274,6.58312,10.4568,9.32735,9.60338,6.5243,9.42761,9.23582,9.30329,
First Transpose (Start Local Transpose),6.54402,9.44174,9.40735,9.29174,6.58983,9.26038,8.56759,9.43343,6.59007,10.4632,9.33385,9.61006,6.52999,9.43422,9.24174,9.30953,
First Transpose (Start Receive),6.55159,9.44691,9.41313,9.29652,6.59453,9.26644,8.57214,9.43782,6.59841,10.4681,9.33856,9.6151,6.53422,9.43901,9.246,9.31417,
First Transpose (First Receive),657.829,662.52,658.021,671.431,665.119,662.817,672.651,661.302,664.163,658.836,660.506,662.241,662.329,669.963,655.077,664.62,
First Transpose (Finished Receive),685.271,673.08,672.258,682.899,684.733,680.831,680.558,673.212,684.031,672.921,681.461,683.138,668.01,671.938,681.735,683.418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),686.947,675.76,673.649,684.287,686.416,682.222,681.946,675.972,685.715,674.309,682.851,684.528,669.707,674.615,683.126,684.808,
First Transpose (Send Complete),696.287,682.073,681.604,690.643,695.893,688.561,688.286,683.28,695.128,680.769,689.225,690.865,685.054,680.953,689.5,691.175,
1D FFT Y-Direction,696.285,682.071,679.951,690.642,695.89,688.559,688.285,682.322,695.126,680.676,689.223,690.864,679.02,680.951,689.498,691.174,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),701.31,686.216,685.741,694.783,700.921,692.702,692.426,687.415,700.166,684.903,693.365,695.007,690.081,685.094,693.64,695.313,
Second Transpose (Start Local Transpose),696.307,682.09,681.622,690.661,695.912,688.583,688.305,683.3,695.145,680.782,689.242,690.883,685.078,680.972,689.515,691.189,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),701.311,686.216,685.742,694.783,700.922,692.703,692.427,687.415,700.166,684.904,693.366,695.007,690.082,685.094,693.641,695.313,
Second Transpose (Finished All2All),1302.36,1302.36,1300.03,1299.18,1284.65,1282.74,1265.89,1284.64,1289.66,1289.66,1288.6,1288.43,1309.54,1264.25,1308.92,1309.54,
Second Transpose (Unpacking),1306.9,1307.06,1304.73,1303.87,1289.19,1287.44,1270.59,1289.34,1294.2,1294.36,1293.3,1293.13,1314.08,1268.95,1313.62,1314.24,
1D FFT X-Direction,6.5356,9.43435,9.39971,9.28538,6.58259,9.25295,8.56074,9.42625,6.58243,10.4562,9.32668,9.60264,6.52386,9.42696,9.23537,9.3027,
Run complete,1312.21,1312.37,1310.04,1309.18,1294.49,1292.74,1275.89,1294.67,1299.51,1299.66,1298.62,1298.43,1319.4,1274.26,1318.93,1319.55,

init,1199.72,1184.56,1158.69,1122.78,1156.04,1145.05,1102.64,1087.17,1169.82,1161.36,1129.4,1094.54,1153.12,1155.26,1100.96,1100.56,
1D FFT Z-Direction,1299.97,1300.15,1298.56,1294.91,1302.05,1302.2,1299.64,1295.23,1282.41,1308.11,1308.09,1307.57,1332.4,1331.76,1330.64,1332.57,
First Transpose (First Send),6.54099,9.72198,8.26491,8.26722,6.53567,9.61296,9.4647,8.86561,6.56238,9.61774,9.45382,8.53704,6.64149,8.47422,9.55853,9.40878,
First Transpose (Packing),6.53906,9.72054,8.26332,8.26636,6.53356,9.61096,9.4629,8.86355,6.56094,9.61625,9.45255,8.53554,6.63915,8.47274,9.55737,9.40738,
First Transpose (Start Local Transpose),6.54726,9.72772,8.27006,8.27188,6.54096,9.61857,9.46946,8.87388,6.56781,9.62308,9.4591,8.54237,6.6469,8.47949,9.56294,9.41361,
First Transpose (Start Receive),6.55616,9.73243,8.27545,8.2761,6.54625,9.62486,9.4741,8.87855,6.57267,9.62758,9.46439,8.54716,6.6518,8.48453,9.56746,9.41949,
First Transpose (First Receive),642.238,669.603,673.46,665.431,642.684,670.898,666.677,664.577,672.711,669.392,665.959,661.326,640.949,670.351,671.946,665.4,
First Transpose (Finished Receive),672.806,683.508,682.789,680.412,683.883,683.066,681.915,670.347,684.089,682.7,672.605,680.471,684.355,672.426,673.535,680.985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
