,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.4653,84.7492,85.4666,85.1291,85.3473,86.0107,85.3615,84.7036,85.5325,85.0248,85.4972,85.0219,85.3776,84.9199,85.4348,86.013,
Second Transpose (Finished All2All),457.054,457.074,457.791,457.8,461.522,461.549,458.163,458.172,457.15,457.172,459.868,459.877,458.473,458.491,458.787,458.799,
Second Transpose (Unpacking),457.055,457.074,457.792,457.8,461.522,461.551,458.163,458.173,457.151,457.173,459.869,459.877,458.473,458.491,458.787,458.8,
1D FFT X-Direction,0.727157,0.679591,0.761207,0.692304,0.728926,0.680823,0.778283,0.68369,0.714845,0.688849,0.713855,0.679036,0.728833,0.685598,0.729188,0.67841,
Run complete,459.089,459.104,459.827,459.833,463.558,463.629,460.212,460.202,459.202,459.206,461.9,462,460.503,460.531,460.822,460.848,

init,610.846,610.912,597.736,591.734,614.309,613.79,590.21,588.886,601.479,604.431,588.155,584.472,591.657,601.006,591.43,597.875,
1D FFT Z-Direction,461.129,461.124,460.738,460.731,466.222,466.161,462.183,462.201,457.62,457.623,461.513,461.515,460.801,460.807,462.708,462.688,
First Transpose (First Send),0.841116,0.799445,0.874616,0.803356,0.851504,0.817181,0.900473,0.801744,0.835163,0.801859,0.838155,0.790576,0.852527,0.800332,0.846523,0.800207,
First Transpose (Packing),1.45615,1.4173,1.47994,1.404,1.47336,1.45783,1.53783,1.41856,1.47113,1.41056,1.4431,1.39243,1.49274,1.40538,1.45793,1.41753,
First Transpose (Start Local Transpose),1.45643,1.4176,1.48017,1.40425,1.47362,1.45811,1.5381,1.4188,1.47137,1.41085,1.44338,1.39271,1.493,1.40568,1.45826,1.41779,
First Transpose (Start Receive),1.46058,1.42112,1.48404,1.40803,1.4775,1.46275,1.54187,1.42246,1.47598,1.41452,1.44718,1.39699,1.49739,1.40999,1.46355,1.42179,
First Transpose (First Receive),86.1934,84.8661,86.1617,85.0227,86.2461,84.7554,86.1537,85.0221,83.7531,83.5343,83.862,83.3135,86.2754,85.1503,85.8528,84.9015,
First Transpose (Finished Receive),86.194,84.8673,86.1622,85.0235,86.2467,84.7559,86.1541,85.0225,83.7536,83.5349,83.8627,83.3147,86.2758,85.1511,85.8534,84.9021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.2003,84.8739,86.1673,85.0289,86.2525,84.7612,86.1603,85.0449,83.7602,83.5414,83.9917,83.3562,86.282,85.1569,85.8601,84.9081,
First Transpose (Send Complete),87.0811,85.7008,87.0343,85.8383,87.138,85.5903,87.0334,85.908,84.6372,84.3717,86.2328,85.0961,87.15,85.9773,86.7456,85.7238,
1D FFT Y-Direction,87.0797,85.6993,87.0331,85.8368,87.1369,85.5885,87.0321,85.9043,84.6357,84.3699,84.9014,84.1901,87.1483,85.9757,86.744,85.7224,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),87.0815,85.7014,87.035,85.8388,87.1386,85.5911,87.0339,85.9097,84.6377,84.3723,86.2347,85.0978,87.1508,85.9778,86.7461,85.7243,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),87.0818,85.7018,87.0355,85.8392,87.1389,85.5915,87.0343,85.91,84.6381,84.3726,86.235,85.0981,87.1512,85.9781,86.7465,85.7245,
Second Transpose (Finished All2All),459.092,459.094,458.703,458.7,464.141,464.128,460.152,460.151,455.591,455.592,459.464,459.461,458.772,458.766,460.658,460.654,
Second Transpose (Unpacking),459.093,459.095,458.704,458.701,464.143,464.129,460.152,460.151,455.592,455.593,459.464,459.461,458.773,458.766,460.66,460.654,
1D FFT X-Direction,0.718414,0.681223,0.769556,0.68393,0.734625,0.688943,0.775051,0.683252,0.723113,0.682122,0.719296,0.680216,0.729394,0.68271,0.727902,0.680208,
Run complete,461.129,461.124,460.739,460.731,466.223,466.161,462.183,462.201,457.62,457.623,461.514,461.515,460.802,460.808,462.708,462.689,

init,610.846,610.912,597.736,591.734,614.309,613.79,590.21,588.886,601.479,604.431,588.155,584.472,591.657,601.006,591.43,597.875,
1D FFT Z-Direction,459.897,459.902,459.941,459.93,463.347,463.347,461.485,461.481,460.742,460.757,463.057,463.058,462.272,462.34,461.527,461.528,
First Transpose (First Send),0.84531,0.794411,0.878117,0.79959,0.860634,0.800737,0.879438,0.816369,0.828729,0.784005,0.858028,0.800673,0.850993,0.801886,0.846016,0.799112,
First Transpose (Packing),1.45475,1.42112,1.48288,1.405,1.51555,1.42307,1.49694,1.46463,1.43777,1.39122,1.49983,1.43498,1.47303,1.4049,1.46425,1.40622,
First Transpose (Start Local Transpose),1.45506,1.42145,1.48312,1.40527,1.51583,1.42334,1.49722,1.46487,1.43803,1.39155,1.50015,1.43525,1.47329,1.4052,1.46457,1.40648,
First Transpose (Start Receive),1.45975,1.42548,1.48689,1.40917,1.52028,1.42706,1.5009,1.46863,1.44151,1.39519,1.5047,1.44036,1.4773,1.40883,1.46995,1.41004,
First Transpose (First Receive),85.8108,85.2549,85.8925,84.1126,86.0293,85.2899,85.6148,85.382,85.9247,83.6818,85.9755,84.0947,84.0499,85.1783,83.7935,85.2832,
First Transpose (Finished Receive),85.8113,85.2554,85.8934,84.1131,86.0297,85.2905,85.6154,85.3825,85.9251,83.6824,85.9761,84.0954,84.0504,85.179,83.7942,85.2837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.8179,85.2618,85.8993,84.1188,86.0359,85.296,85.621,85.3881,85.9318,83.6897,85.9819,84.2283,84.057,85.1851,84.0177,85.2894,
First Transpose (Send Complete),86.7006,86.0768,86.7871,84.9221,86.9446,86.1227,86.4968,86.2157,86.8305,84.5977,86.8613,85.3166,84.9243,86.0096,85.9794,86.1158,
1D FFT Y-Direction,86.6992,86.0755,86.7858,84.9207,86.9431,86.1211,86.4956,86.2144,86.829,84.508,86.8598,85.0496,84.9228,86.0074,84.9001,86.1144,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.7011,86.0775,86.7876,84.923,86.9453,86.1234,86.4973,86.2162,86.8312,84.5983,86.8622,85.3172,84.9253,86.0101,85.9801,86.1163,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.7015,86.0781,86.7879,84.9233,86.9457,86.1238,86.4977,86.2165,86.8315,84.5986,86.8625,85.3176,84.9257,86.0105,85.9804,86.1168,
Second Transpose (Finished All2All),457.863,457.871,457.905,457.903,461.309,461.314,459.453,459.448,458.715,458.723,461.024,461.022,460.244,460.259,459.494,459.49,
Second Transpose (Unpacking),457.864,457.872,457.905,457.903,461.309,461.314,459.454,459.449,458.715,458.724,461.024,461.023,460.244,460.262,459.494,459.491,
1D FFT X-Direction,0.722478,0.677045,0.771102,0.679817,0.734337,0.679684,0.770171,0.68819,0.711126,0.679833,0.729275,0.683555,0.72763,0.682946,0.725294,0.682615,
Run complete,459.898,459.902,459.941,459.931,463.348,463.347,461.485,461.482,460.743,460.757,463.057,463.059,462.272,462.34,461.528,461.528,

init,610.846,610.912,597.736,591.734,614.309,613.79,590.21,588.886,601.479,604.431,588.155,584.472,591.657,601.006,591.43,597.875,
1D FFT Z-Direction,457.736,457.737,459.813,459.806,462.832,462.821,462.401,462.398,461.415,461.422,461.228,461.23,460.951,460.96,461.915,461.916,
First Transpose (First Send),0.848741,0.798158,0.878289,0.797683,0.846545,0.804045,0.887529,0.799333,0.839161,0.798582,0.833599,0.788288,0.85416,0.813048,0.84832,0.79789,
First Transpose (Packing),1.45567,1.43145,1.48181,1.43969,1.46298,1.41206,1.51632,1.40184,1.46156,1.40506,1.46066,1.38927,1.50134,1.45161,1.4631,1.41953,
First Transpose (Start Local Transpose),1.45598,1.43176,1.48205,1.43996,1.46329,1.41234,1.51658,1.40207,1.46183,1.40528,1.46096,1.38954,1.50161,1.45193,1.46344,1.41975,
First Transpose (Start Receive),1.45976,1.43553,1.48603,1.44372,1.46964,1.41606,1.52034,1.40609,1.46609,1.4095,1.46526,1.39357,1.50532,1.45622,1.46788,1.42334,
First Transpose (First Receive),83.8831,85.3936,84.2597,85.4341,85.6126,84.3012,85.4085,84.1766,85.6475,85.2385,85.5686,85.3189,85.535,85.2792,85.592,85.3098,
First Transpose (Finished Receive),83.8838,85.3942,84.2601,85.4348,85.6132,84.3017,85.4091,84.1771,85.648,85.2391,85.5691,85.3195,85.5354,85.2798,85.5928,85.3103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.8893,85.4006,84.39,85.441,85.6193,84.3078,85.4146,84.3228,85.6544,85.2451,85.575,85.3259,85.5422,85.2859,85.5991,85.317,
First Transpose (Send Complete),84.7898,86.2189,85.6066,86.2513,86.4873,85.1234,86.2946,85.3353,86.5462,86.05,86.4709,86.1367,86.4455,86.1139,86.4784,86.1294,
1D FFT Y-Direction,84.7883,86.2172,85.2838,86.2498,86.4857,85.1217,86.2934,85.1499,86.5445,86.0484,86.4697,86.1347,86.444,86.1122,86.4769,86.1279,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),84.7903,86.2195,85.6079,86.2519,86.4877,85.1241,86.2952,85.336,86.5466,86.0507,86.4713,86.1372,86.4465,86.1146,86.479,86.1299,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),84.7907,86.2199,85.6083,86.2522,86.488,85.1244,86.2956,85.3364,86.547,86.051,86.4716,86.1376,86.4472,86.1149,86.4793,86.1303,
Second Transpose (Finished All2All),455.702,455.706,457.777,457.775,460.789,460.787,460.37,460.367,459.386,459.39,459.196,459.194,458.919,458.916,459.884,459.881,
Second Transpose (Unpacking),455.703,455.706,457.777,457.775,460.79,460.788,460.371,460.368,459.387,459.39,459.197,459.194,458.92,458.917,459.884,459.881,
1D FFT X-Direction,0.72119,0.679816,0.77033,0.6811,0.729602,0.683756,0.774897,0.681732,0.719235,0.681269,0.715392,0.680408,0.733108,0.686258,0.730291,0.679255,
Run complete,457.736,457.738,459.814,459.806,462.833,462.821,462.401,462.398,461.415,461.422,461.228,461.23,460.951,460.96,461.915,461.916,

init,610.846,610.912,597.736,591.734,614.309,613.79,590.21,588.886,601.479,604.431,588.155,584.472,591.657,601.006,591.43,597.875,
1D FFT Z-Direction,476.029,476.119,470.111,470.106,462.462,462.455,460.803,460.798,461.575,461.632,460.743,460.74,460.183,460.194,460.743,460.766,
First Transpose (First Send),0.839677,0.795052,0.870884,0.799052,0.856298,0.786232,0.886,0.800995,0.833475,0.796602,0.833394,0.79276,0.844931,0.798049,0.840874,0.799102,
First Transpose (Packing),1.4848,1.42992,1.47929,1.40099,1.48162,1.41227,1.49491,1.40644,1.44085,1.4046,1.44034,1.41855,1.46158,1.40416,1.49783,1.40202,
First Transpose (Start Local Transpose),1.48514,1.4302,1.47952,1.40127,1.48187,1.41252,1.4952,1.40667,1.44113,1.40485,1.44062,1.41882,1.46181,1.40447,1.49816,1.40229,
First Transpose (Start Receive),1.48884,1.43375,1.48353,1.40493,1.48552,1.41607,1.49911,1.41058,1.44477,1.40879,1.44435,1.423,1.46545,1.40836,1.5028,1.40576,
First Transpose (First Receive),85.3791,85.0037,85.3744,84.9189,85.4066,85.068,85.5168,84.9313,84.1854,85.085,83.7649,84.9441,85.2861,84.065,85.3466,83.9421,
First Transpose (Finished Receive),85.3796,85.0056,85.3749,84.9194,85.4072,85.0684,85.5173,84.9319,84.1862,85.0857,83.7653,84.9447,85.2868,84.0658,85.3473,83.9437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.3862,85.014,85.381,84.9265,85.4126,85.074,85.5222,84.9378,84.1923,85.0915,83.9606,84.9505,85.2929,84.0718,85.3544,84.0268,
First Transpose (Send Complete),86.2757,85.8254,86.2693,85.7529,86.2997,85.8804,86.4155,85.7425,85.0683,85.9282,85.4493,85.75,86.1807,84.9124,86.2282,85.0251,
1D FFT Y-Direction,86.274,85.824,86.2681,85.7514,86.2979,85.8788,86.4138,85.7409,85.0671,85.9267,84.8533,85.7483,86.1789,84.9105,86.2264,84.8633,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.2762,85.8261,86.2699,85.7534,86.3003,85.8811,86.416,85.7431,85.0688,85.9288,85.45,85.7507,86.1815,84.9128,86.2289,85.0267,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.2766,85.8264,86.2703,85.7537,86.3007,85.8813,86.4163,85.7434,85.0691,85.9291,85.4503,85.7511,86.1818,84.9131,86.2293,85.027,
Second Transpose (Finished All2All),473.993,473.997,468.073,468.072,460.424,460.424,458.767,458.765,459.546,459.557,458.71,458.707,458.153,458.153,458.712,458.71,
Second Transpose (Unpacking),473.993,473.998,468.074,468.072,460.425,460.425,458.768,458.766,459.547,459.56,458.71,458.708,458.154,458.154,458.713,458.711,
1D FFT X-Direction,0.720253,0.681131,0.763191,0.683129,0.735469,0.683059,0.77342,0.684573,0.712754,0.681065,0.714924,0.678782,0.726576,0.679682,0.723011,0.68295,
Run complete,476.029,476.119,470.111,470.107,462.463,462.455,460.804,460.798,461.576,461.633,460.743,460.74,460.183,460.195,460.743,460.766,

init,610.846,610.912,597.736,591.734,614.309,613.79,590.21,588.886,601.479,604.431,588.155,584.472,591.657,601.006,591.43,597.875,
1D FFT Z-Direction,460.164,460.164,463.352,463.309,462.264,462.261,461.198,461.176,461.954,462.033,460.899,460.898,459.907,459.921,460.636,460.64,
First Transpose (First Send),0.829543,0.798413,0.872029,0.8045,0.844115,0.790142,0.890814,0.800304,0.845416,0.818421,0.826311,0.791989,0.844497,0.797794,0.849429,0.812453,
First Transpose (Packing),1.44005,1.40808,1.47529,1.40541,1.4651,1.39649,1.49483,1.40508,1.45228,1.45549,1.42893,1.39493,1.44761,1.42492,1.46408,1.45694,
First Transpose (Start Local Transpose),1.44032,1.40837,1.47558,1.40568,1.46537,1.39675,1.49507,1.40531,1.45252,1.45576,1.42924,1.39518,1.44788,1.42529,1.46441,1.45731,
First Transpose (Start Receive),1.44459,1.41206,1.47939,1.4094,1.46913,1.40061,1.49913,1.4095,1.45638,1.46002,1.43376,1.39898,1.45173,1.42966,1.46885,1.46096,
First Transpose (First Receive),85.8071,83.7947,85.819,83.5286,84.5507,84.872,84.7076,84.8112,85.7972,84.9283,84.73,84.6452,85.7432,84.9251,85.875,84.9831,
First Transpose (Finished Receive),85.8076,83.7953,85.8193,83.5294,84.5512,84.8724,84.7093,84.8118,85.7987,84.9289,84.7305,84.6458,85.7438,84.9257,85.8759,84.9836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.8132,83.8005,85.8248,83.686,84.5574,84.8778,84.759,84.8179,85.826,84.9351,84.7362,84.6512,85.7503,84.932,85.882,84.9902,
First Transpose (Send Complete),86.687,84.6437,86.7281,84.9155,85.4386,85.6908,85.826,85.6644,86.7216,85.7621,85.707,85.4724,86.6371,85.7451,86.7568,85.7991,
1D FFT Y-Direction,86.6855,84.6423,86.7269,84.478,85.4373,85.6896,85.6569,85.6624,86.7168,85.7605,85.7057,85.4708,86.6357,85.743,86.7553,85.7975,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.6874,84.6442,86.7287,84.9161,85.4393,85.6914,85.8274,85.6649,86.7229,85.7627,85.7074,85.4733,86.6378,85.7455,86.7573,85.7998,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.6877,84.6446,86.729,84.9164,85.4396,85.6918,85.8276,85.6652,86.7234,85.763,85.7077,85.4737,86.6383,85.7459,86.7575,85.8001,
Second Transpose (Finished All2All),458.128,458.13,461.284,461.28,460.225,460.227,459.146,459.147,459.908,459.909,458.864,458.865,457.877,457.879,458.605,458.606,
Second Transpose (Unpacking),458.128,458.13,461.285,461.28,460.226,460.227,459.146,459.147,459.909,459.91,458.865,458.865,457.877,457.88,458.606,458.606,
1D FFT X-Direction,0.72403,0.680903,0.76514,0.685571,0.725545,0.675325,0.775085,0.682006,0.725216,0.689113,0.713575,0.679421,0.726722,0.678448,0.72779,0.685811,
Run complete,460.164,460.164,463.352,463.309,462.264,462.261,461.198,461.176,461.954,462.033,460.899,460.898,459.907,459.922,460.637,460.641,

init,610.846,610.912,597.736,591.734,614.309,613.79,590.21,588.886,601.479,604.431,588.155,584.472,591.657,601.006,591.43,597.875,
1D FFT Z-Direction,459.959,459.953,460.945,460.947,479.246,479.281,473.853,473.902,460.704,460.622,463.447,463.411,463.411,463.388,460.556,460.565,
First Transpose (First Send),0.835325,0.800043,0.895995,0.80261,0.851986,0.796548,0.900983,0.795336,0.833952,0.801239,0.833376,0.789506,0.827394,0.797116,0.853817,0.799482,
First Transpose (Packing),1.45739,1.42512,1.54399,1.41397,1.48319,1.41605,1.53062,1.39592,1.46607,1.40784,1.44972,1.3943,1.43016,1.46101,1.4991,1.40802,
First Transpose (Start Local Transpose),1.45772,1.4254,1.54427,1.4142,1.48342,1.41633,1.5309,1.39619,1.46635,1.40813,1.45001,1.39453,1.43045,1.46137,1.49941,1.40832,
First Transpose (Start Receive),1.46143,1.42958,1.54833,1.41826,1.48753,1.42028,1.53497,1.40031,1.47113,1.41222,1.45426,1.3985,1.43448,1.46496,1.50388,1.41342,
First Transpose (First Receive),85.786,85.7016,85.8846,85.7269,84.7143,85.7822,85.782,84.6896,84.6397,84.3673,84.8091,84.6604,84.8404,85.6812,84.8527,85.676,
First Transpose (Finished Receive),85.7867,85.7021,85.8852,85.7276,84.7147,85.7827,85.7826,84.6901,84.6403,84.3678,84.8096,84.6616,84.8409,85.6821,84.8534,85.6766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.7923,85.7083,85.8904,85.7333,84.7201,85.7881,85.789,84.6965,84.6464,84.3737,84.8208,84.7748,84.8475,85.6878,84.8598,85.6834,
First Transpose (Send Complete),86.6536,86.5141,86.8704,86.5534,85.581,86.5935,86.6683,85.5224,85.5475,85.1997,85.8113,85.703,85.7341,86.5198,85.7573,86.507,
1D FFT Y-Direction,86.6521,86.513,86.8688,86.5519,85.5795,86.5921,86.6671,85.5211,85.5459,85.1983,85.6987,85.5694,85.7325,86.5176,85.7558,86.5055,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.6563,86.5146,86.8708,86.554,85.5818,86.5941,86.6689,85.5229,85.5482,85.2005,85.8119,85.7035,85.7349,86.5203,85.7578,86.5076,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.6567,86.5149,86.8712,86.5544,85.5821,86.5945,86.6692,85.5232,85.5485,85.2009,85.8122,85.7038,85.7351,86.5207,85.7582,86.5079,
Second Transpose (Finished All2All),457.923,457.924,458.909,458.918,477.207,477.214,471.822,471.838,458.589,458.591,461.376,461.377,461.351,461.346,458.522,458.529,
Second Transpose (Unpacking),457.924,457.924,458.91,458.919,477.207,477.215,471.822,471.84,458.59,458.591,461.378,461.377,461.351,461.346,458.523,458.53,
1D FFT X-Direction,0.715705,0.6802,0.777364,0.682283,0.734113,0.679454,0.775662,0.684405,0.721998,0.681965,0.715255,0.681317,0.724563,0.681621,0.73494,0.682404,
Run complete,459.959,459.954,460.946,460.948,479.246,479.281,473.853,473.903,460.705,460.622,463.447,463.411,463.411,463.388,460.556,460.566,

init,610.846,610.912,597.736,591.734,614.309,613.79,590.21,588.886,601.479,604.431,588.155,584.472,591.657,601.006,591.43,597.875,
1D FFT Z-Direction,462.806,462.847,460.862,460.852,465.378,465.33,460.719,460.717,458.822,458.825,461.094,461.1,461.271,461.239,462.496,462.493,
First Transpose (First Send),0.841772,0.797743,0.879739,0.80174,0.84635,0.821388,0.887661,0.825236,0.831783,0.795831,0.8456,0.896946,0.856802,0.801002,0.852757,0.796065,
First Transpose (Packing),1.45,1.4148,1.48459,1.40625,1.46628,1.4795,1.50507,1.53728,1.45561,1.40068,1.50532,1.57481,1.51471,1.40468,1.48752,1.39936,
First Transpose (Start Local Transpose),1.45028,1.41506,1.48483,1.4065,1.46655,1.47977,1.50536,1.53759,1.45586,1.40093,1.50559,1.57512,1.51498,1.40505,1.48782,1.39961,
First Transpose (Start Receive),1.45403,1.4186,1.48931,1.41041,1.47087,1.48591,1.5099,1.54204,1.45999,1.40443,1.51068,1.58052,1.52087,1.40845,1.49225,1.40356,
First Transpose (First Receive),84.7185,84.6375,84.6986,84.3289,84.5682,85.2688,84.9262,84.5483,84.4966,83.5035,84.8551,85.2119,84.8959,84.4383,85.8691,85.3627,
First Transpose (Finished Receive),84.719,84.6382,84.6991,84.3294,84.5686,85.2693,84.9267,84.5489,84.4972,83.5041,84.8559,85.2124,84.8964,84.4389,85.8698,85.3632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.724,84.6435,84.7053,84.3652,84.5738,85.2747,84.9322,84.5552,84.5029,83.511,84.8626,85.2184,84.903,84.4458,85.8761,85.3691,
First Transpose (Send Complete),85.6014,85.4808,85.5857,85.2816,85.4601,86.0967,85.8079,85.3764,85.3973,84.4174,85.8245,86.0338,85.7919,85.2916,86.7709,86.1636,
1D FFT Y-Direction,85.6,85.4798,85.5841,85.1699,85.459,86.0954,85.8065,85.3751,85.3952,84.329,85.7586,86.0321,85.7895,85.2897,86.7693,86.1622,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.6017,85.4814,85.5864,85.2822,85.4605,86.0974,85.8085,85.377,85.3978,84.4181,85.8249,86.0344,85.7925,85.292,86.7716,86.1642,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.6021,85.4819,85.5868,85.2825,85.4609,86.0977,85.8089,85.3773,85.3981,84.4184,85.8251,86.0347,85.7929,85.2924,86.7719,86.1647,
Second Transpose (Finished All2All),460.772,460.781,458.824,458.821,463.307,463.296,458.69,458.685,456.793,456.794,459.061,459.046,459.15,459.154,460.464,460.459,
Second Transpose (Unpacking),460.773,460.782,458.825,458.822,463.308,463.297,458.69,458.686,456.793,456.794,459.062,459.046,459.151,459.157,460.465,460.459,
1D FFT X-Direction,0.720554,0.681065,0.773047,0.684408,0.729716,0.689467,0.775818,0.69329,0.714856,0.68146,0.71876,0.753134,0.731162,0.682999,0.733223,0.679757,
Run complete,462.807,462.847,460.863,460.852,465.378,465.331,460.719,460.717,458.822,458.825,461.094,461.1,461.271,461.239,462.497,462.494,

init,610.846,610.912,597.736,591.734,614.309,613.79,590.21,588.886,601.479,604.431,588.155,584.472,591.657,601.006,591.43,597.875,
1D FFT Z-Direction,458.97,458.961,460.682,460.673,462.623,462.616,462.997,462.994,459.718,459.722,460.602,460.6,460.807,460.815,464.205,464.254,
First Transpose (First Send),0.845385,0.826814,0.873078,0.802766,0.866275,0.797108,0.88912,0.802694,0.829818,0.803234,0.816504,0.792634,0.852485,0.821062,0.848487,0.794981,
First Transpose (Packing),1.45058,1.50252,1.48031,1.41918,1.50424,1.39951,1.49029,1.40775,1.43973,1.40544,1.4639,1.39562,1.45728,1.46245,1.49522,1.39628,
First Transpose (Start Local Transpose),1.45088,1.50282,1.48059,1.41947,1.50456,1.39978,1.49056,1.40801,1.44001,1.40574,1.46417,1.39587,1.45755,1.46278,1.49555,1.39655,
First Transpose (Start Receive),1.45518,1.50703,1.48472,1.42287,1.50918,1.40326,1.49409,1.41155,1.44352,1.40962,1.46825,1.40035,1.46097,1.46738,1.50063,1.40081,
First Transpose (First Receive),84.5178,85.5996,84.8738,84.6049,85.8481,85.1733,85.8299,85.4512,84.8773,85.4597,84.8224,84.664,85.9031,85.5543,84.8345,84.3491,
First Transpose (Finished Receive),84.5184,85.6001,84.8745,84.6055,85.8487,85.1739,85.8303,85.4516,84.878,85.4603,84.8229,84.6645,85.9035,85.555,84.8351,84.3496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.5252,85.6058,84.8796,84.6107,85.8537,85.1796,85.836,85.4569,84.8833,85.4664,84.8305,84.7036,85.9097,85.5609,84.8417,84.355,
