,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,21.4491,21.5088,21.5914,21.5515,21.3904,21.1621,21.5305,21.2602,21.5666,21.7045,21.6798,21.5976,21.5862,21.3137,21.7239,21.6725,

init,730.134,729.213,709.673,688.385,715.661,711.125,695.901,665.35,704.989,706.906,679.576,658.928,724.723,725.396,697.289,707.614,
1D FFT Z-Direction,20.782,21.0389,21.026,20.9598,20.7962,20.6079,20.5348,20.4315,21.379,21.163,21.3731,21.3169,21.0172,21.1147,21.2723,21.3073,
First Transpose (First Send),0.114323,0.103707,0.103972,0.113984,0.104655,0.10497,0.104206,0.104184,0.102352,0.102421,0.108675,0.101783,0.102566,0.107695,0.105766,0.103575,
First Transpose (Packing),0.112774,0.10262,0.102845,0.113179,0.103167,0.103707,0.102883,0.103103,0.101456,0.10129,0.107143,0.100633,0.101502,0.106601,0.104593,0.102167,
First Transpose (Start Local Transpose),0.120438,0.108965,0.108197,0.11774,0.109488,0.109278,0.109145,0.108573,0.106383,0.106945,0.112858,0.106235,0.106205,0.11237,0.110346,0.108225,
First Transpose (Start Receive),0.128585,0.11299,0.113558,0.121539,0.113519,0.113161,0.114262,0.112614,0.110187,0.110915,0.118225,0.110379,0.110211,0.117032,0.115406,0.112132,
First Transpose (First Receive),10.0695,9.9085,10.2657,10.3384,10.3736,9.64035,9.94301,8.4998,10.2556,9.73446,10.4662,8.57742,9.67079,9.84403,10.0083,9.21549,
First Transpose (Finished Receive),11.0336,10.0202,10.9665,10.8996,10.3856,10.9542,10.6383,10.8288,10.9747,10.986,10.6617,10.366,10.8592,11.0131,10.6431,10.9144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0696,10.2123,10.9987,10.9318,10.4607,10.9878,10.6718,10.8607,11.0095,11.0188,10.6956,10.3986,10.8939,11.0464,10.6752,10.9496,
First Transpose (Send Complete),11.3625,10.997,11.281,11.1711,10.9652,11.2581,10.958,11.1355,11.2568,11.2786,10.9773,10.8846,11.1433,11.3863,10.9546,11.2267,
1D FFT Y-Direction,11.3612,10.4757,11.2801,11.1704,10.7312,11.2572,10.9458,11.1348,11.256,11.2778,10.9764,10.6468,11.1426,11.3851,10.9537,11.2258,
Second Transpose (First Send),11.5807,11.1174,11.5065,11.3241,11.0887,11.4008,11.1364,11.3395,11.4096,11.4048,11.189,11.0829,11.2695,11.5379,11.141,11.3549,
Second Transpose (Packing),11.6076,11.1652,11.5283,11.3802,11.1279,11.4284,11.1581,11.3692,11.4293,11.4438,11.2163,11.1109,11.2909,11.5486,11.1615,11.3768,
Second Transpose (Start Local Transpose),11.4228,11.0483,11.4544,11.2587,11.0515,11.327,11.0802,11.1902,11.3298,11.3583,11.057,10.9696,11.2154,11.4734,11.048,11.2903,
Second Transpose (Start Receive),11.427,11.0529,11.4623,11.2636,11.0557,11.3317,11.0869,11.1947,11.3399,11.3649,11.0644,10.9761,11.2277,11.4822,11.0558,11.2965,
Second Transpose (First Receive),20.3473,20.0994,20.3199,19.5079,19.929,20.119,19.7346,19.4535,20.5732,20.9246,19.9529,20.3853,20.2317,20.7939,20.5706,20.5786,
Second Transpose (Finished Receive),20.6469,20.9002,20.8869,20.8253,20.6585,20.4701,20.3978,20.2957,21.2423,21.0267,21.2376,21.1826,20.8815,20.9809,21.1361,21.1738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.684,20.9391,20.9268,20.8627,20.6969,20.5066,20.4359,20.3341,21.2798,21.0651,21.2743,21.2192,20.9186,21.0165,21.1741,21.2108,
1D FFT X-Direction,0.111849,0.102147,0.102317,0.112774,0.102751,0.103244,0.102266,0.102691,0.100971,0.100885,0.106519,0.100257,0.101029,0.106104,0.104074,0.101729,
Run complete,20.8975,21.04,21.0276,20.9609,20.7978,20.6573,20.536,20.4327,21.3801,21.242,21.3745,21.3182,21.0183,21.175,21.2737,21.3084,

init,730.134,729.213,709.673,688.385,715.661,711.125,695.901,665.35,704.989,706.906,679.576,658.928,724.723,725.396,697.289,707.614,
1D FFT Z-Direction,21.4904,21.7002,21.4279,21.44,20.7281,20.5406,20.4791,20.4011,20.7072,20.9601,21.0059,20.8892,21.2438,21.2364,21.0327,20.5856,
First Transpose (First Send),0.111929,0.103147,0.103418,0.113213,0.104405,0.102219,0.104528,0.102586,0.102499,0.1039,0.10751,0.105295,0.102883,0.103251,0.1042,0.102736,
First Transpose (Packing),0.110245,0.10203,0.102292,0.112481,0.102868,0.101038,0.103247,0.101376,0.101625,0.102738,0.105753,0.104352,0.101917,0.102287,0.103082,0.101546,
First Transpose (Start Local Transpose),0.117127,0.107133,0.107745,0.117098,0.108363,0.106137,0.109234,0.106582,0.106384,0.108565,0.111886,0.109113,0.106566,0.107515,0.1086,0.106825,
First Transpose (Start Receive),0.125245,0.111226,0.112804,0.121238,0.112795,0.109947,0.114415,0.110588,0.113615,0.112934,0.117525,0.113027,0.110255,0.111176,0.11316,0.110791,
First Transpose (First Receive),10.4464,10.1963,10.0312,10.282,9.6081,9.87369,9.77267,9.35343,10.427,9.74541,9.8802,9.37547,10.3294,10.5175,10.54,9.65557,
First Transpose (Finished Receive),10.9962,10.9966,10.449,10.6388,10.9342,11.0172,10.57,10.7039,10.9484,10.6024,10.772,10.6094,10.5796,10.6175,10.7723,10.2621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.032,11.0288,10.4821,10.6705,10.9695,11.0498,10.6048,10.7361,10.9845,10.6535,10.8048,10.6416,10.6341,10.65,10.8238,10.294,
First Transpose (Send Complete),11.3163,11.2885,10.7681,10.9284,11.2299,11.319,10.8778,10.9968,11.2525,10.9666,11.1054,10.8816,10.9508,10.9257,11.0954,10.6518,
1D FFT Y-Direction,11.3153,11.2877,10.7487,10.9276,11.229,11.3182,10.877,10.9961,11.2516,10.9041,11.1044,10.8808,10.8885,10.9247,11.0945,10.5351,
Second Transpose (First Send),11.4356,11.4361,10.9442,11.0864,11.3911,11.461,11.0778,11.1775,11.4103,11.1324,11.2819,11.0377,11.0814,11.0825,11.259,10.8253,
Second Transpose (Packing),11.4718,11.4599,10.9659,11.1141,11.5021,11.5093,11.106,11.2081,11.4296,11.1505,11.3029,11.0739,11.1038,11.1295,11.2796,10.8468,
Second Transpose (Start Local Transpose),11.3832,11.357,10.8851,10.9805,11.3018,11.3889,11.001,11.0633,11.3029,11.0339,11.1886,10.9646,11.0169,11.0328,11.1632,10.7271,
Second Transpose (Start Receive),11.3888,11.3613,10.892,10.9846,11.3059,11.3931,11.0083,11.0677,11.307,11.0401,11.1964,10.971,11.0211,11.038,11.171,10.7443,
Second Transpose (First Receive),21.0959,20.7648,19.9745,19.4311,19.9412,20.1165,19.3653,18.8928,20.4426,19.8192,19.9471,20.0453,19.8824,20.0036,20.28,20.3134,
Second Transpose (Finished Receive),21.3551,21.5642,21.2912,21.3039,20.5935,20.4054,20.3311,20.2667,20.5724,20.8231,20.8679,20.7551,21.1082,21.1011,20.8748,20.4512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3915,21.602,21.3299,21.3409,20.63,20.4423,20.38,20.3035,20.6081,20.8625,20.9062,20.7918,21.1463,21.1377,20.9246,20.4882,
1D FFT X-Direction,0.109544,0.101516,0.101759,0.111982,0.102398,0.100584,0.102698,0.100976,0.101162,0.102302,0.105219,0.103861,0.101457,0.101839,0.102604,0.101107,
Run complete,21.5613,21.7012,21.4294,21.4411,20.7296,20.5924,20.4806,20.4022,20.8699,20.9614,21.0076,20.8903,21.2449,21.2377,21.1055,20.5867,

init,730.134,729.213,709.673,688.385,715.661,711.125,695.901,665.35,704.989,706.906,679.576,658.928,724.723,725.396,697.289,707.614,
1D FFT Z-Direction,21.1798,21.4786,21.4268,21.4046,20.3952,20.6274,20.4185,20.5805,21.0045,20.6848,20.8068,20.712,20.9135,21.1766,20.9231,20.8891,
First Transpose (First Send),0.110391,0.103273,0.103794,0.113976,0.104373,0.102611,0.10615,0.102938,0.101957,0.102532,0.108002,0.105411,0.102789,0.105445,0.105848,0.101856,
First Transpose (Packing),0.108839,0.102375,0.102674,0.113137,0.103123,0.101576,0.104921,0.101566,0.100968,0.101518,0.106656,0.104611,0.101927,0.104189,0.104619,0.100652,
First Transpose (Start Local Transpose),0.120587,0.107997,0.108839,0.120974,0.108832,0.106567,0.11073,0.110541,0.105693,0.106656,0.112939,0.109693,0.106567,0.109947,0.110998,0.106199,
First Transpose (Start Receive),0.128457,0.111873,0.117296,0.125249,0.112863,0.110461,0.115533,0.114426,0.109479,0.110669,0.117861,0.113722,0.11058,0.114166,0.116054,0.11001,
First Transpose (First Receive),10.3948,10.2404,10.3315,10.4835,9.48531,9.26742,10.3078,10.2863,10.453,9.55679,10.2809,9.32426,10.3995,9.59203,10.6703,10.039,
First Transpose (Finished Receive),11.0069,10.8339,10.6519,10.7229,10.6075,10.4972,10.7145,10.7245,10.6566,10.831,11.243,10.6739,11.0188,10.8481,10.7953,10.6711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0427,10.8654,10.6838,10.7542,10.6456,10.5297,10.7482,10.7575,10.69,10.8636,11.2767,10.7069,11.0533,10.8805,10.8457,10.7025,
First Transpose (Send Complete),11.3438,11.1155,10.9471,11.0047,10.9852,10.8247,11.0222,11.0265,10.9345,11.1614,11.5518,10.9542,11.3218,11.135,11.1919,10.9423,
1D FFT Y-Direction,11.3429,11.1146,10.9463,11.004,10.9302,10.784,11.0215,11.0257,10.9337,11.1606,11.5509,10.9534,11.3211,11.1341,11.1582,10.9394,
Second Transpose (First Send),11.5068,11.2653,11.1385,11.1505,11.1623,10.9887,11.303,11.2158,11.1222,11.3301,11.7025,11.115,11.4459,11.261,11.3535,11.1143,
Second Transpose (Packing),11.5358,11.2878,11.1598,11.1757,11.206,11.0095,11.3256,11.2381,11.1443,11.3578,11.7376,11.1514,11.4682,11.2941,11.3749,11.1348,
Second Transpose (Start Local Transpose),11.3989,11.1952,11.0595,11.0558,11.0487,10.8814,11.2138,11.1565,11.0281,11.2151,11.6212,11.038,11.3782,11.1909,11.2968,11.0265,
Second Transpose (Start Receive),11.4034,11.1996,11.0661,11.0599,11.0534,10.8855,11.2208,11.161,11.0326,11.221,11.6285,11.0438,11.3826,11.1948,11.309,11.0324,
Second Transpose (First Receive),20.9521,20.6004,20.6227,20.4152,19.4557,20.0263,20.1726,19.891,19.7525,19.5465,20.3797,19.9045,20.4842,20.3582,20.2805,20.6493,
Second Transpose (Finished Receive),21.0435,21.341,21.2898,21.2672,20.2589,20.4828,20.2807,20.4436,20.862,20.5476,20.6677,20.5774,20.7806,21.0203,20.7871,20.7563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0815,21.3815,21.3287,21.3068,20.2958,20.5217,20.3185,20.482,20.9003,20.5868,20.7086,20.6158,20.8168,21.0695,20.8244,20.792,
1D FFT X-Direction,0.108066,0.101911,0.102144,0.112681,0.102611,0.101172,0.10437,0.101052,0.100527,0.101081,0.106122,0.104265,0.101351,0.103705,0.104161,0.100207,
Run complete,21.3383,21.4796,21.4282,21.4057,20.3968,20.6288,20.4781,20.5818,21.0059,20.6862,20.8603,20.7132,21.0182,21.178,20.9996,20.8903,

init,730.134,729.213,709.673,688.385,715.661,711.125,695.901,665.35,704.989,706.906,679.576,658.928,724.723,725.396,697.289,707.614,
1D FFT Z-Direction,21.0059,21.0548,21.2031,21.3933,21.4245,21.3873,21.2243,20.7241,20.4884,20.3795,20.718,20.7305,21.2282,21.2628,21.0696,21.0622,
First Transpose (First Send),0.108876,0.102352,0.103923,0.113067,0.103833,0.103377,0.105038,0.102674,0.103244,0.101925,0.111071,0.101692,0.10288,0.106336,0.10453,0.101662,
First Transpose (Packing),0.107403,0.101409,0.102743,0.112287,0.102619,0.102147,0.103731,0.101512,0.102246,0.100903,0.109581,0.10065,0.102014,0.105169,0.103287,0.100579,
First Transpose (Start Local Transpose),0.113548,0.107129,0.10857,0.116872,0.107742,0.107909,0.109726,0.106924,0.107312,0.106087,0.115654,0.105618,0.1066,0.111603,0.108823,0.105589,
First Transpose (Start Receive),0.12623,0.11087,0.114457,0.120807,0.11307,0.112791,0.115106,0.110861,0.111971,0.110215,0.121315,0.110046,0.111077,0.116326,0.114086,0.109645,
First Transpose (First Receive),10.1373,8.17427,9.68678,10.5345,10.0631,8.11729,9.89764,9.52913,9.97629,8.38086,10.1216,9.7262,10.0387,10.264,9.7449,9.62554,
First Transpose (Finished Receive),10.2843,10.8706,11.0085,10.8192,10.9021,10.9145,10.9837,10.3865,10.9178,9.95307,10.5016,10.7543,10.9725,10.9707,11.0258,10.777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.359,10.9048,11.0425,10.8502,10.939,10.9484,11.0185,10.4274,10.9553,10.0059,10.5515,10.7874,11.0092,11.0041,11.0595,10.8091,
First Transpose (Send Complete),10.9265,11.1757,11.3513,11.0906,11.1925,11.2052,11.3032,10.7739,11.2478,10.9309,10.9856,11.0453,11.2672,11.2519,11.3722,11.0471,
1D FFT Y-Direction,10.6268,11.1749,11.3504,11.0899,11.1916,11.2043,11.3024,10.6742,11.2468,10.2813,10.8089,11.0445,11.2665,11.2507,11.3712,11.0463,
Second Transpose (First Send),11.1452,11.2963,11.5078,11.2718,11.385,11.3881,11.4599,10.9382,11.4072,11.0849,11.1617,11.2632,11.4277,11.5084,11.5555,11.2159,
Second Transpose (Packing),11.1707,11.3397,11.5286,11.2933,11.4096,11.4103,11.4794,10.9725,11.4265,11.1203,11.1974,11.2841,11.4491,11.5313,11.5857,11.2448,
Second Transpose (Start Local Transpose),10.986,11.2364,11.4551,11.1787,11.2667,11.3033,11.4141,10.8417,11.3189,11.0261,11.0838,11.1047,11.3741,11.4188,11.4478,11.122,
Second Transpose (Start Receive),10.9902,11.241,11.4618,11.1854,11.2726,11.3079,11.4212,10.8459,11.3318,11.0335,11.0916,11.1103,11.3785,11.4247,11.4551,11.1346,
Second Transpose (First Receive),20.2175,20.0219,20.6941,20.3084,20.0745,20.2905,20.4012,20.4852,20.0224,20.0219,19.6251,19.7357,20.5218,20.6357,20.521,20.6585,
Second Transpose (Finished Receive),20.8705,20.92,21.0653,21.2576,21.2875,21.2517,21.0797,20.5782,20.3521,20.2388,20.5804,20.5951,21.0925,21.1282,20.9329,20.9282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9078,20.9569,21.1038,21.2942,21.3259,21.2888,21.1177,20.6265,20.3905,20.2784,20.6188,20.6331,21.1279,21.1641,20.971,20.9651,
1D FFT X-Direction,0.106721,0.100958,0.102228,0.111792,0.102077,0.101614,0.10315,0.100962,0.101684,0.100469,0.109034,0.100172,0.101596,0.10457,0.102743,0.100209,
Run complete,21.0073,21.0558,21.254,21.3944,21.4261,21.3885,21.2853,20.7254,20.5929,20.381,20.7195,20.7318,21.2293,21.2642,21.123,21.0634,

init,730.134,729.213,709.673,688.385,715.661,711.125,695.901,665.35,704.989,706.906,679.576,658.928,724.723,725.396,697.289,707.614,
1D FFT Z-Direction,21.5299,21.3528,21.5157,21.7365,20.8014,20.8023,21.0097,20.668,20.5826,20.5495,20.8016,20.741,20.9428,21.0922,20.9343,21.1272,
First Transpose (First Send),0.109195,0.102346,0.103909,0.112714,0.105273,0.105218,0.107662,0.102861,0.103906,0.103563,0.108155,0.102832,0.103845,0.105706,0.103621,0.103852,
First Transpose (Packing),0.107576,0.101273,0.102716,0.111947,0.10383,0.104152,0.106279,0.101686,0.102883,0.102432,0.10669,0.101872,0.102799,0.104544,0.102299,0.10277,
First Transpose (Start Local Transpose),0.114811,0.107077,0.108727,0.116774,0.110062,0.109466,0.112772,0.107216,0.108584,0.108656,0.11231,0.107392,0.107821,0.110643,0.109066,0.108088,
First Transpose (Start Receive),0.122896,0.111706,0.113706,0.120452,0.114617,0.113391,0.117672,0.111244,0.112774,0.113096,0.117281,0.112933,0.111965,0.11476,0.113815,0.112471,
First Transpose (First Receive),9.89709,9.42654,9.53804,10.4045,9.90634,9.98293,9.32917,10.4882,10.031,9.78481,10.5154,10.4234,9.54756,10.4946,9.07043,10.5869,
First Transpose (Finished Receive),10.9579,10.6054,10.3063,10.7366,10.9604,10.5924,10.8572,10.6031,11.0191,10.5105,10.848,10.6106,10.6054,10.6333,10.8584,10.7242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9936,10.6376,10.3531,10.7694,10.9967,10.6246,10.8909,10.6356,11.054,10.5427,10.8825,10.644,10.639,10.6651,10.8922,10.7749,
First Transpose (Send Complete),11.2758,10.8892,10.8366,11.0455,11.2779,10.876,11.2163,10.8823,11.3051,10.8079,11.166,10.8938,10.9748,10.9106,11.1973,11.0253,
1D FFT Y-Direction,11.2749,10.8884,10.6209,11.0447,11.2768,10.8732,11.2153,10.8818,11.3043,10.8069,11.1652,10.893,10.8991,10.9098,11.1963,11.0225,
Second Transpose (First Send),11.4766,11.0275,11.0134,11.1837,11.4425,11.0587,11.419,11.0582,11.4538,11.0001,11.3303,11.0575,11.1087,11.0897,11.3678,11.2105,
Second Transpose (Packing),11.5032,11.0596,11.0353,11.2209,11.4617,11.0878,11.4287,11.0926,11.4723,11.0334,11.3551,11.0847,11.1307,11.144,11.3959,11.244,
Second Transpose (Start Local Transpose),11.334,10.9414,10.9534,11.102,11.3344,10.9655,11.4131,10.9743,11.3593,10.8621,11.2348,10.955,11.0252,10.9787,11.2656,11.1189,
Second Transpose (Start Receive),11.3387,10.9458,10.9603,11.1064,11.3387,10.97,11.4204,10.979,11.3643,10.868,11.2418,10.9617,11.0455,10.9827,11.2726,11.1253,
Second Transpose (First Receive),20.7701,20.6175,20.6534,20.9871,20.2681,19.6199,20.2327,19.2617,20.213,19.535,19.8549,19.3168,20.4009,20.218,20.6132,20.1903,
Second Transpose (Finished Receive),21.3941,21.2072,21.3783,21.6036,20.6664,20.6659,20.8714,20.5342,20.4482,20.4145,20.6649,20.6055,20.8078,20.9573,20.7943,20.9927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4304,21.2555,21.4159,21.6408,20.7032,20.7036,20.9104,20.5716,20.4845,20.4524,20.7035,20.643,20.8446,20.994,20.8344,21.0305,
1D FFT X-Direction,0.106833,0.100817,0.102139,0.111559,0.103359,0.103639,0.105698,0.101225,0.102411,0.101996,0.106149,0.101419,0.102354,0.104029,0.101777,0.102395,
Run complete,21.6015,21.3539,21.517,21.7377,20.8742,20.8035,21.0111,20.6692,20.6626,20.5508,20.8034,20.7423,20.9438,21.0937,20.9933,21.1284,

init,730.134,729.213,709.673,688.385,715.661,711.125,695.901,665.35,704.989,706.906,679.576,658.928,724.723,725.396,697.289,707.614,
1D FFT Z-Direction,21.2073,21.3652,20.9039,20.8918,20.2692,20.2429,20.3326,20.5178,20.6596,20.7017,20.5027,20.2509,21.1148,21.3156,21.1275,20.9464,
First Transpose (First Send),0.11178,0.10325,0.105483,0.11344,0.103843,0.103464,0.106098,0.101848,0.101986,0.103789,0.106801,0.103957,0.103727,0.103206,0.105165,0.103097,
First Transpose (Packing),0.110367,0.10214,0.104219,0.112619,0.102679,0.102267,0.104849,0.100742,0.100992,0.102878,0.105365,0.103106,0.10286,0.102208,0.103904,0.102142,
First Transpose (Start Local Transpose),0.11659,0.107694,0.110105,0.11748,0.108319,0.107414,0.110734,0.106001,0.105922,0.108144,0.111129,0.108286,0.107271,0.107351,0.109717,0.107255,
First Transpose (Start Receive),0.124357,0.111586,0.115874,0.1216,0.112451,0.111411,0.115828,0.10973,0.110362,0.112348,0.116253,0.112412,0.111516,0.111054,0.114748,0.111169,
First Transpose (First Receive),10.7016,9.79652,10.2999,10.0889,10.3801,10.1899,10.2711,9.58928,10.3724,10.1591,10.2447,9.94597,10.554,10.3272,10.0955,9.35026,
First Transpose (Finished Receive),10.7135,10.7725,10.6113,10.8059,10.6486,10.3057,10.627,10.3656,10.6474,10.7209,10.9346,10.7206,10.631,10.8188,11.0339,10.8174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7924,10.8051,10.6442,10.8391,10.6845,10.3443,10.661,10.3971,10.6872,10.7536,10.9681,10.7523,10.6658,10.8518,11.0681,10.8492,
First Transpose (Send Complete),11.0524,11.0546,10.9899,11.0895,10.9925,10.7675,10.9826,10.772,10.9317,11.0357,11.2828,10.988,10.9228,11.1854,11.3934,11.0935,
1D FFT Y-Direction,11.051,11.0539,10.9158,11.0888,10.9912,10.6028,10.9816,10.6425,10.931,11.0348,11.2817,10.9873,10.922,11.1842,11.3924,11.0928,
Second Transpose (First Send),11.2044,11.2052,11.2268,11.3105,11.1763,10.9399,11.1641,10.9598,11.0498,11.2245,11.441,11.1665,11.0305,11.3431,11.568,11.2665,
Second Transpose (Packing),11.2274,11.2278,11.2359,11.3312,11.1994,10.9687,11.2012,10.9901,11.0723,11.252,11.4771,11.203,11.0565,11.3733,11.5959,11.2865,
Second Transpose (Start Local Transpose),11.1404,11.1256,11.1622,11.1853,11.0512,10.8349,11.0934,10.8456,10.9809,11.0969,11.3491,11.0932,10.9925,11.2676,11.4611,11.1696,
Second Transpose (Start Receive),11.145,11.13,11.1693,11.1896,11.0558,10.8388,11.1003,10.85,10.9863,11.1031,11.3589,11.1003,10.9969,11.2716,11.4687,11.1838,
Second Transpose (First Receive),20.9408,20.9384,20.6457,20.0552,19.3401,19.47,19.9591,19.1492,20.1056,19.9354,19.8317,19.8195,20.5578,20.6291,20.6414,20.2506,
Second Transpose (Finished Receive),21.0591,21.2313,20.7646,20.7591,20.1336,20.1085,20.1928,20.3835,20.5235,20.5659,20.3665,20.1172,20.9803,21.1818,20.9901,20.8099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1083,21.2677,20.8053,20.7951,20.1712,20.1449,20.2321,20.4202,20.5614,20.6045,20.404,20.1535,21.0171,21.2176,21.0289,20.8473,
1D FFT X-Direction,0.109526,0.101632,0.10369,0.111907,0.102162,0.101766,0.104289,0.100386,0.10054,0.102426,0.104842,0.102672,0.102484,0.101715,0.103464,0.101756,
Run complete,21.2283,21.3662,21.0615,21.048,20.2729,20.2441,20.3847,20.5191,20.6609,20.703,20.5647,20.253,21.1158,21.317,21.1807,20.9474,

init,730.134,729.213,709.673,688.385,715.661,711.125,695.901,665.35,704.989,706.906,679.576,658.928,724.723,725.396,697.289,707.614,
1D FFT Z-Direction,21.1382,21.1167,21.1427,21.3306,20.9028,21.063,21.1181,20.8473,21.0091,20.8998,21.2165,21.0083,21.2923,21.0486,21.1014,21.1031,
First Transpose (First Send),0.109483,0.102851,0.105176,0.111789,0.10466,0.103518,0.105031,0.103198,0.102182,0.103262,0.107118,0.103037,0.103901,0.102944,0.103952,0.101608,
First Transpose (Packing),0.107977,0.10188,0.103888,0.110849,0.103534,0.10237,0.103853,0.101757,0.101305,0.102338,0.105749,0.102183,0.103019,0.101805,0.102652,0.100548,
First Transpose (Start Local Transpose),0.114594,0.107111,0.11004,0.116033,0.10937,0.107932,0.1104,0.107141,0.10605,0.108117,0.112829,0.107383,0.107926,0.107095,0.108578,0.105677,
First Transpose (Start Receive),0.122096,0.114577,0.115249,0.12016,0.113676,0.112419,0.115351,0.111066,0.110158,0.112189,0.117888,0.11131,0.111635,0.11105,0.113311,0.109555,
First Transpose (First Receive),10.6033,9.79507,9.98334,10.1775,10.2461,9.60747,10.1733,9.7998,9.74665,10.1918,10.6262,9.62677,10.5792,9.83905,10.3489,9.96983,
First Transpose (Finished Receive),10.7348,10.5271,10.9992,10.8096,11.1288,10.838,10.5536,10.6566,11.1792,10.8295,11.0044,10.4525,11.1601,10.2881,11.0688,10.741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7955,10.5596,11.0318,10.8408,11.1675,10.8699,10.6056,10.6893,11.2152,10.8636,11.0373,10.4891,11.1966,10.3408,11.1034,10.7721,
First Transpose (Send Complete),11.1402,10.8252,11.3366,11.0864,11.4849,11.1171,11.0247,10.9371,11.4666,11.1164,11.3144,10.7649,11.4546,10.7278,11.402,11.0277,
1D FFT Y-Direction,11.0811,10.8072,11.3357,11.0857,11.4838,11.1163,10.8757,10.9364,11.4659,11.1156,11.3135,10.7215,11.4538,10.605,11.4012,11.027,
Second Transpose (First Send),11.352,10.9458,11.5116,11.2573,11.6278,11.2967,11.223,11.1192,11.6385,11.3013,11.4706,10.9313,11.584,10.8835,11.5976,11.1586,
Second Transpose (Packing),11.3798,10.9827,11.5327,11.2894,11.6625,11.3158,11.247,11.146,11.667,11.3294,11.5068,10.95,11.6184,10.9148,11.6282,11.1807,
Second Transpose (Start Local Transpose),11.205,10.8729,11.462,11.1557,11.5393,11.2107,11.1433,10.9919,11.5257,11.1713,11.3834,10.8405,11.5088,10.7975,11.4743,11.0836,
Second Transpose (Start Receive),11.2095,10.8767,11.4686,11.1597,11.5472,11.2147,11.1499,10.9963,11.5298,11.1768,11.3981,10.8524,11.5128,10.8012,11.4823,11.0889,
Second Transpose (First Receive),19.6668,20.215,20.5841,20.0564,20.4354,19.9505,19.9947,20.1959,20.4878,19.5405,20.0509,20.07,20.1555,19.6716,20.4653,19.2907,
Second Transpose (Finished Receive),21.002,20.9788,21.0019,21.1972,20.7671,20.927,20.9803,20.714,20.8749,20.7638,21.0816,20.8714,21.1568,20.9125,20.9631,20.9679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0402,21.0169,21.0425,21.2348,20.8042,20.9651,21.0185,20.7511,20.912,20.8011,21.119,20.9096,21.1946,20.95,21.0013,21.0063,
1D FFT X-Direction,0.10723,0.101372,0.103336,0.110349,0.103068,0.101858,0.10322,0.10125,0.100788,0.10189,0.105218,0.10178,0.102627,0.101346,0.10207,0.100166,
