,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.390814,0.355599,0.375867,0.353839,0.370761,0.361986,0.366707,0.353201,0.36695,0.355847,0.371378,0.358751,0.374244,0.358851,0.374022,0.356885,0.369945,0.362655,0.366749,0.351055,0.368169,0.356514,0.379101,0.35683,0.367763,0.353766,0.365727,0.361682,0.376073,0.356819,0.369873,0.354478,
Run complete,130.176,130.937,134.931,135.682,130.414,131.174,130.873,131.627,130.641,131.404,131.56,132.317,130.033,130.795,130.377,131.13,129.505,130.267,130.874,131.626,128.641,129.4,133.728,134.56,130.404,131.163,129.375,130.13,129.662,130.422,129.321,130.076,

init,625.582,624.803,601.25,609.474,631.321,627.586,609.958,610.434,615.95,620.888,608.088,608.259,621.052,625.36,607.106,602.908,622.911,620.655,607.696,602.056,619.672,618.568,602.377,605.666,620.04,618.49,601.985,608.961,612.484,615.362,602.068,594.764,
1D FFT Z-Direction,130.557,131.852,131.609,132.913,134.354,135.693,134.953,136.25,134.648,135.937,131.132,132.441,130.262,131.559,130.392,131.929,129.25,130.527,136.887,137.909,131.368,132.656,131.106,132.396,134.366,135.656,133.858,135.162,130.223,131.51,129.808,131.096,
First Transpose (First Send),0.424511,0.393312,0.439261,0.396888,0.406202,0.395879,0.398753,0.395774,0.409947,0.393144,0.407692,0.396333,0.413528,0.393716,0.411552,0.391577,0.404534,0.394423,0.407299,0.392747,0.406357,0.393236,0.428082,0.412985,0.396171,0.392565,0.407547,0.39651,0.409496,0.393067,0.413804,0.395255,
First Transpose (Packing),0.935568,0.894274,1.02701,0.897494,0.901094,0.890469,0.901462,0.894311,0.915787,0.8884,0.907125,0.912409,0.918591,0.889549,0.938618,0.901011,0.911059,0.890619,0.905869,0.888383,0.912155,0.892097,0.969173,0.970247,0.896739,0.889376,0.906785,0.913605,0.915984,0.887877,0.93285,0.897579,
First Transpose (Start Local Transpose),0.935876,0.894517,1.02729,0.897767,0.901374,0.890702,0.901711,0.894558,0.91612,0.888663,0.907352,0.912732,0.918857,0.889824,0.938962,0.901301,0.911336,0.890924,0.906095,0.888635,0.912463,0.892327,0.969462,0.97055,0.897015,0.889645,0.907033,0.91391,0.916275,0.888159,0.933151,0.897838,
First Transpose (Start Receive),0.939618,0.89846,1.03158,0.9053,0.905344,0.893995,0.90511,0.898271,0.919501,0.893306,0.910985,0.917615,0.922747,0.894195,0.943627,0.90548,0.91503,0.894331,0.909771,0.89218,0.916963,0.896245,0.973287,0.974404,0.901109,0.893401,0.910555,0.918514,0.920453,0.892117,0.937508,0.901813,
First Transpose (First Receive),52.1504,49.5208,52.1721,49.9787,52.0349,49.6879,52.1455,49.9733,52.162,49.3285,52.0645,50.0164,51.7827,49.3393,52.1565,49.9912,50.192,49.4797,49.8964,49.4351,51.8138,49.4477,51.9456,49.6788,51.9658,49.0464,52.0802,49.5002,51.9498,49.2994,52.1313,49.4227,
First Transpose (Finished Receive),52.151,49.5214,52.1725,49.9794,52.0354,49.6886,52.1462,49.974,52.1625,49.329,52.065,50.0171,51.7834,49.3399,52.1574,49.9924,50.1946,49.4801,49.8969,49.4356,51.8145,49.4483,51.9464,49.6793,51.9668,49.047,52.0808,49.5009,51.9504,49.2999,52.132,49.4231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.1582,49.5274,52.1793,49.9862,52.0427,49.6954,52.1541,49.9809,52.1702,49.3363,52.0746,50.0245,51.7912,49.3468,52.1857,50.0195,50.2275,49.4878,49.9047,49.4434,51.8219,49.4556,51.9544,49.6865,51.9738,49.0642,52.0882,49.508,51.9582,49.3073,52.1405,49.4298,
First Transpose (Send Complete),52.6323,49.973,52.661,50.4485,52.5181,50.1579,52.626,50.4333,52.6382,49.794,52.5501,50.4748,52.273,49.8008,52.6839,50.5107,52.1338,49.9458,50.3644,49.8847,52.2979,49.9866,52.4314,50.1501,52.437,49.5357,52.5627,49.9589,52.4343,49.7677,52.6082,49.9004,
1D FFT Y-Direction,52.6302,49.9712,52.6588,50.4468,52.5165,50.1561,52.6241,50.4309,52.6357,49.7923,52.5485,50.4728,52.2703,49.7992,52.6804,50.5084,50.7262,49.9439,50.3625,49.8831,52.2959,49.9228,52.4293,50.1483,52.4346,49.5341,52.561,49.9572,52.4323,49.7659,52.6062,49.8988,
Second Transpose (First Send),52.6353,49.9755,52.6653,50.4513,52.5219,50.1604,52.6297,50.4359,52.642,49.7971,52.5537,50.4783,52.2767,49.8033,52.6949,50.5173,52.1463,49.9484,50.3673,49.8877,52.302,49.9891,52.4353,50.1538,52.4407,49.5385,52.5658,49.9624,52.4381,49.7699,52.6132,49.9028,
Second Transpose (Packing),52.6326,49.9734,52.6616,50.4492,52.5188,50.1584,52.6267,50.4339,52.6389,49.7945,52.5506,50.4755,52.2737,49.8016,52.6857,50.5133,52.1355,49.9465,50.3651,49.8854,52.2984,49.9872,52.4321,50.1508,52.4376,49.5364,52.5632,49.9596,52.4347,49.7682,52.6089,49.9012,
Second Transpose (Start Local Transpose),52.6375,49.9782,52.669,50.4535,52.5241,50.1626,52.6321,50.4389,52.6444,49.7995,52.5559,50.4813,52.2792,49.8062,52.6982,50.5215,52.149,49.9514,50.3697,49.8901,52.3044,49.9919,52.4374,50.1578,52.4428,49.5417,52.5676,49.9651,52.4402,49.7727,52.6155,49.9054,
Second Transpose (Start Receive),52.6447,49.9861,52.6768,50.4609,52.5313,50.17,52.64,50.4452,52.6512,49.8073,52.5627,50.4891,52.2902,49.8143,52.7162,50.5357,52.1644,49.9594,50.3766,49.8973,52.3118,49.9985,52.4458,50.1654,52.4502,49.5484,52.5752,49.9743,52.4484,49.78,52.625,49.9123,
Second Transpose (First Receive),129.803,131.098,130.858,132.158,133.597,134.894,134.149,135.497,133.838,135.181,130.377,131.683,129.51,130.803,129.621,131.158,128.473,129.773,136.068,137.089,130.612,131.899,130.351,131.641,133.549,134.902,133.043,134.404,129.467,130.754,129.051,130.339,
Second Transpose (Finished Receive),129.804,131.098,130.859,132.159,133.598,134.894,134.151,135.498,133.838,135.181,130.377,131.684,129.51,130.803,129.622,131.158,128.474,129.774,136.069,137.09,130.613,131.9,130.351,131.641,133.549,134.903,133.044,134.404,129.467,130.755,129.052,130.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.806,131.101,130.861,132.161,133.6,134.92,134.177,135.501,133.866,135.184,130.379,131.687,129.513,130.806,129.624,131.161,128.477,129.776,136.096,137.118,130.615,131.903,130.354,131.644,133.576,134.905,133.071,134.407,129.47,130.757,129.054,130.342,
1D FFT X-Direction,0.38277,0.35733,0.385794,0.360535,0.369742,0.357273,0.361752,0.358006,0.372503,0.355308,0.370642,0.356676,0.375075,0.356173,0.370274,0.354695,0.366106,0.357081,0.370037,0.356284,0.368479,0.355399,0.383356,0.36354,0.359336,0.354128,0.370685,0.357576,0.371614,0.355438,0.37577,0.357807,
Run complete,131.095,131.852,132.145,132.913,134.883,135.695,135.494,136.25,135.178,135.938,131.674,132.442,130.8,131.56,131.153,131.929,129.77,130.527,137.065,137.912,131.896,132.656,131.639,132.397,134.9,135.657,134.395,135.163,130.753,131.51,130.338,131.097,

init,625.582,624.803,601.25,609.474,631.321,627.586,609.958,610.434,615.95,620.888,608.088,608.259,621.052,625.36,607.106,602.908,622.911,620.655,607.696,602.056,619.672,618.568,602.377,605.666,620.04,618.49,601.985,608.961,612.484,615.362,602.068,594.764,
1D FFT Z-Direction,130.92,132.315,132.079,133.373,131.498,132.793,129.272,130.843,131.19,132.508,131.63,133.177,130.892,132.169,129.705,132.806,131.251,132.575,132.622,133.92,131.42,132.694,130.023,132.71,131.304,132.611,130.801,132.1,130.69,131.983,129.981,131.808,
First Transpose (First Send),0.42199,0.392077,0.412292,0.395868,0.411314,0.407374,0.442285,0.392413,0.427843,0.391244,0.401979,0.398853,0.420228,0.396752,0.442588,0.409814,0.418929,0.39402,0.42367,0.408866,0.406175,0.397277,0.428723,0.392997,0.422577,0.395467,0.428914,0.404408,0.409023,0.482832,0.501028,0.394344,
First Transpose (Packing),0.936774,0.893929,0.912999,0.89727,0.913439,0.984665,1.81852,0.89494,1.00388,0.890399,0.90162,0.909711,0.925744,0.905388,1.38031,0.960853,0.958807,0.895927,1.00802,0.972389,0.90918,0.89589,1.30029,0.892525,1.00072,0.892371,1.00316,0.91963,0.915439,1.0783,1.17626,0.891155,
First Transpose (Start Local Transpose),0.937086,0.894156,0.913305,0.897571,0.91371,0.984915,1.81919,0.895183,1.00421,0.890652,0.90184,0.910025,0.926002,0.905682,1.38068,0.96117,0.959096,0.896216,1.0083,0.97265,0.909422,0.896117,1.30069,0.892808,1.00099,0.892624,1.00344,0.919931,0.915743,1.0786,1.17664,0.891426,
First Transpose (Start Receive),0.940624,0.897739,0.917325,0.900753,0.918297,0.98923,1.82344,0.899147,1.00785,0.894247,0.906206,0.91458,0.930059,0.909533,1.38563,0.964949,0.962835,0.899844,1.01194,0.977366,0.912753,0.899848,1.30465,0.896598,1.00468,0.896751,1.00875,0.924659,0.919609,1.08269,1.18334,0.895581,
First Transpose (First Receive),52.4667,50.392,52.5045,51.8028,49.5473,51.274,48.1797,50.9312,52.2315,51.2943,52.3648,50.4001,52.5058,50.959,50.9504,51.9026,52.1144,50.3858,52.3986,51.8105,52.4799,51.3154,51.0705,50.5713,52.4694,50.3315,52.4724,51.3133,52.4136,51.8095,51.9715,51.3053,
First Transpose (Finished Receive),52.4673,50.3925,52.5051,51.8033,49.5491,51.2748,48.1804,50.9318,52.2321,51.2948,52.3653,50.4011,52.5065,50.9602,50.9511,51.9031,52.1152,50.388,52.3996,51.8111,52.4806,51.316,51.0711,50.5719,52.4713,50.3322,52.473,51.3148,52.4142,51.81,51.9722,51.3059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.4749,50.3989,52.5128,51.8102,49.7025,51.2835,48.2725,50.939,52.24,51.3213,52.3725,50.4287,52.5147,50.9674,50.9593,51.9099,52.123,50.4208,52.4071,51.8187,52.4881,51.3229,51.0789,50.5801,52.4787,50.3628,52.4807,51.3438,52.4228,51.8181,51.9809,51.3316,
First Transpose (Send Complete),52.9502,50.8493,52.9857,52.2515,52.4917,51.7535,49.2691,51.3933,52.715,51.8538,52.8466,50.8991,52.9952,51.4265,51.4425,52.3893,52.5755,50.9576,52.8934,52.2795,52.9652,51.7683,51.5444,51.0292,52.9625,50.8742,52.9537,51.8566,52.9027,52.293,52.4665,51.8291,
1D FFT Y-Direction,52.9485,50.8471,52.9835,52.2499,50.1976,51.7512,48.7369,51.3914,52.7127,51.7738,52.8445,50.8962,52.9933,51.4248,51.4404,52.3872,52.5732,50.8978,52.8912,52.2746,52.9634,51.7665,51.5422,51.0274,52.9599,50.8703,52.9519,51.8528,52.9008,52.2912,52.4641,51.8274,
Second Transpose (First Send),52.9537,50.8518,52.9897,52.2548,52.5007,51.7561,49.2728,51.3972,52.719,51.8611,52.8511,50.9083,52.9989,51.4294,51.448,52.3918,52.5804,50.9648,52.8982,52.2826,52.9691,51.7711,51.5486,51.032,52.9679,50.8812,52.9597,51.8649,52.9074,52.2978,52.474,51.8361,
Second Transpose (Packing),52.9507,50.8497,52.9864,52.2522,52.4936,51.7542,49.2697,51.394,52.7156,51.8558,52.8473,50.9008,52.9958,51.4273,51.4435,52.3898,52.5762,50.9594,52.8939,52.2803,52.9658,51.7689,51.5451,51.0298,52.9632,50.8751,52.9545,51.8584,52.9033,52.2936,52.4674,51.8309,
Second Transpose (Start Local Transpose),52.9556,50.8545,52.9918,52.2571,52.5035,51.7596,49.2758,51.399,52.7213,51.8689,52.8539,50.917,53.0009,51.4325,51.4508,52.3941,52.583,50.9725,52.9015,52.2881,52.9712,51.7736,51.5506,51.0348,52.9702,50.8898,52.9617,51.8714,52.9093,52.3035,52.4784,51.8436,
Second Transpose (Start Receive),52.9626,50.8625,52.9988,52.2647,52.5236,51.7669,49.2831,51.4062,52.7288,51.8855,52.8609,50.9359,53.009,51.4397,51.4601,52.4009,52.592,50.9897,52.9087,52.2963,52.9787,51.781,51.5582,51.0419,52.9781,50.9045,52.9687,51.8905,52.9168,52.3108,52.488,51.8595,
Second Transpose (First Receive),130.166,131.537,131.326,132.618,130.722,132.04,128.515,130.089,130.435,131.737,130.875,132.405,130.138,131.412,128.949,132.049,130.489,131.79,131.866,133.165,130.664,131.94,129.269,131.954,130.55,131.836,130.048,131.324,129.933,131.214,129.211,131.038,
Second Transpose (Finished Receive),130.166,131.537,131.326,132.618,130.723,132.041,128.516,130.089,130.436,131.737,130.875,132.406,130.138,131.412,128.949,132.049,130.489,131.79,131.866,133.165,130.664,131.94,129.269,131.955,130.55,131.837,130.048,131.324,129.934,131.214,129.212,131.038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.169,131.54,131.329,132.621,130.727,132.044,128.518,130.092,130.438,131.74,130.878,132.409,130.141,131.415,128.952,132.052,130.493,131.795,131.869,133.168,130.667,131.943,129.272,131.957,130.553,131.839,130.051,131.327,129.937,131.217,129.214,131.041,
1D FFT X-Direction,0.381402,0.355642,0.374377,0.358624,0.373582,0.358017,0.383378,0.355894,0.377858,0.353456,0.365493,0.359269,0.381304,0.357678,0.385588,0.362794,0.375463,0.355843,0.374939,0.359132,0.368605,0.360229,0.383609,0.355894,0.371878,0.35769,0.377576,0.365547,0.3709,0.415089,0.440932,0.356929,
Run complete,131.533,132.316,132.621,133.374,132.047,132.794,129.278,130.849,131.735,132.509,132.409,133.178,131.417,132.17,130.47,132.806,131.79,132.576,133.168,133.921,131.948,132.695,130.553,132.711,131.835,132.612,131.328,132.101,131.221,131.984,130.512,131.808,

init,625.582,624.803,601.25,609.474,631.321,627.586,609.958,610.434,615.95,620.888,608.088,608.259,621.052,625.36,607.106,602.908,622.911,620.655,607.696,602.056,619.672,618.568,602.377,605.666,620.04,618.49,601.985,608.961,612.484,615.362,602.068,594.764,
1D FFT Z-Direction,129.083,130.011,130.197,131.119,129.309,130.23,129.223,130.142,129.396,130.566,130.154,131.327,128.379,129.304,128.967,129.899,127.492,128.413,129.619,130.548,129.524,130.45,129.307,130.231,129.05,129.967,129.125,130.05,128.221,129.151,128.139,129.067,
First Transpose (First Send),0.428781,0.39623,0.422741,0.396051,0.418571,0.390721,0.406562,0.395128,0.409988,0.403932,0.409412,0.412601,0.413975,0.393811,0.413197,0.408735,0.409857,0.411334,0.405137,0.391405,0.409961,0.394175,0.414,0.393026,0.402935,0.406219,0.403716,0.413876,0.407727,0.395539,0.408979,0.403478,
First Transpose (Packing),0.946111,0.915631,0.929119,0.900935,0.974218,0.891235,0.918803,0.901799,0.913913,0.947632,0.911223,0.973397,0.921551,0.896048,0.939163,0.915468,0.921186,0.968873,0.906691,0.889822,0.933866,0.899318,0.916695,0.903085,0.906699,0.94232,0.90579,0.972142,0.911573,0.890642,0.930119,0.941207,
First Transpose (Start Local Transpose),0.94643,0.9159,0.929411,0.901241,0.974493,0.891508,0.919071,0.902062,0.914211,0.947878,0.911454,0.973746,0.921863,0.896313,0.939477,0.915751,0.921497,0.969287,0.906951,0.890089,0.934143,0.899548,0.916937,0.903355,0.907003,0.942608,0.906041,0.972451,0.911867,0.890932,0.930385,0.941475,
First Transpose (Start Receive),0.951097,0.919933,0.93306,0.904954,0.97969,0.895195,0.923185,0.905701,0.918924,0.952579,0.915327,0.979952,0.925471,0.900038,0.944441,0.919709,0.925369,0.973403,0.910944,0.89365,0.9378,0.903438,0.920703,0.907412,0.910778,0.946328,0.910141,0.977632,0.915637,0.894486,0.935568,0.946214,
First Transpose (First Receive),50.3407,50.1589,50.2444,49.7835,50.2894,49.9724,49.7872,49.8957,50.2433,49.8591,50.2397,50.1552,49.7375,49.81,50.2693,49.7968,50.3186,50.1774,49.7347,49.8764,50.2132,50.1716,50.2201,50.6513,49.7661,50.1697,50.2069,50.6394,49.7786,49.6589,49.6737,50.1531,
First Transpose (Finished Receive),50.3411,50.1594,50.2448,49.7843,50.29,49.9732,49.7877,49.8964,50.2438,49.8601,50.2401,50.156,49.7379,49.8107,50.2699,49.7973,50.319,50.1779,49.7352,49.8769,50.2137,50.1725,50.2205,50.6517,49.7671,50.1702,50.2074,50.6402,49.7791,49.6595,49.6743,50.154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.3481,50.1662,50.2514,49.791,50.2971,49.9792,49.7942,49.9019,50.2508,49.8673,50.2468,50.1631,49.745,49.8178,50.2782,49.8038,50.326,50.1856,49.7429,49.8836,50.2204,50.1787,50.2274,50.659,49.7735,50.1766,50.2147,50.6481,49.7876,49.6667,49.6835,50.1609,
First Transpose (Send Complete),50.8166,50.6137,50.7174,50.2468,50.7674,50.4189,50.2578,50.3565,50.7219,50.303,50.7129,50.6315,50.2222,50.2634,50.7473,50.2705,50.791,50.6368,50.2036,50.315,50.6919,50.6298,50.7053,51.0951,50.2476,50.6541,50.6902,51.1205,50.2461,50.1264,50.2664,50.6353,
1D FFT Y-Direction,50.8146,50.6095,50.7154,50.2451,50.7653,50.4171,50.2559,50.3544,50.7194,50.3012,50.7111,50.6078,50.2197,50.2609,50.745,50.269,50.7889,50.6348,50.202,50.3127,50.6904,50.6281,50.7034,51.0932,50.2457,50.6521,50.6886,51.1185,50.2437,50.1245,50.1569,50.6338,
Second Transpose (First Send),50.8188,50.6164,50.7198,50.249,50.7702,50.4218,50.2602,50.3589,50.7244,50.3057,50.716,50.6348,50.2247,50.2659,50.7514,50.2729,50.7949,50.6398,50.207,50.318,50.6947,50.6324,50.7078,51.0972,50.2506,50.6571,50.6936,51.1243,50.2492,50.1294,50.2703,50.6379,
Second Transpose (Packing),50.8171,50.6142,50.7181,50.2473,50.768,50.4197,50.2583,50.3571,50.7226,50.3036,50.7137,50.6323,50.2229,50.264,50.7479,50.2711,50.7918,50.6376,50.2044,50.3157,50.6925,50.6303,50.7059,51.0956,50.2483,50.6551,50.6909,51.1215,50.2466,50.1272,50.2673,50.636,
Second Transpose (Start Local Transpose),50.8217,50.6192,50.7222,50.2512,50.7737,50.4238,50.2627,50.3613,50.7269,50.3082,50.7187,50.6378,50.2273,50.268,50.7549,50.2755,50.7984,50.6425,50.2098,50.3204,50.6988,50.6348,50.7104,51.0996,50.2536,50.66,50.6962,51.1279,50.2527,50.1319,50.2731,50.6411,
Second Transpose (Start Receive),50.829,50.6264,50.729,50.2585,50.7811,50.4307,50.2698,50.3682,50.7342,50.3151,50.7254,50.6469,50.234,50.2743,50.7634,50.2821,50.8055,50.6499,50.2166,50.3271,50.7066,50.6574,50.7172,51.1063,50.2613,50.6665,50.7031,51.1361,50.2605,50.139,50.2821,50.6483,
Second Transpose (First Receive),128.328,129.254,129.442,130.363,128.555,129.478,128.469,129.391,128.632,129.809,129.394,130.569,127.626,128.545,128.212,129.143,126.735,127.658,128.863,129.796,128.768,129.693,128.55,129.475,128.294,129.213,128.374,129.29,127.463,128.395,127.383,128.311,
Second Transpose (Finished Receive),128.328,129.255,129.442,130.364,128.555,129.479,128.469,129.392,128.632,129.809,129.395,130.569,127.626,128.545,128.213,129.143,126.735,127.659,128.863,129.796,128.769,129.693,128.551,129.475,128.295,129.213,128.374,129.29,127.463,128.396,127.383,128.312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.33,129.258,129.445,130.366,128.558,129.481,128.471,129.394,128.635,129.813,129.399,130.573,127.629,128.549,128.215,129.146,126.738,127.661,128.866,129.799,128.771,129.696,128.553,129.477,128.297,129.215,128.376,129.293,127.467,128.398,127.386,128.314,
1D FFT X-Direction,0.383798,0.359813,0.385692,0.358406,0.375711,0.353559,0.368622,0.356288,0.372373,0.36146,0.366055,0.363167,0.374879,0.356228,0.37347,0.356006,0.369809,0.363382,0.366754,0.353633,0.371403,0.357333,0.375442,0.356704,0.365137,0.361201,0.366334,0.365427,0.369096,0.358463,0.371606,0.360345,
Run complete,129.249,130.012,130.365,131.12,129.478,130.231,129.391,130.143,129.807,130.567,130.572,131.328,128.544,129.305,129.142,129.9,127.658,128.414,129.797,130.549,129.693,130.45,129.475,130.232,129.215,129.968,129.294,130.051,128.394,129.151,128.31,129.068,

init,625.582,624.803,601.25,609.474,631.321,627.586,609.958,610.434,615.95,620.888,608.088,608.259,621.052,625.36,607.106,602.908,622.911,620.655,607.696,602.056,619.672,618.568,602.377,605.666,620.04,618.49,601.985,608.961,612.484,615.362,602.068,594.764,
1D FFT Z-Direction,130.666,132.006,131.422,132.764,128.89,130.174,131.056,132.369,129.521,130.805,129.423,130.717,129.104,130.384,128.903,130.189,127.874,129.151,129.627,130.918,129.497,130.789,129.213,130.5,128.888,130.17,128.542,129.469,129.858,131.148,128.217,129.49,
First Transpose (First Send),0.427765,0.397831,0.416957,0.397151,0.408641,0.389897,0.405592,0.39315,0.417708,0.396764,0.408502,0.397729,0.415722,0.391009,0.41403,0.393398,0.401078,0.391174,0.406335,0.392784,0.406629,0.391037,0.411576,0.39448,0.405401,0.392793,0.411511,0.40178,0.406118,0.396498,0.40458,0.392199,
First Transpose (Packing),0.94682,0.904954,0.924108,0.902772,0.914835,0.890513,0.912276,0.888797,0.922829,0.901907,0.912572,0.918223,0.928281,0.893848,0.933849,0.890189,0.907973,0.895749,0.906207,0.888677,0.917716,0.908302,0.912106,0.888922,0.904158,0.894137,0.91243,0.920114,0.913591,0.895938,0.921456,0.892515,
First Transpose (Start Local Transpose),0.947126,0.905274,0.924435,0.903042,0.915103,0.890811,0.912529,0.889048,0.923147,0.902158,0.912768,0.918515,0.928599,0.894124,0.93418,0.890455,0.908295,0.896052,0.90649,0.888939,0.917967,0.908553,0.91236,0.889169,0.904429,0.894429,0.912663,0.920381,0.913876,0.896214,0.921731,0.892788,
First Transpose (Start Receive),0.950957,0.909046,0.928425,0.906446,0.918958,0.894438,0.916584,0.89265,0.926744,0.905763,0.916343,0.923113,0.932595,0.898576,0.939299,0.894515,0.913756,0.8994,0.9101,0.892521,0.921451,0.912465,0.916561,0.892418,0.908811,0.898125,0.916412,0.925077,0.917753,0.899782,0.92631,0.896837,
First Transpose (First Receive),50.1999,49.3042,50.1762,49.0831,50.2028,49.2018,50.6922,49.1943,50.6807,49.3225,50.1421,49.2928,50.6741,49.2113,50.2185,49.1139,50.0919,48.9159,50.2018,49.2903,50.689,48.9714,50.1539,49.3477,50.1561,49.8363,50.2114,49.8695,50.1787,49.2922,50.1719,49.266,
First Transpose (Finished Receive),50.2005,49.3047,50.1765,49.0835,50.2033,49.2024,50.6927,49.1949,50.6813,49.323,50.1425,49.2937,50.6746,49.2122,50.219,49.1146,50.0926,48.9169,50.2022,49.2911,50.6896,48.9719,50.1543,49.3481,50.1573,49.8368,50.2119,49.8703,50.1792,49.2927,50.1724,49.2665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.2076,49.3118,50.1829,49.0905,50.2105,49.2086,50.7002,49.2018,50.6876,49.3298,50.1496,49.3021,50.6821,49.2191,50.2261,49.1212,50.0994,48.924,50.2084,49.2985,50.6962,48.9803,50.1614,49.3628,50.1633,49.8435,50.2188,49.8791,50.1874,49.2999,50.1799,49.2735,
First Transpose (Send Complete),50.6871,49.7705,50.6639,49.533,50.6864,49.6561,51.1705,49.6469,51.1465,49.7771,50.6133,49.7435,51.1585,49.6767,50.6944,49.6165,50.5657,49.3736,50.6626,49.7541,51.173,49.4422,50.6262,49.829,50.6583,50.3056,50.679,50.3402,50.66,49.751,50.6617,49.7489,
1D FFT Y-Direction,50.6856,49.7688,50.6623,49.5312,50.6844,49.6544,51.1686,49.6451,51.1438,49.7744,50.6117,49.7417,51.1566,49.6746,50.6922,49.595,50.5635,49.3719,50.6603,49.7517,51.1709,49.4404,50.6247,49.8042,50.6277,50.3033,50.6769,50.3379,50.658,49.7488,50.6598,49.7475,
Second Transpose (First Send),50.691,49.7727,50.6671,49.5361,50.6901,49.6584,51.1743,49.6492,51.1498,49.7797,50.6167,49.7474,51.1621,49.6792,50.6986,49.6197,50.5697,49.3764,50.6659,49.7569,51.1775,49.4447,50.6295,49.8312,50.6614,50.3083,50.6813,50.3441,50.6639,49.7534,50.667,49.7513,
Second Transpose (Packing),50.6876,49.7708,50.6646,49.5337,50.6869,49.6566,51.171,49.6474,51.147,49.7777,50.6141,49.7442,51.1591,49.6773,50.6949,49.6176,50.5662,49.3744,50.6631,49.755,51.1735,49.4429,50.6269,49.8296,50.6589,50.3064,50.6797,50.341,50.6607,49.7516,50.6626,49.7495,
Second Transpose (Start Local Transpose),50.6929,49.7752,50.6697,49.5383,50.692,49.6612,51.1761,49.6515,51.1517,49.7822,50.6185,49.7504,51.1644,49.6822,50.7011,49.6219,50.5721,49.3792,50.6682,49.7597,51.1795,49.4473,50.6315,49.8335,50.6633,50.3109,50.6838,50.3468,50.6656,49.7561,50.669,49.7538,
Second Transpose (Start Receive),50.7008,49.7826,50.6759,49.546,50.6996,49.668,51.1826,49.6584,51.1581,49.7888,50.6254,49.761,51.1716,49.6889,50.7094,49.6289,50.58,49.3865,50.675,49.767,51.1882,49.4548,50.639,49.84,50.67,50.3177,50.6906,50.3557,50.6735,49.7635,50.6776,49.7606,
Second Transpose (First Receive),129.906,131.243,130.663,131.983,128.134,129.42,130.3,131.595,128.766,130.05,128.669,129.959,128.353,129.627,128.15,129.432,127.116,128.396,128.87,130.163,128.743,130.036,128.458,129.742,128.13,129.413,127.79,128.711,129.08,130.391,127.461,128.736,
Second Transpose (Finished Receive),129.906,131.243,130.664,131.985,128.135,129.421,130.3,131.596,128.767,130.05,128.67,129.96,128.353,129.627,128.15,129.432,127.116,128.397,128.87,130.163,128.743,130.036,128.459,129.743,128.13,129.414,127.79,128.712,129.081,130.391,127.461,128.737,
