,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),485.217,490.957,482.012,487.672,484.967,490.664,491.789,497.908,483.504,489.557,481.751,487.484,481.852,487.868,479.472,485.484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),485.242,490.96,482.015,487.675,484.993,490.668,491.813,497.929,483.507,489.583,481.755,487.488,481.855,487.871,479.474,485.487,
1D FFT X-Direction,1.69787,1.56508,1.73789,1.52634,1.73904,1.56929,1.80342,1.54881,1.72383,1.54921,1.72518,1.54819,1.71045,1.53703,1.7006,1.55257,
Run complete,490.954,495.632,487.673,492.351,490.665,495.348,497.902,502.649,489.548,494.309,487.486,492.174,487.87,492.547,485.486,490.184,

init,603.304,606.782,590.549,582.849,605.051,598.575,603.594,580.528,603.773,603.88,581.563,584.158,611.451,610.857,585.325,590.394,
1D FFT Z-Direction,489.903,495.542,491.745,497.393,485.413,490.686,489.868,495.538,488.081,494.082,487.089,493.138,487.181,492.914,484.566,490.247,
First Transpose (First Send),1.91323,1.76077,1.95509,1.72926,1.92979,1.72495,1.98206,1.7614,1.9129,1.75573,1.90136,1.73887,1.92713,1.73107,1.91761,1.75802,
First Transpose (Packing),3.061,2.86728,3.06505,2.83644,3.082,2.8304,3.13469,2.9051,3.02633,2.89637,3.01356,2.84106,3.04235,2.83608,3.02664,2.87061,
First Transpose (Start Local Transpose),3.06128,2.86757,3.06531,2.8367,3.08228,2.83073,3.13502,2.90535,3.02682,2.89665,3.01383,2.84129,3.0426,2.83636,3.02691,2.87089,
First Transpose (Start Receive),3.06557,2.87126,3.07354,2.84071,3.08698,2.83427,3.14051,2.90937,3.03289,2.90107,3.01808,2.84531,3.04699,2.84019,3.03084,2.87569,
First Transpose (First Receive),172,171.181,172.174,171.694,168.425,171.119,168.635,171.308,172.004,167.812,171.932,168.217,171.897,171.602,171.883,171.563,
First Transpose (Finished Receive),172,171.182,172.174,171.695,168.425,171.119,168.636,171.309,172.005,167.812,171.933,168.218,171.898,171.603,171.883,171.564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.007,171.188,172.181,171.701,168.432,171.126,168.787,171.315,172.012,167.819,171.94,168.327,171.904,171.61,171.89,171.572,
First Transpose (Send Complete),173.752,172.787,173.959,173.267,170.176,172.71,172.073,172.918,173.735,169.389,173.674,171.618,173.645,173.144,173.648,173.115,
1D FFT Y-Direction,173.75,172.786,173.957,173.265,170.174,172.708,170.589,172.917,173.733,169.387,173.672,169.903,173.643,173.142,173.646,173.113,
Second Transpose (First Send),173.757,172.79,173.962,173.269,170.179,172.714,172.079,172.922,173.739,169.393,173.677,171.625,173.648,173.147,173.651,173.118,
Second Transpose (Packing),173.753,172.788,173.96,173.267,170.177,172.711,172.074,172.919,173.735,169.39,173.674,171.62,173.646,173.145,173.648,173.115,
Second Transpose (Start Local Transpose),173.761,172.792,173.965,173.272,170.182,172.716,172.084,172.925,173.741,169.397,173.679,171.631,173.651,173.15,173.654,173.12,
Second Transpose (Start Receive),173.768,172.8,173.972,173.28,170.189,172.723,172.093,172.932,173.748,169.404,173.686,171.647,173.658,173.157,173.661,173.129,
Second Transpose (First Receive),485.207,490.871,486.961,492.714,480.728,486,485.182,490.849,483.349,489.398,482.42,488.431,482.162,488.24,479.892,485.528,
Second Transpose (Finished Receive),485.208,490.871,486.961,492.715,480.728,486.001,485.183,490.85,483.349,489.399,482.42,488.432,482.162,488.24,479.893,485.529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),485.212,490.874,486.964,492.718,480.732,486.004,485.187,490.856,483.373,489.402,482.423,488.435,482.165,488.243,479.895,485.532,
1D FFT X-Direction,1.71253,1.5763,1.77048,1.54554,1.733,1.53913,1.78134,1.56443,1.7263,1.55748,1.71521,1.55347,1.74173,1.5468,1.73406,1.56937,
Run complete,490.858,495.542,492.713,497.393,485.991,490.687,490.848,495.539,489.385,494.082,488.43,493.139,488.279,492.915,485.528,490.26,

init,603.304,606.782,590.549,582.849,605.051,598.575,603.594,580.528,603.773,603.88,581.563,584.158,611.451,610.857,585.325,590.394,
1D FFT Z-Direction,487.2,492.825,487.911,493.559,485.464,491.1,490.573,496.241,485.922,491.92,489.167,495.2,486.639,491.91,484.459,490.163,
First Transpose (First Send),1.94368,1.76064,1.95272,1.73404,1.94772,1.73415,1.98463,1.72909,1.89588,1.71678,1.88633,1.74341,1.96786,1.77644,1.90964,1.81146,
First Transpose (Packing),3.06757,2.86618,3.06679,2.83848,3.14257,2.86064,3.11625,2.83783,3.05395,2.82339,2.99159,2.87033,3.11988,2.88317,3.01888,2.96791,
First Transpose (Start Local Transpose),3.06789,2.86649,3.06704,2.83873,3.14293,2.86096,3.11658,2.83807,3.05504,2.82368,2.99187,2.87059,3.12014,2.88344,3.01913,2.96819,
First Transpose (Start Receive),3.07171,2.87035,3.0709,2.84231,3.14696,2.86476,3.12211,2.84174,3.05997,2.82732,2.99605,2.87549,3.12533,2.88721,3.023,2.97426,
First Transpose (First Receive),172.152,171.006,172.058,170.7,171.94,170.899,172.29,170.832,172.314,168.632,172.153,169.026,168.591,170.683,167.996,171.17,
First Transpose (Finished Receive),172.152,171.007,172.059,170.701,171.94,170.9,172.29,170.833,172.315,168.633,172.154,169.026,168.591,170.684,167.999,171.171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.158,171.013,172.065,170.707,171.947,170.906,172.297,170.839,172.321,168.639,172.159,169.056,168.598,170.691,168.205,171.179,
First Transpose (Send Complete),173.867,172.575,173.853,172.258,173.684,172.459,174.052,172.405,174.065,170.186,173.884,171.025,170.339,172.262,172.259,172.735,
1D FFT Y-Direction,173.865,172.573,173.852,172.257,173.682,172.457,174.05,172.404,174.063,170.184,173.883,170.616,170.338,172.26,169.931,172.732,
Second Transpose (First Send),173.869,172.578,173.856,172.26,173.687,172.462,174.056,172.407,174.069,170.189,173.887,171.028,170.343,172.265,172.268,172.742,
Second Transpose (Packing),173.867,172.575,173.854,172.259,173.685,172.46,174.052,172.405,174.065,170.186,173.885,171.026,170.34,172.262,172.261,172.735,
Second Transpose (Start Local Transpose),173.872,172.58,173.859,172.263,173.69,172.465,174.059,172.41,174.073,170.191,173.889,171.031,170.348,172.267,172.297,172.747,
Second Transpose (Start Receive),173.88,172.587,173.866,172.27,173.698,172.471,174.068,172.417,174.08,170.197,173.896,171.037,170.355,172.274,172.312,172.757,
Second Transpose (First Receive),482.515,488.157,483.216,488.879,480.783,486.417,485.896,491.558,481.247,487.231,484.497,490.504,481.934,487.231,479.764,485.441,
Second Transpose (Finished Receive),482.515,488.158,483.216,488.879,480.783,486.418,485.897,491.558,481.248,487.231,484.497,490.505,481.934,487.232,479.765,485.441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),482.518,488.161,483.218,488.882,480.787,486.421,485.899,491.561,481.251,487.234,484.5,490.508,481.937,487.235,479.768,485.445,
1D FFT X-Direction,1.75527,1.5761,1.76773,1.55004,1.76065,1.54867,1.79307,1.54427,1.69924,1.53255,1.7009,1.55322,1.76731,1.5907,1.72542,1.60208,
Run complete,488.154,492.826,488.881,493.56,486.414,491.101,491.561,496.241,487.228,491.92,490.506,495.201,487.228,491.91,485.443,490.164,

init,603.304,606.782,590.549,582.849,605.051,598.575,603.594,580.528,603.773,603.88,581.563,584.158,611.451,610.857,585.325,590.394,
1D FFT Z-Direction,485.684,491.665,487.288,493.294,487.232,492.874,491.68,497.35,484.001,489.634,488.347,494,486.644,492.31,484.43,489.709,
First Transpose (First Send),1.89053,1.77027,1.96486,1.73565,1.89988,1.7356,1.97231,1.72833,1.89101,1.74929,1.90475,1.72495,1.93002,1.735,1.88182,1.75432,
First Transpose (Packing),3.00125,2.87276,3.07507,2.84082,3.00803,2.84096,3.08466,2.83223,3.00194,2.85397,3.01191,2.82804,3.03946,2.84562,3.01856,2.86793,
First Transpose (Start Local Transpose),3.00156,2.87304,3.07532,2.84107,3.00829,2.84124,3.08496,2.83247,3.00228,2.85421,3.01216,2.82828,3.03976,2.84588,3.01884,2.86822,
First Transpose (Start Receive),3.00567,2.87711,3.07917,2.84486,3.01213,2.84545,3.09003,2.83613,3.00606,2.85794,3.01575,2.83215,3.04362,2.84972,3.02281,2.87367,
First Transpose (First Receive),170.986,169.046,171.029,168.743,169.058,170.717,169.067,170.594,170.955,170.9,171.067,170.752,171.097,170.987,169.189,171.028,
First Transpose (Finished Receive),170.986,169.046,171.029,168.744,169.058,170.718,169.068,170.595,170.956,170.9,171.068,170.752,171.097,170.989,169.19,171.029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.992,169.052,171.036,168.929,169.065,170.724,169.127,170.601,170.963,170.906,171.074,170.759,171.104,171.02,169.196,171.036,
First Transpose (Send Complete),172.725,170.608,172.839,170.975,170.834,172.275,171.021,172.179,172.698,172.456,172.807,172.331,172.84,172.631,170.912,172.62,
1D FFT Y-Direction,172.724,170.607,172.838,170.482,170.832,172.273,170.895,172.178,172.695,172.455,172.806,172.33,172.838,172.626,170.91,172.618,
Second Transpose (First Send),172.73,170.611,172.843,170.978,170.837,172.278,171.025,172.182,172.701,172.459,172.81,172.333,172.842,172.638,170.915,172.624,
Second Transpose (Packing),172.726,170.609,172.84,170.976,170.834,172.276,171.022,172.18,172.698,172.457,172.808,172.332,172.84,172.633,170.912,172.621,
Second Transpose (Start Local Transpose),172.732,170.614,172.844,170.98,170.839,172.281,171.028,172.184,172.704,172.462,172.812,172.338,172.847,172.646,170.918,172.626,
Second Transpose (Start Receive),172.74,170.621,172.852,170.987,170.848,172.288,171.038,172.191,172.712,172.469,172.819,172.345,172.853,172.661,170.926,172.635,
Second Transpose (First Receive),480.999,486.994,482.596,488.616,482.548,488.192,486.997,492.662,479.329,484.951,483.679,489.315,481.96,487.611,479.758,485.008,
Second Transpose (Finished Receive),480.999,486.994,482.597,488.617,482.548,488.193,486.997,492.662,479.329,484.952,483.68,489.316,481.96,487.611,479.758,485.009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),481.003,486.997,482.599,488.62,482.553,488.197,487.002,492.667,479.333,484.954,483.682,489.319,481.963,487.614,479.761,485.011,
1D FFT X-Direction,1.70201,1.58664,1.77971,1.55104,1.71395,1.5509,1.78504,1.54292,1.70468,1.56359,1.71978,1.53884,1.7448,1.55123,1.69763,1.56778,
Run complete,486.992,491.665,488.619,493.295,488.194,492.875,492.664,497.351,484.949,489.635,489.318,494.001,487.613,492.311,485.01,489.71,

init,603.304,606.782,590.549,582.849,605.051,598.575,603.594,580.528,603.773,603.88,581.563,584.158,611.451,610.857,585.325,590.394,
1D FFT Z-Direction,486.522,492.251,487.229,492.876,485.567,491.235,494.545,500.261,484.315,489.977,489.016,494.677,484.473,490.12,482.313,488.332,
First Transpose (First Send),1.91232,1.73856,1.95114,1.73699,1.9164,1.75436,1.95697,1.72529,1.89592,1.72234,1.91897,1.74009,1.90404,1.7466,1.91365,1.7536,
First Transpose (Packing),3.02524,2.84914,3.05788,2.84709,3.02655,2.86163,3.07549,2.8304,3.00495,2.82479,3.0259,2.84049,3.01229,2.87721,3.0288,2.86458,
First Transpose (Start Local Transpose),3.02557,2.84952,3.05813,2.84741,3.02683,2.86194,3.07578,2.83066,3.00528,2.82506,3.02616,2.84072,3.01258,2.87752,3.02906,2.86485,
First Transpose (Start Receive),3.02992,2.85359,3.06212,2.8511,3.03088,2.86579,3.08045,2.83481,3.00968,2.82913,3.03061,2.84436,3.01632,2.88236,3.03314,2.86933,
First Transpose (First Receive),171.481,170.932,171.568,170.842,171.56,170.843,171.475,170.831,171.327,170.775,171.235,170.834,169.292,168.912,169.413,168.887,
First Transpose (Finished Receive),171.481,170.933,171.568,170.843,171.56,170.844,171.476,170.832,171.328,170.775,171.236,170.835,169.292,168.912,169.413,168.887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.488,170.938,171.574,170.849,171.566,170.85,171.484,170.837,171.334,170.781,171.241,170.841,169.299,168.919,169.42,169.083,
First Transpose (Send Complete),173.207,172.501,173.38,172.411,173.333,172.402,173.27,172.402,173.077,172.323,172.963,172.388,171.031,170.477,171.526,170.845,
1D FFT Y-Direction,173.206,172.499,173.379,172.41,173.331,172.401,173.268,172.4,173.075,172.322,172.962,172.386,171.029,170.475,171.154,170.648,
Second Transpose (First Send),173.21,172.503,173.383,172.413,173.336,172.405,173.273,172.404,173.08,172.326,172.965,172.39,171.034,170.48,171.529,170.848,
Second Transpose (Packing),173.208,172.501,173.381,172.412,173.334,172.403,173.271,172.402,173.077,172.324,172.963,172.389,171.031,170.477,171.526,170.845,
Second Transpose (Start Local Transpose),173.213,172.506,173.386,172.416,173.339,172.408,173.276,172.407,173.082,172.329,172.968,172.393,171.038,170.483,171.531,170.851,
Second Transpose (Start Receive),173.221,172.513,173.393,172.423,173.346,172.415,173.286,172.413,173.09,172.337,172.974,172.4,171.044,170.49,171.539,170.86,
Second Transpose (First Receive),481.838,487.493,482.534,488.194,480.885,486.55,489.814,495.533,479.644,485.293,484.347,489.985,479.797,485.441,477.639,483.632,
Second Transpose (Finished Receive),481.839,487.494,482.534,488.195,480.885,486.55,489.814,495.534,479.644,485.293,484.347,489.986,479.797,485.441,477.64,483.632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),481.842,487.497,482.537,488.198,480.888,486.554,489.836,495.553,479.647,485.295,484.35,489.989,479.8,485.444,477.643,483.635,
1D FFT X-Direction,1.72459,1.55361,1.76593,1.55259,1.73058,1.56959,1.77007,1.53895,1.71057,1.5381,1.73433,1.55544,1.71878,1.55323,1.72832,1.568,
Run complete,487.489,492.252,488.196,492.877,486.551,491.235,495.529,500.262,485.288,489.977,489.987,494.678,485.443,490.121,483.634,488.333,

init,603.304,606.782,590.549,582.849,605.051,598.575,603.594,580.528,603.773,603.88,581.563,584.158,611.451,610.857,585.325,590.394,
1D FFT Z-Direction,485.05,490.7,486.975,492.714,482.861,488.495,489.096,494.767,486.811,492.875,490.391,496.437,484.637,490.284,483.623,489.295,
First Transpose (First Send),1.91691,1.76541,1.956,1.70358,1.90988,1.74328,1.98356,1.74752,1.90581,1.70745,1.89678,1.73836,1.92447,1.74817,1.90939,1.74119,
First Transpose (Packing),3.02629,2.86959,3.06818,2.80697,3.01559,2.84653,3.13424,2.88585,3.01697,2.81131,3.00379,2.8401,3.03456,2.85336,3.01915,2.85389,
First Transpose (Start Local Transpose),3.02664,2.86986,3.06843,2.80723,3.0159,2.84681,3.13452,2.88611,3.0173,2.81157,3.00403,2.84034,3.03482,2.85365,3.01946,2.85418,
First Transpose (Start Receive),3.03085,2.87381,3.07232,2.81115,3.01996,2.85023,3.13948,2.88977,3.02113,2.81605,3.00805,2.84468,3.03899,2.85739,3.024,2.85849,
First Transpose (First Receive),169.253,169.743,168.847,169.771,168.826,167.929,170.703,169.875,170.828,168.563,170.688,168.056,169.227,169.741,170.68,169.98,
First Transpose (Finished Receive),169.254,169.743,168.848,169.772,168.827,167.93,170.704,169.875,170.829,168.564,170.688,168.056,169.227,169.741,170.681,169.981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.26,169.749,168.855,169.778,168.848,167.936,170.711,169.88,170.834,168.57,170.694,168.095,169.233,169.749,170.688,169.988,
First Transpose (Send Complete),171.016,171.33,170.742,171.314,170.605,169.523,172.505,171.442,172.56,170.117,172.42,169.894,170.968,171.333,172.435,171.537,
1D FFT Y-Direction,171.015,171.328,170.647,171.313,170.603,169.522,172.504,171.441,172.558,170.116,172.419,169.699,170.967,171.331,172.433,171.535,
Second Transpose (First Send),171.02,171.332,170.745,171.316,170.613,169.526,172.511,171.445,172.564,170.12,172.423,169.897,170.971,171.335,172.438,171.54,
Second Transpose (Packing),171.017,171.331,170.743,171.315,170.607,169.524,172.506,171.443,172.56,170.118,172.42,169.895,170.969,171.334,172.436,171.538,
Second Transpose (Start Local Transpose),171.023,171.336,170.748,171.319,170.622,169.529,172.515,171.448,172.566,170.123,172.425,169.899,170.975,171.338,172.44,171.544,
Second Transpose (Start Receive),171.03,171.342,170.755,171.327,170.636,169.537,172.523,171.455,172.574,170.13,172.432,169.905,170.981,171.345,172.447,171.552,
Second Transpose (First Receive),480.362,486.031,482.282,487.946,478.17,483.816,484.407,490.077,482.142,488.129,485.658,491.746,479.958,485.608,478.949,484.595,
Second Transpose (Finished Receive),480.362,486.032,482.282,487.947,478.171,483.817,484.407,490.078,482.142,488.13,485.659,491.747,479.958,485.609,478.949,484.595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),480.366,486.035,482.285,487.95,478.175,483.82,484.412,490.083,482.145,488.155,485.684,491.75,479.961,485.611,478.951,484.599,
1D FFT X-Direction,1.72719,1.58103,1.7704,1.51856,1.72375,1.55752,1.78445,1.54951,1.72058,1.52281,1.71222,1.55343,1.73847,1.56466,1.72556,1.55417,
Run complete,486.027,490.701,487.948,492.714,483.817,488.496,490.078,494.768,488.115,492.879,491.748,496.438,485.61,490.285,484.596,489.296,

init,603.304,606.782,590.549,582.849,605.051,598.575,603.594,580.528,603.773,603.88,581.563,584.158,611.451,610.857,585.325,590.394,
1D FFT Z-Direction,486.247,491.892,489.306,494.999,484.518,490.262,487.144,493.177,484.808,490.443,488.248,493.925,489.925,495.221,487.225,492.952,
First Transpose (First Send),1.88779,1.74812,1.9591,1.72799,1.92758,1.75303,1.95748,1.72817,1.87825,1.74304,1.92009,1.74107,1.91532,1.75453,1.90878,1.76082,
First Transpose (Packing),3.00109,2.85722,3.06653,2.83052,3.06515,2.86039,3.07332,2.83389,2.98951,2.89382,3.06379,2.84217,3.0249,2.86085,3.02047,2.8727,
First Transpose (Start Local Transpose),3.00138,2.8575,3.06682,2.83082,3.06545,2.86067,3.07359,2.83414,2.9898,2.89412,3.06404,2.84239,3.0252,2.8611,3.02082,2.87297,
First Transpose (Start Receive),3.00532,2.86119,3.07093,2.83441,3.06951,2.86487,3.07841,2.83841,2.99363,2.89807,3.06906,2.84683,3.03183,2.86479,3.02491,2.87756,
First Transpose (First Receive),171.326,170.918,169.487,170.962,169.672,168.885,169.214,168.427,171.293,171.153,171.362,171.117,169.078,171.097,171.342,171.095,
First Transpose (Finished Receive),171.327,170.918,169.487,170.962,169.673,168.885,169.215,168.428,171.293,171.153,171.363,171.118,169.079,171.098,171.343,171.095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.333,170.924,169.494,170.968,169.679,168.892,169.319,168.433,171.299,171.16,171.369,171.125,169.085,171.103,171.349,171.103,
First Transpose (Send Complete),173.071,172.535,171.294,172.525,171.434,170.445,171.314,171.093,173.014,172.712,173.095,172.692,170.844,172.67,173.08,172.666,
1D FFT Y-Direction,173.069,172.534,171.293,172.524,171.432,170.443,171.122,169.998,173.012,172.71,173.094,172.691,170.843,172.669,173.079,172.664,
Second Transpose (First Send),173.074,172.537,171.298,172.527,171.436,170.448,171.318,171.095,173.016,172.716,173.099,172.695,170.847,172.674,173.083,172.669,
Second Transpose (Packing),173.071,172.536,171.295,172.525,171.434,170.446,171.314,171.094,173.014,172.713,173.096,172.693,170.845,172.671,173.081,172.667,
Second Transpose (Start Local Transpose),173.077,172.54,171.3,172.53,171.439,170.45,171.32,171.099,173.019,172.72,173.102,172.697,170.851,172.676,173.085,172.672,
Second Transpose (Start Receive),173.084,172.548,171.307,172.536,171.445,170.457,171.328,171.106,173.026,172.728,173.11,172.704,170.858,172.683,173.092,172.681,
Second Transpose (First Receive),481.56,487.22,484.596,490.295,479.837,485.478,482.464,488.499,480.14,485.76,483.576,489.23,485.187,490.527,482.551,488.192,
Second Transpose (Finished Receive),481.56,487.221,484.597,490.296,479.837,485.478,482.465,488.499,480.14,485.76,483.576,489.231,485.189,490.528,482.551,488.194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),481.563,487.224,484.605,490.304,479.84,485.487,482.468,488.502,480.144,485.763,483.579,489.235,485.212,490.531,482.555,488.217,
1D FFT X-Direction,1.69871,1.56362,1.77362,1.54298,1.73674,1.56684,1.76852,1.54252,1.69067,1.54172,1.72336,1.55625,1.73014,1.56925,1.72397,1.57409,
Run complete,487.216,491.892,490.291,495.002,485.468,490.265,488.5,493.178,485.76,490.444,489.232,493.926,490.524,495.222,488.182,492.956,

init,603.304,606.782,590.549,582.849,605.051,598.575,603.594,580.528,603.773,603.88,581.563,584.158,611.451,610.857,585.325,590.394,
1D FFT Z-Direction,486.453,492.085,488.04,493.687,485.088,490.353,488.671,493.957,483.739,489.764,487.8,493.491,486.846,492.489,486.97,492.648,
First Transpose (First Send),1.9017,1.73519,1.96725,1.72972,1.93045,1.71383,1.93823,1.74293,1.89288,1.70772,1.8924,1.74828,1.93853,1.76685,1.91142,1.74301,
First Transpose (Packing),3.02073,2.83942,3.08087,2.83387,3.03861,2.82113,3.05236,2.84594,3.00718,2.81437,2.99981,2.85664,3.08639,2.87318,3.01982,2.8919,
First Transpose (Start Local Transpose),3.02102,2.83968,3.08116,2.83413,3.03886,2.82142,3.05264,2.8462,3.00747,2.81464,3.00005,2.85688,3.08668,2.87343,3.02012,2.89218,
First Transpose (Start Receive),3.0251,2.84381,3.08514,2.83878,3.04262,2.82501,3.0573,2.84971,3.01196,2.81822,3.00447,2.86046,3.09169,2.87691,3.02442,2.89796,
First Transpose (First Receive),170.754,171.084,170.882,171.343,168.511,171.041,168.545,170.921,170.781,166.925,170.72,167.359,170.517,171.31,170.693,171.315,
First Transpose (Finished Receive),170.755,171.084,170.883,171.344,168.511,171.042,168.545,170.921,170.782,166.925,170.72,167.36,170.518,171.31,170.693,171.317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.761,171.091,170.889,171.35,168.517,171.048,168.671,170.927,170.788,166.932,170.727,167.531,170.524,171.317,170.7,171.323,
First Transpose (Send Complete),172.499,172.683,172.658,172.908,170.273,172.639,170.806,172.484,172.495,168.484,172.45,171.29,172.26,172.889,172.457,172.89,
1D FFT Y-Direction,172.497,172.681,172.656,172.903,170.271,172.638,170.466,172.483,172.494,168.483,172.448,169.128,172.258,172.888,172.456,172.888,
Second Transpose (First Send),172.502,172.685,172.661,172.911,170.276,172.644,170.81,172.488,172.5,168.487,172.452,171.297,172.264,172.892,172.46,172.895,
Second Transpose (Packing),172.5,172.683,172.659,172.909,170.274,172.64,170.808,172.485,172.496,168.485,172.45,171.292,172.26,172.89,172.458,172.89,
Second Transpose (Start Local Transpose),172.505,172.688,172.663,172.913,170.279,172.645,170.813,172.489,172.501,168.49,172.455,171.303,172.268,172.895,172.462,172.899,
Second Transpose (Start Receive),172.512,172.695,172.67,172.921,170.287,172.653,170.822,172.497,172.509,168.498,172.462,171.319,172.277,172.903,172.47,172.908,
Second Transpose (First Receive),481.763,487.41,483.35,489.009,480.407,485.671,483.982,489.268,479.067,485.075,483.133,488.779,482.164,487.815,482.234,487.947,
Second Transpose (Finished Receive),481.763,487.41,483.351,489.009,480.407,485.672,483.982,489.268,479.067,485.075,483.133,488.779,482.164,487.816,482.236,487.947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),481.767,487.414,483.353,489.012,480.411,485.675,483.986,489.274,479.071,485.079,483.136,488.782,482.167,487.818,482.259,487.951,
1D FFT X-Direction,1.71334,1.55032,1.78088,1.54521,1.74501,1.52821,1.75162,1.55811,1.70705,1.5221,1.70691,1.56354,1.74211,1.58198,1.7276,1.54122,
Run complete,487.406,492.085,489.011,493.687,485.673,490.354,489.269,493.958,485.076,489.765,488.78,493.491,487.817,492.489,487.948,492.649,

init,603.304,606.782,590.549,582.849,605.051,598.575,603.594,580.528,603.773,603.88,581.563,584.158,611.451,610.857,585.325,590.394,
1D FFT Z-Direction,486.224,492.215,487.395,493.049,486.416,492.065,490.446,496.511,483.363,489.037,486.924,492.602,487.421,493.139,483.152,489.174,
First Transpose (First Send),1.91666,1.79057,1.98403,1.71655,1.91172,1.75132,1.98938,1.73914,1.91732,1.72065,1.90857,1.76117,1.90761,1.74667,1.92281,1.75313,
First Transpose (Packing),3.02767,2.89828,3.09305,2.8223,3.02067,2.85984,3.10849,2.84393,3.02649,2.82459,3.01761,2.89251,3.01635,2.85104,3.06987,2.86328,
First Transpose (Start Local Transpose),3.02796,2.89859,3.09332,2.82259,3.02092,2.86012,3.10878,2.84417,3.02686,2.82482,3.01785,2.89278,3.01662,2.8513,3.07015,2.8636,
First Transpose (Start Receive),3.03186,2.90263,3.09795,2.82602,3.02458,2.86369,3.11352,2.8483,3.03151,2.82879,3.0217,2.89724,3.02084,2.85504,3.07488,2.86822,
First Transpose (First Receive),171.037,168.754,171.115,170.437,171.081,170.415,171.041,168.734,169.134,170.401,169.202,170.341,169.219,168.947,171.108,168.609,
First Transpose (Finished Receive),171.038,168.754,171.116,170.437,171.081,170.415,171.041,168.735,169.135,170.401,169.203,170.342,169.219,168.947,171.108,168.61,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.046,168.761,171.122,170.443,171.088,170.422,171.049,168.74,169.159,170.407,169.274,170.347,169.226,168.954,171.115,168.682,
First Transpose (Send Complete),172.793,170.33,172.902,171.988,172.817,172.01,172.81,170.306,170.908,171.956,171.063,171.901,170.971,170.519,172.841,170.369,
1D FFT Y-Direction,172.791,170.329,172.901,171.986,172.816,172.008,172.808,170.305,170.904,171.954,170.984,171.899,170.969,170.518,172.839,170.238,
