,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),357.632,355.458,359.526,357.617,360.124,362.363,360.341,362.372,344.26,355.209,355.197,344.795,365.866,367.764,365.709,364.735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.035,355.87,359.936,358.029,360.798,362.774,360.744,362.781,344.831,355.613,355.601,345.199,366.27,368.176,366.113,365.14,
1D FFT X-Direction,1.66136,1.45205,1.44704,1.46041,1.63023,1.43765,1.44523,1.45334,1.61777,1.43521,1.45806,1.44823,1.61229,1.44414,1.42848,1.43918,
Run complete,359.524,357.209,361.272,359.366,362.374,364.116,362.085,364.118,346.329,356.952,356.94,346.542,367.764,369.514,367.453,366.479,

init,893.51,888.927,850.193,866.783,898.478,894.848,875.022,849.608,872.705,868.175,840.139,827.052,871.32,875.509,851.432,829.499,
1D FFT Z-Direction,369.542,369.45,371.913,371.887,360.554,362.512,362.097,360.149,349.889,361.91,351.623,361.889,363.039,365.031,363.767,365.011,
First Transpose (First Send),1.63455,1.44794,1.43913,1.45074,1.6013,1.43596,1.4384,1.43705,1.62216,1.44811,1.45152,1.44395,1.60799,1.4448,1.44852,1.44965,
First Transpose (Packing),1.63266,1.44674,1.43795,1.44943,1.59986,1.43462,1.43733,1.43599,1.62112,1.44679,1.45059,1.44205,1.60689,1.44361,1.44746,1.44874,
First Transpose (Start Local Transpose),1.64067,1.45203,1.44412,1.45521,1.60567,1.44014,1.44271,1.44148,1.62613,1.45286,1.45598,1.44846,1.6125,1.4492,1.45261,1.45386,
First Transpose (Start Receive),1.65007,1.45667,1.44824,1.45951,1.61003,1.44464,1.44727,1.44562,1.6309,1.45687,1.46057,1.45238,1.61714,1.45332,1.45659,1.45787,
First Transpose (First Receive),167.372,166.258,166.767,165.427,165.521,164.789,163.714,164.887,165.939,165.805,166.1,165.291,166.725,166.219,163.886,164.419,
First Transpose (Finished Receive),188.295,166.423,189.839,190.204,188.388,191.407,190.119,165.562,168.37,191.409,166.332,189.82,188.376,191.404,190.066,190.203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.691,167.419,190.21,190.576,188.78,191.78,190.491,166.286,168.774,191.778,167.229,190.193,188.775,191.776,190.436,190.577,
First Transpose (Send Complete),208.074,191.361,212.059,212.154,208.109,213.778,212.442,190.159,188.335,214.584,190.02,212.504,208.073,213.738,212.293,212.753,
1D FFT Y-Direction,208.072,189.699,212.058,212.153,208.108,213.777,212.44,188.735,188.023,214.583,189.349,212.502,208.072,213.737,212.291,212.752,
Second Transpose (First Send),208.462,191.709,212.412,212.506,208.494,214.16,212.797,190.506,188.716,214.972,190.366,212.858,208.457,214.094,212.646,213.104,
Second Transpose (Packing),209.22,192.408,213.106,213.202,209.25,214.931,213.494,191.203,189.474,215.708,191.127,213.59,209.215,214.792,213.341,213.8,
Second Transpose (Start Local Transpose),209.22,192.409,213.107,213.203,209.251,214.932,213.494,191.203,189.475,215.709,191.127,213.591,209.216,214.793,213.341,213.8,
Second Transpose (Start Receive),209.225,192.413,213.111,213.207,209.255,214.936,213.498,191.207,189.479,215.713,191.132,213.595,209.219,214.797,213.345,213.804,
Second Transpose (First Receive),355.196,355.969,367.443,367.458,342.853,358.197,354.797,343.732,279.718,349.736,280.267,347.554,359.825,362.101,360.669,361.535,
Second Transpose (Finished Receive),367.424,367.38,369.879,369.88,358.808,360.719,360.359,358.406,348.146,360.162,349.881,360.149,361.049,363.274,362.027,363.261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),368.201,368.108,370.574,370.55,359.212,361.174,360.762,358.81,348.55,360.566,350.285,360.552,361.7,363.685,362.429,363.671,
1D FFT X-Direction,1.63189,1.44617,1.43746,1.44898,1.59937,1.43381,1.43698,1.43558,1.62067,1.44629,1.4502,1.44171,1.60654,1.44321,1.44704,1.44839,
Run complete,369.879,369.453,371.913,371.888,360.721,362.513,362.099,360.15,350.236,361.913,351.624,361.891,363.276,365.032,363.769,365.011,

init,893.51,888.927,850.193,866.783,898.478,894.848,875.022,849.608,872.705,868.175,840.139,827.052,871.32,875.509,851.432,829.499,
1D FFT Z-Direction,362.64,364.487,363.653,363.433,364.087,365.586,366.1,366.556,361.449,360.745,363.408,363.37,359.888,364.172,364.816,364.804,
First Transpose (First Send),1.63579,1.44309,1.47909,1.43525,1.63315,1.43624,1.43588,1.44604,1.62609,1.44851,1.45635,1.44036,1.61799,1.44112,1.44244,1.43874,
First Transpose (Packing),1.63355,1.44173,1.47759,1.43409,1.6318,1.43485,1.4346,1.4446,1.62504,1.44707,1.45539,1.4391,1.61643,1.43961,1.4415,1.43771,
First Transpose (Start Local Transpose),1.64211,1.44744,1.48372,1.44094,1.63755,1.44089,1.44044,1.45061,1.63107,1.45348,1.46031,1.44498,1.62294,1.44599,1.44654,1.44369,
First Transpose (Start Receive),1.65327,1.45173,1.48789,1.44757,1.64169,1.44557,1.4449,1.45469,1.63636,1.45845,1.46456,1.44904,1.62695,1.45078,1.45066,1.44772,
First Transpose (First Receive),160.867,166.886,166.149,164.58,167.443,161.262,165.009,166.472,161.625,166.716,163.586,165.821,161.262,166.611,166.583,163.796,
First Transpose (Finished Receive),167.55,190.879,190.351,190.163,188.94,191.094,190.35,189.905,188.686,166.919,166.716,166.789,188.972,191.006,190.144,167.091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.33,191.249,190.723,190.535,189.334,191.466,190.721,190.274,189.087,167.813,167.442,167.512,189.376,191.394,190.514,167.463,
First Transpose (Send Complete),188.915,213.619,212.536,212.186,208.61,213.382,212.638,212.399,208.468,191.012,190.302,190.082,208.496,213.409,212.47,189.41,
1D FFT Y-Direction,187.664,213.617,212.535,212.184,208.608,213.381,212.637,212.398,208.465,190.381,189.413,189.85,208.494,213.407,212.469,189.409,
Second Transpose (First Send),189.297,214.007,212.888,212.538,208.992,213.738,213.03,212.753,208.853,191.359,190.649,190.431,208.883,213.762,212.823,189.762,
Second Transpose (Packing),190.062,214.739,213.585,213.271,209.748,214.472,213.726,213.45,209.612,192.054,191.343,191.127,209.642,214.462,213.517,190.459,
Second Transpose (Start Local Transpose),190.063,214.739,213.586,213.271,209.749,214.472,213.726,213.451,209.613,192.055,191.344,191.128,209.642,214.462,213.518,190.459,
Second Transpose (Start Receive),190.068,214.744,213.589,213.275,209.753,214.476,213.73,213.455,209.618,192.059,191.348,191.132,209.646,214.466,213.521,190.463,
Second Transpose (First Receive),359.114,361.788,360.607,359.93,358.249,358.83,358.888,363.95,358.237,333.447,333.879,333.623,347.79,358.022,360.751,348.609,
Second Transpose (Finished Receive),360.899,362.737,361.915,361.692,362.347,363.843,364.36,364.473,359.507,358.994,361.66,361.624,358.144,362.429,363.053,363.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.303,363.148,362.318,362.095,362.751,364.247,364.764,365.193,360.11,359.407,362.069,362.034,358.549,362.835,363.461,363.449,
1D FFT X-Direction,1.63287,1.44127,1.47718,1.43353,1.6313,1.43447,1.43419,1.44416,1.62459,1.44661,1.45485,1.43872,1.61599,1.4391,1.44115,1.4373,
Run complete,362.732,364.488,363.656,363.435,364.473,365.59,366.104,366.558,361.657,360.746,363.408,363.371,360.743,364.175,364.824,364.812,

init,893.51,888.927,850.193,866.783,898.478,894.848,875.022,849.608,872.705,868.175,840.139,827.052,871.32,875.509,851.432,829.499,
1D FFT Z-Direction,369.383,371.295,370.332,368.576,356.207,356.456,353.927,358.104,364.617,366.985,367.884,367.634,375.776,377.725,377.66,377.772,
First Transpose (First Send),1.62463,1.44554,1.44401,1.44629,1.60525,1.44086,1.44423,1.45805,1.61846,1.45527,1.44943,1.52425,1.61149,1.45469,1.45285,1.43941,
First Transpose (Packing),1.62248,1.44409,1.44281,1.44474,1.60405,1.43936,1.44316,1.45461,1.61714,1.45364,1.44846,1.51254,1.6103,1.45354,1.44892,1.43589,
First Transpose (Start Local Transpose),1.62985,1.45041,1.4483,1.45102,1.60942,1.44504,1.44885,1.46683,1.62327,1.45947,1.4542,1.53916,1.61654,1.4594,1.45964,1.44679,
First Transpose (Start Receive),1.63806,1.45525,1.45245,1.45538,1.61377,1.44973,1.45321,1.47125,1.62727,1.46354,1.45866,1.5572,1.62063,1.46331,1.46388,1.45366,
First Transpose (First Receive),166.771,165.495,164.604,165.229,167.382,158.458,165.388,162.571,162.607,156.526,165.999,163.275,165.877,156.853,165.328,166.032,
First Transpose (Finished Receive),189.25,190.162,189.666,167.121,167.83,166.623,167.093,189.708,189.386,190.435,189.967,189.443,188.867,190.377,189.723,189.744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.657,190.536,190.035,167.648,168.577,167.007,167.483,190.08,189.785,190.809,190.339,189.831,189.266,190.751,190.102,190.114,
First Transpose (Send Complete),208.965,212.716,212.002,189.42,189.314,190.358,189.841,212.395,209.235,213.449,212.172,212.047,208.655,212.625,211.914,211.988,
1D FFT Y-Direction,208.963,212.715,212.001,189.013,187.719,188.831,189.449,212.394,209.233,213.448,212.171,212.045,208.653,212.623,211.913,211.986,
Second Transpose (First Send),209.349,213.072,212.388,189.794,189.7,190.71,190.191,212.75,209.619,213.837,212.524,212.403,209.038,212.98,212.268,212.372,
Second Transpose (Packing),210.112,213.771,213.087,190.523,190.466,191.45,190.886,213.448,210.381,214.569,213.223,213.103,209.796,213.678,212.964,213.106,
Second Transpose (Start Local Transpose),210.113,213.772,213.087,190.523,190.468,191.452,190.887,213.449,210.381,214.57,213.223,213.103,209.796,213.679,212.966,213.107,
Second Transpose (Start Receive),210.118,213.776,213.091,190.527,190.472,191.457,190.891,213.453,210.386,214.574,213.228,213.108,209.8,213.683,212.97,213.111,
Second Transpose (First Receive),356.633,367.214,364.13,357.201,317.994,319.805,318.828,352.257,360.853,361.409,364.975,364.73,373.247,374.286,373.407,373.454,
Second Transpose (Finished Receive),367.631,369.544,368.59,366.836,354.446,354.701,352.187,356.353,362.626,364.869,366.137,365.882,373.657,375.975,375.907,376.025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),368.035,369.956,368.994,367.24,354.851,355.105,352.59,356.765,363.28,365.649,366.542,366.285,374.44,376.386,376.316,376.434,
1D FFT X-Direction,1.62173,1.44367,1.44234,1.44419,1.60355,1.43887,1.44281,1.45419,1.61667,1.45307,1.44806,1.51039,1.60991,1.45307,1.44843,1.43533,
Run complete,369.54,371.296,370.335,368.578,356.36,356.461,353.929,358.105,365.258,366.988,367.888,367.649,376.032,377.726,377.66,377.772,

init,893.51,888.927,850.193,866.783,898.478,894.848,875.022,849.608,872.705,868.175,840.139,827.052,871.32,875.509,851.432,829.499,
1D FFT Z-Direction,370.363,372.275,364.106,364.045,368.454,371.407,369.463,371.393,353.63,362.813,354.712,362.768,358.94,363.227,363.2,362.716,
First Transpose (First Send),1.63369,1.4648,1.44065,1.43079,1.61872,1.43604,1.42577,1.44795,1.61693,1.44632,1.46138,1.44921,1.60176,1.45249,1.43636,1.44194,
First Transpose (Packing),1.63162,1.46366,1.43934,1.42968,1.61524,1.43227,1.42461,1.44687,1.61554,1.44498,1.45971,1.44795,1.60042,1.45133,1.43534,1.44089,
First Transpose (Start Local Transpose),1.63932,1.47034,1.44477,1.43478,1.62496,1.44586,1.42978,1.45231,1.62193,1.45104,1.46641,1.45468,1.60659,1.45719,1.4401,1.44623,
First Transpose (Start Receive),1.64792,1.47442,1.46572,1.43933,1.62982,1.45128,1.43397,1.45696,1.62663,1.45515,1.47223,1.45882,1.61123,1.46141,1.44389,1.44991,
First Transpose (First Receive),161.906,150.101,165.929,164.985,161.167,149.453,163.699,164.928,161.85,166.047,163.286,165.201,164.878,149.659,166.047,165.238,
First Transpose (Finished Receive),188.468,191.529,167.777,166.98,188.412,191.24,167.681,189.604,166.781,191.589,167.815,189.486,188.239,166.947,190.606,189.657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.864,191.903,168.148,167.35,188.809,191.615,168.405,189.975,167.187,191.961,168.196,189.857,188.659,167.706,190.978,190.042,
First Transpose (Send Complete),208.3,213.77,190.389,189.597,208.213,213.544,190.331,212.302,188.4,214.665,190.137,212.156,207.611,191.5,212.953,212.158,
1D FFT Y-Direction,208.298,213.768,190.079,189.005,208.212,213.542,190.329,212.301,186.345,214.664,190.135,212.155,207.607,189.761,212.952,212.157,
Second Transpose (First Send),208.684,214.123,190.739,189.943,208.598,213.93,190.682,212.656,188.788,215.021,190.489,212.542,208.001,191.849,213.306,212.508,
Second Transpose (Packing),209.443,214.823,191.501,190.643,209.355,214.662,191.377,213.352,189.559,215.77,191.185,213.274,208.771,192.545,214.002,213.203,
Second Transpose (Start Local Transpose),209.444,214.823,191.502,190.643,209.356,214.663,191.377,213.353,189.56,215.77,191.185,213.274,208.773,192.546,214.002,213.204,
Second Transpose (Start Receive),209.449,214.828,191.506,190.647,209.36,214.667,191.381,213.357,189.565,215.775,191.19,213.279,208.777,192.55,214.006,213.207,
Second Transpose (First Receive),354.14,362.173,311.784,311.785,354.52,367.818,355.36,366.714,291.558,352.764,292.451,347.307,350.266,350.94,359.692,356.739,
Second Transpose (Finished Receive),368.62,370.523,362.362,362.302,366.709,369.664,367.723,369.652,351.876,361.036,352.941,361.025,357.178,361.446,361.461,360.977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),369.025,370.936,362.767,362.706,367.113,370.068,368.127,370.055,352.28,361.447,353.348,361.429,357.583,361.858,361.863,361.38,
1D FFT X-Direction,1.631,1.46312,1.43891,1.42913,1.61476,1.4317,1.42418,1.44635,1.61508,1.44445,1.45918,1.44759,1.59997,1.45088,1.43492,1.44055,
Run complete,370.519,372.276,364.11,364.045,368.93,371.41,369.465,371.394,353.956,362.818,354.713,362.77,359.692,363.233,363.203,362.718,

init,893.51,888.927,850.193,866.783,898.478,894.848,875.022,849.608,872.705,868.175,840.139,827.052,871.32,875.509,851.432,829.499,
1D FFT Z-Direction,367.484,369.427,368.784,367.423,355.079,358.579,358.568,358.064,367.81,368.387,371.25,371.247,363.824,365.731,364.53,364.251,
First Transpose (First Send),1.6228,1.43666,1.43507,1.43642,1.60862,1.43764,1.44245,1.44363,1.61451,1.44534,1.45365,1.44037,1.62986,1.47452,1.44206,1.44617,
First Transpose (Packing),1.62074,1.43499,1.43396,1.4352,1.60723,1.4364,1.44146,1.4426,1.61342,1.44101,1.45065,1.43926,1.62707,1.47287,1.44077,1.4449,
First Transpose (Start Local Transpose),1.6286,1.44108,1.43927,1.44042,1.61412,1.44177,1.44691,1.44818,1.62206,1.45556,1.46451,1.44587,1.63486,1.48459,1.44607,1.44999,
First Transpose (Start Receive),1.63825,1.44567,1.44327,1.44445,1.61838,1.44639,1.4507,1.45224,1.62705,1.46085,1.47068,1.45009,1.63957,1.49081,1.45026,1.45385,
First Transpose (First Receive),164.928,163.572,163.15,149.296,166.774,162.281,163.493,165.641,166.114,161.629,165.269,148.466,163.5,166.187,165.833,148.943,
First Transpose (Finished Receive),189.055,190.747,189.496,166.658,168.294,190.992,165.368,166.275,189.207,167.267,189.993,189.153,189.008,190.903,189.803,189.408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.466,191.117,189.868,167.379,168.69,191.366,165.759,166.736,189.607,167.64,190.365,189.524,189.411,191.274,190.175,189.78,
First Transpose (Send Complete),208.733,213.458,211.692,189.256,189.104,213.307,189.878,188.988,208.934,190.891,212.244,211.772,208.739,213.348,212.126,211.685,
1D FFT Y-Direction,208.731,213.456,211.691,188.914,188.038,213.306,187.644,188.986,208.933,190.334,212.243,211.77,208.737,213.346,212.125,211.683,
Second Transpose (First Send),209.122,213.816,212.046,189.605,189.481,213.662,190.229,189.34,209.319,191.241,212.599,212.123,209.125,213.704,212.479,212.066,
Second Transpose (Packing),209.883,214.516,212.81,190.3,190.24,214.363,190.931,190.037,210.078,191.936,213.295,212.818,209.881,214.404,213.176,212.827,
Second Transpose (Start Local Transpose),209.883,214.517,212.811,190.301,190.24,214.363,190.933,190.037,210.078,191.938,213.295,212.818,209.882,214.405,213.176,212.828,
Second Transpose (Start Receive),209.888,214.521,212.816,190.305,190.245,214.367,190.938,190.041,210.082,191.942,213.3,212.823,209.886,214.41,213.18,212.832,
Second Transpose (First Receive),347.256,365.404,356.942,348.115,318.129,355.618,320.765,318.98,353.38,354.037,366.714,366.039,359.88,362.628,361.165,360.751,
Second Transpose (Finished Receive),365.739,367.645,367.044,365.679,353.336,356.836,356.819,356.323,366.068,366.641,369.509,369.506,362.081,363.984,362.789,362.511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),366.144,368.062,367.448,366.085,353.74,357.241,357.223,356.727,366.473,367.046,369.911,369.909,362.485,364.393,363.192,362.914,
1D FFT X-Direction,1.62,1.43446,1.43355,1.43474,1.60661,1.43581,1.44107,1.44217,1.61287,1.44021,1.45014,1.43886,1.62661,1.47232,1.4404,1.4443,
Run complete,367.641,369.428,368.787,367.424,355.614,358.582,358.572,358.065,368.352,368.39,371.251,371.249,363.98,365.731,364.532,364.253,

init,893.51,888.927,850.193,866.783,898.478,894.848,875.022,849.608,872.705,868.175,840.139,827.052,871.32,875.509,851.432,829.499,
1D FFT Z-Direction,357.263,353.73,359.25,359.238,363.609,364.233,365.582,365.596,369.478,371.256,371.748,371.734,365.903,368.719,367.001,368.713,
First Transpose (First Send),1.6287,1.45853,1.43983,1.44959,1.60364,1.44392,1.44439,1.4417,1.63457,1.44625,1.45645,1.43886,1.60862,1.44215,1.4522,1.45509,
First Transpose (Packing),1.62675,1.4543,1.43821,1.44835,1.60192,1.4426,1.44241,1.44034,1.63346,1.44502,1.45546,1.43741,1.60703,1.4409,1.45105,1.45405,
First Transpose (Start Local Transpose),1.6355,1.46942,1.44431,1.4544,1.60754,1.44854,1.45269,1.4463,1.63936,1.45087,1.46035,1.44325,1.61318,1.44727,1.45686,1.45987,
First Transpose (Start Receive),1.6447,1.47418,1.4486,1.45862,1.61168,1.45332,1.45733,1.45043,1.64401,1.45596,1.46475,1.44747,1.61738,1.45138,1.46083,1.46355,
First Transpose (First Receive),160.937,155.73,161.467,164.899,165.491,156.826,161.822,165.82,160.502,166.672,165.733,162.479,162.572,154.236,160.351,162.169,
First Transpose (Finished Receive),188.456,166.584,167.384,166.916,188.871,190.442,189.666,189.484,168.354,190.291,189.977,189.54,188.52,190.583,167.427,189.601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.854,167.308,167.772,167.288,189.268,190.815,190.035,189.855,168.755,190.662,190.38,189.91,188.917,190.972,167.798,189.974,
First Transpose (Send Complete),208.237,190.484,189.617,189.535,208.637,212.716,212.081,212.193,188.697,213.287,212.219,212.271,208.199,212.957,189.893,211.895,
1D FFT Y-Direction,208.235,189.52,189.544,188.877,208.636,212.714,212.08,212.191,188.168,213.285,212.217,212.27,208.197,212.955,189.804,211.893,
Second Transpose (First Send),208.622,190.833,189.968,189.881,209.023,213.069,212.433,212.546,189.078,213.676,212.603,212.624,208.581,213.311,190.245,212.247,
Second Transpose (Packing),209.382,191.531,190.662,190.578,209.787,213.765,213.128,213.244,189.838,214.443,213.368,213.32,209.344,214.008,190.94,212.942,
Second Transpose (Start Local Transpose),209.383,191.531,190.663,190.578,209.788,213.765,213.129,213.245,189.838,214.443,213.368,213.32,209.344,214.009,190.94,212.942,
Second Transpose (Start Receive),209.388,191.536,190.667,190.582,209.792,213.77,213.133,213.249,189.843,214.447,213.372,213.324,209.348,214.013,190.944,212.947,
Second Transpose (First Receive),351.248,328.712,329.27,329.087,358.895,359.543,362.16,362.238,366.825,367.399,369.212,369.195,352.732,365.305,353.56,364.014,
Second Transpose (Finished Receive),355.235,351.974,357.504,357.489,361.725,362.185,363.762,363.824,367.703,369.164,369.602,369.562,364.162,366.977,365.26,366.972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),355.926,352.388,357.915,357.901,362.27,362.898,364.245,364.258,368.138,369.918,370.409,370.397,364.565,367.381,365.664,367.376,
1D FFT X-Direction,1.62604,1.45366,1.43755,1.44791,1.60146,1.44217,1.442,1.43997,1.63306,1.44459,1.45508,1.43705,1.60655,1.44043,1.45063,1.45362,
Run complete,357.501,353.73,359.251,359.239,363.827,364.237,365.583,365.597,369.604,371.259,371.749,371.734,366.39,368.722,367.003,368.715,

init,893.51,888.927,850.193,866.783,898.478,894.848,875.022,849.608,872.705,868.175,840.139,827.052,871.32,875.509,851.432,829.499,
1D FFT Z-Direction,365.644,368.258,366.216,368.107,362.836,362.844,364.013,364.733,363.284,365.437,364.564,364.947,362.49,354.151,364.39,353.953,
First Transpose (First Send),1.64337,1.45113,1.43736,1.43732,1.63218,1.4405,1.44418,1.43706,1.62592,1.44575,1.44321,1.45033,1.62229,1.44276,1.44166,1.44269,
First Transpose (Packing),1.64106,1.44974,1.43624,1.43635,1.63047,1.43875,1.44249,1.43602,1.62479,1.44444,1.44226,1.44897,1.62099,1.44151,1.44068,1.44149,
First Transpose (Start Local Transpose),1.64991,1.45565,1.44132,1.44166,1.63683,1.44451,1.44868,1.44188,1.63002,1.45054,1.44803,1.45486,1.62717,1.44743,1.44627,1.44721,
First Transpose (Start Receive),1.65943,1.46009,1.44516,1.44564,1.6414,1.44898,1.45318,1.44601,1.63432,1.45516,1.45234,1.4589,1.63165,1.45168,1.45046,1.45124,
First Transpose (First Receive),165.994,167.106,164.23,164.317,165.635,165.744,165.838,165.413,162.471,164.616,163.941,165.89,166.641,165.801,165.94,165.41,
First Transpose (Finished Receive),188.571,190.167,166.004,189.834,188.501,190.161,189.32,189.472,168.469,190.359,189.589,189.868,188.386,167.566,190.017,166.494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.967,190.536,166.724,190.206,188.897,190.529,189.692,189.842,168.868,190.729,189.962,190.239,188.776,167.937,190.39,167.094,
First Transpose (Send Complete),208.352,212.697,189.822,211.855,208.257,212.56,211.421,212.403,188.497,213.493,211.931,212.381,208.04,190.252,212.313,189.815,
1D FFT Y-Direction,208.35,212.696,188.561,211.853,208.255,212.558,211.419,212.401,188.161,213.492,211.929,212.38,208.038,189.912,212.311,189.088,
Second Transpose (First Send),208.74,213.051,190.169,212.207,208.647,212.916,211.774,212.787,188.879,213.849,212.282,212.733,208.424,190.603,212.697,190.161,
Second Transpose (Packing),209.503,213.748,190.864,212.905,209.405,213.614,212.468,213.522,189.637,214.583,212.978,213.427,209.183,191.3,213.392,190.857,
Second Transpose (Start Local Transpose),209.503,213.749,190.864,212.905,209.406,213.615,212.469,213.522,189.637,214.583,212.978,213.428,209.183,191.3,213.393,190.857,
Second Transpose (Start Receive),209.507,213.753,190.869,212.909,209.41,213.619,212.473,213.527,189.642,214.587,212.982,213.432,209.188,191.306,213.397,190.861,
Second Transpose (First Receive),353.092,364.548,353.925,363.771,357.811,358.606,358.872,361.295,359.86,362.9,360.479,361.716,345.586,290.898,352.348,290.903,
Second Transpose (Finished Receive),363.612,366.334,364.471,366.318,361.093,361.104,362.273,362.987,361.542,363.39,362.821,363.206,360.748,352.408,362.641,352.214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),364.305,366.916,364.878,366.772,361.497,361.506,362.678,363.396,361.945,364.1,363.224,363.611,361.152,352.813,363.053,352.617,
1D FFT X-Direction,1.64006,1.44918,1.43576,1.43586,1.63001,1.43832,1.44211,1.43563,1.62184,1.44396,1.44183,1.44861,1.6202,1.44095,1.4402,1.44108,
Run complete,366.106,368.261,366.22,368.109,362.989,362.847,364.017,364.734,363.392,365.438,364.567,364.95,362.642,354.153,364.391,353.955,

init,893.51,888.927,850.193,866.783,898.478,894.848,875.022,849.608,872.705,868.175,840.139,827.052,871.32,875.509,851.432,829.499,
1D FFT Z-Direction,346.07,346.467,346.677,347.973,355.455,346.659,357.355,346.069,364.554,365.805,367.577,367.59,356.507,348.088,347.156,358.408,
First Transpose (First Send),1.63591,1.45093,1.44988,1.43689,1.62221,1.45726,1.44525,1.44771,1.62245,1.43443,1.45455,1.44569,1.61175,1.45824,1.44668,1.44196,
First Transpose (Packing),1.63395,1.44963,1.44841,1.43548,1.62018,1.45586,1.4442,1.44656,1.62124,1.43322,1.45352,1.44455,1.61035,1.45706,1.44572,1.44089,
First Transpose (Start Local Transpose),1.64211,1.45568,1.45405,1.44107,1.62708,1.46316,1.4499,1.45224,1.62672,1.43947,1.45943,1.4503,1.61595,1.46363,1.45142,1.446,
First Transpose (Start Receive),1.65362,1.45993,1.45839,1.44478,1.6321,1.46884,1.45381,1.45653,1.63115,1.44371,1.46691,1.4549,1.61991,1.46874,1.45555,1.44982,
First Transpose (First Receive),168.18,163.623,163.123,167.986,166.908,165.415,165.948,163.756,168.657,166.829,161.453,166.27,166.705,163.596,160.257,164.443,
First Transpose (Finished Receive),168.364,167.875,167.614,168.001,188.855,167.302,190.212,167.022,189.094,190.21,189.949,190.327,188.783,167.823,167.562,190.362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.352,168.244,167.982,169.078,189.259,167.674,190.935,167.712,189.492,190.58,190.318,190.698,189.172,168.195,167.952,190.732,
First Transpose (Send Complete),188.939,190.446,189.92,190.613,208.593,189.517,212.987,190.305,208.818,213.269,212.311,212.822,208.578,190.19,189.977,212.67,
1D FFT Y-Direction,188.672,190.445,189.888,190.611,208.591,189.435,212.986,190.031,208.816,213.267,212.31,212.82,208.576,190.173,189.791,212.669,
