,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,15.3937,15.405,15.3961,15.407,15.2039,15.2103,15.1938,15.2106,15.0376,15.0481,15.0458,15.0214,15.1809,16.8462,14.9077,16.8627,15.2266,18.8053,14.9761,18.7987,16.801,15.0959,15.1009,16.8189,18.5055,16.9377,18.5169,16.4431,15.0906,15.0927,15.0074,14.8081,
First Transpose (First Send),0.023582,0.014975,0.015492,0.017562,0.01553,0.014902,0.015586,0.01693,0.015614,0.015208,0.015339,0.017725,0.01516,0.015267,0.015347,0.017669,0.015299,0.018032,0.015851,0.015355,0.015844,0.01507,0.016145,0.016857,0.015396,0.015591,0.017228,0.016176,0.015009,0.015732,0.017644,0.015587,
First Transpose (Packing),0.021705,0.014222,0.014649,0.016475,0.014641,0.014079,0.014641,0.015909,0.014591,0.01447,0.014271,0.01646,0.01424,0.01434,0.014288,0.016375,0.014522,0.017127,0.014846,0.014481,0.014864,0.014244,0.015102,0.015698,0.014581,0.014617,0.016181,0.015291,0.014223,0.014723,0.016379,0.01483,
First Transpose (Start Local Transpose),0.031454,0.02278,0.02359,0.025709,0.022871,0.022502,0.02287,0.024888,0.022155,0.021917,0.022457,0.025397,0.022339,0.022305,0.024171,0.026115,0.022233,0.025044,0.023476,0.022566,0.023004,0.022276,0.02426,0.024384,0.022508,0.022265,0.02475,0.024619,0.021586,0.022992,0.027717,0.023151,
First Transpose (Start Receive),0.038627,0.028017,0.029446,0.032239,0.028143,0.027673,0.0283,0.031224,0.027081,0.027306,0.027103,0.031694,0.027127,0.027415,0.029126,0.03257,0.02725,0.030821,0.028514,0.028105,0.027827,0.026904,0.029542,0.030587,0.027452,0.027536,0.030947,0.030496,0.02648,0.028513,0.035035,0.028171,
First Transpose (First Receive),0.307214,0.587359,0.672146,0.237455,0.371505,0.791659,0.89573,0.821057,0.507722,0.604012,0.649671,0.154066,0.401982,0.7487,0.878585,0.6624,0.434772,0.214058,0.411396,0.157088,0.448248,0.796528,0.956514,0.599348,0.454044,0.197366,0.45059,0.367973,0.482244,0.674778,0.904431,0.716019,
First Transpose (Finished Receive),0.636543,0.832792,0.861052,0.983095,0.579507,0.817037,0.921404,0.849495,0.532619,0.855991,0.846503,0.847888,0.485701,0.792265,0.908875,0.995506,0.574688,1.02182,0.8209,0.837408,0.5599,0.823071,0.98386,1.00314,0.476649,0.849263,0.993865,0.840366,0.530678,0.998187,1.00691,0.758869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.647049,0.843283,0.872029,0.995789,0.590455,0.828473,0.932577,0.860463,0.542863,0.866326,0.85732,0.858171,0.497778,0.802466,0.92001,1.00731,0.585513,1.03192,0.831267,0.847388,0.572059,0.834502,0.993893,1.01525,0.486766,0.860045,1.0052,0.850732,0.541476,1.00916,1.018,0.770932,
First Transpose (Send Complete),0.713535,0.910306,0.939471,1.0713,0.659999,0.893368,0.998217,0.93617,0.604455,0.931718,0.924059,0.928557,0.565079,0.868333,0.99152,1.08037,0.652068,1.09309,0.895227,0.911859,0.644705,0.899304,1.06437,1.08932,0.55384,1.04037,1.07777,0.91834,0.617934,1.07424,1.08983,0.838138,
1D FFT Y-Direction,0.713183,0.910033,0.93916,1.07099,0.659759,0.893099,0.998022,0.935896,0.604075,0.931432,0.923778,0.92822,0.564547,0.86808,0.991254,1.08005,0.651669,1.09279,0.894946,0.911597,0.644463,0.899053,1.06411,1.08906,0.553638,1.04006,1.0774,0.918,0.617688,1.07389,1.08954,0.837861,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.71387,0.91061,0.940073,1.07168,0.660325,0.893678,0.998496,0.936516,0.604732,0.93207,0.924403,0.928871,0.565341,0.8687,0.991796,1.08065,0.652361,1.09346,0.895834,0.912272,0.644978,0.899602,1.06479,1.08966,0.55418,1.04065,1.07819,0.91869,0.618193,1.07457,1.09018,0.838418,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.714109,0.910884,0.940376,1.0719,0.660514,0.893913,0.998716,0.936729,0.604979,0.932312,0.924639,0.929061,0.565596,0.868918,0.992028,1.08088,0.65268,1.09374,0.896019,0.912491,0.645151,0.899813,1.06501,1.08984,0.554402,1.04089,1.07848,0.918971,0.618406,1.07482,1.0904,0.83861,
Second Transpose (Finished All2All),15.3751,15.3885,15.3785,15.3874,15.1863,15.1929,15.1763,15.1909,15.0206,15.0308,15.0282,15.0024,15.1633,16.8284,14.8876,16.8318,15.2087,18.7878,14.959,18.7803,16.7834,15.0782,15.0822,16.7893,18.4887,16.9198,18.488,16.4254,15.0737,15.075,14.9859,14.7904,
Second Transpose (Unpacking),15.3756,15.3889,15.3791,15.3879,15.1867,15.1933,15.1767,15.1916,15.021,15.0314,15.0287,15.003,15.1636,16.8289,14.8881,16.8339,15.2091,18.7883,14.9596,18.7809,16.7838,15.0787,15.0828,16.7914,18.4891,16.9204,18.4896,16.4259,15.074,15.0755,14.9864,14.791,
1D FFT X-Direction,0.021128,0.013845,0.01424,0.016036,0.014352,0.013696,0.014248,0.015334,0.014278,0.014077,0.013872,0.01601,0.013853,0.013999,0.013885,0.015912,0.014179,0.016653,0.014473,0.014091,0.014502,0.013918,0.014665,0.015263,0.014148,0.014084,0.015578,0.014871,0.013906,0.014279,0.015859,0.014437,
Run complete,15.3939,15.4052,15.3963,15.4073,15.2041,15.2105,15.194,15.2109,15.0379,15.0484,15.046,15.0217,15.1812,16.8465,14.9079,16.863,15.2268,18.8055,14.9764,18.7989,16.8012,15.0961,15.1012,16.8192,18.5058,16.9379,18.5171,16.4433,15.0908,15.093,15.0076,14.8083,

init,649.686,647.278,616.2,637.358,663.885,662.139,635.247,643.626,640.608,642.839,609.919,626.773,666.897,668.745,636.301,634.769,640.539,639.537,620.446,615.393,648.672,648.412,621.061,620.773,651.127,651.03,626.632,626.58,659.114,673.075,646.455,648.57,
1D FFT Z-Direction,15.892,15.3342,15.8867,15.6575,18.9599,17.4426,18.9601,15.6903,15.6688,15.3875,15.1665,15.6684,18.9997,15.4109,18.993,15.5105,20.6381,18.921,20.6341,15.1148,20.9355,17.3523,20.9124,15.2511,19.1132,19.109,15.2516,15.5761,20.2094,20.2031,15.0652,16.7495,
First Transpose (First Send),0.022597,0.015526,0.015857,0.01783,0.015817,0.015998,0.016068,0.017462,0.014805,0.016378,0.016227,0.017689,0.01515,0.015681,0.016786,0.017387,0.015511,0.015288,0.016071,0.014833,0.015862,0.015787,0.01741,0.017665,0.015451,0.01555,0.01813,0.015985,0.01547,0.016507,0.017269,0.016044,
First Transpose (Packing),0.021013,0.01468,0.01512,0.016517,0.014766,0.01496,0.015227,0.016342,0.013932,0.015345,0.015132,0.016382,0.014139,0.014808,0.01561,0.016135,0.014688,0.014197,0.015165,0.013944,0.014762,0.014848,0.016255,0.016327,0.014599,0.014616,0.016898,0.015042,0.014649,0.015307,0.016139,0.014972,
First Transpose (Start Local Transpose),0.030879,0.023538,0.024047,0.025896,0.023561,0.023808,0.023445,0.024933,0.021795,0.02382,0.024127,0.025974,0.022421,0.023119,0.025438,0.027624,0.022635,0.02307,0.023728,0.0222,0.022822,0.023939,0.025777,0.026906,0.022895,0.023136,0.026566,0.0232,0.022208,0.023855,0.025521,0.024044,
First Transpose (Start Receive),0.038269,0.028898,0.029765,0.033017,0.029557,0.029273,0.028673,0.031773,0.027009,0.02946,0.029376,0.032921,0.027417,0.028495,0.030747,0.035109,0.027456,0.027862,0.028574,0.027587,0.028052,0.029579,0.033601,0.033963,0.02793,0.028566,0.033484,0.028621,0.027248,0.029433,0.032284,0.029255,
First Transpose (First Receive),0.901799,1.04074,1.00689,1.07023,1.2884,1.07291,0.872438,1.11544,1.25194,1.05427,1.06938,1.05426,1.28052,1.00149,1.00324,1.1074,1.22471,0.970731,0.987578,0.992823,1.29959,0.736327,0.775519,0.943153,1.2343,0.99479,1.03567,0.986674,1.10216,0.920133,0.668413,0.88087,
First Transpose (Finished Receive),1.19182,1.06572,1.07272,1.09892,1.31645,1.09922,1.06821,1.14576,1.27786,1.08004,1.09604,1.09975,1.30768,1.10718,1.02948,1.13974,1.26973,0.997296,1.01394,1.03431,1.32693,1.10433,0.927242,1.11343,1.26092,1.03923,1.06401,1.03303,1.27369,1.06829,0.949521,1.04185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20341,1.07682,1.08231,1.12184,1.32701,1.10988,1.07919,1.15701,1.28785,1.09046,1.10846,1.11197,1.31825,1.11692,1.04081,1.15096,1.28038,1.00895,1.02383,1.04455,1.33702,1.11588,0.938718,1.12396,1.27162,1.05053,1.07484,1.04389,1.28405,1.07942,0.961283,1.05304,
First Transpose (Send Complete),1.28558,1.14678,1.16127,1.1976,1.3941,1.17875,1.14611,1.23175,1.35089,1.1564,1.17299,1.18339,1.38473,1.18236,1.11144,1.2262,1.34832,1.07346,1.0895,1.11557,1.40697,1.18572,1.009,1.19598,1.34464,1.11839,1.15199,1.11127,1.35217,1.15478,1.03416,1.12413,
1D FFT Y-Direction,1.28508,1.14649,1.16093,1.19733,1.39381,1.17848,1.14585,1.23147,1.35062,1.15619,1.17274,1.18305,1.38447,1.18206,1.11119,1.22586,1.34806,1.07318,1.08925,1.11528,1.4067,1.18545,1.00876,1.19568,1.34435,1.11811,1.15169,1.11103,1.35194,1.15443,1.03386,1.12388,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.28603,1.14715,1.16166,1.19793,1.39441,1.17906,1.14643,1.2321,1.35118,1.15675,1.17332,1.18371,1.38512,1.18276,1.11171,1.22652,1.34862,1.07374,1.08985,1.11607,1.40729,1.18609,1.00932,1.19632,1.34492,1.11877,1.15237,1.11165,1.35246,1.15511,1.03465,1.1244,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.2864,1.14743,1.16188,1.19811,1.39466,1.17929,1.14668,1.23236,1.35145,1.15699,1.17357,1.18393,1.38537,1.18298,1.11195,1.22677,1.34885,1.07404,1.09007,1.11629,1.40758,1.18636,1.00958,1.19657,1.34515,1.11901,1.15269,1.11196,1.35268,1.15534,1.03499,1.1246,
Second Transpose (Finished All2All),15.8725,15.3176,15.8695,15.6373,18.9428,17.4144,18.9425,15.6705,15.6515,15.3694,15.1482,15.6456,18.9814,15.3929,18.9761,15.4896,20.6198,18.9031,20.616,15.0962,20.9069,17.3343,20.8951,15.2312,19.0942,19.0893,15.2309,15.5582,20.1915,20.1847,15.0459,16.7318,
Second Transpose (Unpacking),15.873,15.3181,15.87,15.6378,18.9433,17.4164,18.9431,15.6711,15.6522,15.37,15.1489,15.6462,18.9819,15.3934,18.9765,15.4902,20.6202,18.9036,20.6165,15.0968,20.909,17.3347,20.8956,15.2317,19.0948,19.0899,15.2314,15.5587,20.192,20.1853,15.0465,16.7322,
1D FFT X-Direction,0.020481,0.01431,0.01472,0.016021,0.014358,0.014519,0.014839,0.015806,0.01356,0.014901,0.014473,0.015917,0.01369,0.014372,0.015067,0.015692,0.014294,0.013726,0.014667,0.013536,0.014286,0.014314,0.015857,0.01585,0.014132,0.014093,0.016407,0.014581,0.014218,0.014867,0.015559,0.014572,
Run complete,15.8922,15.3344,15.887,15.6577,18.9601,17.4428,18.9604,15.6906,15.669,15.3877,15.1667,15.6687,19,15.4112,18.9932,15.5108,20.6384,18.9213,20.6343,15.1151,20.9357,17.3526,20.9127,15.2514,19.1134,19.1093,15.2519,15.5763,20.2096,20.2033,15.0655,16.7497,

init,649.686,647.278,616.2,637.358,663.885,662.139,635.247,643.626,640.608,642.839,609.919,626.773,666.897,668.745,636.301,634.769,640.539,639.537,620.446,615.393,648.672,648.412,621.061,620.773,651.127,651.03,626.632,626.58,659.114,673.075,646.455,648.57,
1D FFT Z-Direction,16.668,14.9144,14.9599,16.6538,15.0317,14.9027,15.0843,15.0865,14.6763,14.7375,14.6306,14.7393,14.771,14.7676,14.76,14.6887,15.3443,14.9177,15.3396,14.6033,14.9941,14.7846,14.4883,14.9879,14.9837,14.8809,14.9801,14.4463,14.588,14.5874,14.5781,14.5442,
First Transpose (First Send),0.027591,0.01638,0.016107,0.01814,0.015585,0.016244,0.015685,0.018048,0.015857,0.01603,0.015675,0.017421,0.016204,0.015826,0.016833,0.017941,0.015633,0.01621,0.016395,0.015209,0.016273,0.038831,0.015986,0.01793,0.016207,0.015834,0.018625,0.015588,0.015529,0.016461,0.018177,0.01563,
First Transpose (Packing),0.025804,0.015217,0.015264,0.016974,0.014596,0.015275,0.014804,0.016905,0.014937,0.015207,0.014858,0.016197,0.015143,0.014556,0.015708,0.016537,0.014767,0.015072,0.015477,0.013978,0.015161,0.035168,0.014969,0.016643,0.015296,0.014823,0.017222,0.014747,0.01466,0.015368,0.01694,0.014682,
First Transpose (Start Local Transpose),0.036112,0.024563,0.023973,0.026481,0.022851,0.02549,0.023641,0.026268,0.02268,0.023062,0.023288,0.026183,0.023996,0.023496,0.025317,0.028777,0.023755,0.023681,0.024659,0.023124,0.025334,0.048817,0.024553,0.025709,0.024123,0.023904,0.026663,0.024082,0.022408,0.024439,0.026014,0.024249,
First Transpose (Start Receive),0.044801,0.030207,0.029532,0.033413,0.028835,0.032416,0.029394,0.033271,0.027894,0.028677,0.028868,0.033121,0.029416,0.029376,0.033147,0.036129,0.028859,0.028864,0.030256,0.028523,0.03139,0.056983,0.029706,0.032222,0.029672,0.030004,0.03355,0.029431,0.027351,0.03032,0.032927,0.029835,
First Transpose (First Receive),0.383946,0.46544,0.509826,0.508353,0.460314,0.473254,0.51375,0.412288,0.497536,0.486821,0.444905,0.532334,0.26198,0.374457,0.332941,0.346867,0.503048,0.49906,0.369242,0.515792,0.379577,0.458831,0.395003,0.347178,0.455275,0.453634,0.473939,0.401865,0.364581,0.240609,0.331371,0.39485,
First Transpose (Finished Receive),0.630781,0.488745,0.533967,0.555388,0.554585,0.600331,0.536009,0.596913,0.557114,0.582193,0.572115,0.556421,0.594781,0.588053,0.59694,0.651334,0.563749,0.521192,0.558529,0.536947,0.596035,0.619385,0.540477,0.605237,0.592155,0.590599,0.572523,0.521956,0.570662,0.548953,0.613507,0.547953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.640719,0.500356,0.544406,0.56724,0.565214,0.610457,0.546446,0.608428,0.568191,0.592158,0.581972,0.56704,0.604588,0.597777,0.60706,0.662089,0.575397,0.532069,0.569561,0.550525,0.606389,0.629986,0.551936,0.615828,0.602832,0.601088,0.583479,0.531917,0.580913,0.558695,0.623913,0.557863,
First Transpose (Send Complete),0.709695,0.633695,0.634572,0.640779,0.631123,0.677215,0.610068,0.677417,0.629673,0.652852,0.643585,0.636792,0.665517,0.660942,0.675633,0.733005,0.647675,0.647376,0.633006,0.629614,0.67374,0.694548,0.615732,0.681884,0.66827,0.664542,0.651027,0.592757,0.642902,0.621706,0.692498,0.622643,
1D FFT Y-Direction,0.709309,0.633434,0.634271,0.64046,0.630796,0.676978,0.609858,0.677152,0.629416,0.652532,0.643376,0.636503,0.665325,0.660683,0.675405,0.732709,0.64746,0.647102,0.632743,0.629374,0.673491,0.694282,0.615526,0.681588,0.667995,0.664284,0.650733,0.592495,0.642688,0.621437,0.692262,0.622417,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.710116,0.633947,0.634842,0.641048,0.631468,0.6775,0.610353,0.677689,0.629882,0.653122,0.643842,0.637109,0.665882,0.661221,0.675886,0.733233,0.647941,0.647663,0.633286,0.629875,0.674054,0.694866,0.615986,0.682131,0.668584,0.664843,0.651334,0.592998,0.643204,0.621991,0.692829,0.622882,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.710452,0.634169,0.635053,0.641241,0.631703,0.67772,0.610542,0.677895,0.630108,0.653389,0.644044,0.637361,0.666109,0.661436,0.676082,0.733465,0.648146,0.647905,0.633622,0.63008,0.67427,0.695104,0.616171,0.682355,0.668807,0.665097,0.651603,0.593303,0.64341,0.622191,0.693041,0.62308,
Second Transpose (Finished All2All),16.6407,14.8981,14.9425,16.6345,15.0141,14.8852,15.0676,15.0676,14.66,14.7209,14.6143,14.7204,14.7542,14.7511,14.7438,14.669,15.3282,14.9007,15.3234,14.587,14.9767,14.766,14.4708,14.969,14.9664,14.8642,14.9612,14.4288,14.5712,14.5695,14.5599,14.5282,
Second Transpose (Unpacking),16.6429,14.8984,14.943,16.6349,15.0146,14.8856,15.068,15.0682,14.6603,14.7215,14.6147,14.7208,14.7546,14.7515,14.7442,14.6694,15.3287,14.901,15.3239,14.5875,14.9771,14.7664,14.4711,14.9695,14.9668,14.8647,14.9617,14.4292,14.5715,14.57,14.5604,14.5286,
1D FFT X-Direction,0.025197,0.014798,0.01484,0.016482,0.014181,0.014854,0.014417,0.016407,0.014633,0.014743,0.014376,0.015731,0.014638,0.014165,0.015069,0.015968,0.014322,0.014656,0.014982,0.013562,0.01459,0.033983,0.014541,0.01617,0.014642,0.014333,0.016717,0.014324,0.014185,0.01497,0.01643,0.014222,
Run complete,16.6682,14.9147,14.9601,16.654,15.0319,14.9029,15.0846,15.0868,14.6765,14.7377,14.6308,14.7396,14.7713,14.7678,14.7602,14.689,15.3446,14.9179,15.3398,14.6035,14.9943,14.7848,14.4885,14.9882,14.984,14.8811,14.9803,14.4466,14.5883,14.5876,14.5783,14.5444,

init,649.686,647.278,616.2,637.358,663.885,662.139,635.247,643.626,640.608,642.839,609.919,626.773,666.897,668.745,636.301,634.769,640.539,639.537,620.446,615.393,648.672,648.412,621.061,620.773,651.127,651.03,626.632,626.58,659.114,673.075,646.455,648.57,
1D FFT Z-Direction,15.5078,15.1488,15.5034,14.6662,14.9744,14.9283,14.9929,14.9915,14.7409,14.7321,14.695,14.7385,14.7364,14.8468,14.3989,14.8412,15.2729,14.7877,14.5735,15.2681,14.9818,14.8764,14.9722,14.9795,15.0165,14.9542,15.0115,15.012,14.7364,14.5984,14.6025,14.732,
First Transpose (First Send),0.022865,0.01577,0.014792,0.017325,0.015492,0.014906,0.014994,0.016833,0.015614,0.015103,0.014796,0.017362,0.015293,0.015229,0.015814,0.017382,0.015703,0.015426,0.016425,0.01502,0.016163,0.016415,0.015853,0.01698,0.016176,0.015679,0.017161,0.015724,0.015018,0.016027,0.01696,0.014908,
First Transpose (Packing),0.021352,0.014934,0.014029,0.016295,0.014431,0.014024,0.013935,0.015847,0.014775,0.014282,0.013976,0.01619,0.014413,0.014335,0.01483,0.016133,0.014802,0.014268,0.015079,0.013798,0.015071,0.015456,0.01476,0.015908,0.015087,0.014788,0.01595,0.015039,0.01428,0.015185,0.015958,0.014117,
First Transpose (Start Local Transpose),0.031501,0.02363,0.022258,0.025018,0.023951,0.02312,0.021716,0.023784,0.023005,0.022504,0.021945,0.025144,0.022287,0.022484,0.023808,0.025421,0.022594,0.022944,0.023488,0.022268,0.024121,0.024358,0.022615,0.024689,0.023028,0.022472,0.024972,0.022897,0.021658,0.023308,0.024692,0.021899,
First Transpose (Start Receive),0.03931,0.029001,0.027773,0.031288,0.029094,0.028851,0.026774,0.03008,0.027883,0.02808,0.026885,0.031166,0.027323,0.027881,0.028683,0.032192,0.028275,0.027993,0.029032,0.027418,0.029866,0.029513,0.028098,0.030825,0.028405,0.02743,0.031457,0.027733,0.026448,0.029051,0.031129,0.026533,
First Transpose (First Receive),0.380358,0.222289,0.402908,0.240226,0.464849,0.527906,0.486386,0.513256,0.511151,0.366022,0.381018,0.267907,0.368088,0.456513,0.52772,0.423365,0.521064,0.493406,0.497109,0.445886,0.416648,0.349704,0.28158,0.384429,0.326895,0.283471,0.254508,0.309408,0.452475,0.359599,0.451222,0.387562,
First Transpose (Finished Receive),0.626831,0.636169,0.504964,0.596557,0.614922,0.584455,0.599176,0.538542,0.533572,0.554723,0.603405,0.56591,0.609348,0.6018,0.5519,0.600825,0.543363,0.539496,0.546489,0.571984,0.612198,0.624638,0.601863,0.60949,0.625929,0.641729,0.612155,0.551096,0.55161,0.596806,0.573208,0.531679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.636721,0.645985,0.515492,0.607968,0.625372,0.595282,0.608872,0.549104,0.544231,0.565003,0.616817,0.577886,0.619271,0.612325,0.561428,0.612214,0.55426,0.550863,0.558633,0.581713,0.623553,0.635838,0.612736,0.620351,0.637264,0.651725,0.62349,0.560642,0.56175,0.607003,0.584384,0.541862,
First Transpose (Send Complete),0.702433,0.711869,0.580059,0.676835,0.694634,0.660377,0.672113,0.65446,0.606902,0.632511,0.677681,0.646143,0.683736,0.676224,0.626946,0.6792,0.648758,0.639571,0.647917,0.641718,0.696924,0.711011,0.674799,0.68643,0.699937,0.712834,0.6917,0.622637,0.623705,0.670988,0.651745,0.606237,
1D FFT Y-Direction,0.702049,0.711643,0.579716,0.676577,0.694398,0.6601,0.67189,0.654203,0.606623,0.632077,0.677503,0.645864,0.683483,0.676003,0.626732,0.678889,0.648551,0.639362,0.647682,0.64152,0.696737,0.710797,0.674559,0.686146,0.699709,0.712626,0.691332,0.622411,0.623484,0.670741,0.651499,0.60593,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.702787,0.712129,0.58024,0.677092,0.694948,0.660664,0.672316,0.654682,0.607591,0.632907,0.677905,0.646404,0.683984,0.676495,0.627181,0.679441,0.649006,0.639841,0.648323,0.642023,0.697248,0.711287,0.675055,0.68669,0.700231,0.713097,0.692059,0.622866,0.623945,0.671273,0.65208,0.606443,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.703044,0.712355,0.580426,0.677273,0.695154,0.660888,0.672513,0.654882,0.607812,0.633313,0.678116,0.646593,0.684169,0.676647,0.627398,0.67963,0.649204,0.640085,0.648537,0.642197,0.697483,0.711493,0.675232,0.68692,0.700455,0.713307,0.692271,0.62304,0.624173,0.671499,0.652269,0.606636,
Second Transpose (Finished All2All),15.4894,15.133,15.4864,14.6477,14.9579,14.9118,14.9756,14.9716,14.7222,14.716,14.6783,14.7202,14.7196,14.8281,14.3818,14.8223,15.2557,14.771,14.5582,15.2518,14.9647,14.8596,14.9557,14.9607,14.9995,14.9375,14.9924,14.9959,14.7201,14.5806,14.5843,14.7159,
Second Transpose (Unpacking),15.4898,15.1335,15.4868,14.6481,14.9584,14.9122,14.9761,14.9721,14.7226,14.7165,14.6786,14.7206,14.72,14.8289,14.3822,14.8229,15.2562,14.7714,14.5586,15.2523,14.9652,14.86,14.9562,14.9613,15,14.938,14.9928,14.9963,14.7204,14.5811,14.5847,14.7163,
1D FFT X-Direction,0.020811,0.014377,0.013608,0.015794,0.014031,0.013687,0.013609,0.015425,0.014485,0.013931,0.01369,0.015787,0.014003,0.014001,0.014498,0.015751,0.014353,0.013954,0.014622,0.01342,0.014751,0.015051,0.014404,0.015455,0.014695,0.014389,0.015481,0.014657,0.013955,0.014834,0.015475,0.013748,
Run complete,15.5081,15.1491,15.5036,14.6664,14.9747,14.9285,14.993,14.9918,14.7411,14.7324,14.6952,14.7387,14.7366,14.8471,14.3991,14.8414,15.2731,14.7879,14.5737,15.2683,14.9821,14.8767,14.9724,14.9797,15.0167,14.9544,15.0117,15.0122,14.7366,14.5986,14.6028,14.7323,

init,649.686,647.278,616.2,637.358,663.885,662.139,635.247,643.626,640.608,642.839,609.919,626.773,666.897,668.745,636.301,634.769,640.539,639.537,620.446,615.393,648.672,648.412,621.061,620.773,651.127,651.03,626.632,626.58,659.114,673.075,646.455,648.57,
1D FFT Z-Direction,15.2272,15.1243,15.2246,15.2159,14.8913,14.9388,14.9365,14.9293,14.7998,14.7522,14.752,14.8067,14.7373,14.7348,14.7083,14.7117,15.0241,14.8487,15.0237,14.8356,14.9965,14.9199,14.568,14.996,15.2443,14.9239,15.2448,14.5073,14.65,14.5358,14.6062,14.6464,
