,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.031828,0.023208,0.023217,0.023064,0.02408,0.023148,0.023167,0.02278,0.024049,0.023386,0.024444,0.022623,0.02421,0.023634,0.022603,0.02306,
Run complete,5.08991,4.90843,5.03255,5.12584,5.00094,4.83903,4.94231,5.0362,5.06453,4.88746,5.01195,5.10046,5.00234,4.84963,5.00721,4.96641,

init,637.649,638.414,599.21,610.55,678.642,678.76,652.309,642.919,649.743,649.158,615.343,608.183,635.707,636.812,610.514,592.342,
1D FFT Z-Direction,3.68793,3.6776,3.61198,3.74863,3.56851,3.43125,3.47642,3.48842,3.7668,3.60235,3.64033,3.64834,3.64185,3.63305,3.63932,3.74416,
First Transpose (First Send),0.045889,0.025771,0.024824,0.024123,0.026039,0.024176,0.024506,0.023543,0.041253,0.039517,0.026055,0.023818,0.026708,0.041557,0.024486,0.024446,
First Transpose (Packing),0.044381,0.024929,0.024057,0.023418,0.024726,0.023403,0.023805,0.02286,0.040248,0.038715,0.025106,0.023122,0.025634,0.040762,0.023953,0.02363,
First Transpose (Start Local Transpose),0.051318,0.029178,0.028146,0.027131,0.029941,0.027412,0.027216,0.026172,0.044491,0.042244,0.029075,0.026786,0.030655,0.044395,0.027777,0.027339,
First Transpose (Start Receive),0.058391,0.032882,0.031715,0.03089,0.033399,0.031118,0.030787,0.029509,0.048007,0.046245,0.033553,0.03002,0.03441,0.047861,0.031362,0.030943,
First Transpose (First Receive),2.28087,1.94249,2.14572,2.30382,2.18638,2.11374,1.99497,1.96231,2.29007,2.23779,2.14277,2.24136,2.10083,2.17481,2.26315,2.34922,
First Transpose (Finished Receive),2.28123,1.94277,2.14603,2.30408,2.18672,2.11409,1.99522,1.96262,2.29055,2.23808,2.14318,2.24163,2.10118,2.17513,2.26349,2.34953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28526,1.95026,2.14887,2.30663,2.19003,2.11688,1.9981,2.00288,2.29443,2.24075,2.14584,2.24429,2.10606,2.17804,2.26615,2.35195,
First Transpose (Send Complete),2.43852,2.12486,2.26831,2.42131,2.33052,2.2266,2.1675,2.20931,2.43112,2.34666,2.26329,2.36026,2.25691,2.29474,2.3679,2.45827,
1D FFT Y-Direction,2.4376,2.06065,2.26756,2.4206,2.32972,2.22608,2.11624,2.12614,2.43028,2.34589,2.2627,2.35976,2.24068,2.29408,2.36732,2.45764,
Second Transpose (First Send),2.45589,2.1406,2.28518,2.437,2.34627,2.24121,2.18269,2.22457,2.44801,2.36132,2.27861,2.37436,2.27485,2.30958,2.38273,2.47346,
Second Transpose (Packing),2.48747,2.16908,2.31401,2.46757,2.37628,2.27052,2.21108,2.25339,2.4774,2.38984,2.3083,2.40213,2.30448,2.33797,2.41109,2.50241,
Second Transpose (Start Local Transpose),2.48787,2.16937,2.31424,2.46777,2.37658,2.27075,2.21138,2.25366,2.47765,2.3901,2.30861,2.40237,2.30469,2.33814,2.41132,2.50261,
Second Transpose (Start Receive),2.49155,2.17263,2.31747,2.47109,2.37989,2.27457,2.2144,2.25745,2.48084,2.39328,2.3125,2.40556,2.30803,2.34138,2.41436,2.50591,
Second Transpose (First Receive),3.55603,2.9511,3.04576,3.52452,3.44558,3.26232,3.32691,3.19391,3.66738,3.41397,3.40155,3.51243,3.42762,3.42362,3.535,3.60143,
Second Transpose (Finished Receive),3.65382,3.64378,3.57999,3.71626,3.53375,3.39591,3.44349,3.45555,3.73457,3.56874,3.60501,3.61735,3.60528,3.5997,3.60455,3.71139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.66745,3.65815,3.59377,3.72985,3.54793,3.41092,3.45801,3.46884,3.74798,3.58312,3.62094,3.63038,3.61987,3.61339,3.6199,3.72553,
1D FFT X-Direction,0.043704,0.02464,0.023667,0.0231,0.024226,0.022993,0.023465,0.022485,0.039792,0.038384,0.024642,0.022733,0.025098,0.040356,0.023642,0.022877,
Run complete,3.71476,3.67803,3.67998,3.75119,3.57123,3.48187,3.47792,3.53505,3.77015,3.67048,3.70284,3.73618,3.71086,3.65604,3.64149,3.74711,

init,637.649,638.414,599.21,610.55,678.642,678.76,652.309,642.919,649.743,649.158,615.343,608.183,635.707,636.812,610.514,592.342,
1D FFT Z-Direction,4.04786,3.72144,3.75471,4.01993,3.65879,3.70275,3.57321,3.66497,3.7734,3.72128,3.6386,3.59947,3.90827,3.59279,3.7998,3.78836,
First Transpose (First Send),0.033505,0.024072,0.023678,0.024234,0.02598,0.023453,0.023817,0.024249,0.025011,0.024409,0.025279,0.023894,0.025617,0.024089,0.02425,0.023879,
First Transpose (Packing),0.031814,0.023246,0.022921,0.023522,0.024904,0.022759,0.023101,0.023531,0.0241,0.023661,0.024399,0.023256,0.024362,0.023519,0.023707,0.023303,
First Transpose (Start Local Transpose),0.038237,0.02761,0.026829,0.027206,0.029036,0.026279,0.026635,0.027321,0.028181,0.026883,0.028193,0.026731,0.02923,0.02702,0.027535,0.026889,
First Transpose (Start Receive),0.045233,0.031293,0.030237,0.030881,0.032594,0.029868,0.030682,0.030977,0.031611,0.030424,0.032484,0.030074,0.033233,0.03068,0.030982,0.030604,
First Transpose (First Receive),2.67281,1.91979,1.99929,2.2749,2.03358,2.25817,2.17698,1.94256,2.33772,2.07649,2.29239,2.19137,2.53542,2.09914,2.30544,2.26912,
First Transpose (Finished Receive),2.67319,1.92004,1.99951,2.2751,2.03394,2.25837,2.17727,1.9428,2.3381,2.07671,2.29268,2.19166,2.53582,2.09944,2.30569,2.26941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.6779,1.92274,2.02462,2.27773,2.07531,2.26096,2.17971,2.00068,2.34151,2.07923,2.29517,2.19413,2.5396,2.10177,2.30808,2.27214,
First Transpose (Send Complete),2.83426,2.10886,2.19325,2.37888,2.29247,2.36723,2.28637,2.15804,2.47756,2.18131,2.40382,2.29507,2.67051,2.20657,2.40981,2.37138,
1D FFT Y-Direction,2.83335,2.03345,2.13047,2.37819,2.20984,2.36671,2.28588,2.10739,2.47666,2.18062,2.40325,2.29455,2.6696,2.20602,2.40927,2.37088,
Second Transpose (First Send),2.85118,2.12557,2.20857,2.39342,2.30895,2.382,2.30162,2.1725,2.49543,2.1962,2.41997,2.30915,2.68722,2.22181,2.42483,2.38608,
Second Transpose (Packing),2.8843,2.15536,2.23738,2.42503,2.33897,2.41239,2.33004,2.20031,2.52514,2.22437,2.45084,2.33822,2.71758,2.25172,2.45429,2.41451,
Second Transpose (Start Local Transpose),2.88462,2.15563,2.2376,2.42524,2.33936,2.41262,2.33036,2.20054,2.5255,2.22459,2.45111,2.33848,2.71782,2.25192,2.4547,2.41473,
Second Transpose (Start Receive),2.88827,2.1589,2.24115,2.42879,2.34303,2.41632,2.33343,2.2037,2.52878,2.22797,2.45498,2.3417,2.72108,2.25546,2.45802,2.41771,
Second Transpose (First Receive),3.89599,2.76384,2.60474,3.0671,3.35594,3.48763,3.3565,3.37314,3.53934,3.05868,3.41075,3.14793,3.63432,3.33977,3.40269,3.36875,
Second Transpose (Finished Receive),4.01247,3.68658,3.72156,3.98879,3.62279,3.67027,3.54127,3.63303,3.73959,3.68933,3.60502,3.56816,3.85836,3.55968,3.7673,3.75544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.02667,3.70077,3.73566,4.00187,3.63733,3.68407,3.55537,3.6462,3.7532,3.70307,3.61933,3.58125,3.87252,3.57347,3.7814,3.76956,
1D FFT X-Direction,0.031028,0.022926,0.022516,0.023199,0.024519,0.022396,0.022747,0.023172,0.023794,0.0234,0.023961,0.02291,0.02388,0.023217,0.023318,0.022926,
Run complete,4.05448,3.9147,3.89974,4.02155,3.67032,3.70611,3.63387,3.66543,3.77609,3.72171,3.73905,3.70456,3.9118,3.63495,3.85851,3.80225,

init,637.649,638.414,599.21,610.55,678.642,678.76,652.309,642.919,649.743,649.158,615.343,608.183,635.707,636.812,610.514,592.342,
1D FFT Z-Direction,3.95594,3.65637,3.87523,3.93095,3.70884,3.70192,3.57846,3.74958,3.66076,3.67355,3.71259,3.47471,3.95011,3.74406,3.71039,3.92517,
First Transpose (First Send),0.032461,0.02402,0.023877,0.024112,0.025272,0.023867,0.023903,0.023354,0.024895,0.023556,0.025668,0.023347,0.025542,0.024803,0.023998,0.02427,
First Transpose (Packing),0.030841,0.023145,0.023054,0.023426,0.024246,0.023185,0.023195,0.022759,0.024007,0.022842,0.024789,0.022666,0.024644,0.024237,0.023401,0.023661,
First Transpose (Start Local Transpose),0.037859,0.027333,0.027005,0.027064,0.028694,0.026949,0.026568,0.029139,0.028261,0.026286,0.028421,0.026326,0.029137,0.028181,0.027297,0.027277,
First Transpose (Start Receive),0.044767,0.030808,0.030682,0.030796,0.032233,0.030915,0.030341,0.032653,0.031358,0.029518,0.032599,0.02982,0.032811,0.032126,0.031133,0.030523,
First Transpose (First Receive),2.50602,2.13852,2.0146,2.27942,2.11425,2.08296,1.9251,2.40813,2.16405,1.90625,2.35834,1.91047,2.49424,2.15518,2.20483,2.45332,
First Transpose (Finished Receive),2.50645,2.13886,2.01498,2.2796,2.11467,2.08322,1.92538,2.40836,2.16438,1.90653,2.35862,1.91078,2.49467,2.15542,2.20521,2.45354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.51124,2.14147,2.01797,2.28212,2.11787,2.08586,1.93904,2.41097,2.16835,1.94279,2.36111,2.01195,2.49912,2.15798,2.20769,2.456,
First Transpose (Send Complete),2.66206,2.24887,2.12363,2.38083,2.27312,2.19377,2.10209,2.51412,2.30168,2.08352,2.47255,2.22027,2.64209,2.25815,2.30623,2.56281,
1D FFT Y-Direction,2.66116,2.24828,2.12296,2.3802,2.25348,2.19327,2.04418,2.51356,2.29747,2.04931,2.47196,2.1123,2.64108,2.25765,2.30563,2.56218,
Second Transpose (First Send),2.67863,2.26424,2.13943,2.39652,2.29038,2.20901,2.11727,2.52922,2.31992,2.09948,2.48872,2.23424,2.65944,2.2724,2.3208,2.57848,
Second Transpose (Packing),2.7115,2.29343,2.16857,2.42717,2.32097,2.23742,2.14653,2.55954,2.34978,2.13095,2.52028,2.26287,2.69053,2.30068,2.35348,2.60954,
Second Transpose (Start Local Transpose),2.71188,2.29368,2.1688,2.42739,2.32128,2.23767,2.14713,2.55978,2.35013,2.13117,2.52055,2.26313,2.6908,2.30085,2.35372,2.60975,
Second Transpose (Start Receive),2.71598,2.29691,2.17192,2.43069,2.32463,2.24138,2.15054,2.56301,2.35354,2.13452,2.52441,2.26706,2.69439,2.3807,2.35683,2.61302,
Second Transpose (First Receive),3.65159,2.89853,2.92964,3.35117,3.16195,3.05251,3.04524,3.4254,3.14662,3.13853,3.51562,2.9432,3.8008,2.8934,2.888,3.46269,
Second Transpose (Finished Receive),3.92178,3.62265,3.84157,3.89836,3.67462,3.66899,3.54586,3.71734,3.62842,3.63819,3.67877,3.44345,3.91602,3.70843,3.6762,3.89114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.93543,3.63707,3.85534,3.91181,3.68818,3.68294,3.56001,3.73042,3.64165,3.65377,3.69328,3.45643,3.92956,3.7221,3.6907,3.90559,
1D FFT X-Direction,0.030164,0.022863,0.022709,0.023111,0.023868,0.022804,0.022829,0.022453,0.023696,0.022606,0.024301,0.022324,0.024137,0.023962,0.023013,0.02314,
Run complete,3.96371,3.81457,3.87573,3.93366,3.71586,3.70246,3.57896,3.75322,3.67505,3.67404,3.7168,3.5278,3.95386,3.81854,3.80399,3.92698,

init,637.649,638.414,599.21,610.55,678.642,678.76,652.309,642.919,649.743,649.158,615.343,608.183,635.707,636.812,610.514,592.342,
1D FFT Z-Direction,3.92499,3.92912,4.06014,4.06858,3.58147,3.51536,3.70742,3.73386,3.8344,3.64409,3.80885,3.7702,3.83612,3.73153,3.9753,3.93598,
First Transpose (First Send),0.032445,0.024626,0.024125,0.023519,0.025191,0.023409,0.024409,0.023219,0.024762,0.023698,0.024744,0.023482,0.026123,0.024628,0.024775,0.024641,
First Transpose (Packing),0.030927,0.023783,0.023294,0.022814,0.02423,0.022804,0.023656,0.022577,0.023756,0.022877,0.023843,0.022723,0.024725,0.02387,0.024254,0.023899,
First Transpose (Start Local Transpose),0.037072,0.027515,0.027265,0.026425,0.028621,0.026377,0.027369,0.026293,0.028401,0.026207,0.027531,0.026424,0.029895,0.027647,0.027682,0.027445,
First Transpose (Start Receive),0.044228,0.031138,0.030697,0.030059,0.032017,0.029796,0.031152,0.029749,0.032373,0.02974,0.031811,0.029961,0.034179,0.031516,0.031962,0.030714,
First Transpose (First Receive),2.5517,2.24511,1.96186,1.97202,2.17106,2.03294,2.11592,2.01427,2.41331,2.03415,2.29349,2.20295,2.54769,2.22734,2.29575,2.23891,
First Transpose (Finished Receive),2.55206,2.24544,1.96218,1.97224,2.17145,2.03323,2.11619,2.01449,2.41356,2.03449,2.29379,2.20325,2.54806,2.22765,2.29604,2.2392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.55672,2.24789,1.96502,1.99316,2.23177,2.03599,2.11874,2.01707,2.4176,2.03711,2.29659,2.20578,2.55262,2.23034,2.29831,2.24186,
First Transpose (Send Complete),2.71154,2.35323,2.17351,2.15419,2.42556,2.14711,2.22079,2.12216,2.55306,2.14292,2.40507,2.30406,2.68696,2.34783,2.39692,2.3406,
1D FFT Y-Direction,2.71062,2.35272,2.07774,2.09213,2.37299,2.14383,2.22021,2.12161,2.55217,2.14238,2.40452,2.30358,2.68598,2.34733,2.39641,2.34004,
Second Transpose (First Send),2.7294,2.36809,2.1889,2.16891,2.44352,2.16217,2.23675,2.1371,2.57047,2.1582,2.42155,2.3191,2.70487,2.36331,2.41241,2.35573,
Second Transpose (Packing),2.76075,2.39771,2.2164,2.198,2.47495,2.19277,2.26536,2.16517,2.60028,2.18805,2.45358,2.34963,2.73546,2.39343,2.44105,2.38462,
Second Transpose (Start Local Transpose),2.76109,2.39796,2.21664,2.19824,2.47532,2.19299,2.26566,2.16548,2.60057,2.18829,2.45387,2.3499,2.73568,2.39378,2.44132,2.38483,
Second Transpose (Start Receive),2.76494,2.40134,2.22057,2.20183,2.4791,2.19615,2.26883,2.16882,2.60401,2.1913,2.45771,2.35363,2.73914,2.3974,2.44475,2.3878,
Second Transpose (First Receive),3.77988,3.47573,3.10239,3.12394,3.36417,3.03377,3.21178,2.96294,3.48086,3.19582,3.29869,2.91585,3.58587,3.24348,3.42935,3.20614,
Second Transpose (Finished Receive),3.88996,3.89716,4.02694,4.03622,3.54811,3.48182,3.6748,3.70155,3.80085,3.61158,3.77554,3.73732,3.80187,3.69742,3.94357,3.90327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.9036,3.91066,4.04096,4.0499,3.56167,3.49502,3.68895,3.71491,3.81471,3.62468,3.78976,3.75051,3.81572,3.71119,3.95671,3.91668,
1D FFT X-Direction,0.030182,0.023519,0.02292,0.022539,0.023704,0.022416,0.023352,0.022229,0.023406,0.022567,0.023404,0.022372,0.024283,0.023478,0.023874,0.023499,
Run complete,4.03296,3.92951,4.06062,4.06911,3.69867,3.51588,3.7079,3.7343,3.8373,3.64458,3.81204,3.77075,3.94047,3.73208,3.97569,3.9364,

init,637.649,638.414,599.21,610.55,678.642,678.76,652.309,642.919,649.743,649.158,615.343,608.183,635.707,636.812,610.514,592.342,
1D FFT Z-Direction,3.9762,3.73452,3.95135,3.89325,3.683,3.62645,3.59416,3.68675,3.74091,3.601,3.70693,3.70656,3.83666,3.62031,3.8022,3.79986,
First Transpose (First Send),0.034727,0.024243,0.024536,0.023594,0.025601,0.024139,0.024498,0.023405,0.024437,0.024173,0.025485,0.023808,0.025946,0.023773,0.023947,0.024182,
First Transpose (Packing),0.033096,0.023486,0.023741,0.022883,0.024581,0.023385,0.023802,0.02273,0.023588,0.023457,0.024502,0.023127,0.025152,0.023176,0.023411,0.023247,
First Transpose (Start Local Transpose),0.040058,0.027584,0.027801,0.026804,0.029282,0.027281,0.027358,0.026224,0.027946,0.02703,0.028276,0.026438,0.029503,0.026925,0.027576,0.027238,
First Transpose (Start Receive),0.046911,0.034359,0.034741,0.033573,0.033175,0.031319,0.031632,0.030414,0.031457,0.031176,0.032454,0.030041,0.033131,0.0306,0.030974,0.030668,
First Transpose (First Receive),2.516,2.22538,1.96391,2.28496,2.08361,2.15258,2.17919,2.01642,2.2719,1.99336,2.21035,1.97508,2.43121,2.22561,1.97166,2.28681,
First Transpose (Finished Receive),2.51637,2.22571,1.96443,2.28519,2.08402,2.15284,2.17948,2.01671,2.27215,1.99359,2.21119,1.9754,2.43151,2.22582,1.97203,2.28705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.52133,2.22827,1.96769,2.28796,2.08789,2.15569,2.18222,2.01943,2.27671,2.02076,2.21391,1.999,2.43504,2.22842,1.9745,2.28956,
First Transpose (Send Complete),2.67445,2.33972,2.0946,2.39332,2.30985,2.27065,2.29159,2.12481,2.41194,2.17159,2.33034,2.16074,2.57624,2.34084,2.08185,2.39439,
1D FFT Y-Direction,2.67348,2.33916,2.08028,2.39259,2.22453,2.27003,2.291,2.12277,2.41111,2.12641,2.32975,2.09991,2.57532,2.34035,2.07937,2.3938,
Second Transpose (First Send),2.69173,2.35594,2.11011,2.4087,2.32612,2.28749,2.30695,2.13995,2.42948,2.18727,2.34671,2.17672,2.59273,2.35845,2.09739,2.40975,
Second Transpose (Packing),2.72376,2.38561,2.13835,2.43949,2.35686,2.31668,2.33556,2.16741,2.46027,2.21738,2.37844,2.20833,2.62478,2.39035,2.12609,2.4403,
Second Transpose (Start Local Transpose),2.72425,2.38596,2.13858,2.43978,2.35717,2.31691,2.33581,2.1677,2.46064,2.21767,2.37871,2.20859,2.62501,2.39068,2.12636,2.44054,
Second Transpose (Start Receive),2.72827,2.38922,2.14197,2.44303,2.36129,2.32011,2.33895,2.17092,2.46448,2.22081,2.38261,2.21199,2.62901,2.39421,2.12986,2.44354,
Second Transpose (First Receive),3.75991,2.97116,3.26128,3.21889,3.53498,3.45193,3.44546,3.47515,3.43658,2.89053,3.448,2.84007,3.65894,3.11256,3.33679,3.26482,
Second Transpose (Finished Receive),3.94196,3.7,3.91871,3.85952,3.64858,3.59345,3.56088,3.65417,3.70701,3.56789,3.67311,3.67466,3.80313,3.58737,3.76952,3.76702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.95608,3.71405,3.93265,3.87303,3.66228,3.60728,3.57474,3.66732,3.72113,3.58141,3.68728,3.68823,3.81657,3.60084,3.78348,3.78107,
1D FFT X-Direction,0.032273,0.02323,0.023405,0.02263,0.024267,0.022988,0.023479,0.022408,0.023314,0.0232,0.024099,0.02274,0.024707,0.022908,0.023027,0.02286,
Run complete,3.98129,3.83385,3.95185,3.94481,3.68713,3.65184,3.59698,3.68723,3.74581,3.60153,3.70997,3.70701,3.8413,3.66228,3.8026,3.80463,

init,637.649,638.414,599.21,610.55,678.642,678.76,652.309,642.919,649.743,649.158,615.343,608.183,635.707,636.812,610.514,592.342,
1D FFT Z-Direction,3.89068,3.6439,3.81875,3.85167,3.63558,3.64002,3.57582,3.54325,3.87412,3.77824,3.84486,3.71942,3.72301,3.63937,3.6291,3.65237,
First Transpose (First Send),0.033416,0.024428,0.024059,0.023321,0.025863,0.024545,0.023739,0.023955,0.02493,0.023916,0.024941,0.023309,0.024929,0.023849,0.024379,0.024501,
First Transpose (Packing),0.031511,0.023545,0.023199,0.02263,0.024302,0.023779,0.023014,0.023376,0.024104,0.023177,0.02402,0.022618,0.023983,0.023237,0.023827,0.023714,
First Transpose (Start Local Transpose),0.037963,0.027889,0.02733,0.026262,0.029246,0.02764,0.026511,0.026636,0.039313,0.026437,0.027756,0.026299,0.028907,0.026731,0.027192,0.027724,
First Transpose (Start Receive),0.045175,0.031434,0.030829,0.029635,0.032851,0.031326,0.030386,0.030035,0.042737,0.030175,0.031937,0.03036,0.03276,0.030509,0.030445,0.031323,
First Transpose (First Receive),2.47193,2.10258,2.06781,2.06533,2.11835,1.92566,2.03024,2.22695,2.41736,2.25055,2.40529,2.29681,2.32971,2.24315,2.30508,2.29477,
First Transpose (Finished Receive),2.47272,2.10291,2.06815,2.0656,2.11886,1.926,2.03046,2.22717,2.41779,2.25078,2.40559,2.29717,2.33003,2.24341,2.30536,2.29505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.47689,2.10537,2.07111,2.0894,2.12289,1.95383,2.03302,2.22978,2.42152,2.25341,2.40822,2.29961,2.33368,2.24582,2.30777,2.29751,
First Transpose (Send Complete),2.63652,2.2137,2.20088,2.23967,2.33082,2.1466,2.15856,2.33299,2.55062,2.35454,2.51871,2.39971,2.46504,2.35037,2.40491,2.39805,
1D FFT Y-Direction,2.63556,2.21317,2.18475,2.19078,2.26045,2.07281,2.14182,2.33244,2.5497,2.35406,2.51817,2.39919,2.46417,2.34993,2.40442,2.39751,
Second Transpose (First Send),2.6535,2.22899,2.21621,2.25518,2.34846,2.16124,2.17322,2.34796,2.5668,2.36908,2.53361,2.41432,2.48146,2.36465,2.41978,2.41224,
Second Transpose (Packing),2.68792,2.25853,2.24505,2.28881,2.37797,2.19029,2.20229,2.37848,2.59615,2.3966,2.56546,2.44281,2.51081,2.39305,2.44743,2.44041,
Second Transpose (Start Local Transpose),2.68833,2.25881,2.24527,2.28902,2.37821,2.1905,2.20254,2.37873,2.59639,2.39684,2.56572,2.44306,2.51111,2.39332,2.44769,2.44065,
Second Transpose (Start Receive),2.69239,2.26213,2.24897,2.29283,2.38151,2.19404,2.2056,2.38225,2.59962,2.40009,2.56968,2.44604,2.51469,2.3966,2.45093,2.44362,
Second Transpose (First Receive),3.60487,3.07203,3.04625,3.08093,3.37488,2.88337,2.836,3.27863,3.77348,3.24176,3.6592,3.27211,3.58663,3.47388,3.49276,3.51316,
Second Transpose (Finished Receive),3.85619,3.61002,3.78636,3.81931,3.6017,3.60761,3.54471,3.51029,3.8412,3.74585,3.80854,3.6867,3.68934,3.60625,3.597,3.62002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.86997,3.62407,3.80058,3.83327,3.61525,3.62095,3.55806,3.52395,3.85499,3.76007,3.82332,3.70091,3.70317,3.62007,3.60996,3.63398,
1D FFT X-Direction,0.030826,0.023273,0.022946,0.022308,0.023943,0.023321,0.022619,0.023123,0.023782,0.022748,0.02353,0.02222,0.023585,0.022999,0.023254,0.023111,
Run complete,3.89907,3.7921,3.81925,3.85842,3.63918,3.6405,3.5763,3.60512,3.87685,3.83289,3.84877,3.77522,3.72621,3.64135,3.63122,3.69252,

init,637.649,638.414,599.21,610.55,678.642,678.76,652.309,642.919,649.743,649.158,615.343,608.183,635.707,636.812,610.514,592.342,
1D FFT Z-Direction,3.8491,3.55543,3.68295,3.75287,3.59293,3.57519,3.66807,3.55369,3.61746,3.58995,3.69157,3.51539,3.84368,3.62285,3.72615,3.77392,
First Transpose (First Send),0.032609,0.023969,0.023717,0.023723,0.024963,0.024116,0.023708,0.023542,0.024318,0.023946,0.02435,0.023086,0.025663,0.023964,0.024038,0.024202,
First Transpose (Packing),0.031077,0.023091,0.023033,0.023041,0.024094,0.023436,0.023085,0.02288,0.023473,0.023196,0.023521,0.022456,0.024523,0.023314,0.023514,0.023642,
First Transpose (Start Local Transpose),0.037619,0.027183,0.026776,0.026656,0.028698,0.027245,0.026527,0.026565,0.028283,0.026786,0.027045,0.02585,0.02946,0.026875,0.026915,0.027312,
First Transpose (Start Receive),0.044986,0.032384,0.030575,0.030115,0.032378,0.031159,0.030835,0.029968,0.032145,0.030302,0.032156,0.029616,0.033354,0.030626,0.030547,0.030635,
First Transpose (First Receive),2.43522,1.99355,1.97196,2.12603,2.14151,2.142,2.2693,2.05148,2.06173,2.12099,2.28894,1.95729,2.45743,1.9951,2.15603,2.18772,
First Transpose (Finished Receive),2.43555,1.99386,1.97227,2.12631,2.14187,2.14225,2.2695,2.05175,2.0622,2.1213,2.28922,1.9577,2.45768,1.99536,2.15626,2.18801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.43979,1.99648,2.01624,2.12882,2.14506,2.145,2.27185,2.05498,2.06617,2.12375,2.29176,1.96026,2.46097,1.99777,2.15875,2.19058,
First Transpose (Send Complete),2.59313,2.11863,2.17259,2.22661,2.27398,2.24775,2.37673,2.15921,2.21607,2.22429,2.40561,2.09446,2.59192,2.09986,2.25964,2.28982,
1D FFT Y-Direction,2.59209,2.10228,2.12297,2.22594,2.27039,2.24731,2.37626,2.15305,2.19155,2.22377,2.40498,2.06927,2.59117,2.09942,2.259,2.28932,
Second Transpose (First Send),2.60951,2.13341,2.18738,2.2422,2.28977,2.26173,2.39285,2.17429,2.23172,2.23819,2.42225,2.10863,2.60894,2.11532,2.27409,2.30433,
Second Transpose (Packing),2.64217,2.16429,2.21699,2.27149,2.31968,2.2894,2.42257,2.20237,2.26143,2.26609,2.45476,2.13709,2.63907,2.14389,2.3026,2.33375,
Second Transpose (Start Local Transpose),2.64255,2.16456,2.21721,2.27172,2.31997,2.28965,2.42276,2.20261,2.26171,2.26632,2.45505,2.13735,2.63933,2.14409,2.30286,2.33396,
Second Transpose (Start Receive),2.64664,2.16808,2.22037,2.27493,2.32328,2.29294,2.42579,2.20647,2.26504,2.26972,2.4617,2.1408,2.64643,2.14714,2.30631,2.33734,
Second Transpose (First Receive),3.71778,3.0783,2.75855,3.10429,3.2847,3.16379,3.3631,3.27292,3.21431,3.44373,3.37836,3.33027,3.43558,3.2061,3.0364,3.07506,
Second Transpose (Finished Receive),3.81536,3.52172,3.64945,3.72164,3.55608,3.54265,3.63626,3.52008,3.58547,3.5586,3.65825,3.48307,3.81068,3.58865,3.69263,3.74083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
