,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),2.21085,2.25429,2.13165,2.32645,2.12983,2.08168,2.12891,2.39047,2.10477,2.30671,2.1261,2.32648,2.24457,2.14328,2.1063,2.40089,2.14191,2.30794,2.1094,2.33152,2.14496,2.41134,2.18216,2.24395,2.11706,2.30656,2.17068,2.24446,2.13585,2.37639,2.12641,2.32539,
Second Transpose (First Receive),2.30517,2.31627,2.40094,2.3299,2.1911,2.18469,2.46536,2.39484,2.36018,2.31011,2.39917,2.33,2.2482,2.29845,2.47342,2.4061,2.35635,2.3118,2.40581,2.33537,2.46579,2.41679,2.3191,2.32289,2.36006,2.31052,2.31924,2.32355,2.43206,2.38013,2.40316,2.32908,
Second Transpose (Finished Receive),2.30541,2.31648,2.40116,2.3301,2.19148,2.18491,2.46557,2.39502,2.36039,2.31031,2.39935,2.3302,2.24837,2.29866,2.4736,2.40632,2.35658,2.31201,2.40603,2.33552,2.46604,2.41702,2.31937,2.32308,2.3603,2.3107,2.31959,2.32379,2.43224,2.38032,2.40343,2.32926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.31908,2.33022,2.41524,2.34765,2.20586,2.19829,2.4794,2.41307,2.37478,2.32789,2.41323,2.34717,2.26611,2.3125,2.48747,2.42364,2.37052,2.32991,2.42076,2.35244,2.48022,2.43442,2.33426,2.33659,2.37412,2.32823,2.33392,2.33738,2.44709,2.39946,2.41798,2.34653,
1D FFT X-Direction,0.030883,0.022838,0.023558,0.023252,0.023489,0.023611,0.022113,0.02228,0.022561,0.02259,0.023054,0.02291,0.023032,0.022712,0.022073,0.022127,0.023734,0.022548,0.024626,0.023207,0.022477,0.022964,0.023699,0.023625,0.022636,0.02328,0.02641,0.023032,0.023516,0.02335,0.023292,0.022816,
Run complete,2.34244,2.34902,2.43522,2.40079,2.22507,2.21975,2.49824,2.46503,2.39412,2.35904,2.43171,2.39944,2.30029,2.3309,2.50677,2.47429,2.38929,2.36192,2.44084,2.40641,2.49917,2.46508,2.35753,2.35526,2.39344,2.35896,2.35569,2.35639,2.46665,2.43098,2.4389,2.40298,

init,658.574,659.428,635.569,635.503,645.915,647.268,619.44,618.269,654.053,656.748,625.407,633.354,638.739,636.424,612.623,617.082,669.156,668.877,644.262,640.143,655.923,653.529,638.768,622.088,638.606,639.343,622.511,609.547,647.052,647.579,627.839,620.626,
1D FFT Z-Direction,2.42887,2.4697,2.3857,2.39227,2.3651,2.36925,2.31522,2.30994,2.21577,2.21703,2.3435,2.41209,2.30245,2.29694,2.37602,2.38252,2.30237,2.30238,2.43018,2.42521,2.42468,2.3797,2.33259,2.32329,2.36294,2.36538,2.33346,2.32622,2.30593,2.30085,2.42941,2.49291,
First Transpose (First Send),0.033597,0.025043,0.024842,0.023654,0.024065,0.0239,0.024096,0.022788,0.023961,0.023544,0.023389,0.022611,0.024529,0.023442,0.023315,0.024206,0.025135,0.023839,0.026087,0.023506,0.024399,0.024304,0.024969,0.023726,0.024068,0.02347,0.025308,0.023419,0.0251,0.023937,0.024935,0.023752,
First Transpose (Packing),0.031996,0.02387,0.023856,0.022936,0.023275,0.02313,0.023414,0.022082,0.023169,0.022956,0.022774,0.021979,0.023804,0.022783,0.022671,0.023259,0.0243,0.023126,0.025035,0.022854,0.023605,0.023381,0.023941,0.023112,0.023418,0.022709,0.024378,0.022595,0.024157,0.023434,0.024004,0.023088,
First Transpose (Start Local Transpose),0.054188,0.03963,0.039979,0.0381,0.038064,0.036211,0.039228,0.035673,0.037866,0.036557,0.03837,0.036308,0.037999,0.0364,0.038605,0.039685,0.039515,0.037146,0.041012,0.036999,0.038325,0.038859,0.041882,0.037081,0.038834,0.036797,0.040284,0.037261,0.039984,0.036641,0.040231,0.038043,
First Transpose (Start Receive),0.061709,0.043578,0.044665,0.041854,0.041906,0.040142,0.042696,0.039386,0.041772,0.040413,0.042554,0.039987,0.042244,0.040376,0.043475,0.043491,0.043504,0.040896,0.046119,0.040817,0.042164,0.042911,0.046439,0.040736,0.042476,0.040984,0.044843,0.041337,0.043935,0.04027,0.044474,0.041944,
First Transpose (First Receive),0.280505,0.216785,0.2219,0.484793,0.159967,0.215361,0.181423,0.185939,0.161521,1.02213,0.163389,0.303148,0.179842,0.18337,0.200401,0.21555,0.2019,0.859925,0.219932,0.212072,1.1124,0.235322,0.1807,0.183339,1.18294,0.18472,0.170368,0.200418,0.187548,0.187743,0.193351,0.197407,
First Transpose (Finished Receive),2.21357,2.09555,2.12556,2.18629,2.11697,2.18301,2.11127,2.09652,2.02407,2.02343,2.12061,2.09229,2.11409,2.0935,2.11821,2.18009,2.11332,2.09257,2.21246,2.18641,2.05162,2.18739,2.1143,2.08973,2.11105,2.18508,2.12103,2.09601,2.1174,2.09347,2.20958,2.09089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.22477,2.10767,2.13633,2.1965,2.12886,2.19349,2.12263,2.10682,2.03647,2.0349,2.13214,2.10255,2.12519,2.10402,2.12909,2.19042,2.12403,2.10361,2.22406,2.19679,2.06223,2.19783,2.12619,2.1002,2.12252,2.19552,2.13222,2.10616,2.12823,2.10494,2.22104,2.10094,
First Transpose (Send Complete),2.29739,2.16614,2.20169,2.25612,2.19058,2.25384,2.18334,2.16727,2.10035,2.10163,2.2086,2.18092,2.18813,2.16409,2.19101,2.25063,2.18616,2.162,2.29325,2.2554,2.12805,2.26035,2.1932,2.15839,2.18437,2.25217,2.19734,2.16408,2.1907,2.16295,2.28586,2.1609,
1D FFT Y-Direction,2.29625,2.1652,2.20065,2.25518,2.18969,2.25295,2.18251,2.16645,2.09929,2.09737,2.19383,2.16158,2.18703,2.16315,2.19,2.24959,2.18523,2.16113,2.29214,2.25442,2.12703,2.25916,2.19214,2.15713,2.18352,2.25126,2.19636,2.16311,2.1898,2.16217,2.28495,2.15996,
Second Transpose (First Send),2.36436,2.18145,2.21864,2.27187,2.20591,2.26889,2.19786,2.18246,2.11595,2.1168,2.29756,2.19553,2.20347,2.17907,2.20648,2.26589,2.20164,2.17655,2.30956,2.27077,2.14358,2.33156,2.20973,2.17321,2.19981,2.26706,2.21384,2.17904,2.20607,2.1785,2.37841,2.1759,
Second Transpose (Packing),2.36673,2.18428,2.22169,2.27438,2.20889,2.27184,2.20082,2.18474,2.11849,2.11938,2.29958,2.19819,2.20647,2.18141,2.20899,2.26816,2.20436,2.17891,2.31313,2.27323,2.1464,2.33342,2.21308,2.17545,2.20245,2.26963,2.21711,2.18154,2.20929,2.18101,2.38089,2.17853,
Second Transpose (Start Local Transpose),2.36704,2.18457,2.22197,2.27464,2.20914,2.27206,2.20103,2.18495,2.11877,2.11963,2.29988,2.19845,2.20674,2.18163,2.20927,2.26837,2.20469,2.17912,2.31337,2.27344,2.14672,2.33368,2.21337,2.17569,2.20273,2.26992,2.21736,2.18184,2.2096,2.18124,2.38114,2.17881,
Second Transpose (Start Receive),2.37045,2.18788,2.22642,2.27791,2.21288,2.27545,2.20426,2.18822,2.12226,2.12304,2.30313,2.20169,2.20997,2.18507,2.21273,2.27175,2.20858,2.18238,2.31752,2.27708,2.15005,2.33832,2.21758,2.17875,2.20584,2.27319,2.22125,2.18556,2.21284,2.18604,2.38525,2.18196,
Second Transpose (First Receive),2.39154,2.4366,2.35188,2.35706,2.33263,2.33618,2.28217,2.27757,2.18238,2.18452,2.30772,2.37897,2.26947,2.26531,2.34351,2.35051,2.26912,2.27007,2.39544,2.38966,2.39243,2.3419,2.29722,2.29168,2.33041,2.33333,2.29947,2.29472,2.27246,2.26749,2.39107,2.46028,
Second Transpose (Finished Receive),2.39182,2.43683,2.35211,2.35727,2.33286,2.33639,2.28237,2.27783,2.18262,2.18481,2.30791,2.3792,2.26967,2.26558,2.34376,2.35073,2.26932,2.27029,2.39568,2.38987,2.39264,2.34211,2.29746,2.29186,2.33064,2.33356,2.29972,2.29495,2.27265,2.26771,2.39132,2.46046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.4076,2.45133,2.36645,2.37239,2.34615,2.35057,2.29614,2.29158,2.19666,2.19825,2.32395,2.39281,2.28326,2.27945,2.35753,2.36447,2.28347,2.28378,2.4102,2.40379,2.40612,2.3601,2.31225,2.30548,2.3438,2.34716,2.31407,2.3083,2.2869,2.28172,2.40813,2.47483,
1D FFT X-Direction,0.03148,0.02355,0.023373,0.022587,0.022884,0.022835,0.023023,0.021733,0.022795,0.022607,0.022415,0.02167,0.023488,0.022397,0.022344,0.022815,0.02385,0.022813,0.024617,0.022441,0.023177,0.022974,0.023537,0.0228,0.023052,0.022415,0.023992,0.022268,0.023781,0.023026,0.023589,0.022733,
Run complete,2.44243,2.47015,2.38883,2.39267,2.36695,2.36966,2.31563,2.31164,2.21767,2.21749,2.3795,2.41255,2.3029,2.2988,2.37781,2.38299,2.3028,2.30421,2.43067,2.42704,2.42517,2.39232,2.33315,2.3251,2.36507,2.36578,2.3339,2.32789,2.30634,2.30263,2.4609,2.4933,

init,658.574,659.428,635.569,635.503,645.915,647.268,619.44,618.269,654.053,656.748,625.407,633.354,638.739,636.424,612.623,617.082,669.156,668.877,644.262,640.143,655.923,653.529,638.768,622.088,638.606,639.343,622.511,609.547,647.052,647.579,627.839,620.626,
1D FFT Z-Direction,2.35895,2.38846,2.21054,2.20391,2.22351,2.22062,2.19308,2.19047,2.21918,2.21514,2.22758,2.22551,2.25354,2.25807,2.2241,2.29141,2.16888,2.17421,2.24239,2.23688,2.25732,2.26236,2.20058,2.19286,2.19176,2.1929,2.24038,2.23542,2.21807,2.21446,2.30067,2.29418,
First Transpose (First Send),0.033436,0.023644,0.025597,0.023492,0.02468,0.024106,0.024423,0.023348,0.023539,0.023489,0.024086,0.023636,0.02435,0.023041,0.023644,0.023369,0.02409,0.023602,0.025001,0.023555,0.024577,0.024267,0.024823,0.023722,0.02359,0.024448,0.025671,0.023887,0.024941,0.023578,0.025613,0.023273,
First Transpose (Packing),0.03165,0.022807,0.02459,0.022721,0.023912,0.023328,0.02363,0.0227,0.022854,0.022881,0.023419,0.02301,0.023642,0.022443,0.022972,0.022679,0.023342,0.022809,0.024004,0.022916,0.023442,0.023559,0.023834,0.023028,0.022927,0.023692,0.024873,0.023151,0.024205,0.022908,0.024659,0.022662,
First Transpose (Start Local Transpose),0.054059,0.038673,0.040274,0.037866,0.039633,0.038678,0.038624,0.03715,0.03773,0.03679,0.037812,0.038388,0.038821,0.037119,0.03723,0.036379,0.040997,0.037958,0.039176,0.03671,0.038917,0.038746,0.039934,0.036951,0.038187,0.038842,0.040759,0.037572,0.039337,0.037175,0.039788,0.037187,
First Transpose (Start Receive),0.061406,0.042322,0.045165,0.041992,0.043683,0.04277,0.042574,0.041424,0.041355,0.04077,0.041358,0.042194,0.042482,0.040896,0.041061,0.040058,0.044729,0.041939,0.043715,0.04082,0.043522,0.042806,0.044541,0.040717,0.042346,0.042647,0.045774,0.041093,0.043258,0.041446,0.04422,0.040985,
First Transpose (First Receive),0.264892,0.34528,0.240842,0.193639,0.19582,0.198119,0.182594,0.193448,0.176048,0.187003,0.24398,0.341406,0.183035,0.185242,0.186972,0.716436,1.00919,0.197216,0.199787,0.199452,0.204347,1.10397,0.22563,0.207582,0.68624,0.185985,0.202417,0.356844,0.20031,1.12338,0.207065,0.210738,
First Transpose (Finished Receive),2.13907,1.98735,1.99587,1.99346,2.03331,1.98234,1.9924,1.97864,2.03489,1.98838,2.02395,1.99455,2.0231,2.07464,2.01534,1.99374,1.98558,1.99021,2.02727,2.01357,2.02908,2.07576,1.98523,1.943,1.99884,2.00822,2.02978,1.98995,2.02907,1.98539,2.08469,2.0197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1508,1.99838,2.00698,2.00415,2.04395,1.99261,2.00312,1.98887,2.04611,1.99884,2.03404,2.00431,2.03415,2.08568,2.0264,2.00385,1.99565,2.00061,2.03896,2.02438,2.04071,2.08618,1.9972,1.95387,2.00952,2.01905,2.04062,2.00081,2.03951,1.99642,2.09628,2.0305,
First Transpose (Send Complete),2.22468,2.0601,2.07366,2.06126,2.10722,2.05364,2.06181,2.04557,2.1047,2.0581,2.0971,2.06279,2.09693,2.1436,2.08975,2.06634,2.05529,2.05868,2.10542,2.08421,2.10437,2.14693,2.06354,2.01363,2.07584,2.07849,2.10562,2.05913,2.10392,2.06664,2.16348,2.09157,
1D FFT Y-Direction,2.22355,2.05919,2.07272,2.06032,2.10632,2.05271,2.06097,2.04478,2.10382,2.0571,2.09614,2.06193,2.09306,2.14272,2.08607,2.06246,2.05442,2.05778,2.10443,2.08314,2.10344,2.14591,2.06255,2.01049,2.07066,2.0776,2.10475,2.05639,2.10298,2.05685,2.16245,2.09067,
Second Transpose (First Send),2.29135,2.07592,2.08999,2.07635,2.12321,2.06898,2.07719,2.06098,2.12014,2.07377,2.11188,2.07736,2.11232,2.15845,2.17903,2.08137,2.07008,2.07408,2.12173,2.09891,2.12025,2.1626,2.08029,2.02911,2.09149,2.09351,2.12207,2.0741,2.11905,2.08357,2.18007,2.10655,
Second Transpose (Packing),2.29372,2.07879,2.09327,2.07882,2.12671,2.07188,2.07993,2.06305,2.12294,2.07662,2.11488,2.08002,2.11512,2.16073,2.18065,2.08402,2.07293,2.07652,2.12516,2.10122,2.12297,2.16504,2.08334,2.03161,2.09459,2.09582,2.12558,2.07702,2.12202,2.08633,2.18305,2.10895,
Second Transpose (Start Local Transpose),2.29426,2.07925,2.09348,2.07905,2.12702,2.07212,2.08026,2.06325,2.12315,2.0769,2.11517,2.08027,2.11548,2.16095,2.1809,2.08423,2.07345,2.07679,2.1254,2.10144,2.12328,2.16528,2.08365,2.03183,2.09488,2.09616,2.1258,2.07726,2.12231,2.08658,2.1833,2.1093,
Second Transpose (Start Receive),2.29779,2.08263,2.09733,2.08256,2.13035,2.07584,2.08347,2.06656,2.12667,2.08008,2.11833,2.08332,2.11948,2.16455,2.18446,2.08739,2.07666,2.07974,2.12935,2.10474,2.12701,2.16853,2.08777,2.03499,2.09833,2.09946,2.12966,2.08037,2.12601,2.08982,2.18747,2.11245,
Second Transpose (First Receive),2.32174,2.35639,2.17573,2.17087,2.19105,2.18709,2.16113,2.15745,2.18765,2.18242,2.19595,2.1919,2.22059,2.22595,2.18769,2.25839,2.13582,2.1415,2.20792,2.20284,2.22476,2.2296,2.16613,2.16065,2.15908,2.16029,2.20664,2.203,2.18534,2.18161,2.26637,2.26153,
Second Transpose (Finished Receive),2.32197,2.35664,2.17597,2.17107,2.19126,2.18731,2.16135,2.15768,2.18785,2.18264,2.19617,2.1921,2.22084,2.22618,2.18786,2.25863,2.13608,2.14171,2.20815,2.20307,2.22494,2.22983,2.16639,2.16084,2.15927,2.1605,2.20689,2.20322,2.1855,2.18179,2.2666,2.26172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.33847,2.37013,2.1905,2.185,2.20489,2.20122,2.17475,2.17141,2.20123,2.19613,2.20946,2.20594,2.23433,2.24031,2.20531,2.27213,2.15037,2.15552,2.22292,2.21821,2.23856,2.24353,2.18042,2.1749,2.17261,2.17423,2.22113,2.21692,2.19903,2.19576,2.28124,2.27535,
1D FFT X-Direction,0.031041,0.022407,0.024108,0.022429,0.023595,0.022969,0.023253,0.022353,0.022466,0.022587,0.023072,0.022636,0.023268,0.022076,0.02268,0.022325,0.023,0.0225,0.023653,0.022589,0.022873,0.023201,0.023436,0.022642,0.022569,0.02336,0.024512,0.022794,0.023775,0.022549,0.024241,0.022312,
Run complete,2.36751,2.38894,2.21103,2.20572,2.22395,2.223,2.19345,2.19214,2.21957,2.21689,2.22796,2.22781,2.25625,2.25847,2.25957,2.29187,2.17148,2.17463,2.24281,2.23876,2.26009,2.26284,2.20106,2.19459,2.19413,2.19327,2.24081,2.23713,2.21854,2.21614,2.30115,2.29649,

init,658.574,659.428,635.569,635.503,645.915,647.268,619.44,618.269,654.053,656.748,625.407,633.354,638.739,636.424,612.623,617.082,669.156,668.877,644.262,640.143,655.923,653.529,638.768,622.088,638.606,639.343,622.511,609.547,647.052,647.579,627.839,620.626,
1D FFT Z-Direction,2.43409,2.46981,2.34335,2.34289,2.31063,2.31334,2.32273,2.3242,2.24733,2.24894,2.33799,2.41235,2.3078,2.35785,2.32432,2.32538,2.3079,2.30859,2.42171,2.49102,2.30916,2.31148,2.42308,2.42209,2.30586,2.3097,2.33911,2.33482,2.31754,2.32022,2.42011,2.41355,
First Transpose (First Send),0.033609,0.024836,0.024882,0.024031,0.024705,0.023365,0.024764,0.022706,0.024626,0.02306,0.02464,0.023033,0.023269,0.023349,0.023287,0.024842,0.024916,0.023712,0.02486,0.024068,0.024336,0.023652,0.025279,0.024096,0.023713,0.023655,0.025516,0.024387,0.026047,0.023711,0.024867,0.02323,
First Transpose (Packing),0.032179,0.024018,0.0239,0.023281,0.023846,0.022696,0.023952,0.022095,0.023849,0.022425,0.023995,0.022414,0.022715,0.022697,0.022658,0.024104,0.024072,0.022912,0.023825,0.023269,0.023459,0.022952,0.024301,0.023385,0.02305,0.022931,0.024581,0.02365,0.02539,0.023068,0.023884,0.022615,
First Transpose (Start Local Transpose),0.052815,0.039213,0.040315,0.039399,0.03885,0.036575,0.039431,0.035449,0.038137,0.035841,0.039327,0.037544,0.036085,0.036167,0.037484,0.038477,0.039173,0.037616,0.039748,0.037712,0.03813,0.036766,0.041127,0.037902,0.037368,0.036607,0.040065,0.038504,0.039863,0.035511,0.040767,0.036389,
First Transpose (Start Receive),0.060395,0.043319,0.04562,0.043433,0.042759,0.040606,0.04303,0.039257,0.041893,0.040163,0.042888,0.041231,0.039616,0.039866,0.041394,0.042216,0.043243,0.041437,0.044904,0.041976,0.04185,0.040386,0.045432,0.041525,0.040834,0.040643,0.044874,0.041864,0.043673,0.039537,0.045185,0.039921,
First Transpose (First Receive),0.251682,0.215709,0.212249,0.202291,0.1943,0.173246,0.150774,0.187196,0.172095,0.207347,0.19926,0.545752,0.192098,0.379056,0.16594,0.187276,0.20542,0.16462,0.21524,1.19658,1.24568,0.216176,0.214995,0.223547,0.164807,1.31678,0.21849,0.216788,0.173811,0.179632,0.19968,0.194391,
First Transpose (Finished Receive),2.21721,2.02629,2.12612,2.07899,2.1208,2.07602,2.12147,2.06778,2.0588,2.03525,2.11447,2.10501,2.11558,2.02063,2.12217,2.07309,2.11983,2.07863,2.20698,2.07611,2.11698,2.07106,2.20739,2.14081,2.12083,2.07666,2.12408,2.07247,2.11842,2.06944,2.20623,2.15212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.22864,2.03637,2.13786,2.08941,2.13202,2.0867,2.13262,2.07795,2.07051,2.04644,2.12579,2.11691,2.12686,2.0314,2.13282,2.08334,2.13044,2.08884,2.21843,2.08625,2.12791,2.08175,2.21894,2.15159,2.13228,2.0869,2.13524,2.08271,2.12954,2.07965,2.21711,2.16246,
First Transpose (Send Complete),2.30259,2.09712,2.20673,2.14933,2.19585,2.1473,2.19236,2.13567,2.13283,2.10961,2.20384,2.17527,2.19045,2.08945,2.19324,2.14253,2.19202,2.14578,2.28463,2.14601,2.19296,2.14342,2.286,2.21107,2.19348,2.14457,2.20011,2.14161,2.20411,2.13896,2.28041,2.22251,
1D FFT Y-Direction,2.30139,2.09614,2.20565,2.1482,2.19493,2.14643,2.19153,2.13487,2.13187,2.10597,2.18821,2.17268,2.18941,2.08864,2.19234,2.14139,2.19109,2.14483,2.28359,2.14502,2.192,2.14235,2.28516,2.21003,2.19248,2.14357,2.19917,2.14024,2.20319,2.13799,2.27951,2.22155,
Second Transpose (First Send),2.36928,2.11223,2.22304,2.16438,2.21076,2.16256,2.20757,2.15044,2.14837,2.12518,2.29205,2.19052,2.26074,2.10441,2.20799,2.15742,2.20754,2.16009,2.37197,2.16078,2.20891,2.15905,2.30266,2.22654,2.20817,2.15899,2.2166,2.15652,2.21964,2.15427,2.2969,2.23715,
Second Transpose (Packing),2.37164,2.1151,2.22675,2.16658,2.21386,2.16538,2.21048,2.1528,2.15111,2.12772,2.29403,2.19283,2.26249,2.10668,2.2106,2.15987,2.21099,2.16256,2.37442,2.16286,2.21174,2.16149,2.30578,2.22888,2.21084,2.1616,2.21994,2.15906,2.22247,2.15694,2.30004,2.23945,
Second Transpose (Start Local Transpose),2.37196,2.11535,2.22699,2.16684,2.21411,2.16563,2.21076,2.15301,2.15134,2.12798,2.29431,2.19314,2.26279,2.10689,2.21082,2.16007,2.21128,2.16286,2.37476,2.16305,2.21201,2.16173,2.30608,2.2291,2.21118,2.16197,2.22026,2.15934,2.22278,2.1572,2.30031,2.23972,
Second Transpose (Start Receive),2.37539,2.11879,2.23108,2.17054,2.21726,2.16912,2.21395,2.15662,2.15448,2.13139,2.29744,2.19644,2.26609,2.11043,2.21413,2.16361,2.21477,2.16609,2.37876,2.16617,2.21551,2.16516,2.31019,2.23221,2.21437,2.16546,2.22481,2.1625,2.22606,2.1606,2.30439,2.24346,
Second Transpose (First Receive),2.39737,2.43645,2.30856,2.31044,2.27842,2.27979,2.29124,2.29256,2.21428,2.21619,2.30192,2.37929,2.27009,2.32599,2.29098,2.29292,2.2757,2.27628,2.38404,2.45867,2.2761,2.27805,2.38901,2.38987,2.2741,2.27655,2.30425,2.30232,2.28563,2.28765,2.38384,2.38157,
Second Transpose (Finished Receive),2.39758,2.4367,2.30881,2.3107,2.27862,2.28002,2.29144,2.29279,2.21449,2.21643,2.30211,2.37951,2.27031,2.3262,2.2912,2.29312,2.27597,2.27652,2.38429,2.45891,2.27634,2.27832,2.38925,2.39011,2.27432,2.27676,2.30453,2.30254,2.2858,2.28788,2.38405,2.38176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.41373,2.45104,2.32331,2.32403,2.29198,2.29429,2.30448,2.3065,2.2288,2.23009,2.31919,2.39273,2.28895,2.33961,2.30547,2.30647,2.28952,2.29048,2.40144,2.47265,2.29005,2.2924,2.40336,2.40398,2.28746,2.29104,2.31978,2.3161,2.29945,2.30147,2.39904,2.3952,
1D FFT X-Direction,0.031663,0.023712,0.02346,0.02296,0.02354,0.022395,0.023524,0.021782,0.023459,0.022094,0.023426,0.022129,0.022399,0.02234,0.02231,0.023727,0.023623,0.022609,0.023443,0.022962,0.023021,0.022603,0.023798,0.023016,0.022682,0.022593,0.024177,0.023333,0.024997,0.022713,0.023453,0.022302,
Run complete,2.44425,2.4703,2.34388,2.34551,2.31106,2.31524,2.32317,2.32656,2.2477,2.25071,2.37495,2.41279,2.32096,2.35826,2.32475,2.32714,2.30836,2.3104,2.45337,2.4914,2.30965,2.31339,2.42354,2.42384,2.30622,2.31162,2.33961,2.33728,2.31795,2.3221,2.42054,2.41537,

init,658.574,659.428,635.569,635.503,645.915,647.268,619.44,618.269,654.053,656.748,625.407,633.354,638.739,636.424,612.623,617.082,669.156,668.877,644.262,640.143,655.923,653.529,638.768,622.088,638.606,639.343,622.511,609.547,647.052,647.579,627.839,620.626,
1D FFT Z-Direction,2.24802,2.24883,2.20868,2.21396,2.19097,2.19815,2.25198,2.24607,2.19062,2.19524,2.24826,2.24541,2.26444,2.26804,2.24574,2.31307,2.19148,2.19907,2.22904,2.21903,2.27996,2.28401,2.20635,2.20918,2.21158,2.21887,2.25215,2.24599,2.25306,2.2499,2.25843,2.24698,
First Transpose (First Send),0.032001,0.02353,0.025205,0.02415,0.024008,0.024175,0.024535,0.023815,0.024372,0.023911,0.023808,0.022355,0.023831,0.02363,0.02579,0.023311,0.024056,0.023834,0.027273,0.023015,0.024776,0.02412,0.025774,0.023439,0.024788,0.024525,0.024607,0.02282,0.023978,0.023448,0.024781,0.02323,
First Transpose (Packing),0.030402,0.022701,0.024166,0.023409,0.02331,0.023451,0.02384,0.023231,0.023764,0.023302,0.022716,0.021785,0.023206,0.022993,0.025134,0.022704,0.023232,0.023019,0.026287,0.022407,0.023749,0.02336,0.024729,0.022702,0.024049,0.023768,0.023682,0.022137,0.02326,0.022846,0.023846,0.022575,
First Transpose (Start Local Transpose),0.052378,0.038889,0.039818,0.038008,0.03904,0.038081,0.038243,0.036382,0.039324,0.036974,0.037775,0.036102,0.037911,0.03739,0.039013,0.035696,0.038183,0.037784,0.0416,0.035715,0.039647,0.038899,0.040272,0.035993,0.039275,0.038475,0.039496,0.035885,0.038334,0.037042,0.039611,0.036069,
First Transpose (Start Receive),0.059272,0.042659,0.044584,0.042278,0.043308,0.042245,0.041707,0.04025,0.042892,0.040942,0.041355,0.040056,0.041664,0.04108,0.042723,0.039582,0.04256,0.041292,0.046121,0.039405,0.043647,0.042739,0.045101,0.039323,0.042789,0.042833,0.044271,0.0398,0.042222,0.040664,0.044009,0.039666,
First Transpose (First Receive),0.248132,0.344982,0.220157,0.232029,0.206597,0.195731,0.271289,0.234297,1.09876,0.178214,0.18321,0.185381,0.200027,0.322633,0.271359,0.193543,1.16168,0.20268,0.20063,0.199087,0.204574,0.831569,0.207016,0.19079,0.17916,0.206194,0.19848,0.185314,0.191933,1.19108,0.214072,0.19986,
First Transpose (Finished Receive),2.04695,2.01652,1.97655,2.01273,1.97787,2.01037,2.04739,2.00642,1.96949,2.0136,2.04382,2.00998,2.03981,2.08679,2.03308,2.00385,1.96941,2.01772,2.01256,2.01359,2.04316,2.09778,1.96863,2.00633,1.98546,2.03503,2.03951,2.01282,2.06687,2.00317,2.04195,1.99304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
