,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),26.5544,27.3278,26.6588,27.6418,26.4845,27.2545,26.6308,27.6197,26.4864,27.2626,26.6566,27.6496,26.5207,27.2956,26.653,27.637,26.498,27.2771,26.5736,26.5913,26.4873,27.2577,26.6431,27.6372,25.9935,26.7739,26.3836,26.386,26.5028,27.2719,26.1325,26.1439,
Second Transpose (Finished Receive),26.5546,27.328,26.6591,27.6421,26.4848,27.2548,26.6311,27.6201,26.4867,27.2629,26.6569,27.6498,26.5211,27.2959,26.6533,27.6374,26.4983,27.2774,26.5739,26.5916,26.4875,27.2581,26.6434,27.6375,25.9938,26.7742,26.384,26.3863,26.5031,27.2723,26.1328,26.1442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7619,27.4454,26.8635,27.7591,26.6948,27.3724,26.8371,27.7366,26.6952,27.3797,26.8617,27.7673,26.7292,27.4127,26.8578,27.7542,26.7073,27.3943,26.6782,26.7069,26.6975,27.3748,26.8489,27.7554,26.2043,26.8911,26.4884,26.5023,26.7096,27.3885,26.237,26.259,
1D FFT X-Direction,0.243369,0.201972,0.225477,0.201608,0.220105,0.199904,0.204356,0.203535,0.218248,0.20412,0.205243,0.200774,0.23216,0.207029,0.209756,0.209789,0.203637,0.214148,0.202022,0.198175,0.222326,0.198663,0.207054,0.200742,0.194152,0.198159,0.199633,0.204311,0.227544,0.204374,0.219841,0.199854,
Run complete,27.3232,27.6275,27.642,27.9406,27.252,27.5531,27.6207,27.9164,27.2579,27.5606,27.6501,27.9498,27.2928,27.5961,27.6377,27.9361,27.2728,27.5758,26.8622,26.8896,27.2579,27.5566,27.6375,27.9369,26.7695,27.0713,26.6723,26.6868,27.2689,27.57,26.4215,26.4393,

init,677.521,674.17,629.021,649.123,675.822,673.712,642.027,640.076,671.996,671.047,653.602,634.411,665.697,666.46,629.72,635.699,663.56,664.038,646.009,608.318,660.984,661.058,614.539,633.826,656.748,657.027,614.602,628.923,672.901,672.168,638.409,647.418,
1D FFT Z-Direction,26.3133,26.323,26.4929,26.5052,27.2798,26.6232,26.4081,26.3888,26.5145,26.528,26.6184,26.5949,26.389,26.3976,26.6239,26.6003,27.22,26.5657,26.473,26.5048,26.3726,26.3752,26.6549,26.6328,26.2515,26.2626,26.643,26.624,26.5207,26.5316,26.6323,26.6067,
First Transpose (First Send),0.247499,0.203643,0.230633,0.200745,0.226785,0.204598,0.195058,0.199069,0.213044,0.202587,0.213427,0.202277,0.231376,0.204595,0.198257,0.201393,0.197105,0.213506,0.204611,0.197405,0.221072,0.201226,0.203807,0.203764,0.200368,0.200342,0.202483,0.207513,0.245883,0.210469,0.223703,0.201541,
First Transpose (Packing),0.245501,0.202583,0.229418,0.19984,0.22534,0.203577,0.193924,0.197956,0.211917,0.201658,0.212261,0.201246,0.229875,0.203767,0.197121,0.200307,0.196002,0.212419,0.203242,0.196225,0.219948,0.200142,0.202463,0.202563,0.199282,0.199099,0.201028,0.205967,0.239708,0.20947,0.222085,0.200251,
First Transpose (Start Local Transpose),0.275971,0.226382,0.25626,0.223545,0.25203,0.227375,0.217096,0.221456,0.23652,0.224528,0.23601,0.224327,0.253215,0.227631,0.222182,0.225851,0.219727,0.236711,0.228816,0.223268,0.244826,0.224672,0.226039,0.227746,0.223374,0.222904,0.225323,0.232329,0.276537,0.231398,0.247386,0.224587,
First Transpose (Start Receive),0.285177,0.230322,0.261637,0.22763,0.256096,0.231555,0.221135,0.225822,0.241061,0.228952,0.240595,0.228801,0.257829,0.231862,0.226227,0.230418,0.223714,0.241311,0.233727,0.228248,0.249367,0.228749,0.230208,0.231774,0.228034,0.227363,0.229946,0.237652,0.284494,0.235577,0.252405,0.22848,
First Transpose (First Receive),0.520273,3.46143,0.489913,0.446724,0.485261,0.449142,1.43781,0.454958,0.455066,0.432212,0.466183,0.435474,0.475596,0.4446,1.15047,0.44701,1.6264,0.466318,0.451311,0.616624,0.470731,0.454482,0.43824,0.439115,1.46019,2.89107,0.595379,0.464994,0.498909,0.448631,0.545447,0.436418,
First Transpose (Finished Receive),24.8466,24.9103,24.9194,24.9609,24.857,25.13,24.5573,24.9134,24.7455,25.1391,24.858,25.1184,24.9136,24.9066,24.7806,25.1244,24.6477,25.1322,24.916,24.8062,24.9151,24.9568,24.7348,25.1565,24.7859,24.8198,24.7832,25.1349,25.0485,24.9606,24.9167,25.1254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8713,24.9327,24.9534,24.9827,24.8824,25.1557,24.5835,24.9358,24.7712,25.1615,24.904,25.1402,24.9388,24.9287,24.8051,25.1467,24.6739,25.154,24.9398,24.8292,24.9393,24.9778,24.7595,25.1795,24.8108,24.8417,24.8085,25.1584,25.0816,24.9857,24.9442,25.1482,
First Transpose (Send Complete),25.1393,25.1273,25.2109,25.1766,25.1498,25.3992,24.9052,25.1284,25.0353,25.3615,25.1879,25.3322,25.2254,25.1232,25.0773,25.3382,24.9384,25.3473,25.2066,25.0228,25.2066,25.1695,25.0144,25.3732,25.0847,25.0329,25.0902,25.355,25.35,25.189,25.234,25.344,
1D FFT Y-Direction,25.1375,25.1257,25.2087,25.1748,25.1482,25.3559,24.8532,25.1263,25.0334,25.3601,25.1822,25.3308,25.2235,25.1212,25.0755,25.3369,24.937,25.3456,25.2051,25.0216,25.2049,25.1681,25.0129,25.3718,25.079,25.0309,25.0886,25.3537,25.348,25.1872,25.2319,25.3426,
Second Transpose (First Send),25.2591,25.2271,25.3307,25.276,25.268,26.2135,25.024,25.2274,25.1539,25.4624,25.3076,25.4323,25.3438,25.223,25.1944,25.4384,25.0582,26.1586,25.3261,25.123,25.3251,25.2694,25.1315,25.4726,25.2037,25.1339,25.2078,25.4565,25.4691,25.2886,25.3534,25.4434,
Second Transpose (Packing),25.2649,25.2325,25.3387,25.2828,25.2744,26.2166,25.0305,25.2338,25.1611,25.4694,25.3173,25.4379,25.3508,25.2287,25.2003,25.4444,25.0638,26.1618,25.3326,25.1289,25.3305,25.2749,25.1383,25.4785,25.2102,25.1402,25.2146,25.4625,25.4755,25.2953,25.3608,25.4491,
Second Transpose (Start Local Transpose),25.2653,25.233,25.3391,25.2831,25.2748,26.217,25.0308,25.2343,25.1615,25.4697,25.3177,25.4383,25.3511,25.229,25.2007,25.4448,25.0646,26.1623,25.3328,25.1294,25.3309,25.2753,25.1387,25.4791,25.2105,25.1406,25.215,25.4629,25.4758,25.2957,25.3612,25.4495,
Second Transpose (Start Receive),25.269,25.2368,25.3445,25.2865,25.2782,26.221,25.0343,25.2382,25.1656,25.4737,25.3214,25.4418,25.3547,25.2329,25.2043,25.4483,25.0686,26.1664,25.3364,25.1331,25.3348,25.2788,25.143,25.4827,25.2142,25.1465,25.2186,25.4675,25.4804,25.2991,25.3654,25.4528,
Second Transpose (First Receive),26.0243,26.0248,26.2063,26.21,26.9917,26.2254,26.1222,26.0947,26.2287,26.2299,26.3315,26.2991,26.1047,26.1032,26.3385,26.304,26.9315,26.1709,26.1866,26.2095,26.087,26.0801,26.3699,26.3372,25.966,25.9633,26.3532,26.3252,26.2321,26.2352,26.3424,26.3105,
Second Transpose (Finished Receive),26.0246,26.025,26.2067,26.2104,26.992,26.2256,26.1225,26.0949,26.229,26.2301,26.3318,26.2994,26.105,26.1035,26.3388,26.3043,26.9319,26.1712,26.187,26.2097,26.0873,26.0804,26.3703,26.3374,25.9663,25.9636,26.3534,26.3256,26.2324,26.2355,26.3428,26.3108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.132,26.1407,26.3113,26.3257,27.0989,26.4348,26.2264,26.2082,26.3328,26.3452,26.4364,26.4146,26.2083,26.2174,26.4441,26.4187,27.0382,26.3796,26.2908,26.3246,26.1916,26.1948,26.4744,26.4522,26.07,26.0782,26.4584,26.4413,26.3366,26.35,26.4487,26.4246,
1D FFT X-Direction,0.244731,0.201979,0.22896,0.199327,0.224905,0.203134,0.193487,0.197652,0.211479,0.201192,0.211806,0.20083,0.229438,0.203336,0.196606,0.199825,0.195569,0.212064,0.202772,0.195806,0.219658,0.199615,0.202141,0.202129,0.198801,0.198668,0.200544,0.205467,0.239064,0.209063,0.22149,0.199772,
Run complete,26.3139,26.3251,26.4953,26.5058,27.2803,26.9901,26.4086,26.3908,26.5168,26.5285,26.619,26.5972,26.391,26.3998,26.6243,26.6027,27.2205,26.9381,26.4749,26.5053,26.3731,26.3773,26.6553,26.6353,26.2521,26.2647,26.6435,26.6266,26.5212,26.5336,26.6329,26.6093,

init,677.521,674.17,629.021,649.123,675.822,673.712,642.027,640.076,671.996,671.047,653.602,634.411,665.697,666.46,629.72,635.699,663.56,664.038,646.009,608.318,660.984,661.058,614.539,633.826,656.748,657.027,614.602,628.923,672.901,672.168,638.409,647.418,
1D FFT Z-Direction,26.9839,27.6545,27.0072,27.8974,26.9642,27.627,27.0087,27.9069,26.8458,27.5253,26.4772,26.5011,26.8727,27.5356,26.3932,26.4137,26.4682,26.4869,27.0273,27.9224,26.3934,26.397,26.7546,27.645,26.9004,27.5711,26.9764,27.8782,26.9603,27.6324,27.0474,27.9446,
First Transpose (First Send),0.246875,0.204668,0.233915,0.205835,0.228243,0.195129,0.207376,0.198782,0.217674,0.199634,0.211203,0.202859,0.24113,0.200601,0.201916,0.201729,0.204487,0.205478,0.213243,0.199559,0.236325,0.205677,0.207703,0.203788,0.200481,0.199787,0.206124,0.207386,0.222669,0.213058,0.227542,0.202308,
First Transpose (Packing),0.245138,0.203596,0.232492,0.204738,0.227007,0.193646,0.206214,0.197762,0.216787,0.198609,0.20947,0.201488,0.240081,0.19934,0.200867,0.200606,0.203522,0.204133,0.212033,0.198263,0.235331,0.20463,0.206534,0.202877,0.199435,0.198675,0.205117,0.20567,0.221452,0.212021,0.226132,0.201242,
First Transpose (Start Local Transpose),0.276577,0.226687,0.258006,0.228464,0.253931,0.219001,0.228967,0.237203,0.24097,0.223041,0.232525,0.225198,0.263621,0.223246,0.224739,0.22423,0.227159,0.227787,0.236025,0.222173,0.258717,0.227045,0.230518,0.226976,0.225055,0.220925,0.227865,0.228988,0.249438,0.238587,0.251854,0.24419,
First Transpose (Start Receive),0.284804,0.230588,0.263657,0.233099,0.25783,0.223346,0.233125,0.241316,0.245427,0.227417,0.236608,0.229485,0.26788,0.22718,0.229285,0.228816,0.231204,0.231568,0.239961,0.226571,0.262769,0.231022,0.234525,0.231439,0.229318,0.225452,0.231911,0.23465,0.255099,0.243128,0.256752,0.248434,
First Transpose (First Receive),0.498067,2.58657,0.484792,2.6081,0.475637,0.532776,0.451305,0.450755,0.470174,0.58212,0.451121,0.444663,0.495188,0.447386,3.03276,2.05348,0.58713,1.18896,0.448991,2.98937,0.488363,0.917891,0.464635,0.458413,2.45593,2.19435,2.73221,0.453878,0.671936,0.584652,0.529336,0.452745,
First Transpose (Finished Receive),25.4512,24.6896,25.342,24.9267,25.4225,24.8373,25.3282,24.9506,25.3243,24.9258,24.924,24.9192,25.3271,24.8964,24.847,24.6922,25.0114,24.8401,25.3711,24.6911,24.9376,24.8433,24.8945,24.6768,25.3713,24.9254,25.3261,24.687,25.4298,24.8446,25.369,24.8328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.4767,24.7128,25.3702,24.9483,25.4475,24.8607,25.3564,24.9727,25.3554,24.9477,24.9479,24.9412,25.3526,24.9188,24.8723,24.7133,25.0369,24.8623,25.3948,24.7135,24.9636,24.8658,24.9678,24.7041,25.3966,24.9501,25.3501,24.7114,25.4562,24.8671,25.3963,24.8556,
First Transpose (Send Complete),25.7459,24.9076,25.6366,25.1386,25.7268,25.06,25.6369,25.1687,25.6171,25.1377,25.2105,25.1344,25.6326,25.1137,25.1301,24.9042,25.3048,25.0559,25.6534,24.9119,25.2276,25.0587,25.3892,24.9259,25.6637,25.1417,25.6112,24.9085,25.7248,25.0611,25.6745,25.0482,
1D FFT Y-Direction,25.7444,24.9059,25.635,25.1367,25.7253,25.0585,25.6351,25.167,25.6149,25.1362,25.2091,25.1326,25.6309,25.1124,25.1289,24.9028,25.3034,25.0543,25.6517,24.9106,25.2261,25.0569,25.2362,24.8968,25.6622,25.1397,25.6093,24.9072,25.723,25.0598,25.6728,25.047,
Second Transpose (First Send),26.5743,25.0085,26.6031,25.239,26.5523,25.1598,26.6054,25.2686,26.4373,25.237,25.332,25.2337,26.4588,25.2135,25.2478,25.0049,25.424,25.1569,26.6257,25.0128,25.3468,25.1585,26.3506,25.026,26.4912,25.2427,26.5741,25.0106,26.5523,25.1609,26.6446,25.1471,
Second Transpose (Packing),26.577,25.014,26.6065,25.2447,26.5553,25.1657,26.6084,25.2749,26.4401,25.2431,25.338,25.2394,26.4618,25.2194,25.2531,25.0103,25.4301,25.1617,26.6289,25.0182,25.352,25.1636,26.3534,25.0323,26.4947,25.2491,26.5769,25.0168,26.5549,25.1671,26.6484,25.1521,
Second Transpose (Start Local Transpose),26.5775,25.0144,26.6069,25.245,26.5558,25.1663,26.6088,25.2752,26.4405,25.2434,25.3384,25.2397,26.4622,25.2198,25.2535,25.0108,25.4306,25.1622,26.6293,25.0186,25.3524,25.1639,26.3539,25.0334,26.495,25.2495,26.5774,25.0172,26.5553,25.1675,26.6488,25.1524,
Second Transpose (Start Receive),26.5814,25.0181,26.6121,25.2487,26.5603,25.1697,26.613,25.2786,26.4447,25.2469,25.342,25.2432,26.4684,25.2235,25.2569,25.0143,25.4345,25.166,26.6329,25.0219,25.3564,25.1678,26.3575,25.0368,26.4994,25.2534,26.5813,25.0214,26.5589,25.1712,26.654,25.156,
Second Transpose (First Receive),26.5949,27.3578,26.6176,27.6005,26.565,27.3305,26.6174,27.6083,26.4496,27.2289,26.1937,26.2067,26.4754,27.2371,26.1083,26.1194,26.1844,26.1901,26.6395,27.6248,26.108,26.1017,26.3615,27.3471,26.5041,27.2731,26.5854,27.5794,26.5644,27.3338,26.6592,27.6437,
Second Transpose (Finished Receive),26.5953,27.358,26.6179,27.6008,26.5652,27.3311,26.6177,27.6087,26.4501,27.2291,26.194,26.2069,26.4757,27.2373,26.1087,26.1197,26.1848,26.1904,26.6398,27.6251,26.1083,26.1019,26.3618,27.3475,26.5044,27.2734,26.5856,27.5797,26.5647,27.3341,26.6596,27.644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7963,27.4738,26.8204,27.7169,26.7748,27.4475,26.8246,27.726,26.6591,27.3446,26.2961,26.3217,26.683,27.3546,26.2131,26.2338,26.2885,26.3064,26.8434,27.7406,26.2123,26.2167,26.569,27.4639,26.7136,27.3899,26.792,27.6975,26.7734,27.4508,26.8623,27.7631,
1D FFT X-Direction,0.244458,0.203241,0.232034,0.204334,0.226578,0.19316,0.205868,0.197354,0.216319,0.198188,0.209044,0.201086,0.239787,0.198934,0.200445,0.200158,0.203209,0.203772,0.211586,0.197871,0.234978,0.204098,0.206199,0.202311,0.198999,0.198288,0.204636,0.205187,0.221046,0.21157,0.22557,0.200859,
Run complete,27.3533,27.655,27.6018,27.898,27.3338,27.6275,27.6101,27.9074,27.2255,27.5258,26.4795,26.5015,27.2401,27.5362,26.3951,26.4143,26.4701,26.489,27.6258,27.9229,26.3938,26.3992,27.3486,27.6455,27.2704,27.5716,27.5814,27.8788,27.3371,27.6329,27.6458,27.945,

init,677.521,674.17,629.021,649.123,675.822,673.712,642.027,640.076,671.996,671.047,653.602,634.411,665.697,666.46,629.72,635.699,663.56,664.038,646.009,608.318,660.984,661.058,614.539,633.826,656.748,657.027,614.602,628.923,672.901,672.168,638.409,647.418,
1D FFT Z-Direction,26.6632,26.6721,26.8391,26.8599,26.5603,26.5549,26.2351,26.2733,26.6154,26.6143,26.506,26.5309,26.5817,26.604,26.5211,26.5344,27.3799,26.7197,26.8412,26.8535,26.3592,26.3506,26.8289,26.7885,26.4138,26.4191,26.8527,26.8504,27.3385,26.6834,26.7504,26.7226,
First Transpose (First Send),0.241254,0.206078,0.230661,0.201199,0.223219,0.205942,0.194807,0.198388,0.213772,0.202106,0.213067,0.198993,0.232488,0.19977,0.204241,0.200306,0.202245,0.212216,0.206049,0.205026,0.221674,0.199493,0.205471,0.204988,0.202466,0.203278,0.194419,0.210468,0.216197,0.20872,0.215497,0.203164,
First Transpose (Packing),0.239657,0.205029,0.229192,0.200249,0.222208,0.204964,0.193494,0.197343,0.212551,0.200777,0.21183,0.19801,0.230735,0.198927,0.203209,0.199089,0.201301,0.210893,0.204533,0.20379,0.220756,0.198509,0.20411,0.203937,0.201428,0.20208,0.193332,0.208728,0.214921,0.207691,0.213675,0.202096,
First Transpose (Start Local Transpose),0.267671,0.227143,0.254289,0.224429,0.24803,0.228606,0.216815,0.220501,0.237799,0.224216,0.235055,0.221119,0.254792,0.222588,0.226738,0.2243,0.222564,0.231911,0.229275,0.229742,0.243943,0.222605,0.228519,0.229512,0.226211,0.224912,0.215774,0.233975,0.240545,0.231179,0.239403,0.227551,
First Transpose (Start Receive),0.275812,0.231014,0.259745,0.228277,0.25218,0.232566,0.221021,0.224692,0.242737,0.228322,0.238939,0.225426,0.259028,0.22752,0.231177,0.229172,0.226914,0.236082,0.233279,0.234769,0.248818,0.226889,0.232414,0.233462,0.230357,0.229114,0.220589,0.240749,0.245007,0.235829,0.244356,0.231547,
First Transpose (First Receive),0.500074,0.460988,0.466114,3.20333,0.484947,0.454552,1.82759,0.441058,0.45541,0.453988,0.453205,3.67155,0.465699,1.20011,0.442448,0.440358,1.36371,0.459069,0.472829,0.460666,0.461606,2.33132,0.449787,0.455737,0.474889,2.50188,1.68659,0.458761,0.449645,0.45042,0.455681,0.442658,
First Transpose (Finished Receive),24.9979,25.295,25.2775,25.2217,25.0732,24.9585,24.6718,24.557,24.9546,25.2332,24.9474,24.9679,24.8369,25.2173,24.9214,24.9743,24.7229,25.2862,25.2594,25.3083,24.8747,24.8657,24.9512,25.3154,24.9523,24.8288,25.2536,25.3323,24.7863,25.2537,24.9342,25.2498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0522,25.3162,25.303,25.2438,25.1152,24.9864,24.6962,24.5807,24.9783,25.2548,24.9722,24.9889,24.8619,25.2398,24.9561,24.9964,24.7502,25.3091,25.2864,25.3304,24.9021,24.8873,24.9752,25.3366,24.9769,24.8523,25.2798,25.3553,24.811,25.2752,24.9617,25.2714,
First Transpose (Send Complete),25.316,25.5132,25.5661,25.4371,25.3835,25.2994,24.9731,24.8754,25.255,25.4431,25.2252,25.1782,25.1483,25.4306,25.2472,25.2022,25.0163,25.4986,25.5609,25.5247,25.1832,25.0839,25.2423,25.5293,25.2504,25.0634,25.5542,25.5479,25.0696,25.4669,25.2556,25.4633,
1D FFT Y-Direction,25.3143,25.5119,25.5643,25.4356,25.3821,25.1802,24.9712,24.7718,25.2534,25.4418,25.2239,25.1767,25.1467,25.4289,25.2236,25.2004,25.015,25.4971,25.5591,25.5229,25.1791,25.0826,25.241,25.5279,25.2489,25.0449,25.5527,25.5466,25.0681,25.4656,25.2541,25.4619,
Second Transpose (First Send),25.4344,25.6132,25.6874,25.5368,25.5017,25.4001,25.0905,24.9754,25.3737,25.5437,25.3569,25.2783,25.2682,25.5307,25.3651,25.3028,25.1337,26.3111,25.6806,25.6242,25.3016,25.1845,25.3614,25.6297,25.3694,25.165,25.6712,25.6644,25.1882,26.275,25.3763,25.5626,
Second Transpose (Packing),25.4407,25.6194,25.6946,25.5423,25.5078,25.4053,25.0965,24.9814,25.3798,25.5494,25.3634,25.2832,25.2744,25.5363,25.3709,25.3083,25.1396,26.3143,25.6865,25.6292,25.3065,25.1908,25.3675,25.6356,25.3758,25.1711,25.6774,25.6704,25.1948,26.2775,25.3833,25.5684,
Second Transpose (Start Local Transpose),25.441,25.6198,25.6952,25.5426,25.5083,25.4057,25.0968,24.9818,25.3802,25.5498,25.3638,25.2836,25.2749,25.5367,25.3713,25.3089,25.1401,26.3147,25.6868,25.6296,25.3069,25.1911,25.3678,25.636,25.3762,25.1716,25.6778,25.6711,25.1951,26.2779,25.3838,25.5688,
Second Transpose (Start Receive),25.4448,25.6236,25.6994,25.5468,25.5119,25.4098,25.1003,24.986,25.3841,25.5534,25.3674,25.2875,25.2787,25.5403,25.375,25.3134,25.1441,26.3186,25.6905,25.6331,25.3106,25.1946,25.3725,25.6398,25.3799,25.1755,25.6816,25.6756,25.1994,26.2817,25.3881,25.5722,
Second Transpose (First Receive),26.3765,26.3776,26.5528,26.5656,26.2626,26.2584,25.9519,25.9624,26.3125,26.305,26.2204,26.2336,26.2971,26.293,26.237,26.2391,27.0929,26.3233,26.5532,26.5576,26.0604,26.0563,26.5294,26.4933,26.1295,26.124,26.5668,26.5524,27.0515,26.2871,26.4622,26.4277,
Second Transpose (Finished Receive),26.3768,26.3779,26.5532,26.5659,26.2629,26.2588,25.9522,25.9628,26.3128,26.3053,26.2207,26.2339,26.2974,26.2933,26.2374,26.2395,27.0932,26.3236,26.5535,26.5579,26.0607,26.0566,26.5297,26.4938,26.1298,26.1243,26.5672,26.5528,27.0518,26.2874,26.4626,26.4279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.4817,26.493,26.6562,26.6806,26.3669,26.3737,26.0553,26.0779,26.418,26.4213,26.3228,26.3495,26.4016,26.4089,26.3401,26.3539,27.2,26.5324,26.658,26.6739,26.1641,26.1704,26.6343,26.6082,26.2333,26.2384,26.6707,26.6686,27.1577,26.4948,26.5692,26.5431,
1D FFT X-Direction,0.238808,0.204533,0.228738,0.19989,0.221891,0.204579,0.193088,0.196962,0.212125,0.200371,0.211502,0.19762,0.230431,0.19848,0.20281,0.198676,0.200964,0.210551,0.204123,0.203351,0.220452,0.198169,0.203755,0.203535,0.200995,0.201638,0.192795,0.208279,0.214519,0.207248,0.213129,0.201643,
Run complete,26.6637,26.6757,26.844,26.8605,26.5634,26.5574,26.237,26.2739,26.6159,26.6169,26.508,26.5314,26.5822,26.6067,26.5229,26.5349,27.3805,27.0906,26.8432,26.8541,26.3597,26.353,26.8294,26.7906,26.4143,26.4212,26.8532,26.8531,27.3391,27.0508,26.7509,26.7246,

init,677.521,674.17,629.021,649.123,675.822,673.712,642.027,640.076,671.996,671.047,653.602,634.411,665.697,666.46,629.72,635.699,663.56,664.038,646.009,608.318,660.984,661.058,614.539,633.826,656.748,657.027,614.602,628.923,672.901,672.168,638.409,647.418,
1D FFT Z-Direction,26.5083,26.5242,26.6062,26.625,26.488,26.4967,26.558,26.5858,26.4784,26.4841,26.542,26.524,26.4798,26.4891,26.3752,26.358,26.4663,26.4751,26.3774,26.3781,26.5219,26.5334,26.3961,26.3994,26.4299,26.4372,27.7908,26.9117,26.491,26.4976,26.5949,26.6171,
First Transpose (First Send),0.245671,0.201744,0.246222,0.199995,0.234824,0.217003,0.202224,0.199255,0.237055,0.201863,0.213953,0.200242,0.235702,0.200868,0.206558,0.198152,0.204531,0.228225,0.212015,0.20089,0.231293,0.204941,0.208061,0.205566,0.217038,0.211206,0.203206,0.207665,0.227499,0.206028,0.221859,0.213813,
First Transpose (Packing),0.24408,0.200775,0.244974,0.199051,0.233288,0.215919,0.201031,0.198276,0.236042,0.20083,0.21272,0.199004,0.234745,0.200079,0.205415,0.196946,0.203513,0.227097,0.210724,0.199583,0.23049,0.203736,0.207058,0.204349,0.215972,0.210109,0.202123,0.205981,0.226132,0.205017,0.220468,0.21283,
First Transpose (Start Local Transpose),0.272411,0.224202,0.270141,0.222858,0.260417,0.241153,0.223279,0.220409,0.262274,0.222282,0.235258,0.223375,0.259367,0.225228,0.228574,0.221948,0.226371,0.250016,0.236103,0.222283,0.25439,0.230347,0.230435,0.227485,0.241092,0.234789,0.22508,0.229237,0.250782,0.229077,0.245691,0.236065,
First Transpose (Start Receive),0.280469,0.228029,0.276488,0.226724,0.264684,0.24553,0.227779,0.224622,0.266777,0.226996,0.23974,0.228081,0.263962,0.230641,0.23266,0.226111,0.230511,0.254796,0.23985,0.227109,0.258657,0.2357,0.234956,0.231683,0.245301,0.239608,0.22896,0.234185,0.255248,0.235143,0.251013,0.24012,
First Transpose (First Receive),0.500481,3.09023,0.487655,0.451343,0.481671,0.475504,3.75034,0.439878,0.488595,0.917588,0.449223,0.447808,0.481564,0.450585,2.72963,0.50965,2.41523,0.464303,0.462535,2.55725,0.47941,0.879627,0.45688,1.7495,1.29035,0.456589,3.65811,0.448307,0.47069,0.551084,0.465424,0.456351,
First Transpose (Finished Receive),25.031,24.786,25.0298,24.7436,24.9479,25.101,24.9963,24.8633,25.0214,25.0616,24.8044,25.0487,25.039,24.9292,24.5002,24.8825,25.0072,24.8584,24.8076,24.8548,25.0597,25.0649,24.8096,24.8642,24.6397,25.0594,24.4219,25.3419,25.0241,25.0584,25.0221,25.0532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.057,24.8077,25.0561,24.7656,24.9723,25.131,25.0229,24.8991,25.0466,25.0842,24.8294,25.0704,25.0634,24.9512,24.5549,24.9048,25.0319,24.8804,24.8336,24.8774,25.0845,25.0943,24.8352,24.8865,24.685,25.0817,24.4575,25.3643,25.0502,25.0802,25.0494,25.0749,
First Transpose (Send Complete),25.3459,25.0033,25.334,24.9594,25.2483,25.3387,25.2979,25.0964,25.3098,25.2754,25.0853,25.2633,25.3148,25.1422,24.8212,25.0958,25.3056,25.0734,25.0858,25.0705,25.3604,25.2882,25.1106,25.0891,25.0178,25.277,24.8491,25.5597,25.3255,25.2723,25.3241,25.2651,
