,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1853.69,1853.7,1828.91,1828.91,1852.01,1852.01,1833.92,1833.91,1836.1,1836.11,1836.28,1836.28,1856.59,1856.6,1836.4,1836.39,
1D FFT X-Direction,2.93859,2.83276,2.92847,2.83804,2.92965,2.8292,2.93542,2.83559,2.90642,2.82766,2.99141,2.82894,2.98827,2.83298,2.92301,2.82937,
Run complete,1856.36,1856.4,1831.57,1831.59,1854.69,1854.68,1836.58,1836.58,1838.77,1838.78,1838.95,1838.95,1859.25,1859.27,1839.06,1839.06,

init,849.672,849.682,775.403,825.931,861.217,861.484,803.708,832.363,865.341,868.679,826.287,836.055,885.984,875.455,851.541,821.736,
1D FFT Z-Direction,1960.93,1960.92,1826.85,1826.85,1854.09,1854.08,1835.94,1835.93,1837.33,1837.32,1837.56,1837.56,1858.42,1858.4,1836.66,1836.65,
First Transpose (First Send),2.97193,2.83625,2.94327,2.81215,2.95257,2.82626,2.94024,2.882,2.9181,2.83606,2.97742,2.83426,2.97762,2.84777,2.92885,2.85388,
First Transpose (Packing),2.97028,2.82976,2.94173,2.81073,2.95103,2.82508,2.93897,2.88051,2.91681,2.83404,2.9758,2.83252,2.97618,2.84647,2.92722,2.85213,
First Transpose (Start Local Transpose),2.98808,2.87226,2.95906,2.82934,2.96983,2.84223,2.95528,2.89733,2.9349,2.8524,2.99119,2.85138,2.99236,2.86758,2.94341,2.86902,
First Transpose (Start Receive),2.99731,2.88832,2.96637,2.83651,2.97765,2.84941,2.96207,2.9045,2.94251,2.86033,2.99827,2.86044,3.00043,2.87473,2.9523,2.87604,
First Transpose (First Receive),9.34811,9.1895,14.292,13.7661,9.06666,8.85398,15.2017,13.7028,8.99763,9.40598,14.8198,10.9323,9.34054,9.37149,14.7822,14.0965,
First Transpose (Finished Receive),337.062,337.512,336.234,336.907,337.059,337.351,336.935,337.322,336.424,336.522,337.414,336.853,337.045,337.431,336.854,336.929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.678,337.883,336.627,337.279,337.587,337.722,337.538,337.692,337.043,336.904,337.802,337.226,337.438,337.991,337.244,337.3,
First Transpose (Send Complete),341.54,340.848,340.502,340.278,341.389,340.595,341.371,340.577,340.876,339.752,341.585,340.282,341.271,340.877,341.127,340.171,
1D FFT Y-Direction,341.54,340.848,340.502,340.277,341.389,340.595,341.371,340.577,340.875,339.752,341.584,340.281,341.271,340.876,341.127,340.171,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),341.541,340.849,340.503,340.278,341.389,340.596,341.371,340.578,340.876,339.753,341.585,340.282,341.271,340.877,341.128,340.172,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),341.541,340.849,340.503,340.279,341.39,340.596,341.372,340.579,340.877,339.753,341.586,340.283,341.272,340.877,341.128,340.172,
Second Transpose (Finished All2All),1958.26,1958.25,1824.19,1824.18,1851.42,1851.42,1833.27,1833.27,1834.66,1834.65,1834.89,1834.89,1855.74,1855.73,1833.99,1833.98,
Second Transpose (Unpacking),1958.26,1958.25,1824.19,1824.18,1851.43,1851.42,1833.27,1833.27,1834.66,1834.65,1834.89,1834.89,1855.74,1855.73,1833.99,1833.98,
1D FFT X-Direction,2.96961,2.82885,2.94085,2.81006,2.95048,2.82456,2.93836,2.88001,2.91602,2.83302,2.97488,2.83192,2.97546,2.84594,2.92666,2.8514,
Run complete,1960.93,1960.92,1826.85,1826.85,1854.09,1854.08,1835.94,1835.93,1837.33,1837.32,1837.56,1837.56,1858.42,1858.4,1836.66,1836.65,

init,849.672,849.682,775.403,825.931,861.217,861.484,803.708,832.363,865.341,868.679,826.287,836.055,885.984,875.455,851.541,821.736,
1D FFT Z-Direction,1863.1,1863.1,1831.09,1831.1,1855.31,1855.32,1839.17,1839.18,1840.59,1840.61,1836.07,1836.08,1849.73,1849.73,1833.89,1833.89,
First Transpose (First Send),2.93475,2.83468,3.03331,2.86069,2.96245,2.81654,2.94396,2.84575,2.948,2.8481,2.92188,2.83067,2.9379,2.83475,2.93906,2.84681,
First Transpose (Packing),2.93316,2.83323,3.03196,2.85929,2.96087,2.81532,2.94235,2.84413,2.94639,2.84645,2.92022,2.82909,2.9363,2.83355,2.93732,2.84517,
First Transpose (Start Local Transpose),2.95102,2.85016,3.04877,2.87471,2.97939,2.83213,2.95927,2.86108,2.96456,2.86406,2.94001,2.8466,2.9561,2.84902,2.95596,2.86192,
First Transpose (Start Receive),2.95946,2.85679,3.05599,2.8807,2.98709,2.84002,2.96644,2.86864,2.97199,2.87178,2.94672,2.85611,2.963,2.85609,2.96434,2.86953,
First Transpose (First Receive),10.5674,9.24716,14.2971,13.3315,9.40793,9.46333,14.8028,13.9531,9.1052,8.97698,11.0595,15.8217,9.53916,9.52503,14.3375,14.8685,
First Transpose (Finished Receive),336.721,337.259,337.394,336.727,337.474,334.484,337.744,334.474,337.472,336.74,337.472,337.319,336.41,336.951,336.092,337.288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.453,337.635,337.786,337.099,337.867,334.867,338.148,335.154,337.865,337.111,337.862,337.708,336.806,337.342,336.486,337.682,
First Transpose (Send Complete),341.269,340.54,341.554,339.989,341.702,337.758,341.993,340.162,341.673,339.972,341.665,340.582,340.651,340.236,341.4,340.542,
1D FFT Y-Direction,341.269,340.54,341.553,339.989,341.701,337.758,341.993,340.161,341.672,339.972,341.664,340.582,340.65,340.235,341.4,340.542,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),341.27,340.541,341.554,339.99,341.702,337.759,341.994,340.162,341.673,339.972,341.665,340.583,340.651,340.236,341.401,340.542,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),341.27,340.541,341.555,339.99,341.702,337.759,341.994,340.162,341.674,339.973,341.666,340.583,340.651,340.237,341.401,340.543,
Second Transpose (Finished All2All),1860.42,1860.43,1828.42,1828.42,1852.64,1852.64,1836.51,1836.51,1837.93,1837.93,1833.4,1833.4,1847.06,1847.06,1831.21,1831.21,
Second Transpose (Unpacking),1860.42,1860.43,1828.42,1828.42,1852.64,1852.65,1836.51,1836.51,1837.93,1837.93,1833.4,1833.4,1847.06,1847.07,1831.21,1831.21,
1D FFT X-Direction,2.93264,2.83266,3.03147,2.85865,2.96027,2.81483,2.94161,2.84361,2.94556,2.8457,2.9197,2.82851,2.93576,2.83303,2.93678,2.84466,
Run complete,1863.1,1863.1,1831.09,1831.1,1855.31,1855.32,1839.17,1839.18,1840.59,1840.61,1836.07,1836.08,1849.73,1849.73,1833.89,1833.89,

init,849.672,849.682,775.403,825.931,861.217,861.484,803.708,832.363,865.341,868.679,826.287,836.055,885.984,875.455,851.541,821.736,
1D FFT Z-Direction,1859.15,1859.18,2015.71,2015.7,1854.52,1854.52,1840.35,1840.35,1843.04,1843.04,1837.04,1837.04,1856.67,1856.68,1834.96,1834.96,
First Transpose (First Send),2.93674,2.83364,2.95432,2.80741,2.92282,2.80648,2.92643,2.83758,2.92022,2.82893,2.9333,2.84962,2.9749,2.8243,2.93106,2.83897,
First Transpose (Packing),2.93497,2.8322,2.95283,2.8061,2.92143,2.80537,2.9254,2.83608,2.91856,2.8273,2.93169,2.84773,2.97317,2.82312,2.92916,2.83769,
First Transpose (Start Local Transpose),2.95298,2.85072,2.9744,2.82118,2.94066,2.82198,2.94134,2.85158,2.93614,2.84661,2.94667,2.86583,2.98998,2.83972,2.94646,2.85236,
First Transpose (Start Receive),2.96502,2.85933,2.98084,2.82709,2.94853,2.82959,2.94795,2.85923,2.94384,2.85408,2.95312,2.87561,2.99708,2.84702,2.95556,2.85916,
First Transpose (First Receive),9.05037,9.35556,14.5034,13.8137,8.9359,9.17277,15.0187,14.1196,8.93839,9.26392,13.7819,13.3926,9.11038,8.94843,14.3194,14.514,
First Transpose (Finished Receive),335.071,335.384,336.196,335.952,337.956,335.229,338.548,334.809,338.334,336.357,338.401,336.005,338.47,336.459,338.426,335.37,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),335.734,335.772,336.589,336.323,338.345,335.62,338.94,335.204,338.728,336.745,338.792,336.754,338.861,336.845,338.822,336.093,
First Transpose (Send Complete),339.561,338.646,342.282,339.307,342.101,338.474,342.786,338.736,342.55,339.644,342.614,339.648,342.668,339.775,342.642,338.995,
1D FFT Y-Direction,339.56,338.646,342.281,339.306,342.1,338.473,342.785,338.736,342.549,339.643,342.613,339.647,342.668,339.775,342.641,338.994,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),339.561,338.647,342.283,339.307,342.101,338.474,342.786,338.737,342.55,339.644,342.614,339.648,342.669,339.776,342.642,338.995,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),339.561,338.647,342.284,339.308,342.102,338.475,342.786,338.737,342.551,339.644,342.615,339.649,342.669,339.776,342.643,338.995,
Second Transpose (Finished All2All),1856.49,1856.49,2013.03,2013.04,1851.85,1851.86,1837.68,1837.68,1840.37,1840.37,1834.37,1834.37,1854.01,1854.01,1832.29,1832.29,
Second Transpose (Unpacking),1856.49,1856.49,2013.03,2013.04,1851.85,1851.86,1837.68,1837.69,1840.37,1840.37,1834.37,1834.37,1854.01,1854.01,1832.29,1832.29,
1D FFT X-Direction,2.93435,2.83155,2.9522,2.80547,2.92088,2.80491,2.92489,2.83562,2.91798,2.8265,2.93109,2.84668,2.97255,2.82254,2.92855,2.83702,
Run complete,1859.15,1859.18,2015.71,2015.71,1854.52,1854.52,1840.35,1840.35,1843.04,1843.04,1837.04,1837.04,1856.67,1856.68,1834.96,1834.96,

init,849.672,849.682,775.403,825.931,861.217,861.484,803.708,832.363,865.341,868.679,826.287,836.055,885.984,875.455,851.541,821.736,
1D FFT Z-Direction,1861.25,1861.24,1828.51,1828.51,1856.22,1856.21,1878.99,1878.99,1842.89,1842.89,1837.44,1837.44,1859.06,1859.07,1833.62,1833.62,
First Transpose (First Send),2.96089,2.84368,2.92701,2.82846,2.96401,2.81508,2.96371,2.82878,2.98641,2.83673,2.99616,2.86861,2.96599,2.82753,2.91646,2.83637,
First Transpose (Packing),2.95928,2.84212,2.92395,2.82698,2.96221,2.81389,2.96229,2.82692,2.98453,2.83241,2.99391,2.866,2.96429,2.82629,2.91484,2.83491,
First Transpose (Start Local Transpose),2.97735,2.86305,2.95881,2.8437,2.9813,2.83098,2.9792,2.84377,3.00991,2.8646,3.01492,2.8913,2.98236,2.84181,2.93163,2.85006,
First Transpose (Start Receive),2.98577,2.87053,2.96591,2.8503,2.98983,2.83822,2.98647,2.85584,3.01801,2.87243,3.02207,2.90294,2.98966,2.84882,2.94002,2.85635,
First Transpose (First Receive),9.87236,9.8407,14.028,12.9219,9.24689,9.24664,14.3429,14.6857,8.96083,9.24131,14.1055,14.1758,9.29753,9.03627,14.8282,14.5681,
First Transpose (Finished Receive),337.271,336.12,337.293,336.379,337.961,337.363,337.422,337.232,337.87,337.022,337.473,336.446,337.328,337.188,336.394,336.888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.666,336.505,337.68,336.768,338.358,337.735,337.815,337.603,338.257,337.393,338.203,337.165,337.718,337.571,336.784,337.258,
First Transpose (Send Complete),341.484,339.432,341.648,340.16,342.175,340.605,341.66,340.5,342.074,340.306,342.001,340.044,341.538,340.461,341.205,340.097,
1D FFT Y-Direction,341.484,339.432,341.647,340.16,342.174,340.605,341.66,340.5,342.073,340.305,342,340.043,341.537,340.461,341.204,340.097,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),341.485,339.433,341.648,340.161,342.175,340.605,341.661,340.501,342.075,340.306,342.001,340.044,341.538,340.462,341.205,340.098,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),341.485,339.433,341.648,340.161,342.175,340.606,341.661,340.501,342.075,340.307,342.002,340.044,341.539,340.462,341.205,340.098,
Second Transpose (Finished All2All),1858.58,1858.58,1825.84,1825.84,1853.54,1853.55,1876.33,1876.33,1840.22,1840.22,1834.77,1834.77,1856.39,1856.39,1830.95,1830.95,
Second Transpose (Unpacking),1858.58,1858.58,1825.84,1825.84,1853.55,1853.55,1876.33,1876.33,1840.22,1840.22,1834.77,1834.77,1856.39,1856.4,1830.95,1830.95,
1D FFT X-Direction,2.95867,2.84145,2.92333,2.82598,2.9616,2.81328,2.96167,2.82635,2.98395,2.83166,2.99323,2.86534,2.96369,2.82568,2.91423,2.83436,
Run complete,1861.25,1861.24,1828.51,1828.51,1856.22,1856.21,1878.99,1878.99,1842.89,1842.9,1837.44,1837.44,1859.06,1859.07,1833.62,1833.62,

init,849.672,849.682,775.403,825.931,861.217,861.484,803.708,832.363,865.341,868.679,826.287,836.055,885.984,875.455,851.541,821.736,
1D FFT Z-Direction,1860.57,1860.57,1828.69,1828.7,1855.37,1855.37,1838.41,1838.41,1843.38,1843.38,1835.53,1835.53,1859.98,1859.98,1834.37,1834.37,
First Transpose (First Send),2.97652,2.82947,2.95417,2.83426,2.99589,2.83047,2.94196,2.82118,2.94539,2.81472,2.95024,2.84737,2.98069,2.83417,2.94956,2.843,
First Transpose (Packing),2.97463,2.82802,2.95291,2.83311,2.99448,2.82913,2.94068,2.81977,2.94346,2.81316,2.94889,2.84534,2.97915,2.83269,2.94743,2.84162,
First Transpose (Start Local Transpose),2.99312,2.84457,2.96907,2.84762,3.01216,2.84586,2.95638,2.83638,2.961,2.82983,2.96365,2.8635,3.00034,2.85896,2.96811,2.85855,
First Transpose (Start Receive),3.00266,2.85201,2.97598,2.85421,3.01946,2.85427,2.96382,2.84301,2.96908,2.83714,2.97058,2.87273,3.00886,2.86751,2.97745,2.86562,
First Transpose (First Receive),9.20019,8.75262,14.4922,14.3332,9.18847,9.1392,10.7623,14.9138,9.60353,9.11114,14.7593,14.2833,9.07109,9.13595,15.0007,14.1538,
First Transpose (Finished Receive),337.104,334.938,337.455,336.437,337.515,336.403,337.359,335.593,336.89,335.331,336.506,336.454,337.5,335.37,336.972,335.785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.869,335.32,337.997,336.819,337.923,336.775,337.751,335.979,337.279,335.717,336.901,336.841,337.891,335.741,337.364,336.156,
First Transpose (Send Complete),341.736,338.173,341.758,339.713,341.726,339.677,341.6,338.94,341.083,338.553,341.151,339.757,341.704,338.635,341.261,339.272,
1D FFT Y-Direction,341.735,338.173,341.757,339.713,341.725,339.677,341.6,338.939,341.082,338.553,341.15,339.756,341.703,338.634,341.261,339.272,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),341.736,338.174,341.758,339.714,341.726,339.678,341.6,338.94,341.084,338.554,341.151,339.757,341.704,338.635,341.262,339.273,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),341.737,338.174,341.758,339.714,341.726,339.678,341.601,338.941,341.084,338.554,341.151,339.757,341.705,338.635,341.262,339.273,
Second Transpose (Finished All2All),1857.9,1857.9,1826.03,1826.03,1852.7,1852.7,1835.74,1835.74,1840.71,1840.71,1832.86,1832.86,1857.31,1857.31,1831.69,1831.69,
Second Transpose (Unpacking),1857.9,1857.9,1826.03,1826.03,1852.7,1852.7,1835.74,1835.74,1840.71,1840.71,1832.86,1832.86,1857.31,1857.31,1831.7,1831.69,
1D FFT X-Direction,2.97399,2.82739,2.95217,2.83246,2.99394,2.82864,2.94011,2.81931,2.94291,2.81246,2.94834,2.84468,2.9786,2.832,2.94672,2.84101,
Run complete,1860.57,1860.57,1828.69,1828.7,1855.37,1855.37,1838.41,1838.41,1843.38,1843.38,1835.53,1835.53,1859.98,1859.98,1834.37,1834.37,

init,849.672,849.682,775.403,825.931,861.217,861.484,803.708,832.363,865.341,868.679,826.287,836.055,885.984,875.455,851.541,821.736,
1D FFT Z-Direction,1858.84,1858.84,1829.48,1829.48,1854.97,1854.98,1880.23,1880.24,1842.24,1842.24,1850.77,1850.78,1858.76,1858.77,1834,1834,
First Transpose (First Send),2.93757,2.82862,2.93913,2.81193,3.04989,2.81572,2.93733,2.81789,2.95387,2.81692,2.9597,2.83937,2.94929,2.82064,2.98509,2.82738,
First Transpose (Packing),2.9355,2.82726,2.93778,2.81087,3.0482,2.81454,2.93609,2.81636,2.9524,2.81556,2.95825,2.83784,2.94744,2.81905,2.98306,2.82566,
First Transpose (Start Local Transpose),2.95533,2.84426,2.95295,2.82574,3.06548,2.83131,2.95155,2.83272,2.96938,2.83967,2.97386,2.85481,2.96426,2.8378,2.99873,2.84025,
First Transpose (Start Receive),2.96399,2.85081,2.95975,2.83194,3.07322,2.83828,2.95895,2.83983,2.97717,2.84714,2.98066,2.86352,2.97175,2.84538,3.00695,2.84709,
First Transpose (First Receive),9.34553,8.80784,13.7617,14.8757,9.40493,9.44235,14.1572,14.2707,9.34219,9.13429,15.4731,13.3269,8.89988,8.76174,14.4091,13.8719,
First Transpose (Finished Receive),337.634,336.369,337.79,335.643,337.867,337.082,337.494,337.036,337.587,337.006,337.915,335.385,337.249,336.976,337.014,336.438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.024,336.741,338.18,336.367,338.26,337.455,337.884,337.405,337.979,337.394,338.307,336.149,337.643,337.348,337.411,336.824,
First Transpose (Send Complete),341.834,339.652,341.986,339.943,342.066,340.383,341.733,340.301,341.755,340.297,342.081,339.255,341.443,340.279,341.701,339.745,
1D FFT Y-Direction,341.833,339.652,341.986,339.942,342.066,340.383,341.732,340.301,341.754,340.296,342.081,339.255,341.442,340.279,341.701,339.745,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),341.835,339.653,341.987,339.943,342.067,340.384,341.733,340.302,341.755,340.297,342.082,339.256,341.443,340.28,341.702,339.746,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),341.835,339.653,341.987,339.944,342.067,340.384,341.734,340.302,341.755,340.298,342.082,339.256,341.443,340.28,341.702,339.746,
Second Transpose (Finished All2All),1856.18,1856.18,1826.81,1826.81,1852.3,1852.31,1877.57,1877.57,1839.56,1839.56,1848.08,1848.09,1856.1,1856.1,1831.33,1831.33,
Second Transpose (Unpacking),1856.18,1856.18,1826.81,1826.81,1852.31,1852.31,1877.57,1877.57,1839.56,1839.56,1848.08,1848.09,1856.1,1856.1,1831.33,1831.33,
1D FFT X-Direction,2.93476,2.82654,2.93687,2.81019,3.04763,2.81409,2.93565,2.81587,2.95193,2.81499,2.9577,2.83724,2.94684,2.81849,2.98237,2.82513,
Run complete,1858.84,1858.85,1829.48,1829.48,1854.97,1854.98,1880.23,1880.24,1842.24,1842.24,1850.78,1850.78,1858.76,1858.77,1834,1834,

init,849.672,849.682,775.403,825.931,861.217,861.484,803.708,832.363,865.341,868.679,826.287,836.055,885.984,875.455,851.541,821.736,
1D FFT Z-Direction,1954.09,1954.12,1828.85,1828.85,1855.56,1855.55,1838.04,1838.04,1839.16,1839.16,2019.48,2019.48,1857.71,1857.72,1835.09,1835.09,
First Transpose (First Send),2.93917,2.84636,2.91091,2.82293,2.91462,2.83126,2.93953,2.82766,2.94235,2.83417,2.94946,2.85348,2.92674,2.8426,2.98753,2.8484,
First Transpose (Packing),2.93739,2.84507,2.90952,2.82173,2.91339,2.82988,2.93836,2.82595,2.94052,2.83291,2.94441,2.84825,2.92523,2.84137,2.98543,2.84711,
First Transpose (Start Local Transpose),2.95531,2.86189,2.92635,2.83603,2.93155,2.84591,2.95329,2.84267,2.95873,2.8494,2.9857,2.8957,2.94104,2.85895,3.00183,2.86321,
First Transpose (Start Receive),2.96425,2.86845,2.93342,2.84214,2.93895,2.85325,2.95982,2.84973,2.96548,2.85633,3.00063,2.9129,2.9484,2.86617,3.01128,2.87065,
First Transpose (First Receive),9.46872,9.36387,13.5878,13.5679,9.15949,9.57133,14.5246,13.6558,9.3429,9.22239,14.1837,14.0776,9.19445,9.09206,14.7057,13.6592,
First Transpose (Finished Receive),337.552,336.563,337.304,336.31,337.478,336.169,337.505,336.348,337.381,335.676,337.509,336.608,335.271,335.555,334.723,335.054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.94,336.938,337.694,336.691,337.867,336.878,337.897,336.741,337.779,336.066,337.905,336.983,335.661,335.927,335.204,335.603,
First Transpose (Send Complete),341.761,339.86,341.504,339.639,341.671,339.769,341.722,339.613,341.545,338.951,341.718,339.91,339.488,338.835,341.283,339.432,
1D FFT Y-Direction,341.76,339.859,341.503,339.639,341.67,339.768,341.721,339.613,341.545,338.95,341.717,339.91,339.488,338.834,341.282,339.431,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),341.761,339.861,341.504,339.64,341.671,339.769,341.722,339.613,341.546,338.951,341.718,339.911,339.489,338.835,341.284,339.432,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),341.762,339.861,341.504,339.64,341.671,339.769,341.722,339.614,341.546,338.952,341.718,339.911,339.489,338.836,341.284,339.432,
Second Transpose (Finished All2All),1951.43,1951.43,1826.19,1826.18,1852.88,1852.87,1835.37,1835.37,1836.49,1836.49,2016.81,2016.81,1855.04,1855.04,1832.42,1832.42,
Second Transpose (Unpacking),1951.43,1951.43,1826.19,1826.18,1852.88,1852.88,1835.37,1835.37,1836.49,1836.49,2016.81,2016.81,1855.04,1855.04,1832.42,1832.42,
1D FFT X-Direction,2.93677,2.8444,2.9091,2.82105,2.91283,2.82938,2.93778,2.82543,2.94002,2.83231,2.9439,2.84749,2.92461,2.84085,2.98489,2.84655,
Run complete,1954.09,1954.12,1828.85,1828.85,1855.56,1855.55,1838.04,1838.04,1839.16,1839.16,2019.48,2019.48,1857.71,1857.72,1835.09,1835.09,

init,849.672,849.682,775.403,825.931,861.217,861.484,803.708,832.363,865.341,868.679,826.287,836.055,885.984,875.455,851.541,821.736,
1D FFT Z-Direction,1862.41,1862.41,1949.94,1949.95,1855.86,1855.85,1877.2,1877.2,1839.21,1839.2,1835.7,1835.7,1857.42,1857.44,1831.25,1831.25,
First Transpose (First Send),2.93852,2.8304,2.95239,2.82014,3.04863,2.8195,2.92518,2.85633,2.95407,2.83825,2.94528,2.82849,2.93652,2.82409,2.96249,2.83523,
First Transpose (Packing),2.93693,2.82772,2.95076,2.81901,3.04719,2.81814,2.92403,2.85468,2.95269,2.83684,2.94394,2.82667,2.93465,2.82246,2.96025,2.83392,
First Transpose (Start Local Transpose),2.95706,2.86432,2.96881,2.8351,3.0683,2.83802,2.94113,2.87193,2.96923,2.85477,2.96002,2.84448,2.95221,2.83963,2.97638,2.84913,
First Transpose (Start Receive),2.96632,2.87138,2.9758,2.84103,3.07579,2.8454,2.94892,2.87992,2.97691,2.86317,2.96783,2.85351,2.96035,2.84667,2.98479,2.85617,
First Transpose (First Receive),9.31645,9.42609,15.0123,14.778,9.0544,8.88422,14.7379,14.1821,9.1433,9.17866,14.6962,13.9098,9.21448,9.40266,14.4614,14.1368,
First Transpose (Finished Receive),337.384,337.011,337.037,336.711,335.726,337.197,336.02,337.339,337.429,336.649,337.489,337.21,337.149,337.2,336.975,337.152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.777,337.384,337.427,337.098,336.115,337.571,336.414,337.713,337.824,337.018,337.882,337.583,337.542,337.588,337.371,337.52,
First Transpose (Send Complete),341.537,340.28,341.2,340.187,339.942,340.485,341.187,340.614,341.601,339.917,341.698,340.463,341.351,340.518,341.234,340.463,
1D FFT Y-Direction,341.537,340.279,341.199,340.187,339.941,340.484,341.187,340.613,341.6,339.916,341.697,340.462,341.351,340.517,341.234,340.462,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),341.538,340.28,341.2,340.188,339.942,340.485,341.188,340.614,341.601,339.917,341.698,340.463,341.352,340.518,341.235,340.463,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
