,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.066892,0.056614,0.057585,0.054716,0.056781,0.057022,0.05765,0.055979,0.057931,0.054989,0.058945,0.056912,0.058101,0.057994,0.059471,0.057242,
Run complete,6.22562,6.23197,6.26015,6.26146,6.18242,6.1963,6.45942,6.53934,6.20633,6.2041,6.26459,6.26939,6.0505,6.05701,6.20029,6.2239,

init,622.512,602.394,602.213,621.658,607.844,606.858,590.381,589.96,604.159,603.207,586.653,591.507,601.874,601.907,591.345,583.57,
1D FFT Z-Direction,5.9912,6.00894,5.99185,5.99491,5.93665,5.94576,6.2521,6.48417,5.98359,5.99496,6.30929,6.08115,6.28747,6.457,6.34345,6.60433,
First Transpose (First Send),0.201759,0.155658,0.276199,0.213177,0.283475,0.284974,0.378832,0.355847,0.206425,0.210215,0.26082,0.260264,0.277301,0.345371,0.28774,0.274899,
First Transpose (Packing),0.265398,0.216638,0.318209,0.293442,0.345663,0.374193,0.445373,0.422158,0.254845,0.261684,0.303059,0.313585,0.325389,0.393802,0.301942,0.380642,
First Transpose (Start Local Transpose),0.175222,0.169608,0.145711,0.142612,0.213397,0.231419,0.357166,0.233125,0.182975,0.148964,0.20605,0.17143,0.141971,0.147218,0.190507,0.191114,
First Transpose (Start Receive),0.179286,0.173234,0.149247,0.146027,0.217319,0.235243,0.362201,0.237317,0.186971,0.153603,0.211626,0.17569,0.145764,0.150697,0.194547,0.201501,
First Transpose (First Receive),5.54528,5.60898,5.54186,5.56588,5.54672,5.52946,5.81499,5.57233,5.47999,5.59697,5.48989,5.65511,5.91724,5.61643,5.91442,5.564,
First Transpose (Finished Receive),5.54576,5.6096,5.5423,5.56626,5.54714,5.52997,5.81562,5.57265,5.48042,5.59738,5.49031,5.65552,5.9175,5.61677,5.91482,5.56441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.55008,5.61627,5.5461,5.57002,5.55114,5.53418,5.82146,5.58147,5.48407,5.60224,5.49475,5.65955,5.92104,5.6201,5.91911,5.56927,
First Transpose (Send Complete),5.61523,5.67895,5.6158,5.63019,5.6146,5.61502,5.90638,5.65114,5.55075,5.66782,5.56092,5.72215,5.98389,5.68287,5.98513,5.63386,
1D FFT Y-Direction,5.61308,5.67747,5.60818,5.62881,5.61283,5.59748,5.8853,5.64436,5.54897,5.66621,5.55934,5.72036,5.98236,5.68152,5.98346,5.63213,
Second Transpose (First Send),5.65017,5.71391,5.65008,5.66417,5.64957,5.64916,6.1327,5.68772,5.58608,5.70387,5.59645,5.96158,6.17087,5.71702,6.22538,5.66783,
Second Transpose (Packing),5.65418,5.71683,5.65393,5.66786,5.65269,5.65235,6.13642,5.6912,5.58962,5.70755,5.60006,5.96449,6.17334,5.72018,6.22882,5.6715,
Second Transpose (Start Local Transpose),5.65529,5.71775,5.65467,5.66862,5.65338,5.65266,6.13691,5.69161,5.58988,5.70876,5.60042,5.96548,6.17503,5.72115,6.22929,5.67239,
Second Transpose (Start Receive),5.6591,5.72155,5.65904,5.67272,5.65792,5.65716,6.14235,5.69563,5.59385,5.71297,5.60467,5.97017,6.17922,5.72506,6.23483,5.67674,
Second Transpose (First Receive),5.9113,5.92116,5.9138,5.91445,5.85905,5.85899,6.148,6.40331,5.9019,5.9127,6.2285,5.97464,6.18271,6.37211,6.23914,6.51445,
Second Transpose (Finished Receive),5.91151,5.92135,5.91403,5.91465,5.85924,5.85918,6.14821,6.40351,5.90209,5.913,6.22872,5.97486,6.18296,6.37233,6.23937,6.51466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.9137,5.92344,5.91643,5.91673,5.86133,5.86128,6.17455,6.40563,5.90423,5.91543,6.23068,6.00241,6.21332,6.37458,6.26713,6.51697,
1D FFT X-Direction,0.066525,0.056894,0.056319,0.054322,0.056231,0.056073,0.058044,0.055141,0.05927,0.059153,0.058582,0.055929,0.056213,0.056475,0.057726,0.058003,
Run complete,5.99572,6.00937,5.99328,5.99642,5.93813,5.94731,6.40377,6.48464,5.98517,5.99545,6.30974,6.2288,6.37194,6.4575,6.51524,6.60479,

init,622.512,602.394,602.213,621.658,607.844,606.858,590.381,589.96,604.159,603.207,586.653,591.507,601.874,601.907,591.345,583.57,
1D FFT Z-Direction,6.09842,6.11363,6.11416,6.13154,6.11689,6.13268,6.17815,6.18864,6.03329,6.04063,6.35859,6.12802,5.90967,5.91473,6.09593,6.12709,
First Transpose (First Send),0.207695,0.200717,0.316412,0.228878,0.299192,0.21787,0.31912,0.290452,0.208591,0.209126,0.259883,0.286359,0.290446,0.206521,0.272875,0.255469,
First Transpose (Packing),0.243389,0.272038,0.378642,0.289246,0.334224,0.285431,0.385246,0.378548,0.265766,0.291101,0.315053,0.342334,0.345311,0.246843,0.288,0.318972,
First Transpose (Start Local Transpose),0.178228,0.16303,0.145956,0.143358,0.167809,0.161389,0.326366,0.178896,0.144654,0.183474,0.180681,0.188578,0.144135,0.195935,0.156799,0.173682,
First Transpose (Start Receive),0.189323,0.166602,0.149471,0.146747,0.171458,0.165046,0.331672,0.193249,0.148384,0.188991,0.185536,0.193984,0.147937,0.199724,0.162067,0.178695,
First Transpose (First Receive),5.66496,5.72109,5.64814,5.70465,5.73066,5.73443,5.74927,5.7068,5.54269,5.62664,5.6384,5.69761,5.52544,5.52208,5.66068,5.63386,
First Transpose (Finished Receive),5.66541,5.72137,5.64858,5.70506,5.73107,5.73485,5.74976,5.70713,5.54315,5.62725,5.63878,5.69794,5.52605,5.52244,5.66107,5.63423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.67,5.72474,5.65213,5.70889,5.73479,5.73874,5.75487,5.71064,5.54735,5.63163,5.64401,5.70207,5.53015,5.52566,5.66524,5.63828,
First Transpose (Send Complete),5.73659,5.78748,5.71412,5.77066,5.79815,5.8026,5.82313,5.77341,5.68484,5.71387,5.7123,5.76823,5.59251,5.58928,5.72879,5.70307,
1D FFT Y-Direction,5.73459,5.78577,5.71262,5.76916,5.79613,5.80109,5.82071,5.77179,5.61142,5.69681,5.70756,5.76157,5.59082,5.58781,5.7268,5.70142,
Second Transpose (First Send),5.77135,5.82144,5.74796,5.80452,5.83251,5.8366,5.85923,5.8064,5.7189,5.74801,5.74841,6.00984,5.6275,5.623,5.76463,5.73724,
Second Transpose (Packing),5.77529,5.82448,5.75183,5.80812,5.83573,5.83962,5.86372,5.80981,5.72261,5.75207,5.75226,6.01311,5.63078,5.62622,5.76874,5.7407,
Second Transpose (Start Local Transpose),5.77622,5.82567,5.75262,5.80896,5.83617,5.84041,5.86447,5.8102,5.72331,5.75295,5.75316,6.01424,5.63168,5.62657,5.76962,5.74133,
Second Transpose (Start Receive),5.78048,5.82929,5.75673,5.81271,5.83994,5.84384,5.86926,5.8142,5.72692,5.75664,5.75691,6.01901,5.63581,5.63039,5.77494,5.74532,
Second Transpose (First Receive),6.01941,6.02825,6.03847,6.05385,6.03942,6.04514,6.09748,6.10777,5.95033,5.95595,6.27723,6.02295,5.83522,5.83268,6.01796,6.03702,
Second Transpose (Finished Receive),6.0196,6.02845,6.03872,6.05406,6.0396,6.04533,6.09774,6.10797,5.9505,5.95617,6.27746,6.02315,5.83548,5.83296,6.01822,6.03724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.02224,6.0306,6.04085,6.05631,6.04155,6.04751,6.1003,6.11017,5.95263,5.95841,6.27957,6.05103,5.83759,5.8351,6.02083,6.03943,
1D FFT X-Direction,0.064784,0.058578,0.057945,0.056488,0.058392,0.058038,0.057588,0.05637,0.058769,0.055882,0.05787,0.056368,0.057625,0.060441,0.058138,0.058719,
Run complete,6.10165,6.11402,6.11576,6.13193,6.11837,6.13315,6.18067,6.18905,6.03486,6.04107,6.35904,6.27752,5.91006,5.91632,6.09793,6.12751,

init,622.512,602.394,602.213,621.658,607.844,606.858,590.381,589.96,604.159,603.207,586.653,591.507,601.874,601.907,591.345,583.57,
1D FFT Z-Direction,6.06347,6.23574,6.10711,6.12145,6.13117,6.13428,6.1751,6.19207,6.15798,6.16516,6.2012,6.20848,6.14704,6.15544,6.24099,6.27589,
First Transpose (First Send),0.242534,0.2222,0.289045,0.262306,0.256993,0.281328,0.253213,0.298917,0.192528,0.214247,0.244325,0.242797,0.25662,0.336739,0.277687,0.257911,
First Transpose (Packing),0.28822,0.281279,0.327308,0.338201,0.344834,0.349909,0.403216,0.364645,0.248228,0.268171,0.293537,0.288348,0.344957,0.389134,0.292081,0.337035,
First Transpose (Start Local Transpose),0.179156,0.183247,0.170243,0.171935,0.167397,0.162643,0.351098,0.157525,0.154449,0.178089,0.175438,0.180834,0.154067,0.156043,0.175558,0.162081,
First Transpose (Start Receive),0.183422,0.186737,0.17435,0.175271,0.172074,0.166281,0.35617,0.161155,0.159307,0.184426,0.180664,0.185445,0.157515,0.159402,0.180162,0.175305,
First Transpose (First Receive),5.65928,5.44415,5.62431,5.48515,5.74947,5.67303,5.75164,5.67166,5.74952,5.76726,5.76391,5.76625,5.75312,5.76562,5.80913,5.78864,
First Transpose (Finished Receive),5.65971,5.44446,5.6246,5.48553,5.74982,5.67348,5.75207,5.67199,5.74986,5.76768,5.76435,5.76658,5.75347,5.76599,5.80958,5.78929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.6642,5.44866,5.6282,5.55421,5.75338,5.67729,5.75682,5.67563,5.75383,5.77142,5.76885,5.76988,5.75734,5.76955,5.81382,5.79307,
First Transpose (Send Complete),5.75544,5.70048,5.74728,5.76039,5.81494,5.74136,5.82472,5.73922,5.8191,5.8347,5.8328,5.83435,5.82191,5.83209,5.87719,5.86004,
1D FFT Y-Direction,5.72747,5.51403,5.6901,5.61711,5.8133,5.73969,5.82283,5.73747,5.81771,5.83317,5.83126,5.83265,5.82025,5.83062,5.87538,5.85849,
Second Transpose (First Send),5.94325,5.73494,5.78153,5.79343,5.84803,5.776,5.86042,5.77353,5.85382,5.86938,5.86734,5.86831,5.8563,5.86623,5.91131,5.89477,
Second Transpose (Packing),5.94669,5.73792,5.7854,5.79711,5.85103,5.77912,5.865,5.77696,5.8572,5.87309,5.87103,5.872,5.85974,5.86921,5.91554,5.89807,
Second Transpose (Start Local Transpose),5.94727,5.73832,5.78621,5.79794,5.85173,5.77985,5.86545,5.77732,5.85761,5.8739,5.87191,5.87282,5.86067,5.86966,5.91601,5.89902,
Second Transpose (Start Receive),5.95148,5.74225,5.78965,5.80167,5.85607,5.7837,5.87021,5.78077,5.86127,5.87841,5.87563,5.87738,5.86494,5.87308,5.92082,5.90269,
Second Transpose (First Receive),5.95544,6.15035,6.03199,6.04378,6.05415,6.05035,6.09694,6.10882,6.07634,6.08113,6.12104,6.12425,6.07312,6.07397,6.16356,6.1874,
Second Transpose (Finished Receive),5.95566,6.15055,6.03223,6.04399,6.05432,6.05053,6.09719,6.10905,6.07654,6.08142,6.12127,6.12451,6.07333,6.0742,6.16383,6.18763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.98569,6.15338,6.03447,6.04619,6.05632,6.05264,6.09974,6.11126,6.07868,6.08354,6.12334,6.12685,6.07546,6.07625,6.16633,6.18985,
1D FFT X-Direction,0.064516,0.057861,0.056978,0.056393,0.05602,0.056635,0.057196,0.055366,0.057545,0.055889,0.055659,0.056398,0.055523,0.060799,0.056544,0.058664,
Run complete,6.14714,6.23616,6.10924,6.12188,6.13157,6.13579,6.17801,6.1925,6.15952,6.16563,6.20335,6.20897,6.14867,6.15592,6.2462,6.27628,

init,622.512,602.394,602.213,621.658,607.844,606.858,590.381,589.96,604.159,603.207,586.653,591.507,601.874,601.907,591.345,583.57,
1D FFT Z-Direction,6.24153,6.0817,6.32442,6.10999,5.99948,6.01365,6.06744,6.07458,6.03188,6.03084,6.09508,6.10317,5.87409,5.87952,6.11345,6.14168,
First Transpose (First Send),0.218398,0.193353,0.289663,0.221066,0.307865,0.305053,0.236197,0.283925,0.214639,0.215083,0.263298,0.270901,0.255837,0.279452,0.277485,0.260053,
First Transpose (Packing),0.263074,0.262172,0.354317,0.288914,0.342984,0.353799,0.356518,0.354006,0.284673,0.288756,0.307616,0.309814,0.270176,0.343177,0.295151,0.336196,
First Transpose (Start Local Transpose),0.195286,0.149597,0.150644,0.149716,0.165411,0.166777,0.316546,0.157548,0.213339,0.193807,0.17267,0.182624,0.138168,0.14294,0.152553,0.15796,
First Transpose (Start Receive),0.20017,0.15313,0.154248,0.153043,0.170199,0.170881,0.359408,0.161251,0.22619,0.199637,0.191,0.187246,0.14152,0.147442,0.156762,0.162652,
First Transpose (First Receive),5.52308,5.70537,5.52452,5.68868,5.51159,5.61936,5.58662,5.65195,5.64116,5.62293,5.66515,5.64747,5.49049,5.35298,5.68015,5.44955,
First Transpose (Finished Receive),5.52353,5.70564,5.52489,5.68901,5.51205,5.61973,5.5871,5.6522,5.64149,5.62328,5.66557,5.64785,5.49079,5.35336,5.68058,5.44986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.52745,5.70876,5.52872,5.69253,5.51612,5.6236,5.59201,5.65582,5.64486,5.62746,5.66989,5.65138,5.49528,5.35709,5.68482,5.49149,
First Transpose (Send Complete),5.59431,5.77155,5.59224,5.75453,5.63644,5.6861,5.65797,5.7167,5.70869,5.69458,5.73377,5.71445,5.55765,5.53003,5.74984,5.64946,
1D FFT Y-Direction,5.59018,5.77003,5.59028,5.75309,5.57603,5.68472,5.65607,5.71504,5.70723,5.69299,5.73197,5.71273,5.55611,5.42022,5.74791,5.55397,
Second Transpose (First Send),5.62936,5.95902,5.62651,5.99304,5.66936,5.71947,5.69422,5.7498,5.7425,5.72829,5.76716,5.74921,5.59052,5.56351,5.78477,5.68422,
Second Transpose (Packing),5.63381,5.96131,5.63106,5.99564,5.67257,5.72265,5.69866,5.75293,5.74606,5.73198,5.77077,5.7526,5.59387,5.56665,5.78898,5.68765,
Second Transpose (Start Local Transpose),5.63435,5.96201,5.63191,5.99671,5.67309,5.72332,5.69914,5.7533,5.74628,5.733,5.77164,5.75351,5.59472,5.5673,5.78985,5.68832,
Second Transpose (Start Receive),5.63848,5.96681,5.63565,6.0005,5.67699,5.72692,5.70394,5.75677,5.75016,5.73706,5.77556,5.75778,5.59854,5.57067,5.79477,5.69201,
Second Transpose (First Receive),6.15703,5.9703,6.24662,6.00397,5.92212,5.92665,5.98743,5.99558,5.94765,5.95035,6.01579,6.01732,5.7977,5.7951,6.03714,6.05488,
Second Transpose (Finished Receive),6.15728,5.97047,6.24684,6.00418,5.92235,5.92683,5.98769,5.99578,5.94786,5.95056,6.01603,6.01758,5.79792,5.79532,6.03737,6.05506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.15964,5.9996,6.2492,6.03338,5.92438,5.92902,5.99027,5.9979,5.94998,5.9527,6.01814,6.02005,5.80004,5.79736,6.03981,6.05723,
1D FFT X-Direction,0.065896,0.057482,0.059427,0.056643,0.058739,0.058532,0.059104,0.056997,0.057463,0.057283,0.056594,0.057298,0.056544,0.057093,0.05827,0.058109,
Run complete,6.24204,6.16193,6.32489,6.24613,6.00113,6.01415,6.06993,6.07508,6.03349,6.03129,6.09717,6.10369,5.87454,5.88091,6.11614,6.14211,

init,622.512,602.394,602.213,621.658,607.844,606.858,590.381,589.96,604.159,603.207,586.653,591.507,601.874,601.907,591.345,583.57,
1D FFT Z-Direction,6.06339,6.07773,6.07571,6.09457,6.25372,6.1013,6.12343,6.13375,6.00745,6.01767,6.39828,6.16709,6.03683,6.04674,6.11307,6.14754,
First Transpose (First Send),0.271483,0.182228,0.285543,0.218026,0.217739,0.246078,0.214173,0.218027,0.181886,0.206532,0.283795,0.274362,0.25552,0.331033,0.27732,0.310112,
First Transpose (Packing),0.323001,0.259845,0.325434,0.292619,0.296781,0.32936,0.319995,0.27731,0.229697,0.269632,0.348967,0.351132,0.355696,0.391846,0.356884,0.326753,
First Transpose (Start Local Transpose),0.147422,0.14013,0.141984,0.138416,0.140488,0.141955,0.266649,0.182218,0.147168,0.140136,0.170853,0.164231,0.13736,0.131123,0.16927,0.176767,
First Transpose (Start Receive),0.151143,0.143584,0.145667,0.141864,0.160322,0.145925,0.271658,0.185936,0.15114,0.14549,0.175414,0.168441,0.141331,0.134841,0.17326,0.181231,
First Transpose (First Receive),5.63856,5.68331,5.55897,5.66967,5.4643,5.7255,5.69448,5.69446,5.57881,5.61973,5.47181,5.73763,5.65415,5.34515,5.67897,5.4109,
First Transpose (Finished Receive),5.63902,5.68361,5.55936,5.67,5.46488,5.72587,5.69513,5.69474,5.57914,5.62014,5.47224,5.73807,5.65448,5.34549,5.67937,5.41125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.64331,5.68741,5.56416,5.67315,5.46856,5.7304,5.7003,5.69891,5.58293,5.6242,5.47675,5.7415,5.65842,5.34912,5.68407,5.48866,
First Transpose (Send Complete),5.70863,5.75216,5.65972,5.73416,5.53367,5.79419,5.76869,5.76174,5.64909,5.69074,5.59933,5.80812,5.72073,5.68246,5.74917,5.67711,
1D FFT Y-Direction,5.70671,5.75068,5.62579,5.73282,5.53164,5.79263,5.76652,5.76003,5.64736,5.68906,5.53998,5.80634,5.71918,5.40946,5.74744,5.55037,
Second Transpose (First Send),5.7437,5.78635,5.69538,5.76735,5.56823,5.9817,5.80474,5.79561,5.68395,5.72556,5.63427,6.04793,5.75403,5.71719,5.78426,5.71287,
Second Transpose (Packing),5.74765,5.7892,5.70022,5.77107,5.5716,5.98437,5.80912,5.79889,5.6872,5.72922,5.63801,6.05112,5.75737,5.72083,5.78861,5.71625,
Second Transpose (Start Local Transpose),5.74875,5.78994,5.70095,5.77198,5.5723,5.9851,5.80936,5.79954,5.68811,5.73001,5.63876,6.05191,5.7582,5.72126,5.78935,5.7175,
Second Transpose (Start Receive),5.75524,5.79402,5.70487,5.77568,5.57641,5.9884,5.81419,5.80326,5.69176,5.73378,5.64269,6.05644,5.76167,5.72494,5.79444,5.72187,
Second Transpose (First Receive),5.98363,5.99362,6.00307,6.01821,6.17467,5.99212,6.04218,6.05579,5.92239,5.93415,6.31695,6.06163,5.96104,5.9634,6.03574,6.05878,
Second Transpose (Finished Receive),5.98384,5.99382,6.00328,6.0184,6.17486,5.99231,6.04242,6.05603,5.92261,5.93437,6.31717,6.06183,5.96125,5.96361,6.03597,6.05897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.98604,5.99597,6.00539,6.02049,6.17686,6.02209,6.04492,6.05828,5.92477,5.93659,6.31935,6.08838,5.96339,5.96564,6.03839,6.06113,
1D FFT X-Direction,0.065618,0.0574,0.056636,0.055928,0.055401,0.056688,0.058588,0.05658,0.057726,0.056583,0.057398,0.057901,0.055269,0.056656,0.058748,0.05732,
Run complete,6.06916,6.07818,6.07735,6.09499,6.25416,6.18058,6.12535,6.1342,6.00901,6.0181,6.39881,6.31698,6.03727,6.04817,6.11722,6.14802,

init,622.512,602.394,602.213,621.658,607.844,606.858,590.381,589.96,604.159,603.207,586.653,591.507,601.874,601.907,591.345,583.57,
1D FFT Z-Direction,5.93361,5.94541,6.03725,6.05572,6.00251,6.01158,6.03174,6.04461,6.02861,6.02351,6.0329,6.03886,5.9987,6.00781,6.04869,6.07836,
First Transpose (First Send),0.285943,0.188049,0.277169,0.223421,0.249606,0.22407,0.227205,0.243544,0.204577,0.207502,0.265934,0.292988,0.251768,0.336855,0.257563,0.243504,
First Transpose (Packing),0.348216,0.271767,0.346429,0.316632,0.27707,0.28887,0.387268,0.27398,0.262098,0.261957,0.343088,0.306863,0.338948,0.385378,0.337997,0.30474,
First Transpose (Start Local Transpose),0.151189,0.140568,0.13941,0.136459,0.169981,0.212369,0.337183,0.204372,0.174278,0.16839,0.177221,0.167106,0.138785,0.135718,0.175313,0.175462,
First Transpose (Start Receive),0.155186,0.144213,0.142902,0.140573,0.173704,0.216488,0.342275,0.208801,0.177881,0.173522,0.182079,0.171246,0.142871,0.139613,0.181528,0.180497,
First Transpose (First Receive),5.48031,5.55127,5.49321,5.62969,5.55367,5.61952,5.60941,5.52507,5.63567,5.58975,5.60187,5.43773,5.62114,5.60066,5.61342,5.58294,
First Transpose (Finished Receive),5.48075,5.55157,5.49367,5.63003,5.55407,5.61985,5.60991,5.52539,5.63606,5.59017,5.6023,5.43808,5.62149,5.60102,5.6138,5.58326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.48535,5.55519,5.50681,5.63312,5.55797,5.62379,5.6145,5.52877,5.63935,5.59406,5.60615,5.44924,5.62495,5.60433,5.61824,5.58787,
First Transpose (Send Complete),5.55335,5.61857,5.60033,5.69423,5.62525,5.68609,5.68028,5.59487,5.70389,5.65637,5.67006,5.58964,5.68515,5.66616,5.68491,5.6503,
1D FFT Y-Direction,5.55153,5.61727,5.57237,5.69293,5.62333,5.68455,5.67839,5.59314,5.70249,5.65467,5.66844,5.51344,5.68365,5.66477,5.68318,5.64812,
Second Transpose (First Send),5.58925,5.65428,5.63417,5.72761,5.65971,5.71951,5.71616,5.62916,5.7377,5.6903,5.70467,5.62505,5.71853,5.70049,5.71974,5.68385,
Second Transpose (Packing),5.59316,5.6569,5.63801,5.7311,5.66286,5.72295,5.72082,5.63227,5.74099,5.69358,5.70831,5.6288,5.72175,5.70366,5.72365,5.68714,
Second Transpose (Start Local Transpose),5.59414,5.65756,5.63878,5.73201,5.66331,5.72327,5.72133,5.63252,5.74166,5.69452,5.70898,5.62974,5.72265,5.70434,5.72472,5.68827,
Second Transpose (Start Receive),5.59913,5.66184,5.64268,5.73562,5.66755,5.72661,5.72587,5.63605,5.74524,5.69804,5.71273,5.6345,5.72646,5.70792,5.73037,5.69225,
Second Transpose (First Receive),5.85318,5.86094,5.96246,5.97657,5.92486,5.92676,5.953,5.96531,5.94338,5.94202,5.95352,5.95529,5.92304,5.92403,5.96962,5.99142,
Second Transpose (Finished Receive),5.8534,5.86114,5.96266,5.97676,5.92506,5.92697,5.95324,5.9656,5.9436,5.94226,5.95376,5.95554,5.92322,5.92426,5.96983,5.99163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.85563,5.86336,5.96487,5.97877,5.92717,5.92906,5.95579,5.9678,5.94571,5.94431,5.95579,5.95807,5.92542,5.92638,5.97238,5.99376,
1D FFT X-Direction,0.065486,0.055981,0.057768,0.055147,0.055991,0.058746,0.058599,0.057415,0.058698,0.056078,0.056879,0.056583,0.057774,0.056953,0.058233,0.057704,
Run complete,5.93525,5.94585,6.03889,6.05614,6.00413,6.01205,6.03423,6.04504,6.03015,6.02511,6.03452,6.0394,6.00035,6.00827,6.05223,6.07877,

init,622.512,602.394,602.213,621.658,607.844,606.858,590.381,589.96,604.159,603.207,586.653,591.507,601.874,601.907,591.345,583.57,
1D FFT Z-Direction,6.11665,6.11747,6.16893,6.18443,6.14985,6.17882,6.20249,6.2139,6.17126,6.17103,6.47781,6.2514,6.0228,5.86656,6.14709,6.17412,
First Transpose (First Send),0.286471,0.172562,0.283276,0.221202,0.223601,0.26369,0.131301,0.249313,0.232975,0.233682,0.267032,0.266334,0.253049,0.333512,0.281462,0.261979,
First Transpose (Packing),0.355553,0.264209,0.33427,0.31442,0.293515,0.341607,0.345111,0.310296,0.294593,0.272803,0.307361,0.32627,0.321991,0.38281,0.307829,0.33207,
First Transpose (Start Local Transpose),0.161639,0.160947,0.148822,0.146171,0.149459,0.149214,0.344794,0.148708,0.147482,0.15628,0.176464,0.181206,0.13385,0.13624,0.181323,0.179718,
First Transpose (Start Receive),0.165581,0.164623,0.152834,0.150195,0.153192,0.152794,0.353837,0.152487,0.151102,0.161713,0.181995,0.185985,0.137595,0.140149,0.185904,0.18853,
First Transpose (First Receive),5.72207,5.62409,5.7047,5.75576,5.70932,5.76964,5.77934,5.6735,5.67135,5.78488,5.6136,5.8249,5.42037,5.34713,5.66455,5.60605,
First Transpose (Finished Receive),5.72249,5.62451,5.70499,5.75604,5.70965,5.76993,5.77977,5.67386,5.67168,5.78526,5.61401,5.82525,5.42069,5.34741,5.66487,5.60639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.72659,5.62793,5.70876,5.75958,5.71338,5.77379,5.78466,5.6774,5.67525,5.78868,5.61853,5.82947,5.42425,5.36945,5.66917,5.66381,
First Transpose (Send Complete),5.79336,5.68997,5.77116,5.82014,5.77699,5.8347,5.85024,5.73996,5.73891,5.85058,5.68468,5.89152,5.48695,5.55754,5.76231,5.78173,
1D FFT Y-Direction,5.79159,5.68859,5.76965,5.8188,5.77521,5.83337,5.84824,5.73847,5.73741,5.84916,5.68318,5.88978,5.48538,5.43201,5.73218,5.72585,
Second Transpose (First Send),5.82775,5.72411,5.80553,5.85336,5.8103,5.86917,5.88569,5.77308,5.7748,5.88421,5.71853,6.13139,5.52133,5.74657,5.7975,5.81611,
Second Transpose (Packing),5.83178,5.72692,5.8091,5.85698,5.81329,5.87298,5.89028,5.77629,5.77824,5.88769,5.72221,6.13453,5.52528,5.74883,5.8019,5.81958,
Second Transpose (Start Local Transpose),5.83277,5.72765,5.80977,5.8578,5.81401,5.87362,5.89078,5.77668,5.77905,5.88838,5.72299,6.13539,5.52609,5.7493,5.80234,5.82073,
Second Transpose (Start Receive),5.83665,5.73107,5.81345,5.86201,5.81798,5.87688,5.89565,5.78035,5.7827,5.89205,5.72712,6.14044,5.52991,5.7529,5.80713,5.82495,
Second Transpose (First Receive),6.03625,6.03513,6.08972,6.10394,6.07158,6.07536,6.12363,6.1333,6.08747,6.09101,6.39713,6.14426,5.94536,5.75651,6.06902,6.08793,
Second Transpose (Finished Receive),6.03649,6.03537,6.08991,6.10415,6.07179,6.0755,6.12386,6.13352,6.08776,6.09122,6.39736,6.14445,5.94555,5.75677,6.06927,6.08816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
