,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),1086.11,1101.08,1085.59,1101.08,1078.78,1089.13,1089.14,1073.66,1312.11,1392.57,1244.15,1398.32,1398.89,1303.32,1302.41,1397.91,
Second Transpose (Unpacking),1088.87,1103.84,1088.37,1103.84,1081.55,1091.89,1091.93,1076.44,1314.87,1395.33,1246.92,1401.1,1401.69,1306.09,1305.19,1400.68,
1D FFT X-Direction,3.03687,2.84974,2.82381,2.81848,2.82958,2.81175,2.82146,2.83048,3.01363,2.82827,2.84822,2.84588,2.81866,2.83574,2.81553,2.83764,
Run complete,1091.53,1106.51,1091.03,1106.51,1084.22,1094.56,1094.61,1079.1,1317.53,1397.99,1249.59,1403.78,1404.38,1308.75,1307.88,1403.34,

init,880.701,876.308,820.945,850.453,888.844,888.884,853.282,842.449,881.824,874.423,836.856,828.05,860.007,867.447,812.512,837.011,
1D FFT Z-Direction,1032.52,1032.39,1032.56,1027.63,1014.49,1025.24,1012.32,1025.25,1014.54,1178.74,1028.35,1028.34,1074.63,1178.19,1074.3,1005.89,
First Transpose (First Send),3.08202,2.84706,2.91365,2.81631,2.89136,2.81726,2.83938,2.84704,3.12495,2.84574,2.8384,2.82117,2.84342,2.82786,2.84198,2.83687,
First Transpose (Packing),3.07979,2.84563,2.91186,2.81513,2.88245,2.81598,2.83597,2.84528,3.123,2.84443,2.83658,2.81921,2.83878,2.82609,2.83764,2.83479,
First Transpose (Start Local Transpose),3.08501,2.84902,2.91642,2.81826,2.8951,2.81972,2.84261,2.84927,3.12681,2.8472,2.84031,2.82304,2.8456,2.82986,2.84427,2.83874,
First Transpose (Start Receive),3.09467,2.85409,2.92342,2.82271,2.91604,2.82454,2.84828,2.8552,3.13213,2.85269,2.84622,2.82746,2.85066,2.8366,2.84935,2.84426,
First Transpose (First Receive),414.583,516.549,660.19,551.137,580.336,637.338,572.499,607.959,592.087,603.052,355.304,623.71,523.065,507.088,625.865,451.605,
First Transpose (Finished Receive),414.584,516.55,660.191,551.138,580.337,637.339,572.5,607.96,592.088,603.053,355.305,623.71,523.066,507.089,625.866,451.606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),416.092,518.001,661.642,552.586,581.79,638.872,573.956,609.489,593.594,604.588,356.761,625.165,524.61,508.546,627.32,453.061,
First Transpose (Send Complete),591,597.798,705.755,622.438,625.211,682.778,621.816,653.361,632.367,648.346,659.379,668.592,575.751,636.646,670.908,603.488,
1D FFT Y-Direction,454.65,561.308,705.753,596.002,625.209,682.777,617.672,653.358,632.365,648.344,400.533,668.591,568.291,552.02,670.906,496.806,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),593.589,600.155,708.117,625.004,627.577,685.198,624.17,655.719,634.961,650.708,661.932,671.175,578.235,639.126,673.29,606.436,
Second Transpose (Start Local Transpose),591.03,597.826,705.787,622.461,625.244,682.809,621.848,653.389,632.398,648.375,659.414,668.622,575.778,636.679,670.94,603.521,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),593.59,600.155,708.118,625.005,627.577,685.198,624.171,655.72,634.962,650.708,661.932,671.175,578.235,639.126,673.29,606.436,
Second Transpose (Finished All2All),1027.1,1026.96,1027.11,1022.2,1009.04,1019.81,1006.88,1019.81,1009.11,1173.3,1022.91,1022.91,1069.19,1172.75,1068.87,1000.44,
Second Transpose (Unpacking),1029.86,1029.72,1029.88,1024.97,1011.81,1022.58,1009.65,1022.58,1011.87,1176.07,1025.69,1025.68,1071.96,1175.52,1071.63,1003.22,
1D FFT X-Direction,3.07884,2.84486,2.9112,2.81448,2.88045,2.81525,2.83536,2.8445,3.12247,2.8437,2.83592,2.81864,2.83811,2.82539,2.83713,2.83411,
Run complete,1032.52,1032.39,1032.56,1027.63,1014.49,1025.24,1012.32,1025.25,1014.54,1178.74,1028.35,1028.34,1074.63,1178.19,1074.3,1005.89,

init,880.701,876.308,820.945,850.453,888.844,888.884,853.282,842.449,881.824,874.423,836.856,828.05,860.007,867.447,812.512,837.011,
1D FFT Z-Direction,1394.21,1227.38,1393.76,1227.3,986.913,1335.1,1262.91,1397.16,1028.95,1231.1,1353.97,1350.11,1021.27,1357.02,1031.09,1048.85,
First Transpose (First Send),3.03123,2.8472,2.83797,2.82896,2.84669,2.81635,2.83098,2.82461,3.01872,2.83946,2.84634,2.81882,2.82633,2.84563,2.8439,2.84803,
First Transpose (Packing),3.02839,2.8459,2.8363,2.82762,2.84531,2.8152,2.82909,2.82333,3.01712,2.83802,2.84447,2.81761,2.8248,2.84427,2.84211,2.84622,
First Transpose (Start Local Transpose),3.03441,2.84902,2.84033,2.83115,2.849,2.81833,2.83314,2.82635,3.02096,2.84157,2.84861,2.82066,2.82807,2.8475,2.8456,2.85058,
First Transpose (Start Receive),3.04342,2.85423,2.84624,2.83579,2.85495,2.82267,2.83859,2.83123,3.02625,2.84681,2.85433,2.8266,2.83249,2.85272,2.85039,2.85683,
First Transpose (First Receive),689.08,562.85,678.866,480.889,572.411,504.675,611.956,501.308,594.428,495.759,492.761,532.151,502.924,694.699,552.079,686.428,
First Transpose (Finished Receive),689.081,562.851,678.867,480.89,572.412,504.676,611.957,501.309,594.429,495.76,492.762,532.152,502.925,694.7,552.08,686.431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),690.588,564.309,680.41,482.345,573.861,506.21,613.409,502.756,595.933,497.211,494.3,533.603,504.386,696.155,553.534,687.913,
First Transpose (Send Complete),729.254,607.695,724.109,529.651,617.12,692.143,657.38,685.894,688.752,559.66,676.665,577.233,567.642,739.722,608.08,732.141,
1D FFT Y-Direction,729.252,607.693,724.106,525.628,617.114,550.218,657.378,546.408,634.74,541.2,538.15,577.231,548.127,739.719,597.296,732.139,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),731.849,610.091,726.47,532.111,619.64,694.684,659.832,688.25,691.345,562.051,679.095,579.624,570.212,742.258,610.645,734.529,
Second Transpose (Start Local Transpose),729.289,607.726,724.143,529.678,617.15,692.171,657.408,685.925,688.782,559.688,676.7,577.26,567.669,739.757,608.109,732.179,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),731.85,610.092,726.471,532.111,619.641,694.684,659.832,688.25,691.345,562.051,679.096,579.624,570.212,742.259,610.646,734.529,
Second Transpose (Finished All2All),1388.79,1221.86,1388.32,1221.88,981.481,1329.67,1257.47,1391.72,1023.52,1225.67,1348.52,1344.68,1015.83,1351.53,1025.67,1043.4,
Second Transpose (Unpacking),1391.55,1224.71,1391.1,1224.64,984.249,1332.44,1260.24,1394.49,1026.28,1228.44,1351.29,1347.45,1018.61,1354.33,1028.43,1046.17,
1D FFT X-Direction,3.02733,2.84505,2.83569,2.82697,2.8443,2.81471,2.82851,2.82282,3.01651,2.83707,2.84378,2.81707,2.82423,2.84339,2.84152,2.84548,
Run complete,1394.21,1227.38,1393.76,1227.3,986.913,1335.1,1262.91,1397.16,1028.95,1231.1,1353.97,1350.11,1021.27,1357.02,1031.09,1048.85,

init,880.701,876.308,820.945,850.453,888.844,888.884,853.282,842.449,881.824,874.423,836.856,828.05,860.007,867.447,812.512,837.011,
1D FFT Z-Direction,1038.24,1040.24,1034.56,1040.23,1074.26,1061.9,1068.94,1074.26,1062.41,1069,1058.15,1069,1089.19,1085.8,1084.79,1089.18,
First Transpose (First Send),3.01963,2.8303,2.83283,2.8194,2.82481,2.81204,2.82415,2.81685,3.09913,2.83079,2.83915,2.83276,2.82325,2.86557,2.83863,2.85623,
First Transpose (Packing),3.01775,2.82793,2.831,2.81821,2.82305,2.81071,2.82191,2.81528,3.0978,2.82947,2.83753,2.83138,2.82121,2.86213,2.83722,2.85425,
First Transpose (Start Local Transpose),3.0231,2.83314,2.83508,2.82144,2.82754,2.81437,2.8268,2.81899,3.10087,2.83222,2.84106,2.83489,2.82524,2.86781,2.84043,2.8587,
First Transpose (Start Receive),3.03363,2.83995,2.84241,2.82603,2.83458,2.81924,2.83379,2.82397,3.10561,2.83765,2.84649,2.83959,2.8311,2.87378,2.8452,2.86512,
First Transpose (First Receive),582.109,561.927,490.102,506.592,507.007,482.119,629.636,682.614,529.278,633.754,602.501,701.774,706.816,630.411,571.737,571.727,
First Transpose (Finished Receive),582.11,561.928,490.103,506.592,507.007,482.12,629.637,682.615,529.279,633.755,602.503,701.775,706.817,630.412,571.738,571.728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),583.622,563.381,491.634,508.042,508.547,483.748,631.091,684.069,530.782,635.37,603.983,703.226,708.27,631.95,573.363,573.183,
First Transpose (Send Complete),622.347,631.483,598.886,699.593,702.441,629.606,674.755,727.77,577.357,679.488,647.736,746.982,752.355,675.538,624.749,679.693,
1D FFT Y-Direction,622.345,606.881,535.606,551.142,552.05,527.7,674.753,727.768,569.621,679.486,647.734,746.98,752.353,675.536,617,616.987,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),624.945,633.874,601.315,702.164,704.889,631.959,677.172,730.223,579.948,681.965,650.099,749.342,754.719,677.902,627.166,682.049,
Second Transpose (Start Local Transpose),622.377,631.512,598.917,699.625,702.475,629.633,674.784,727.799,577.385,679.515,647.767,747.013,752.387,675.572,624.776,679.726,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),624.946,633.875,601.315,702.164,704.89,631.96,677.172,730.224,579.948,681.965,650.1,749.343,754.72,677.902,627.166,682.05,
Second Transpose (Finished All2All),1032.82,1034.81,1029.11,1034.8,1068.83,1056.46,1063.51,1068.83,1056.98,1063.56,1052.7,1063.56,1083.74,1080.34,1079.34,1083.73,
Second Transpose (Unpacking),1035.58,1037.57,1031.89,1037.57,1071.6,1059.23,1066.28,1071.6,1059.74,1066.33,1055.48,1066.33,1086.52,1083.12,1082.11,1086.51,
1D FFT X-Direction,3.01678,2.82661,2.83045,2.81758,2.82212,2.81009,2.82133,2.81463,3.09738,2.82886,2.8368,2.83088,2.82028,2.86112,2.83635,2.8536,
Run complete,1038.24,1040.24,1034.56,1040.23,1074.26,1061.9,1068.95,1074.26,1062.41,1069,1058.16,1069,1089.19,1085.8,1084.79,1089.18,

init,880.701,876.308,820.945,850.453,888.844,888.884,853.282,842.449,881.824,874.423,836.856,828.05,860.007,867.447,812.512,837.011,
1D FFT Z-Direction,1020.86,1023.48,1023.49,1016.59,1040.78,1040.78,1027.03,1027.43,1049.47,1206.16,1025.25,1022.1,1040.61,1203.83,1042.96,1202.36,
First Transpose (First Send),3.06369,2.84438,2.83463,2.84167,2.8429,2.81324,2.80978,2.84353,3.012,2.84288,2.84535,2.83273,2.84294,2.85954,2.83951,2.84509,
First Transpose (Packing),3.06115,2.84288,2.83278,2.8403,2.84163,2.81191,2.80803,2.8423,3.01038,2.84171,2.84279,2.8316,2.84135,2.85804,2.83684,2.84341,
First Transpose (Start Local Transpose),3.06683,2.84794,2.83721,2.84373,2.8448,2.81534,2.812,2.84562,3.01391,2.84435,2.84751,2.83438,2.84649,2.86161,2.84167,2.84834,
First Transpose (Start Receive),3.07703,2.85368,2.84343,2.84805,2.85036,2.81954,2.81718,2.8501,3.01915,2.84956,2.85292,2.83852,2.85121,2.86855,2.84856,2.85516,
First Transpose (First Receive),548.95,565.16,625.02,604.353,619.773,499.37,441.561,525.189,649.068,661.813,457.716,547.249,563.744,683.028,562.127,616.283,
First Transpose (Finished Receive),548.95,565.16,625.021,604.353,619.774,499.371,441.562,525.19,649.069,661.813,457.717,547.251,563.744,683.029,562.128,616.284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),550.464,566.69,626.477,605.892,621.225,500.895,443.015,526.73,650.583,663.263,459.171,548.728,565.195,684.482,563.58,617.742,
First Transpose (Send Complete),647.503,658.535,670.319,649.314,664.77,682.933,556.962,614.169,689.293,707.1,622.836,599.732,618.358,727.956,607.22,661.632,
1D FFT Y-Direction,589.037,610.262,670.317,649.312,664.769,544.572,486.675,570.478,689.291,707.099,502.622,592.255,609.138,727.955,607.219,661.63,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),650.092,660.894,672.886,651.705,667.191,685.286,559.501,616.521,691.891,709.458,625.196,602.089,620.908,730.319,609.604,664.018,
Second Transpose (Start Local Transpose),647.533,658.567,670.354,649.342,664.798,682.962,556.991,614.195,689.323,707.129,622.873,599.761,618.386,727.986,607.245,661.666,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),650.093,660.895,672.886,651.705,667.192,685.287,559.502,616.521,691.891,709.459,625.196,602.089,620.908,730.319,609.604,664.018,
Second Transpose (Finished All2All),1015.35,1018.05,1018.05,1011.17,1035.34,1035.35,1021.49,1022,1044.04,1200.73,1019.81,1016.55,1035.16,1198.39,1037.53,1196.92,
Second Transpose (Unpacking),1018.19,1020.81,1020.82,1013.93,1038.11,1038.12,1024.35,1024.77,1046.8,1203.5,1022.59,1019.41,1037.94,1201.16,1040.3,1199.69,
1D FFT X-Direction,3.06022,2.84205,2.83212,2.83973,2.84094,2.81131,2.80751,2.8418,3.00999,2.84121,2.84214,2.83079,2.84082,2.85591,2.83622,2.84257,
Run complete,1020.86,1023.48,1023.49,1016.6,1040.78,1040.78,1027.03,1027.43,1049.47,1206.16,1025.25,1022.1,1040.61,1203.83,1042.96,1202.36,

init,880.701,876.308,820.945,850.453,888.844,888.884,853.282,842.449,881.824,874.423,836.856,828.05,860.007,867.447,812.512,837.011,
1D FFT Z-Direction,1275.21,1169.46,1100.75,1096.57,1274.62,1157.22,1161.12,1157.39,1103.58,1050.44,1052.87,1050.04,1099.71,1099.66,1097.72,1097.38,
First Transpose (First Send),3.02444,2.83055,2.84858,2.81109,2.83038,2.83149,2.83547,2.82625,3.01713,2.83562,2.8351,2.84455,2.81862,2.82807,2.83,2.85232,
First Transpose (Packing),3.02233,2.82909,2.84634,2.80985,2.82919,2.83027,2.83379,2.82435,3.01571,2.8344,2.8329,2.8424,2.81729,2.82654,2.8286,2.85023,
First Transpose (Start Local Transpose),3.02786,2.83367,2.85106,2.81327,2.83238,2.83316,2.83786,2.82818,3.01917,2.83751,2.8374,2.8468,2.81999,2.82993,2.83226,2.85438,
First Transpose (Start Receive),3.03794,2.83954,2.85747,2.81793,2.83781,2.83791,2.84345,2.8342,3.02421,2.84261,2.84306,2.85304,2.82429,2.83561,2.83707,2.85964,
First Transpose (First Receive),618.307,635.368,668.953,663.456,606.925,537.228,589.79,490.865,687.196,583.025,621.46,616.066,437.553,588.26,530.592,423.591,
First Transpose (Finished Receive),618.309,635.369,668.954,663.457,606.926,537.229,589.791,490.865,687.197,583.025,621.461,616.067,437.554,588.26,530.593,423.592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),619.82,636.82,670.406,664.988,608.378,538.68,591.246,492.385,688.791,584.474,622.916,617.521,439.099,589.717,532.042,425.047,
First Transpose (Send Complete),684.92,680.106,714.119,708.393,651.756,586.443,635.17,536.349,727.521,632.577,668.929,662.952,600.635,633.34,584.229,489.465,
1D FFT Y-Direction,658.698,680.105,714.117,708.392,651.754,582.447,635.168,536.347,727.519,628.182,666.765,661.418,482.917,633.339,575.747,469.303,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),687.51,682.615,716.548,710.93,654.245,588.929,637.528,538.71,730.116,634.931,671.287,665.307,602.989,635.703,586.733,491.821,
Second Transpose (Start Local Transpose),684.948,680.132,714.152,708.42,651.79,586.474,635.197,536.377,727.55,632.603,668.963,662.98,600.665,633.37,584.255,489.494,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),687.51,682.615,716.548,710.931,654.245,588.93,637.529,538.71,730.116,634.931,671.288,665.307,602.99,635.703,586.734,491.821,
Second Transpose (Finished All2All),1269.78,1164.03,1095.3,1091.13,1269.19,1151.78,1155.69,1151.95,1098.15,1045.01,1047.43,1044.6,1094.27,1094.23,1092.3,1091.95,
Second Transpose (Unpacking),1272.55,1166.79,1098.09,1093.89,1271.96,1154.55,1158.45,1154.72,1100.92,1047.78,1050.21,1047.38,1097.04,1097,1095.06,1094.72,
1D FFT X-Direction,3.02134,2.82829,2.8457,2.80936,2.82842,2.82965,2.83317,2.82361,3.01528,2.8338,2.83205,2.84186,2.81678,2.82605,2.82806,2.84967,
Run complete,1275.21,1169.46,1100.75,1096.57,1274.62,1157.22,1161.12,1157.39,1103.58,1050.44,1052.87,1050.04,1099.71,1099.66,1097.72,1097.38,

init,880.701,876.308,820.945,850.453,888.844,888.884,853.282,842.449,881.824,874.423,836.856,828.05,860.007,867.447,812.512,837.011,
1D FFT Z-Direction,1073.51,1071.78,1092.48,1092.45,1051.85,1034.63,1041.8,1051.84,1093.2,1092.74,1094.69,1094.68,1054.47,1048.65,1042.9,1054.47,
First Transpose (First Send),3.03112,2.81677,2.84015,2.86766,2.82874,2.80998,2.84221,2.82623,3.03991,2.82851,2.83373,2.8617,2.82522,2.83752,2.82291,2.82436,
First Transpose (Packing),3.0291,2.8154,2.83778,2.86618,2.82732,2.80835,2.84037,2.82457,3.03814,2.82684,2.83157,2.86058,2.82389,2.83612,2.82165,2.82248,
First Transpose (Start Local Transpose),3.0339,2.81991,2.8424,2.86963,2.83125,2.8122,2.8444,2.82841,3.04225,2.83048,2.8365,2.86346,2.82688,2.83973,2.82462,2.8265,
First Transpose (Start Receive),3.04383,2.82522,2.84949,2.87412,2.83643,2.81709,2.85041,2.83322,3.04719,2.83657,2.84265,2.86832,2.8318,2.84488,2.829,2.83243,
First Transpose (First Receive),619.095,545.845,671.81,688.753,660.777,539.24,603.203,624.689,520.784,406.07,724.416,513.096,545.344,598.497,551.183,683.735,
First Transpose (Finished Receive),619.095,545.845,671.811,688.753,660.778,539.243,603.204,624.69,520.785,406.07,724.417,513.097,545.345,598.497,551.184,683.736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),620.613,547.295,673.358,690.203,662.229,540.703,604.659,626.141,522.288,407.521,725.875,514.549,546.797,599.949,552.637,685.192,
First Transpose (Send Complete),659.296,590.853,722.808,733.706,705.606,592.748,648.368,680.983,617.492,541.465,769.732,688.297,660.658,643.307,599.975,728.986,
1D FFT Y-Direction,659.295,590.851,717.032,733.704,705.603,584.503,648.366,669.958,560.88,451.373,769.73,558.306,590.75,643.306,596.083,728.985,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),661.883,593.214,725.164,736.071,708.039,595.222,650.88,683.337,620.082,543.853,772.099,690.653,663.015,645.789,602.476,731.349,
Second Transpose (Start Local Transpose),659.324,590.882,722.838,733.733,705.641,592.775,648.4,681.012,617.519,541.496,769.767,688.325,660.684,643.335,599.999,729.02,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),661.883,593.215,725.165,736.071,708.039,595.223,650.88,683.338,620.082,543.854,772.099,690.653,663.015,645.789,602.476,731.349,
Second Transpose (Finished All2All),1068.09,1066.35,1087.03,1087.02,1046.41,1029.19,1036.36,1046.41,1087.77,1087.31,1089.25,1089.24,1049.03,1043.2,1037.47,1049.03,
Second Transpose (Unpacking),1070.85,1069.11,1089.81,1089.79,1049.18,1031.97,1039.13,1049.18,1090.54,1090.08,1092.02,1092.02,1051.81,1045.98,1040.24,1051.81,
1D FFT X-Direction,3.02822,2.81465,2.83715,2.86559,2.82646,2.80722,2.83985,2.82397,3.03767,2.82634,2.83088,2.86017,2.82342,2.8355,2.82116,2.82179,
Run complete,1073.51,1071.78,1092.48,1092.45,1051.85,1034.63,1041.8,1051.84,1093.2,1092.74,1094.69,1094.68,1054.47,1048.65,1042.9,1054.47,

init,880.701,876.308,820.945,850.453,888.844,888.884,853.282,842.449,881.824,874.423,836.856,828.05,860.007,867.447,812.512,837.011,
1D FFT Z-Direction,1029.78,1029.79,1027.25,1021.96,1020.96,1020.94,1019.91,1014.2,972.258,1477.55,1482.72,995.502,1478.97,1248.57,1479.41,1249.94,
First Transpose (First Send),3.05165,2.83074,2.8178,2.83754,2.84434,2.80935,2.82759,2.83618,3.02616,2.83622,2.8345,2.82593,2.91046,2.83632,2.85467,2.8359,
First Transpose (Packing),3.04936,2.82599,2.81594,2.83614,2.84278,2.80715,2.82595,2.83474,3.02472,2.83486,2.83246,2.82476,2.9091,2.83468,2.85299,2.83425,
First Transpose (Start Local Transpose),3.05444,2.83307,2.82012,2.83937,2.84706,2.81211,2.82973,2.83784,3.02825,2.83782,2.83673,2.82768,2.91226,2.83848,2.85668,2.8384,
First Transpose (Start Receive),3.06378,2.83806,2.8261,2.84369,2.8523,2.81663,2.83536,2.84242,3.03296,2.84333,2.84168,2.83219,2.91747,2.8441,2.86145,2.84363,
First Transpose (First Receive),623.051,583.236,604.854,538.708,521.189,606.372,608.776,587.1,561.936,672.4,658.853,468.137,659.672,532.885,655.478,532.962,
First Transpose (Finished Receive),623.052,583.237,604.855,538.709,521.19,606.373,608.777,587.101,561.937,672.401,658.854,468.138,659.673,532.886,655.479,532.964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),624.559,584.689,606.309,540.156,522.643,607.824,610.232,588.722,563.44,673.855,660.31,469.591,661.122,534.338,656.932,534.524,
First Transpose (Send Complete),663.267,669.031,657.12,583.587,659.252,651.823,655.024,632.706,618.903,717.906,704.059,535.413,705.276,604.46,700.68,584.341,
1D FFT Y-Direction,663.265,628.032,650.035,583.586,566.109,651.821,654.024,632.704,602.034,717.904,704.057,513.401,705.274,577.661,700.678,578.298,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),665.854,671.391,659.478,586.053,661.613,654.399,657.522,635.065,621.495,720.269,706.49,537.862,707.637,606.859,703.058,586.697,
Second Transpose (Start Local Transpose),663.295,669.066,657.152,583.611,659.288,651.849,655.058,632.736,618.931,717.937,704.09,535.44,705.305,604.491,700.71,584.373,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),665.855,671.392,659.479,586.053,661.614,654.399,657.523,635.065,621.496,720.27,706.49,537.863,707.637,606.859,703.058,586.697,
Second Transpose (Finished All2All),1024.36,1024.36,1021.8,1016.54,1015.51,1015.51,1014.47,1008.76,966.827,1472.11,1477.28,990.062,1473.53,1243.13,1473.98,1244.48,
Second Transpose (Unpacking),1027.12,1027.13,1024.58,1019.3,1018.29,1018.28,1017.24,1011.53,969.589,1474.88,1480.05,992.835,1476.3,1245.9,1476.74,1247.26,
1D FFT X-Direction,3.04857,2.82513,2.81534,2.83566,2.84183,2.80587,2.82538,2.8343,3.02432,2.83427,2.83174,2.82424,2.90849,2.83401,2.8525,2.83363,
Run complete,1029.78,1029.79,1027.25,1021.96,1020.96,1020.94,1019.91,1014.2,972.258,1477.55,1482.72,995.502,1478.97,1248.57,1479.41,1249.94,

init,880.701,876.308,820.945,850.453,888.844,888.884,853.282,842.449,881.824,874.423,836.856,828.05,860.007,867.447,812.512,837.011,
1D FFT Z-Direction,1067.51,1066.99,1131.96,1065.25,1126.66,1127.64,1128.96,1051.87,1250.61,1047.36,1253.79,1253.63,1257.29,1078.71,1086.82,1076.68,
First Transpose (First Send),3.07076,2.87092,2.81788,2.8377,2.8275,2.82783,2.81919,2.85423,3.04581,2.83849,2.81773,2.82286,2.83285,2.85257,2.85356,2.84779,
First Transpose (Packing),3.06849,2.86944,2.81624,2.83622,2.82607,2.82623,2.81719,2.85281,3.04408,2.8369,2.81553,2.82162,2.83089,2.85142,2.85222,2.84608,
First Transpose (Start Local Transpose),3.07328,2.8732,2.82041,2.83968,2.82986,2.82986,2.82137,2.85626,3.04908,2.84102,2.82004,2.82525,2.83437,2.85429,2.85534,2.85006,
First Transpose (Start Receive),3.08251,2.87826,2.82728,2.84478,2.83577,2.83481,2.82885,2.86113,3.05681,2.8463,2.82539,2.82985,2.83849,2.85998,2.86088,2.85579,
First Transpose (First Receive),645.258,641.475,666.918,649.068,524.258,643.583,635.731,535.194,687.374,588.215,619.24,683.79,660.281,597.427,725.065,584.47,
First Transpose (Finished Receive),645.259,641.476,666.919,649.069,524.259,643.584,635.732,535.195,687.375,588.216,619.243,683.791,660.282,597.428,725.066,584.471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),646.766,642.928,668.37,650.519,525.712,645.038,637.185,536.646,688.882,589.675,620.808,685.332,661.827,598.972,726.519,585.929,
First Transpose (Send Complete),686.437,686.164,712.456,693.571,655.737,688.898,724.966,582.888,727.699,638.52,666.34,729.103,705.733,643.12,769.997,629.67,
1D FFT Y-Direction,685.429,686.162,712.454,693.561,569.271,688.897,680.425,580.411,727.696,633.574,664.269,729.101,705.732,642.101,769.996,629.668,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
