,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.04416,0.037428,0.040254,0.037338,0.052887,0.039736,0.039319,0.050129,0.051319,0.037654,0.046017,0.039207,0.038543,0.047355,0.049819,0.051236,
First Transpose (Packing),0.042491,0.036186,0.03936,0.036544,0.047336,0.038587,0.038337,0.045751,0.047564,0.036656,0.041811,0.037823,0.037458,0.044148,0.044701,0.044669,
First Transpose (Start Local Transpose),0.057572,0.048214,0.050762,0.046592,0.090256,0.053725,0.051688,0.093513,0.087087,0.049276,0.083155,0.050367,0.050985,0.084899,0.081695,0.087747,
First Transpose (Start Receive),0.065361,0.05399,0.056136,0.052271,0.10614,0.061118,0.05783,0.106746,0.10122,0.055045,0.097593,0.057755,0.056867,0.099405,0.096689,0.102255,
First Transpose (First Receive),0.155232,0.557225,0.150731,0.1452,0.337634,0.185399,0.170529,0.309931,0.300607,0.116466,0.279608,0.139968,0.264448,0.306488,0.296404,0.29441,
First Transpose (Finished Receive),2.88641,2.87087,3.0512,2.84138,2.99463,2.90605,2.85721,2.94283,2.93243,2.91633,3.04713,2.93184,2.90713,2.9867,3.03395,3.03403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.90087,2.88423,3.06459,2.86114,3.0096,2.92003,2.87124,2.95498,2.94695,2.92946,3.06103,2.94738,2.92035,2.99977,3.04801,3.04707,
First Transpose (Send Complete),3.03506,3.01658,3.18823,3.04621,3.22793,3.05305,2.99696,3.14274,3.14871,3.05573,3.24982,3.08547,3.04828,3.19172,3.25293,3.23592,
1D FFT Y-Direction,3.03467,3.01633,3.18789,3.046,3.2276,3.0528,2.99668,3.14248,3.14843,3.05541,3.24953,3.08523,3.04792,3.19143,3.25256,3.23567,
Second Transpose (First Send),3.03782,3.01835,3.19044,3.04763,3.23073,3.05528,2.99917,3.14467,3.15066,3.05805,3.25195,3.08767,3.05007,3.19366,3.25536,3.23784,
Second Transpose (Packing),3.03547,3.01692,3.18877,3.04648,3.22853,3.05364,2.99752,3.14312,3.14917,3.05612,3.25021,3.08593,3.04866,3.19209,3.2533,3.23648,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),34.9559,35.0145,35.508,35.2626,36.5267,40.7395,35.5771,34.7814,34.6285,35.0813,34.7921,33.9881,34.9764,35.3948,35.3852,34.5887,
Second Transpose (First Receive),63.191,63.5707,63.91,64.2649,69.8175,70.2091,64.6979,65.0411,63.1441,63.5511,62.9606,63.2728,63.916,64.3857,63.6915,64.0203,
Second Transpose (Finished Receive),63.1915,63.571,63.9104,64.2653,69.8181,70.2095,64.6983,65.0415,63.1444,63.5516,62.961,63.2732,63.9165,64.3861,63.692,64.0207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.1918,63.5714,63.9107,64.2656,69.8187,70.2099,64.6987,65.0417,63.1448,63.552,62.9614,63.2737,63.9169,64.3865,63.6923,64.021,
1D FFT X-Direction,0.041865,0.035756,0.038838,0.036086,0.046548,0.038111,0.037859,0.044789,0.047124,0.036279,0.041312,0.037278,0.036979,0.043643,0.044189,0.044092,
Run complete,63.5671,63.6058,64.267,64.3034,70.202,70.2846,65.0439,65.0802,63.547,63.5921,63.2745,63.314,64.3767,64.4275,64.0244,64.0584,

init,654.995,655.633,637.99,618.245,656.11,655.358,623.885,621.556,650.937,650.604,619.356,629.93,656.295,661.095,633.363,644.118,
1D FFT Z-Direction,62.9642,65.7145,63.7266,64.0645,64.6085,64.9364,63.8311,66.6623,63.2438,63.6315,62.7526,63.064,63.6156,64.1341,63.5991,63.9428,
First Transpose (First Send),0.045368,0.037332,0.041721,0.037889,0.041464,0.047325,0.03938,0.03853,0.039163,0.038442,0.038808,0.037488,0.038933,0.039338,0.04001,0.037846,
First Transpose (Packing),0.043731,0.036467,0.040778,0.036831,0.040098,0.043545,0.038438,0.037568,0.038065,0.037553,0.037687,0.036279,0.037602,0.038306,0.038777,0.036899,
First Transpose (Start Local Transpose),0.058477,0.04802,0.052079,0.047633,0.05494,0.080628,0.050886,0.049504,0.04991,0.049718,0.048834,0.048872,0.050123,0.05106,0.051254,0.048493,
First Transpose (Start Receive),0.066845,0.053923,0.057762,0.053002,0.061894,0.096524,0.05734,0.055453,0.05631,0.05578,0.054536,0.056495,0.056265,0.057628,0.058458,0.054023,
First Transpose (First Receive),0.150371,0.137404,0.147944,0.145044,0.157306,0.289187,0.150855,0.788286,0.159691,0.136599,0.153383,0.149061,0.149574,0.157497,0.152048,0.146771,
First Transpose (Finished Receive),3.02503,2.77511,2.91727,2.85991,2.94723,3.03502,2.93595,2.72722,2.89792,2.88013,2.83329,2.90317,2.90796,2.89855,3.02541,2.90462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03924,2.79005,2.93154,2.87315,2.96108,3.04873,2.9492,2.74097,2.91174,2.89493,2.84759,2.91991,2.92128,2.91208,3.03924,2.91811,
First Transpose (Send Complete),3.16416,2.99694,3.05402,2.99848,3.09587,3.25344,3.0734,2.8967,3.04057,3.01817,3.02606,3.05733,3.04658,3.03427,3.17402,3.04252,
1D FFT Y-Direction,3.16381,2.99671,3.05362,2.99817,3.09559,3.25316,3.07317,2.89641,3.04033,3.01789,3.02579,3.057,3.04629,3.03401,3.17374,3.04224,
Second Transpose (First Send),3.1673,2.99854,3.05577,3.00011,3.09841,3.25511,3.07578,2.89824,3.04274,3.01998,3.02827,3.0597,3.04851,3.03602,3.17664,3.0444,
Second Transpose (Packing),3.1646,2.99729,3.05445,2.99884,3.09633,3.25387,3.07382,2.89706,3.04104,3.01852,3.02653,3.05775,3.04701,3.03469,3.17439,3.04308,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),34.8607,34.8445,35.1683,34.9742,35.6936,35.2758,35.3739,34.4219,34.55,35.0625,34.634,34.2402,34.8741,34.9752,35.154,34.2435,
Second Transpose (First Receive),62.9283,65.6802,63.6906,64.0291,64.5699,64.9008,63.7937,66.6268,63.2084,63.5949,62.7174,63.0269,63.581,64.096,63.5609,63.9084,
Second Transpose (Finished Receive),62.9287,65.6806,63.691,64.0295,64.5704,64.9012,63.7941,66.6273,63.2088,63.5952,62.7179,63.0273,63.5814,64.0964,63.5613,63.9088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.9291,65.6809,63.6913,64.0299,64.5708,64.9017,63.7944,66.6277,63.2092,63.5956,62.7182,63.0276,63.5819,64.0968,63.5617,63.9092,
1D FFT X-Direction,0.043177,0.036043,0.040303,0.036299,0.03935,0.043091,0.038012,0.037087,0.037646,0.037072,0.037229,0.035743,0.037109,0.037679,0.038324,0.036384,
Run complete,65.6775,65.7153,64.0301,64.067,64.9042,64.9388,66.6265,66.663,63.5911,63.6361,63.0275,63.0669,64.1009,64.1396,63.9084,63.9472,

init,654.995,655.633,637.99,618.245,656.11,655.358,623.885,621.556,650.937,650.604,619.356,629.93,656.295,661.095,633.363,644.118,
1D FFT Z-Direction,62.5789,62.9123,68.1423,68.4588,64.7405,65.0311,64.0145,66.8753,63.3881,63.7764,62.9224,63.2573,64.0443,64.5253,63.8916,64.2459,
First Transpose (First Send),0.044118,0.036262,0.038153,0.038455,0.038659,0.038223,0.037633,0.036604,0.03652,0.039793,0.036555,0.038592,0.036864,0.037638,0.03957,0.036647,
First Transpose (Packing),0.042603,0.035387,0.037046,0.037584,0.037604,0.037384,0.036699,0.035682,0.035335,0.038628,0.035633,0.037131,0.035769,0.036658,0.038357,0.035733,
First Transpose (Start Local Transpose),0.056906,0.047287,0.048822,0.047972,0.050802,0.049323,0.049155,0.046961,0.046848,0.05056,0.046956,0.049634,0.047169,0.049086,0.050403,0.047329,
First Transpose (Start Receive),0.064739,0.052862,0.054402,0.053544,0.057136,0.05578,0.054932,0.052256,0.052632,0.056922,0.052584,0.055782,0.052772,0.055427,0.057337,0.052512,
First Transpose (First Receive),0.16023,0.148634,0.138144,0.1325,0.165816,0.169661,0.163571,0.480005,0.132259,0.145253,0.176496,0.921917,0.143566,0.162072,0.154154,0.173193,
First Transpose (Finished Receive),3.08172,3.01721,3.03459,2.95533,3.03778,2.95502,3.07011,2.88649,2.91068,2.73413,2.90268,2.88153,3.0009,2.97583,3.0756,3.01303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.11058,3.02994,3.04812,2.96884,3.0514,2.96808,3.08344,2.89846,2.92533,2.76954,2.96418,2.8982,3.01377,2.99005,3.08868,3.02546,
First Transpose (Send Complete),3.23715,3.17624,3.17842,3.09259,3.18317,3.09915,3.20604,3.02315,3.06021,3.0857,3.15269,3.12565,3.13746,3.11273,3.21944,3.14709,
1D FFT Y-Direction,3.23685,3.176,3.17813,3.09236,3.18289,3.09888,3.20576,3.02293,3.05994,3.08539,3.15241,3.12536,3.13717,3.11246,3.21918,3.14686,
Second Transpose (First Send),3.2396,3.17775,3.17995,3.09443,3.18529,3.10109,3.20898,3.02465,3.06207,3.08745,3.15482,3.12769,3.13956,3.11462,3.2219,3.14877,
Second Transpose (Packing),3.23756,3.1766,3.1788,3.09291,3.18356,3.09956,3.20646,3.0236,3.06057,3.08607,3.15317,3.12614,3.13807,3.11312,3.21987,3.14754,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),34.7548,34.6986,39.569,35.039,35.9554,35.3256,35.5713,34.6291,34.6592,35.3438,34.7909,34.3517,35.1531,35.6063,35.3444,34.4519,
Second Transpose (First Receive),62.545,62.8785,68.0661,68.4227,64.702,64.9938,63.9788,66.8392,63.3528,63.7385,62.8874,63.2204,64.0091,64.484,63.8523,64.2118,
Second Transpose (Finished Receive),62.5454,62.879,68.0665,68.4231,64.7024,64.9941,63.9791,66.8396,63.3532,63.7389,62.888,63.2208,64.0095,64.4844,63.8528,64.2122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.5458,62.8794,68.0669,68.4235,64.7028,64.9944,63.9794,66.84,63.3536,63.7393,62.8884,63.2211,64.0098,64.4846,63.8531,64.2125,
1D FFT X-Direction,0.041996,0.034965,0.036607,0.03713,0.036992,0.036827,0.036331,0.035212,0.034915,0.038115,0.035095,0.03656,0.035334,0.036109,0.037865,0.035281,
Run complete,62.8741,62.9141,68.4229,68.4613,64.9924,65.0335,66.8399,66.876,63.733,63.781,63.2198,63.2605,64.481,64.5288,64.211,64.2498,

init,654.995,655.633,637.99,618.245,656.11,655.358,623.885,621.556,650.937,650.604,619.356,629.93,656.295,661.095,633.363,644.118,
1D FFT Z-Direction,67.2103,67.4876,67.79,70.7107,64.8113,65.1137,64.3555,64.6504,70.281,68.1659,62.7645,63.062,63.9813,64.3415,63.4709,63.7905,
First Transpose (First Send),0.045103,0.151197,0.049566,0.036898,0.038213,0.038935,0.037312,0.035631,0.038246,0.036288,0.037092,0.03972,0.03843,0.045973,0.04008,0.038329,
First Transpose (Packing),0.043489,0.139559,0.0452,0.036142,0.037177,0.03807,0.036395,0.034759,0.037188,0.035388,0.035963,0.038451,0.037382,0.045056,0.038834,0.037154,
First Transpose (Start Local Transpose),0.057951,0.188772,0.08253,0.04634,0.050003,0.049977,0.047973,0.045974,0.048431,0.047263,0.047755,0.050273,0.048644,0.05676,0.051586,0.047979,
First Transpose (Start Receive),0.065778,0.207357,0.097783,0.051585,0.056298,0.055975,0.053401,0.052044,0.054569,0.053569,0.05351,0.057254,0.054182,0.062919,0.058187,0.053404,
First Transpose (First Receive),0.161468,0.413801,0.296838,1.94054,0.144887,0.131882,0.143968,0.134271,1.4302,0.142918,0.134118,0.168639,0.146945,0.150153,0.152014,0.162058,
First Transpose (Finished Receive),2.95524,3.01713,3.13235,2.73293,2.95462,2.87104,3.02869,2.88052,2.76014,2.9268,2.88321,2.87659,2.72248,2.82391,2.97858,2.88414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.96981,3.0302,3.14779,2.74838,2.9683,2.88506,3.04169,2.89365,2.7757,2.93901,2.89647,2.88987,2.73896,2.83811,2.99275,2.89752,
First Transpose (Send Complete),3.09691,3.22799,3.33954,2.87298,3.09951,3.01309,3.16522,3.01828,2.90393,3.06194,3.0197,3.02041,2.98955,2.96029,3.14937,3.03993,
1D FFT Y-Direction,3.09652,3.22769,3.33837,2.87273,3.09926,3.01286,3.16496,3.01807,2.90364,3.06169,3.01944,3.0201,2.98929,2.96004,3.14906,3.03965,
Second Transpose (First Send),3.09929,3.23143,3.34202,2.87458,3.10182,3.01521,3.16735,3.01989,2.90596,3.06419,3.02175,3.02275,2.99215,2.96223,3.15154,3.04168,
Second Transpose (Packing),3.09726,3.22834,3.33996,2.87331,3.09992,3.01349,3.16562,3.01868,2.9043,3.06228,3.02022,3.02084,2.99001,2.96071,3.14974,3.04039,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),39.0864,35.0448,35.7368,39.3207,36.04,35.5348,35.7143,34.6272,34.4006,39.724,34.6062,34.373,34.9976,35.5001,35.2262,34.4837,
Second Transpose (First Receive),67.1388,67.441,67.7526,70.6397,64.7732,65.0769,64.3192,64.6164,70.2458,68.0846,62.7299,63.0234,63.9441,64.3046,63.4335,63.7548,
Second Transpose (Finished Receive),67.1393,67.4414,67.753,70.6401,64.7736,65.0773,64.3196,64.6168,70.2462,68.085,62.7303,63.0237,63.9446,64.3051,63.4339,63.7552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.1397,67.442,67.7538,70.6404,64.774,65.0777,64.32,64.6172,70.2465,68.0853,62.7306,63.0241,63.945,64.3054,63.4343,63.7556,
1D FFT X-Direction,0.042838,0.138995,0.044762,0.035657,0.036564,0.037639,0.035913,0.034262,0.036702,0.034827,0.035223,0.037944,0.036976,0.044558,0.038304,0.0367,
Run complete,67.4989,67.4898,70.6677,70.7114,65.1257,65.1183,64.6503,64.6529,70.2817,70.1894,63.0529,63.0647,64.3529,64.346,63.7888,63.7929,

init,654.995,655.633,637.99,618.245,656.11,655.358,623.885,621.556,650.937,650.604,619.356,629.93,656.295,661.095,633.363,644.118,
1D FFT Z-Direction,63.2807,63.6408,63.8453,64.2065,64.5868,64.8648,64.2605,64.596,63.3493,63.8044,62.6371,62.9578,63.2764,63.6897,64.3346,64.7202,
First Transpose (First Send),0.0568,0.03695,0.038075,0.050695,0.0383,0.038126,0.037875,0.037739,0.039873,0.04817,0.037465,0.039156,0.037439,0.03989,0.040702,0.036719,
First Transpose (Packing),0.050778,0.035729,0.037051,0.045376,0.037,0.037252,0.036933,0.036816,0.038718,0.043945,0.036402,0.037886,0.036081,0.038729,0.039553,0.035832,
First Transpose (Start Local Transpose),0.102456,0.048491,0.048741,0.088559,0.048447,0.049019,0.049492,0.048076,0.049657,0.086603,0.048212,0.050745,0.048263,0.050428,0.051442,0.047004,
First Transpose (Start Receive),0.120327,0.054353,0.054502,0.103966,0.05472,0.055681,0.055512,0.054046,0.055476,0.10085,0.053855,0.057682,0.054489,0.05658,0.058586,0.052174,
First Transpose (First Receive),0.308281,0.199682,1.40802,0.307657,0.156112,0.568383,0.163556,0.15272,0.164235,0.318908,0.13872,0.159714,0.133884,0.133544,0.383053,0.131228,
First Transpose (Finished Receive),3.07984,2.90606,3.04485,2.97013,2.86623,2.88916,2.93363,2.87957,3.04715,2.95817,3.05747,2.8907,3.05647,2.90079,3.0207,2.88635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.09325,2.91933,3.05871,2.98479,2.90275,2.90384,2.94798,2.89511,3.06053,2.97287,3.07082,2.90469,3.0682,2.91364,3.03417,2.89941,
First Transpose (Send Complete),3.30932,3.06859,3.20487,3.20425,3.12379,3.03312,3.13078,3.0732,3.1932,3.17089,3.19284,3.04166,3.18851,3.03685,3.16861,3.02182,
1D FFT Y-Direction,3.30892,3.06834,3.20448,3.204,3.12346,3.03285,3.13049,3.07299,3.19298,3.17058,3.1925,3.0414,3.18818,3.03659,3.16834,3.02161,
Second Transpose (First Send),3.31194,3.07026,3.20696,3.20626,3.12664,3.03503,3.13312,3.07487,3.19509,3.17276,3.19518,3.04401,3.19029,3.03903,3.17098,3.02369,
Second Transpose (Packing),3.30975,3.0689,3.20524,3.20467,3.12413,3.03352,3.13127,3.07362,3.19363,3.17127,3.19334,3.04222,3.18889,3.0372,3.16912,3.02231,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),35.1595,34.8573,35.2537,35.3036,35.7114,35.1934,35.5034,34.7094,34.6643,35.2346,34.5802,34.2345,34.9077,34.8787,35.6986,34.2699,
Second Transpose (First Receive),63.2445,63.6064,63.8092,64.1691,64.547,64.8295,64.2235,64.5599,63.3034,63.7696,62.6021,62.9207,63.2405,63.652,64.2955,64.6849,
Second Transpose (Finished Receive),63.2449,63.6069,63.8096,64.1695,64.5474,64.8298,64.2238,64.5603,63.3038,63.7699,62.6024,62.9211,63.241,63.6524,64.2959,64.6853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.2453,63.6073,63.81,64.17,64.5478,64.8302,64.2242,64.5607,63.3042,63.7702,62.6028,62.9214,63.2414,63.6528,64.2963,64.6855,
1D FFT X-Direction,0.050195,0.035273,0.036585,0.044872,0.036455,0.036805,0.036529,0.036315,0.038298,0.043368,0.035931,0.037418,0.035533,0.038284,0.039053,0.035361,
Run complete,63.5953,63.6427,64.1828,64.2094,64.8222,64.8694,64.5674,64.5988,63.7586,63.8098,62.9342,62.9607,63.645,63.6925,64.6903,64.7238,

init,654.995,655.633,637.99,618.245,656.11,655.358,623.885,621.556,650.937,650.604,619.356,629.93,656.295,661.095,633.363,644.118,
1D FFT Z-Direction,62.9094,63.2137,63.9917,64.3465,64.6197,64.9544,64.1582,64.4811,63.4425,63.8881,62.8648,63.1701,63.9662,64.4003,63.4337,63.7742,
First Transpose (First Send),0.043743,0.036977,0.038017,0.03762,0.038521,0.037644,0.036457,0.037874,0.040503,0.038072,0.036267,0.040101,0.03938,0.039176,0.039575,0.036711,
First Transpose (Packing),0.041958,0.035688,0.037162,0.036735,0.037388,0.036783,0.035532,0.036983,0.039479,0.037138,0.035291,0.038646,0.03807,0.038157,0.038315,0.035813,
First Transpose (Start Local Transpose),0.056123,0.047736,0.049773,0.048308,0.049405,0.047874,0.047616,0.048806,0.062406,0.059825,0.0543,0.05189,0.049546,0.049961,0.050779,0.047167,
First Transpose (Start Receive),0.064008,0.053724,0.055559,0.054079,0.055611,0.053873,0.053587,0.055022,0.067432,0.066016,0.059883,0.05839,0.055379,0.05672,0.057874,0.052406,
First Transpose (First Receive),0.182043,0.165453,0.903154,0.171523,0.171385,0.898714,0.152386,0.157256,0.163749,0.162742,0.150201,0.155885,0.15213,0.151332,0.153328,0.160076,
First Transpose (Finished Receive),2.97184,2.7754,2.97712,2.96938,2.85173,2.80821,2.91588,2.88105,2.97584,3.0784,2.98047,2.88827,2.972,2.9994,2.96863,2.93938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98567,2.79046,2.99023,2.98239,2.86633,2.82092,2.92951,2.89525,2.98924,3.09254,2.99284,2.90217,2.98778,3.01305,2.98375,2.95231,
First Transpose (Send Complete),3.11309,3.01649,3.12128,3.10841,2.99442,2.98379,3.06619,3.06654,3.11782,3.21313,3.11698,3.03881,3.11799,3.1447,3.1244,3.07569,
1D FFT Y-Direction,3.11277,3.01622,3.12097,3.10816,2.99416,2.98353,3.06595,3.06629,3.11756,3.21284,3.11674,3.03855,3.11774,3.14446,3.12414,3.07544,
Second Transpose (First Send),3.11532,3.01834,3.12332,3.11003,2.99752,2.98529,3.06832,3.06794,3.11947,3.2148,3.11884,3.0411,3.11981,3.14658,3.12668,3.07746,
Second Transpose (Packing),3.11353,3.01699,3.12166,3.10879,2.99477,2.98421,3.06673,3.06691,3.11822,3.21354,3.11741,3.03936,3.1184,3.14514,3.1248,3.07618,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),34.8556,34.8281,35.5767,35.467,35.8275,35.4424,35.6557,34.4916,34.713,35.4525,34.7305,34.4355,34.8621,35.6686,35.1208,34.4551,
Second Transpose (First Receive),62.8729,63.1794,63.9555,64.3105,64.581,64.918,64.1217,64.4473,63.408,63.8509,62.8207,63.1338,63.9318,64.3629,63.3942,63.7399,
Second Transpose (Finished Receive),62.8734,63.1799,63.956,64.3109,64.5814,64.9182,64.1222,64.4476,63.4084,63.8514,62.8211,63.1343,63.9322,64.3633,63.3946,63.7403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.8738,63.1803,63.9563,64.3112,64.5821,64.9185,64.1226,64.448,63.4087,63.8517,62.8214,63.1346,63.9325,64.3637,63.395,63.7406,
1D FFT X-Direction,0.041097,0.035273,0.036722,0.036176,0.036871,0.03639,0.035114,0.036564,0.03906,0.036596,0.034935,0.038195,0.037592,0.037715,0.037813,0.034984,
Run complete,63.1784,63.2156,64.3129,64.349,64.9186,64.9585,64.4486,64.4848,63.8493,63.8923,63.1354,63.1731,64.3629,64.4041,63.7424,63.7768,

init,654.995,655.633,637.99,618.245,656.11,655.358,623.885,621.556,650.937,650.604,619.356,629.93,656.295,661.095,633.363,644.118,
1D FFT Z-Direction,62.9885,63.3051,63.8601,64.2025,64.204,64.5377,63.5732,63.9298,63.2132,63.643,62.8094,63.1206,63.2764,63.7456,63.5434,63.8189,
First Transpose (First Send),0.044772,0.03806,0.037694,0.037301,0.038928,0.038644,0.038119,0.037132,0.037518,0.038338,0.038893,0.038544,0.037186,0.038994,0.041413,0.036303,
First Transpose (Packing),0.042897,0.037067,0.036847,0.03652,0.037262,0.037786,0.037231,0.036413,0.036427,0.037416,0.037895,0.037252,0.036113,0.037922,0.040186,0.035397,
First Transpose (Start Local Transpose),0.057701,0.048573,0.048418,0.047603,0.049337,0.048684,0.048886,0.046893,0.052741,0.050056,0.049964,0.049634,0.047464,0.05,0.053072,0.046484,
First Transpose (Start Receive),0.06616,0.054491,0.054131,0.053229,0.055704,0.055143,0.054741,0.053153,0.058214,0.056408,0.055795,0.056003,0.053056,0.05586,0.060864,0.051505,
First Transpose (First Receive),0.190946,0.173414,0.151377,0.314194,0.151587,0.151183,0.148205,0.152005,0.148984,0.166954,0.160693,0.15072,0.136505,0.157169,0.170466,1.59175,
First Transpose (Finished Receive),3.06853,2.89069,2.92366,2.88093,2.8694,2.9034,2.89625,2.8761,2.92553,2.86782,2.91684,2.90463,2.79199,2.79456,2.95977,2.74827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.08252,2.90409,2.93816,2.89516,2.88266,2.91686,2.91126,2.88935,2.93969,2.88021,2.93064,2.91754,2.80657,2.80919,2.97604,2.76185,
First Transpose (Send Complete),3.21427,3.02909,3.06948,3.01811,3.01445,3.04415,3.04843,3.01024,3.06465,2.99991,3.05396,3.0532,2.93073,2.95742,3.11263,2.98923,
1D FFT Y-Direction,3.21399,3.02884,3.0691,3.01783,3.01417,3.04393,3.04817,3.01001,3.06442,2.99965,3.05369,3.05292,2.93049,2.95708,3.11234,2.98896,
Second Transpose (First Send),3.21688,3.03079,3.07138,3.01966,3.0168,3.04565,3.05034,3.01187,3.06643,3.00185,3.05672,3.05542,2.93241,2.95946,3.1149,2.99098,
Second Transpose (Packing),3.21464,3.02944,3.06984,3.01847,3.01493,3.04451,3.04896,3.01065,3.06509,3.00032,3.05443,3.05392,2.93115,2.95779,3.11311,2.98967,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),34.9111,34.7406,35.1959,35.088,35.5334,35.101,35.2,34.5666,34.6183,35.0135,34.6786,34.3476,34.6093,35.144,35.1696,34.3765,
Second Transpose (First Receive),62.9536,63.2706,63.8229,64.1655,64.1668,64.5017,63.5371,63.895,63.1778,63.608,62.7742,63.0835,63.2417,63.7092,63.5059,63.784,
Second Transpose (Finished Receive),62.9539,63.2711,63.8232,64.1661,64.1672,64.502,63.5375,63.8953,63.1782,63.6084,62.7745,63.084,63.2421,63.7096,63.5063,63.7843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.9544,63.2716,63.8236,64.1665,64.1675,64.5022,63.5378,63.8957,63.1785,63.6088,62.7749,63.0843,63.2425,63.71,63.5066,63.7847,
1D FFT X-Direction,0.042205,0.036591,0.036412,0.036071,0.036808,0.037316,0.036785,0.035911,0.036005,0.036899,0.037489,0.036809,0.03568,0.037555,0.039662,0.034846,
Run complete,63.2679,63.3068,64.1663,64.2069,64.5016,64.5417,63.8957,63.9344,63.6048,63.6472,63.0848,63.124,63.7095,63.7508,63.7842,63.8235,

init,654.995,655.633,637.99,618.245,656.11,655.358,623.885,621.556,650.937,650.604,619.356,629.93,656.295,661.095,633.363,644.118,
1D FFT Z-Direction,62.4414,62.7787,63.716,64.1109,64.4096,64.772,63.7593,64.0966,63.0703,63.4464,62.4762,62.8158,63.5775,64.0863,63.5685,63.8921,
First Transpose (First Send),0.043618,0.037311,0.040419,0.03836,0.038921,0.036947,0.038708,0.036105,0.0394,0.039042,0.038013,0.037666,0.037438,0.039725,0.0387,0.036422,
First Transpose (Packing),0.041813,0.036308,0.039495,0.037413,0.037772,0.036013,0.037792,0.03529,0.038485,0.038173,0.036937,0.03629,0.036138,0.038648,0.037372,0.03551,
