,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),3.70418,3.38787,3.45082,3.43709,3.50178,3.4375,3.4299,3.67433,3.47603,3.44232,3.42731,3.60908,3.55419,3.36648,3.55029,3.45631,3.58509,3.4663,3.54811,3.4676,3.54781,3.44189,3.53244,3.45067,3.52605,3.46535,3.42643,3.4723,3.52347,3.4232,3.52632,3.60518,
Second Transpose (First Receive),6.06794,5.95512,5.99247,6.17939,6.05593,6.02173,6.06476,5.91747,6.0647,6.07215,6.10899,5.98874,5.84273,5.83685,5.9535,5.96241,5.90902,5.94303,6.11184,6.014,6.00425,6.00449,5.75557,5.89228,5.85962,5.83274,5.96653,5.90271,6.14484,6.13297,6.10477,5.99563,
Second Transpose (Finished Receive),6.06824,5.95544,5.99279,6.17984,6.05637,6.02227,6.06514,5.91789,6.06514,6.07244,6.10928,5.98915,5.84313,5.8372,5.95391,5.96276,5.90936,5.94335,6.11209,6.01441,6.00461,6.00477,5.75586,5.89259,5.85996,5.83318,5.96686,5.90309,6.14512,6.13319,6.1051,5.99604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.07205,5.9589,5.99568,6.18256,6.05945,6.02588,6.06778,5.92085,6.06796,6.07546,6.11167,5.99219,5.84572,5.84015,5.95759,5.96551,5.91219,5.94636,6.11453,6.01696,6.00755,6.00743,5.75898,5.89582,5.8631,5.83617,5.9693,5.90576,6.14805,6.13588,6.10782,5.99922,
1D FFT X-Direction,0.046043,0.037499,0.036561,0.035775,0.037351,0.03681,0.035484,0.038357,0.038971,0.037851,0.035462,0.03908,0.036851,0.03763,0.038766,0.036355,0.038567,0.037465,0.035169,0.036622,0.039042,0.036901,0.036044,0.036157,0.03796,0.03719,0.036197,0.036285,0.037269,0.036642,0.036688,0.037533,
Run complete,6.17679,6.06197,6.06964,6.23204,6.10976,6.08028,6.1185,6.06389,6.12068,6.12423,6.16251,6.10752,5.96505,5.88903,6.00868,6.01493,5.98908,5.99927,6.16467,6.111,6.05771,6.05834,6.00397,5.95615,5.96798,5.88716,6.01818,5.95569,6.19868,6.18773,6.15697,6.14125,

init,625.633,624.668,609.355,614.216,621.968,622.751,603.321,613.499,620.695,615.356,608.963,603.033,617.072,615.733,606.394,598.582,619.88,621.398,600.558,601.501,620.473,628.33,609.031,608.121,613.615,617.511,607.587,599.199,618.446,618.766,601.089,605.805,
1D FFT Z-Direction,6.16916,6.14845,6.13509,6.10512,6.0836,6.13572,6.15711,6.14497,6.06931,6.17933,6.2021,6.0727,6.06189,6.09102,5.96249,5.8984,6.12692,6.13524,6.0029,6.09887,6.08997,6.0767,5.96953,5.99049,6.04151,5.99917,6.0172,6.12053,6.17402,6.14305,6.13851,6.01726,
First Transpose (First Send),0.065572,0.052379,0.050248,0.050722,0.051041,0.051809,0.050184,0.053188,0.053095,0.05298,0.050113,0.052578,0.052927,0.0532,0.054357,0.051597,0.052245,0.052018,0.049996,0.05034,0.053431,0.051109,0.050717,0.052708,0.056892,0.051348,0.050684,0.051128,0.051077,0.051125,0.050264,0.052422,
First Transpose (Packing),0.158031,0.138906,0.133693,0.139311,0.14416,0.138726,0.133744,0.144703,0.139957,0.139165,0.137252,0.145714,0.139495,0.136475,0.138772,0.134311,0.140034,0.13872,0.132848,0.13208,0.138565,0.132734,0.13639,0.135942,0.144711,0.136617,0.133108,0.133565,0.137938,0.135468,0.133757,0.145179,
First Transpose (Start Local Transpose),0.15834,0.139133,0.133913,0.139531,0.144414,0.138926,0.133941,0.144961,0.140277,0.139448,0.137448,0.145947,0.139733,0.136697,0.13902,0.134527,0.140269,0.138972,0.13307,0.132291,0.138768,0.132997,0.136609,0.136201,0.144963,0.136847,0.133322,0.133815,0.138172,0.135653,0.133993,0.145428,
First Transpose (Start Receive),0.161836,0.142449,0.137198,0.142703,0.147789,0.142159,0.137384,0.149679,0.143564,0.142765,0.142391,0.149939,0.142991,0.13985,0.142206,0.13751,0.143694,0.142995,0.136269,0.135841,0.143069,0.136221,0.140909,0.139525,0.1483,0.140578,0.136839,0.137029,0.141531,0.138682,0.137759,0.149786,
First Transpose (First Receive),3.50093,3.34253,3.41821,3.33404,3.364,3.31719,3.48883,3.37764,3.2238,3.27916,3.42917,3.5089,3.3579,3.33619,3.50062,3.33231,3.3473,3.34476,3.30368,3.33073,3.37274,3.31328,3.48065,3.33782,3.39285,3.32037,3.2762,3.32992,3.36081,3.31138,3.47212,3.44153,
First Transpose (Finished Receive),3.50128,3.34292,3.41847,3.33462,3.3643,3.31765,3.48911,3.37832,3.22411,3.27959,3.4295,3.50929,3.35825,3.33649,3.50109,3.33259,3.34765,3.34499,3.304,3.331,3.37317,3.31357,3.48104,3.33816,3.39323,3.32073,3.27639,3.33037,3.36118,3.31183,3.47243,3.44184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.50404,3.34906,3.42065,3.33694,3.36687,3.32032,3.49143,3.38121,3.22716,3.28249,3.43196,3.51219,3.36076,3.33881,3.50395,3.33501,3.35449,3.34726,3.30682,3.33339,3.37609,3.31614,3.4834,3.34059,3.39588,3.32317,3.27863,3.33258,3.36414,3.31459,3.47481,3.44451,
First Transpose (Send Complete),3.54386,3.38654,3.45803,3.37832,3.40457,3.35991,3.52855,3.41913,3.33497,3.32028,3.47098,3.55134,3.39998,3.37532,3.53962,3.3728,3.39154,3.38644,3.3448,3.36936,3.41496,3.35559,3.51692,3.38796,3.43339,3.35911,3.31559,3.36713,3.40326,3.35221,3.50888,3.48105,
1D FFT Y-Direction,3.54274,3.38461,3.45734,3.37728,3.40378,3.35912,3.52789,3.41817,3.26546,3.31954,3.46673,3.55019,3.39768,3.37464,3.53866,3.37155,3.39084,3.38559,3.34183,3.36867,3.41414,3.35372,3.51616,3.38054,3.43261,3.35838,3.31195,3.36639,3.40216,3.3516,3.50825,3.48026,
Second Transpose (First Send),3.71777,3.60027,3.77028,3.54522,3.47042,3.4989,3.65989,3.66196,3.48192,3.59342,3.68518,3.77303,3.60352,3.60771,3.68473,3.50553,3.64151,3.63947,3.54994,3.65612,3.58685,3.53893,3.73292,3.57649,3.6545,3.60655,3.57143,3.59263,3.59633,3.55086,3.643,3.70853,
Second Transpose (Packing),3.73647,3.62082,3.79618,3.57465,3.5131,3.51623,3.67445,3.69003,3.50895,3.61367,3.7091,3.79385,3.63701,3.64429,3.71302,3.52149,3.71713,3.656,3.58863,3.69386,3.60369,3.56349,3.75177,3.59653,3.73247,3.63454,3.59495,3.6088,3.61324,3.58565,3.65875,3.73821,
Second Transpose (Start Local Transpose),3.66461,3.44258,3.62757,3.42854,3.4568,3.4179,3.58084,3.49547,3.40288,3.38149,3.53025,3.64202,3.46347,3.42865,3.5989,3.42728,3.66205,3.653,3.40961,3.56595,3.50843,3.40514,3.57885,3.45712,3.71699,3.43844,3.36845,3.43898,3.47615,3.40929,3.56049,3.55898,
Second Transpose (Start Receive),3.6691,3.44665,3.63111,3.43201,3.46054,3.422,3.58427,3.49953,3.40627,3.38515,3.5345,3.64675,3.46693,3.43204,3.60537,3.43097,3.66569,3.65769,3.41282,3.57011,3.51234,3.40835,3.58261,3.47773,3.72346,3.44215,3.37168,3.44242,3.47979,3.41289,3.56379,3.56426,
Second Transpose (First Receive),6.11633,6.09472,6.08182,6.0522,6.03138,6.08017,6.10769,6.09046,6.01418,6.12634,6.14977,6.02156,6.00825,6.03878,5.90951,5.84532,6.07354,6.07952,5.95182,6.04924,6.03662,6.02499,5.91811,5.93801,5.98712,5.9469,5.96689,6.06956,6.12283,6.08957,6.08667,5.96094,
Second Transpose (Finished Receive),6.11677,6.0951,6.08215,6.05259,6.0318,6.08062,6.10802,6.09121,6.01453,6.12669,6.15005,6.02187,6.00866,6.03909,5.90996,5.8457,6.07379,6.07986,5.95215,6.04957,6.03697,6.02525,5.91845,5.93839,5.98766,5.94737,5.96725,6.06991,6.12308,6.08995,6.08709,5.96129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.12062,6.09824,6.08541,6.05537,6.0352,6.08408,6.11058,6.09454,6.01732,6.12959,6.15258,6.02495,6.01159,6.04192,5.91271,5.84874,6.07668,6.08275,5.95483,6.05258,6.03986,6.02786,5.92104,5.94134,5.99124,5.95129,5.96994,6.07257,6.12598,6.09242,6.08984,5.96501,
1D FFT X-Direction,0.046954,0.037473,0.036478,0.037236,0.037028,0.036702,0.036552,0.037773,0.037861,0.036907,0.035358,0.03751,0.03753,0.037732,0.03842,0.036409,0.036608,0.036983,0.036117,0.036292,0.038418,0.036842,0.03696,0.037234,0.041614,0.036609,0.036244,0.035856,0.036681,0.037101,0.036399,0.036917,
Run complete,6.17958,6.14972,6.13916,6.10636,6.08523,6.13698,6.16107,6.14807,6.07042,6.18037,6.20304,6.14738,6.06296,6.09205,6.03862,5.89965,6.13152,6.13906,6.01757,6.10001,6.09437,6.0779,6.04159,5.99262,6.06837,6.00205,6.01942,6.12168,6.17523,6.14411,6.13958,6.12509,

init,625.633,624.668,609.355,614.216,621.968,622.751,603.321,613.499,620.695,615.356,608.963,603.033,617.072,615.733,606.394,598.582,619.88,621.398,600.558,601.501,620.473,628.33,609.031,608.121,613.615,617.511,607.587,599.199,618.446,618.766,601.089,605.805,
1D FFT Z-Direction,6.20996,6.3467,6.32147,6.13676,6.05757,6.0647,5.76039,5.95637,6.11242,6.05495,6.07153,5.99594,5.93705,5.95168,6.03108,6.13304,6.10588,6.05267,6.09312,5.9755,6.00823,5.9885,6.08631,6.12302,6.10822,5.96829,5.92352,5.95254,6.07424,6.04425,6.03265,6.0757,
First Transpose (First Send),0.066364,0.051684,0.050362,0.049888,0.052622,0.050426,0.050718,0.054808,0.053068,0.05165,0.051175,0.055284,0.052715,0.052211,0.053632,0.053601,0.05158,0.050772,0.051705,0.051454,0.053711,0.050741,0.0514,0.053809,0.057597,0.052215,0.049607,0.050403,0.051426,0.05105,0.050498,0.055022,
First Transpose (Packing),0.159205,0.139958,0.135949,0.134067,0.139965,0.139925,0.135741,0.147916,0.137125,0.136523,0.137086,0.145301,0.141854,0.136571,0.140801,0.137437,0.138181,0.136258,0.136566,0.138395,0.135979,0.137416,0.134408,0.14037,0.145393,0.136397,0.135482,0.135617,0.136248,0.134113,0.135602,0.149807,
First Transpose (Start Local Transpose),0.159511,0.140189,0.13618,0.134261,0.140231,0.140135,0.135989,0.14819,0.137447,0.136775,0.137293,0.145542,0.142084,0.136799,0.141068,0.13765,0.138417,0.136526,0.136778,0.138613,0.136187,0.13763,0.134597,0.140601,0.145627,0.136664,0.135692,0.135836,0.136472,0.134325,0.135858,0.150126,
First Transpose (Start Receive),0.163543,0.1435,0.139287,0.137481,0.145467,0.144798,0.139565,0.153012,0.14059,0.139894,0.140668,0.149444,0.145278,0.140132,0.144266,0.140605,0.141746,0.14042,0.140052,0.141591,0.139398,0.140744,0.138082,0.144426,0.14904,0.140217,0.138952,0.139303,0.140224,0.137542,0.139227,0.154123,
First Transpose (First Receive),3.46443,3.32489,3.36543,3.29464,3.37425,3.31652,3.29578,3.4377,3.34891,3.33324,3.34478,3.48195,3.36889,3.29478,3.41276,3.3697,3.37224,3.33268,3.35997,3.40588,3.40557,3.32035,3.35069,3.36823,3.417,3.2432,3.37699,3.36774,3.41707,3.33004,3.36698,3.44762,
First Transpose (Finished Receive),3.46481,3.32527,3.36578,3.29518,3.37457,3.31688,3.29613,3.4382,3.34924,3.33354,3.34517,3.48252,3.3693,3.29515,3.41308,3.36999,3.37257,3.33293,3.36027,3.40622,3.40591,3.32066,3.35099,3.36861,3.41731,3.24351,3.37726,3.368,3.41753,3.33039,3.3674,3.44794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.46765,3.32782,3.36809,3.29813,3.37726,3.31929,3.29829,3.44142,3.35219,3.33622,3.34763,3.48642,3.37168,3.29773,3.41546,3.37245,3.37517,3.3352,3.36268,3.40853,3.40871,3.3232,3.35319,3.37147,3.4198,3.24591,3.37997,3.37024,3.42097,3.33325,3.36969,3.45065,
First Transpose (Send Complete),3.50914,3.36513,3.40471,3.33806,3.41432,3.35515,3.33382,3.48031,3.40896,3.37328,3.38681,3.53078,3.40955,3.3374,3.45094,3.40883,3.4415,3.37006,3.3992,3.44514,3.44897,3.36009,3.38841,3.40695,3.45814,3.2813,3.41526,3.40875,3.47707,3.36894,3.40635,3.48642,
1D FFT Y-Direction,3.50823,3.36306,3.40402,3.33423,3.41355,3.3544,3.33319,3.47943,3.39001,3.37269,3.38388,3.52786,3.40888,3.33367,3.45018,3.40812,3.4406,3.36935,3.39854,3.4444,3.44583,3.35933,3.3878,3.40619,3.45748,3.27936,3.41448,3.40523,3.47613,3.36812,3.40568,3.48571,
Second Transpose (First Send),3.6914,3.59131,3.64263,3.54091,3.47945,3.48677,3.45479,3.76608,3.5858,3.55358,3.57949,3.67795,3.67502,3.55372,3.68137,3.6622,3.61182,3.49496,3.57685,3.67803,3.61023,3.52915,3.59187,3.61459,3.56591,3.41583,3.70193,3.62395,3.70622,3.5469,3.61728,3.7134,
Second Transpose (Packing),3.71456,3.60314,3.68851,3.56698,3.49566,3.50542,3.47182,3.78409,3.61197,3.57335,3.60843,3.69272,3.69394,3.56053,3.69316,3.68835,3.63851,3.51394,3.60671,3.69767,3.6298,3.54903,3.61724,3.63813,3.6321,3.43053,3.71993,3.65018,3.7225,3.55883,3.67206,3.73255,
Second Transpose (Start Local Transpose),3.63496,3.41981,3.48674,3.39692,3.4736,3.40922,3.3866,3.64014,3.50402,3.42186,3.44135,3.60351,3.4933,3.39267,3.59122,3.49717,3.53255,3.41986,3.44922,3.54844,3.54401,3.4101,3.44792,3.48932,3.60572,3.33117,3.47938,3.4776,3.56089,3.41927,3.47242,3.57667,
Second Transpose (Start Receive),3.63879,3.42332,3.49058,3.40073,3.47723,3.41307,3.39098,3.64458,3.50746,3.42501,3.44487,3.60803,3.49831,3.39603,3.59482,3.50053,3.5362,3.42324,3.45228,3.5516,3.54895,3.41313,3.45101,3.49437,3.60951,3.33458,3.48249,3.48082,3.56513,3.42284,3.47605,3.58082,
Second Transpose (First Receive),6.15595,6.29616,6.26886,6.08484,6.00493,6.00988,5.70187,5.90223,6.05705,6.00522,6.01635,5.94356,5.88638,5.90186,5.97728,6.08108,6.05252,5.99699,6.04139,5.926,5.95858,5.93608,6.03415,6.07095,6.05053,5.91595,5.8731,5.9005,6.02457,5.99028,5.98137,6.0217,
Second Transpose (Finished Receive),6.15629,6.2965,6.26924,6.08528,6.00532,6.01038,5.70221,5.9026,6.05742,6.00554,6.01671,5.944,5.88687,5.90218,5.97755,6.0813,6.05292,5.99733,6.04162,5.9264,5.9589,5.93639,6.0344,6.07131,6.05102,5.91644,5.87352,5.90083,6.02493,5.99057,5.9817,6.02205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.16032,6.29939,6.27196,6.08806,6.00843,6.0135,5.70478,5.90592,6.06045,6.0084,6.01975,5.94719,5.88978,5.90482,5.98046,6.08389,6.05614,6.0002,6.04402,5.92915,5.96198,5.93957,6.03711,6.07446,6.0545,5.91925,5.87603,5.90358,6.02789,5.99322,5.98426,6.0252,
1D FFT X-Direction,0.047323,0.03679,0.036156,0.035822,0.037734,0.036188,0.036506,0.037933,0.0385,0.037598,0.036203,0.039495,0.038137,0.037662,0.037907,0.036728,0.036938,0.035565,0.036893,0.036635,0.03845,0.036139,0.036281,0.037656,0.040839,0.037541,0.035497,0.035264,0.037289,0.037015,0.036373,0.039501,
Run complete,6.29215,6.34793,6.32251,6.13791,6.05888,6.06606,5.76307,6.00747,6.11361,6.0559,6.07242,6.0549,5.97009,5.95258,6.0816,6.13427,6.10705,6.05375,6.09404,6.05461,6.07327,5.98947,6.08732,6.12409,6.10955,6.02015,6.04871,5.95469,6.07751,6.04532,6.03387,6.07966,

init,625.633,624.668,609.355,614.216,621.968,622.751,603.321,613.499,620.695,615.356,608.963,603.033,617.072,615.733,606.394,598.582,619.88,621.398,600.558,601.501,620.473,628.33,609.031,608.121,613.615,617.511,607.587,599.199,618.446,618.766,601.089,605.805,
1D FFT Z-Direction,6.06926,5.84412,6.0588,6.07723,6.06709,6.21194,6.16646,6.09732,6.1347,6.03416,6.17566,6.06436,6.06678,6.14479,6.14753,6.1746,5.94333,5.8862,6.04928,5.9447,6.2217,6.12719,6.03261,5.97652,6.08223,5.95867,5.93797,6.03898,6.30063,6.23823,6.27028,6.16277,
First Transpose (First Send),0.065136,0.050209,0.050318,0.050788,0.052222,0.052333,0.050021,0.054062,0.053712,0.05073,0.049266,0.054234,0.056468,0.060555,0.052274,0.051232,0.051704,0.052396,0.049821,0.051308,0.05551,0.049485,0.051057,0.052204,0.054398,0.05109,0.050797,0.049723,0.051455,0.052161,0.051383,0.054589,
First Transpose (Packing),0.157539,0.134224,0.135997,0.137681,0.139593,0.141211,0.132923,0.149827,0.140588,0.134842,0.133223,0.146781,0.142875,0.14491,0.139088,0.135404,0.13798,0.139149,0.13272,0.132531,0.140556,0.131943,0.133276,0.136794,0.142866,0.134245,0.134374,0.131322,0.13786,0.13677,0.137923,0.149505,
First Transpose (Start Local Transpose),0.157855,0.134491,0.136248,0.137902,0.139858,0.141436,0.133143,0.150063,0.140901,0.135072,0.133437,0.147048,0.143078,0.14514,0.139338,0.135634,0.138247,0.139407,0.132959,0.13272,0.140772,0.132194,0.1335,0.137022,0.143101,0.134445,0.134567,0.131539,0.138095,0.137011,0.138134,0.149759,
First Transpose (Start Receive),0.161831,0.137733,0.140316,0.141549,0.143097,0.144918,0.136255,0.154337,0.144066,0.138238,0.136523,0.151394,0.146379,0.148178,0.143021,0.139,0.14164,0.142956,0.136158,0.135848,0.143865,0.135479,0.136945,0.140804,0.146784,0.137929,0.138092,0.134531,0.141893,0.14059,0.141389,0.153872,
First Transpose (First Receive),3.48241,3.26087,3.3923,3.35241,3.4099,3.4556,3.38883,3.48458,3.4105,3.2917,3.37941,3.4228,3.41128,3.31432,3.41257,3.31229,3.42613,3.29205,3.37932,3.30049,3.36903,3.21347,3.37872,3.3977,3.43515,3.30254,3.3905,3.26159,3.39178,3.40222,3.47738,3.55862,
First Transpose (Finished Receive),3.48275,3.26122,3.39254,3.35279,3.41022,3.4559,3.38909,3.48508,3.41084,3.292,3.37971,3.42325,3.41162,3.31464,3.41294,3.31258,3.4266,3.29232,3.37962,3.30087,3.36939,3.21371,3.37904,3.39805,3.43548,3.30286,3.39083,3.26197,3.39213,3.40254,3.47761,3.55891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.48555,3.26354,3.39506,3.35512,3.41297,3.45824,3.39137,3.48856,3.4136,3.29449,3.38201,3.42598,3.41399,3.31679,3.41556,3.31504,3.42931,3.29452,3.38183,3.30324,3.37221,3.21703,3.38114,3.40058,3.43801,3.30515,3.39287,3.26465,3.39485,3.40486,3.47992,3.56174,
First Transpose (Send Complete),3.52643,3.30051,3.43201,3.40447,3.4526,3.49358,3.42715,3.52964,3.46809,3.33041,3.41744,3.46381,3.45094,3.35301,3.45122,3.35129,3.46766,3.33202,3.41944,3.39353,3.43878,3.43456,3.41689,3.43848,3.4753,3.34072,3.42607,3.30139,3.43101,3.43945,3.5163,3.5984,
1D FFT Y-Direction,3.52553,3.29987,3.42832,3.38989,3.45139,3.49286,3.42645,3.5285,3.46728,3.32834,3.41676,3.46291,3.45032,3.35246,3.45043,3.35048,3.46689,3.33137,3.41736,3.33895,3.40983,3.25617,3.41629,3.43499,3.47463,3.34005,3.42536,3.29908,3.4303,3.43883,3.5156,3.59767,
Second Transpose (First Send),3.66464,3.50915,3.67599,3.58681,3.50818,3.66675,3.54464,3.71748,3.6164,3.57754,3.62078,3.71721,3.6925,3.66669,3.6383,3.68439,3.61529,3.45827,3.6082,3.63755,3.64779,3.65185,3.59279,3.68894,3.54827,3.46143,3.71299,3.49215,3.66576,3.64475,3.73352,3.8372,
Second Transpose (Packing),3.73898,3.52873,3.7129,3.60671,3.5523,3.70457,3.55845,3.73702,3.6427,3.61524,3.64686,3.74104,3.71995,3.6951,3.66114,3.70412,3.66989,3.48812,3.64086,3.65447,3.66776,3.67109,3.61716,3.71221,3.7483,3.47448,3.73123,3.51692,3.6899,3.66658,3.76484,3.86138,
Second Transpose (Start Local Transpose),3.7231,3.34728,3.48969,3.45622,3.50906,3.5863,3.47777,3.59631,3.53836,3.41499,3.50274,3.57055,3.5112,3.51032,3.56531,3.51618,3.53501,3.3814,3.48096,3.44632,3.52295,3.52293,3.46413,3.54813,3.61665,3.38876,3.51437,3.35315,3.51123,3.5129,3.59524,3.6853,
Second Transpose (Start Receive),3.75614,3.35073,3.49294,3.45956,3.51298,3.59009,3.48135,3.60111,3.54185,3.41862,3.50605,3.57676,3.5304,3.51374,3.56874,3.52012,3.53852,3.38472,3.4841,3.44947,3.52849,3.52612,3.46719,3.55272,3.62044,3.39201,3.51763,3.3565,3.51603,3.51694,3.59853,3.6896,
Second Transpose (First Receive),6.01633,5.79195,6.00932,6.02504,6.01311,6.15767,6.1145,6.04308,6.0814,5.98202,6.1211,6.01199,6.01633,6.0933,6.0954,6.12321,5.88988,5.83089,5.99769,5.89533,6.17122,6.07701,5.97997,5.92519,6.02715,5.90384,5.88857,5.98826,6.24815,6.18497,6.21835,6.11024,
Second Transpose (Finished Receive),6.01661,5.79231,6.00961,6.02544,6.01356,6.15811,6.11486,6.04348,6.08162,5.98233,6.12143,6.01238,6.01679,6.09368,6.09578,6.12361,5.89029,5.8313,5.99806,5.89616,6.17144,6.07732,5.98029,5.92561,6.02755,5.90426,5.88887,5.98865,6.24853,6.1853,6.21868,6.11057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.01994,5.7948,6.01222,6.02819,6.01684,6.16126,6.11738,6.04647,6.08427,5.98532,6.12485,6.01571,6.01984,6.09693,6.0988,6.1267,5.89321,5.83404,6.00062,5.89871,6.17421,6.0799,5.98328,5.92892,6.03084,5.90712,5.89126,5.99112,6.25172,6.18802,6.22159,6.11393,
1D FFT X-Direction,0.045425,0.036109,0.036574,0.036491,0.037886,0.037819,0.036652,0.038261,0.038304,0.036802,0.035775,0.038757,0.040779,0.045144,0.037184,0.036233,0.037154,0.036923,0.036252,0.037672,0.040499,0.035354,0.036582,0.037146,0.038269,0.036685,0.036413,0.035239,0.036955,0.036951,0.037445,0.038989,
Run complete,6.07815,5.84545,6.06184,6.08025,6.06866,6.2131,6.16737,6.15539,6.13574,6.03515,6.17657,6.1246,6.12179,6.14591,6.14877,6.17577,5.99799,5.88738,6.05015,5.94578,6.22289,6.17502,6.03356,6.0744,6.08575,5.96091,6.02541,6.03998,6.3019,6.23925,6.27159,6.24924,

init,625.633,624.668,609.355,614.216,621.968,622.751,603.321,613.499,620.695,615.356,608.963,603.033,617.072,615.733,606.394,598.582,619.88,621.398,600.558,601.501,620.473,628.33,609.031,608.121,613.615,617.511,607.587,599.199,618.446,618.766,601.089,605.805,
1D FFT Z-Direction,6.01252,6.01903,5.93784,5.89597,6.05126,6.06207,5.87989,5.8745,6.06257,6.06087,6.06726,6.06882,5.92079,5.88593,5.95253,5.98369,6.09741,6.2209,6.25065,6.14544,6.08612,6.08835,6.04925,5.97555,6.08174,6.06579,6.03081,5.92782,6.18898,6.1646,6.1236,6.04948,
First Transpose (First Send),0.064382,0.051742,0.050795,0.050743,0.051278,0.052156,0.050291,0.053149,0.053855,0.052481,0.051044,0.053063,0.054425,0.052067,0.051824,0.05134,0.05219,0.052389,0.050708,0.049251,0.055041,0.050325,0.050584,0.051338,0.053533,0.050389,0.050347,0.048923,0.051109,0.050204,0.051051,0.053318,
First Transpose (Packing),0.15948,0.137115,0.135441,0.136741,0.139714,0.1386,0.13228,0.145093,0.151682,0.147343,0.136953,0.143544,0.139687,0.140537,0.139836,0.139419,0.139293,0.137436,0.133174,0.131004,0.137333,0.132527,0.132528,0.135643,0.140204,0.135568,0.131015,0.131905,0.142179,0.139621,0.142753,0.143697,
First Transpose (Start Local Transpose),0.159812,0.137385,0.135699,0.136963,0.139978,0.138828,0.132493,0.145313,0.151999,0.147574,0.137177,0.143795,0.139944,0.140724,0.140206,0.139646,0.139548,0.137705,0.133366,0.131223,0.137532,0.132752,0.132735,0.135879,0.140436,0.135788,0.131228,0.132143,0.142419,0.139845,0.142982,0.144008,
First Transpose (Start Receive),0.163453,0.140722,0.138922,0.140131,0.143165,0.141965,0.13711,0.149444,0.155165,0.150813,0.140491,0.148042,0.143422,0.143933,0.143616,0.143249,0.142966,0.141123,0.136471,0.134592,0.14076,0.135885,0.136264,0.139602,0.14446,0.139234,0.134481,0.137111,0.14616,0.143411,0.146251,0.147774,
First Transpose (First Receive),3.45468,3.32843,3.24986,3.41773,3.35811,3.35534,3.29926,3.35884,3.3823,3.3622,3.38008,3.40114,3.32534,3.42568,3.44276,3.42095,3.31049,3.34015,3.4459,3.43201,3.31253,3.44384,3.33463,3.35461,3.29783,3.23673,3.25344,3.44607,3.38016,3.31075,3.36913,3.35741,
First Transpose (Finished Receive),3.45501,3.32874,3.25018,3.41811,3.35844,3.35569,3.29952,3.35925,3.38271,3.36252,3.38038,3.40157,3.3257,3.42603,3.44309,3.42132,3.31082,3.34045,3.44617,3.43229,3.31291,3.44405,3.33488,3.35496,3.29825,3.23701,3.25368,3.44643,3.38061,3.31103,3.36944,3.35775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
