,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),87.378,84.7051,85.4188,85.876,87.212,85.6407,85.615,85.9051,86.4609,85.4738,85.5798,85.8831,87.436,85.5168,84.7828,85.0417,
Second Transpose (Finished All2All),661.72,661.727,660.689,658.862,662.139,662.136,661.599,657.803,657.294,657.299,653.511,656.537,661.171,661.168,661.143,659.612,
Second Transpose (Unpacking),661.721,661.728,660.69,658.863,662.139,662.137,661.601,657.804,657.295,657.3,653.512,656.538,661.172,661.169,661.144,659.613,
1D FFT X-Direction,0.72208,0.680602,0.68389,0.683667,0.723994,0.677515,0.682654,0.684376,0.723879,0.694782,0.685734,0.689033,0.72921,0.691005,0.678867,0.681026,
Run complete,663.751,663.767,662.722,660.896,664.175,664.166,663.66,659.836,659.349,659.337,655.545,658.573,663.21,663.21,663.212,661.651,

init,613.961,614.036,593.513,592.1,610.368,612.955,589.398,591.92,605.051,609.95,594.075,586.039,609.621,609.824,586.483,589.028,
1D FFT Z-Direction,662.221,662.23,660.413,659.864,662.338,662.317,660.257,659.919,658.344,658.347,653.856,657.562,660.625,659.881,660.61,659.836,
First Transpose (First Send),0.924459,0.870096,0.863891,0.864447,0.908014,0.866613,0.882413,0.864267,0.934531,0.869518,0.867381,0.865897,0.916283,0.866116,0.882801,0.864714,
First Transpose (Packing),1.30138,1.23971,1.2313,1.23267,1.27862,1.23471,1.25909,1.23247,1.31216,1.23797,1.23636,1.23419,1.2884,1.23483,1.25983,1.23366,
First Transpose (Start Local Transpose),1.30166,1.23998,1.23154,1.23292,1.27885,1.235,1.25934,1.2327,1.31243,1.23823,1.23661,1.23449,1.28866,1.23508,1.2601,1.23393,
First Transpose (Start Receive),1.30682,1.24454,1.23607,1.23744,1.28303,1.23904,1.26455,1.23744,1.31995,1.24253,1.24084,1.23857,1.29298,1.2396,1.2656,1.23815,
First Transpose (First Receive),85.5292,83.0881,84.0084,84.101,84.3024,85.1445,85.4538,84.2016,85.5629,85.2891,85.1269,85.2047,85.5257,85.2067,85.2463,85.0392,
First Transpose (Finished Receive),85.5298,83.0886,84.009,84.1015,84.3029,85.145,85.4545,84.2021,85.5635,85.2899,85.1278,85.2054,85.5262,85.2073,85.2467,85.0397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.5349,83.1342,84.0686,84.1061,84.3422,85.1498,85.4596,84.2077,85.5692,85.2956,85.133,85.21,85.5315,85.2133,85.2513,85.0457,
First Transpose (Send Complete),86.424,85.2168,85.3082,85.128,85.516,85.9568,86.2656,85.0273,86.4577,86.1276,85.9509,86.0209,86.4173,86.0378,86.0818,85.847,
1D FFT Y-Direction,86.4231,83.9714,84.8879,84.9335,85.2508,85.9549,86.2644,85.0061,86.4567,86.1258,85.9494,86.0197,86.416,86.036,86.0805,85.8458,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.4247,85.2173,85.3089,85.1286,85.5174,85.9574,86.2664,85.0277,86.4584,86.1283,85.9515,86.0214,86.4179,86.0386,86.0823,85.8477,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.425,85.2176,85.3092,85.1289,85.5179,85.9577,86.2669,85.0281,86.4592,86.1287,85.9517,86.0217,86.4184,86.0389,86.0828,85.848,
Second Transpose (Finished All2All),660.188,660.192,658.38,657.833,660.287,660.284,658.225,657.887,656.308,656.312,651.824,655.529,658.587,657.839,658.58,657.8,
Second Transpose (Unpacking),660.189,660.193,658.38,657.833,660.288,660.284,658.225,657.888,656.309,656.312,651.824,655.529,658.587,657.84,658.581,657.801,
1D FFT X-Direction,0.734119,0.682325,0.678327,0.678432,0.721165,0.680915,0.685449,0.678326,0.734806,0.6831,0.680988,0.680255,0.729953,0.680107,0.687062,0.679017,
Run complete,662.221,662.23,660.413,659.864,662.339,662.317,660.258,659.919,658.344,658.348,653.856,657.562,660.625,659.881,660.61,659.836,

init,613.961,614.036,593.513,592.1,610.368,612.955,589.398,591.92,605.051,609.95,594.075,586.039,609.621,609.824,586.483,589.028,
1D FFT Z-Direction,662.534,662.544,660.73,658.678,662.279,662.282,659.682,657.927,657.583,657.596,654.065,657.55,658.916,658.925,657.361,657.301,
First Transpose (First Send),0.914786,0.866359,0.865811,0.870083,0.918853,0.862753,0.867183,0.862233,0.90643,0.868105,0.871866,0.864646,0.905922,0.870996,0.86197,0.867556,
First Transpose (Packing),1.29925,1.23413,1.23487,1.23814,1.29696,1.23187,1.23405,1.23051,1.27876,1.23737,1.24244,1.23194,1.27693,1.24171,1.23004,1.23566,
First Transpose (Start Local Transpose),1.29952,1.23443,1.23512,1.23839,1.29725,1.23216,1.23433,1.23073,1.27899,1.23767,1.24273,1.23216,1.27718,1.24195,1.23026,1.2359,
First Transpose (Start Receive),1.30446,1.23856,1.23918,1.24273,1.30146,1.23656,1.2384,1.23445,1.28332,1.24207,1.24749,1.23587,1.2815,1.2464,1.23452,1.23966,
First Transpose (First Receive),85.7334,85.6256,83.9481,83.7523,84.8075,85.7324,85.049,85.2107,85.8495,84.7482,85.0035,85.1906,84.9473,84.6093,84.3228,85.137,
First Transpose (Finished Receive),85.7342,85.6264,83.9485,83.7528,84.808,85.733,85.0494,85.2113,85.8503,84.7489,85.0042,85.1911,84.9479,84.6099,84.3233,85.1376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.7392,85.6322,83.9728,83.7579,84.8219,85.7388,85.0551,85.2173,85.8554,84.7808,85.0097,85.1957,84.953,84.6153,84.3289,85.1439,
First Transpose (Send Complete),86.6213,86.4652,84.9885,85.1618,85.7741,86.5439,85.8666,86.0325,86.7375,85.6642,85.8403,86.0148,85.8417,85.4466,85.1499,85.9534,
1D FFT Y-Direction,86.6201,86.4635,84.7735,84.5893,85.703,86.5428,85.8653,86.0311,86.7362,85.5988,85.8391,86.0135,85.8402,85.4446,85.1485,85.9517,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.6219,86.466,84.9891,85.1625,85.7746,86.5443,85.8674,86.0331,86.7382,85.6648,85.8408,86.0153,85.8424,85.4471,85.1505,85.9543,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.6222,86.4663,84.9895,85.1627,85.775,86.5445,85.8678,86.0338,86.7385,85.6652,85.8412,86.0156,85.8427,85.4477,85.1509,85.9546,
Second Transpose (Finished All2All),660.5,660.505,658.695,656.646,660.243,660.246,657.65,655.895,655.55,655.555,652.036,655.518,656.878,656.882,655.334,655.26,
Second Transpose (Unpacking),660.5,660.506,658.696,656.646,660.244,660.246,657.65,655.895,655.55,655.556,652.037,655.518,656.879,656.883,655.334,655.261,
1D FFT X-Direction,0.726638,0.681119,0.681138,0.682027,0.721204,0.677489,0.681461,0.677445,0.718934,0.682114,0.686962,0.680851,0.719358,0.684865,0.67708,0.681808,
Run complete,662.534,662.544,660.731,658.679,662.279,662.282,659.682,657.928,657.583,657.596,654.066,657.551,658.916,658.925,657.361,657.301,

init,613.961,614.036,593.513,592.1,610.368,612.955,589.398,591.92,605.051,609.95,594.075,586.039,609.621,609.824,586.483,589.028,
1D FFT Z-Direction,662.475,661.96,662.5,659.66,663.224,663.035,659.917,663.258,659.768,659.824,654.171,656.763,660.65,660.7,657.868,659.964,
First Transpose (First Send),0.913391,0.868607,0.863191,0.871874,0.903716,0.874676,0.861861,0.864118,0.915156,0.869997,0.872586,0.867787,0.915109,0.870554,0.866015,0.864242,
First Transpose (Packing),1.29748,1.23653,1.23159,1.24067,1.27413,1.24279,1.23119,1.23378,1.28692,1.23902,1.24003,1.23522,1.28924,1.2432,1.23343,1.23297,
First Transpose (Start Local Transpose),1.29777,1.23683,1.23184,1.24094,1.27439,1.24307,1.23142,1.23402,1.28722,1.2393,1.24029,1.23548,1.2895,1.24348,1.23371,1.23323,
First Transpose (Start Receive),1.30312,1.2414,1.23611,1.24535,1.2785,1.24686,1.23485,1.23765,1.29135,1.24321,1.24424,1.2395,1.29364,1.24847,1.23821,1.2372,
First Transpose (First Receive),84.7583,85.1932,84.7132,85.306,85.8176,84.209,84.601,84.9953,85.869,85.3164,84.542,84.1156,84.6714,85.3038,84.6356,85.306,
First Transpose (Finished Receive),84.7591,85.1938,84.7136,85.3066,85.8183,84.2096,84.6015,84.9957,85.8695,85.317,84.5424,84.1162,84.672,85.3044,84.636,85.3064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.7757,85.1992,84.7181,85.3121,85.8231,84.2757,84.6066,85.0006,85.8747,85.3218,84.5476,84.1216,84.6789,85.3103,84.6412,85.3118,
First Transpose (Send Complete),85.7982,86.0177,85.5077,86.1686,86.7338,85.259,85.4158,85.8211,86.762,86.1425,85.3497,85.2709,85.5998,86.15,85.4632,86.1131,
1D FFT Y-Direction,85.6666,86.0159,85.5067,86.1673,86.7321,85.0911,85.4147,85.8198,86.7606,86.1409,85.3484,84.9401,85.5984,86.148,85.462,86.1122,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.7988,86.0183,85.508,86.1691,86.7343,85.2595,85.4163,85.8215,86.7624,86.143,85.3502,85.2714,85.6007,86.1507,85.4637,86.1136,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.7991,86.0187,85.5084,86.1694,86.7348,85.2598,85.4167,85.8218,86.7627,86.1434,85.3505,85.2716,85.601,86.1511,85.464,86.1139,
Second Transpose (Finished All2All),660.431,659.921,660.433,657.616,661.187,660.997,657.885,661.195,657.735,657.747,652.137,654.731,658.607,658.619,655.833,657.882,
Second Transpose (Unpacking),660.432,659.922,660.435,657.618,661.188,660.997,657.886,661.195,657.735,657.75,652.137,654.731,658.608,658.621,655.834,657.884,
1D FFT X-Direction,0.724178,0.683239,0.677613,0.686898,0.717015,0.689174,0.677506,0.678057,0.728405,0.683626,0.686305,0.681928,0.727893,0.6832,0.680615,0.678556,
Run complete,662.476,661.961,662.501,659.661,663.224,663.035,659.917,663.258,659.769,659.825,654.171,656.764,660.65,660.701,657.869,659.965,

init,613.961,614.036,593.513,592.1,610.368,612.955,589.398,591.92,605.051,609.95,594.075,586.039,609.621,609.824,586.483,589.028,
1D FFT Z-Direction,664.31,664.354,660.44,660.346,663.839,663.83,661.52,660.967,660.906,660.909,657.115,659.376,664.81,664.766,663.19,663.736,
First Transpose (First Send),0.910544,0.866197,0.891388,0.870107,0.910327,0.865652,0.861481,0.883205,0.912928,0.885233,0.872091,0.869128,0.91257,0.98076,0.871934,0.888052,
First Transpose (Packing),1.29482,1.23606,1.26932,1.23932,1.28166,1.23339,1.2286,1.25994,1.28282,1.26566,1.24003,1.23744,1.28372,1.36032,1.24268,1.26903,
First Transpose (Start Local Transpose),1.29511,1.23633,1.26956,1.23959,1.28195,1.23372,1.22884,1.26021,1.28308,1.26597,1.24033,1.2377,1.28394,1.36059,1.24293,1.26927,
First Transpose (Start Receive),1.29983,1.241,1.27421,1.24365,1.28613,1.23761,1.23248,1.26629,1.28814,1.27167,1.2451,1.24133,1.28781,1.36906,1.24682,1.2759,
First Transpose (First Receive),87.1104,85.3857,85.0284,85.13,85.9961,85.586,81.8793,84.9845,86.949,84.4291,85.2128,84.7388,86.9519,85.4071,85.2863,83.7905,
First Transpose (Finished Receive),87.1111,85.3863,85.029,85.1306,85.9968,85.5867,81.8811,84.9853,86.9497,84.4298,85.2134,84.7394,86.9524,85.4077,85.2867,83.7913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.1168,85.3917,85.0334,85.136,86.0034,85.5918,81.8912,84.9906,86.9553,84.4354,85.2184,84.745,86.9583,85.4131,85.2925,83.8475,
First Transpose (Send Complete),88.0043,86.1967,85.8564,85.9714,87.0156,86.4057,85.216,85.8166,87.8478,85.4791,86.0489,85.559,87.8493,86.2666,86.0977,85.0155,
1D FFT Y-Direction,88.0028,86.1955,85.8553,85.9698,86.8896,86.4045,82.686,85.8153,87.8466,85.2673,86.0477,85.5578,87.8477,86.2651,86.0961,84.6542,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),88.0055,86.1973,85.8569,85.9719,87.0162,86.4061,85.2165,85.8172,87.8485,85.4796,86.0494,85.5595,87.85,86.2673,86.0984,85.0163,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),88.0058,86.1976,85.8572,85.9724,87.0166,86.4064,85.2169,85.8176,87.8488,85.48,86.0498,85.5598,87.8505,86.2677,86.0988,85.0166,
Second Transpose (Finished All2All),662.277,662.286,658.402,658.307,661.802,661.799,659.479,658.936,658.871,658.874,655.081,657.342,662.732,662.722,661.158,661.699,
Second Transpose (Unpacking),662.278,662.287,658.402,658.308,661.802,661.8,659.479,658.937,658.872,658.875,655.082,657.343,662.734,662.722,661.159,661.699,
1D FFT X-Direction,0.720144,0.679863,0.690236,0.684995,0.723444,0.680299,0.676401,0.686069,0.726532,0.690665,0.686934,0.684851,0.72568,0.778681,0.684087,0.688171,
Run complete,664.31,664.355,660.44,660.346,663.839,663.83,661.521,660.967,660.906,660.91,657.115,659.377,664.811,664.767,663.19,663.736,

init,613.961,614.036,593.513,592.1,610.368,612.955,589.398,591.92,605.051,609.95,594.075,586.039,609.621,609.824,586.483,589.028,
1D FFT Z-Direction,662.441,662.166,662.446,661.421,663.842,663.82,661.548,660.76,663.021,662.962,658.582,662.979,664.528,663.722,664.582,659.01,
First Transpose (First Send),0.911949,0.882406,0.867697,0.874779,0.902323,0.868208,0.863779,0.862791,0.910159,0.87038,0.867229,0.868191,0.935801,0.871234,0.863641,0.870173,
First Transpose (Packing),1.28483,1.26059,1.23706,1.24464,1.27359,1.23822,1.23098,1.23066,1.28218,1.24068,1.23624,1.23596,1.31641,1.24058,1.23157,1.24056,
First Transpose (Start Local Transpose),1.28511,1.26087,1.23732,1.24491,1.27387,1.23851,1.23125,1.23093,1.2825,1.24098,1.23649,1.23621,1.31668,1.24081,1.23185,1.24081,
First Transpose (Start Receive),1.29045,1.26774,1.2415,1.24931,1.27825,1.243,1.23529,1.23574,1.28752,1.2454,1.24056,1.24013,1.32197,1.2451,1.23685,1.24504,
First Transpose (First Receive),85.3943,85.1539,82.9953,85.5111,86.0157,85.0456,84.5357,85.271,84.8317,85.1209,84.4908,85.3242,85.7685,83.4658,84.6237,82.6041,
First Transpose (Finished Receive),85.3949,85.1546,82.9958,85.5117,86.0162,85.0461,84.5364,85.2716,84.8325,85.1216,84.4912,85.3248,85.7693,83.4663,84.6245,82.6051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.4004,85.1607,83.0004,85.5161,86.0253,85.0521,84.5411,85.2768,84.8547,85.1274,84.4971,85.3292,85.7749,83.6495,84.6303,82.6138,
First Transpose (Send Complete),86.2799,85.9798,84.5399,86.3505,86.9111,85.8677,85.3607,86.1148,85.8858,85.9457,85.3095,86.1521,86.6695,85.124,85.452,85.376,
1D FFT Y-Direction,86.2788,85.9782,83.8356,86.3492,86.9077,85.8663,85.3592,86.1136,85.7327,85.944,85.3085,86.1505,86.6681,84.4938,85.4504,83.4287,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.2806,85.9807,84.5404,86.3511,86.9116,85.8681,85.3614,86.1153,85.8864,85.9462,85.31,86.1526,86.6701,85.1248,85.4527,85.3768,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.2809,85.9811,84.5408,86.3514,86.912,85.8684,85.362,86.1155,85.8867,85.9465,85.3103,86.1529,86.6705,85.1252,85.4531,85.377,
Second Transpose (Finished All2All),660.406,660.127,660.41,659.39,661.8,661.79,659.514,658.727,660.945,660.926,656.513,660.907,662.482,661.676,662.492,656.966,
Second Transpose (Unpacking),660.406,660.127,660.41,659.391,661.801,661.791,659.515,658.728,660.948,660.927,656.515,660.909,662.483,661.677,662.493,656.967,
1D FFT X-Direction,0.721909,0.686164,0.681432,0.68802,0.713856,0.682178,0.677838,0.676127,0.722583,0.684404,0.679823,0.68328,0.737104,0.68489,0.675816,0.68348,
Run complete,662.442,662.167,662.446,661.421,663.842,663.82,661.548,660.76,663.021,662.963,658.582,662.98,664.528,663.722,664.582,659.01,

init,613.961,614.036,593.513,592.1,610.368,612.955,589.398,591.92,605.051,609.95,594.075,586.039,609.621,609.824,586.483,589.028,
1D FFT Z-Direction,662.035,662.042,660.499,659.955,665.587,665.578,663.298,663.207,657.849,657.845,653.951,657.074,660.575,660.574,659.742,659.782,
First Transpose (First Send),0.915365,0.868041,0.865076,0.864526,0.905835,0.864102,0.861799,0.863508,0.928076,0.8659,0.880513,0.881058,0.910844,0.871229,0.899389,0.871623,
First Transpose (Packing),1.2988,1.23706,1.23373,1.23334,1.27514,1.23366,1.22801,1.22979,1.30885,1.23482,1.25872,1.26123,1.28457,1.24344,1.28714,1.24811,
First Transpose (Start Local Transpose),1.29911,1.23732,1.23399,1.23358,1.27541,1.23394,1.22826,1.23,1.30916,1.23508,1.25898,1.26149,1.28483,1.24369,1.28744,1.24837,
First Transpose (Start Receive),1.30373,1.24145,1.23796,1.23772,1.27953,1.23768,1.23184,1.23405,1.31752,1.23878,1.2644,1.26619,1.28963,1.24866,1.29451,1.25221,
First Transpose (First Receive),85.5041,85.348,86.0761,85.5716,85.3941,84.1232,86.0873,85.1555,84.1708,85.578,86.187,85.5604,85.3033,85.6169,83.7599,83.5785,
First Transpose (Finished Receive),85.5047,85.3485,86.0766,85.5721,85.3946,84.1238,86.0879,85.1561,84.1714,85.5786,86.1876,85.561,85.3037,85.6175,83.7604,83.5791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.5099,85.3541,86.0812,85.5767,85.4001,84.2382,86.0926,85.162,84.2293,85.5841,86.1931,85.5668,85.3098,85.6233,83.9104,83.6193,
First Transpose (Send Complete),86.3976,86.1551,86.8933,86.4335,86.2699,85.5398,86.9063,85.9653,85.4451,86.4066,87.0121,86.3987,86.1964,86.4465,86.1133,85.5346,
1D FFT Y-Direction,86.3963,86.1534,86.8923,86.4324,86.2684,85.0427,86.905,85.9637,85.1459,86.405,87.0107,86.3976,86.1952,86.4451,84.7276,84.4509,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.3985,86.1556,86.8941,86.434,86.2704,85.5404,86.9069,85.9658,85.4458,86.4074,87.0125,86.3991,86.1971,86.4471,86.114,85.5354,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.3988,86.156,86.8945,86.4342,86.2708,85.5408,86.9073,85.9661,85.4461,86.4078,87.0128,86.3994,86.1978,86.4475,86.1143,85.5357,
Second Transpose (Finished All2All),660.001,660.004,658.465,657.926,663.549,663.543,661.261,661.17,655.812,655.811,651.92,655.037,658.532,658.532,657.705,657.738,
Second Transpose (Unpacking),660.002,660.004,658.466,657.927,663.549,663.544,661.261,661.171,655.813,655.811,651.92,655.037,658.533,658.533,657.706,657.739,
1D FFT X-Direction,0.726814,0.681435,0.678799,0.678437,0.718516,0.679144,0.676135,0.678439,0.729664,0.680529,0.685993,0.687095,0.720793,0.683975,0.693778,0.681258,
Run complete,662.035,662.042,660.499,659.955,665.587,665.579,663.298,663.207,657.849,657.845,653.952,657.075,660.576,660.574,659.742,659.782,

init,613.961,614.036,593.513,592.1,610.368,612.955,589.398,591.92,605.051,609.95,594.075,586.039,609.621,609.824,586.483,589.028,
1D FFT Z-Direction,662.81,662.82,661.289,659.731,663.169,663.162,660.378,660.297,658.1,658.106,654.363,657.341,659.47,659.47,658.655,657.897,
First Transpose (First Send),0.911996,0.867954,0.867692,0.865313,0.904583,0.865284,0.871728,0.868661,0.90969,0.868646,0.865189,0.868083,0.908384,0.866936,0.876116,0.877323,
First Transpose (Packing),1.28553,1.23758,1.23542,1.23403,1.27697,1.23438,1.23961,1.23767,1.28393,1.23742,1.23327,1.23555,1.27997,1.23567,1.24444,1.24486,
First Transpose (Start Local Transpose),1.28585,1.23785,1.23569,1.23429,1.27722,1.23468,1.2399,1.23789,1.2842,1.23771,1.23351,1.23581,1.28025,1.23596,1.24469,1.24511,
First Transpose (Start Receive),1.29049,1.24254,1.23968,1.23851,1.28139,1.23904,1.24363,1.24182,1.28892,1.24195,1.23869,1.23965,1.28471,1.2399,1.24846,1.24917,
First Transpose (First Receive),85.3419,85.0626,83.7558,84.4355,85.4585,85.1997,85.0715,83.2991,84.0769,84.4459,84.8839,85.0003,85.3922,84.1674,85.2857,84.669,
First Transpose (Finished Receive),85.3426,85.0632,83.7569,84.4361,85.459,85.2002,85.0721,83.2997,84.0775,84.4467,84.8844,85.0009,85.3927,84.168,85.2862,84.6696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.3479,85.0677,83.8059,84.4414,85.4641,85.2058,85.0775,83.3703,84.1172,84.4525,84.8894,85.0055,85.3982,84.1851,85.2913,84.6746,
First Transpose (Send Complete),86.2434,85.8786,85.1756,85.2825,86.3409,86.0081,85.8848,84.8509,85.3933,85.2747,85.6977,85.8161,86.3125,85.1289,86.1063,85.488,
1D FFT Y-Direction,86.2423,85.8773,84.6276,85.2813,86.3394,86.007,85.8834,84.1885,85.0009,85.2733,85.6966,85.815,86.3113,85.004,86.105,85.4871,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.2439,85.8792,85.1762,85.2831,86.3414,86.0085,85.8853,84.8514,85.3942,85.2752,85.6981,85.8167,86.313,85.1296,86.1067,85.4887,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.2442,85.8795,85.1766,85.2834,86.3418,86.009,85.8857,84.8517,85.3947,85.2756,85.6984,85.817,86.3134,85.1299,86.107,85.489,
Second Transpose (Finished All2All),660.779,660.783,659.253,657.699,661.132,661.13,658.344,658.264,656.067,656.072,652.328,655.308,657.432,657.432,656.628,655.863,
Second Transpose (Unpacking),660.78,660.783,659.254,657.7,661.133,661.131,658.345,658.266,656.068,656.073,652.329,655.308,657.433,657.432,656.629,655.863,
1D FFT X-Direction,0.721877,0.683011,0.680498,0.679385,0.71832,0.679101,0.686112,0.683266,0.723187,0.681316,0.680157,0.683036,0.720141,0.680401,0.690129,0.690607,
Run complete,662.81,662.82,661.289,659.731,663.169,663.162,660.378,660.297,658.101,658.107,654.363,657.341,659.47,659.47,658.656,657.898,

init,613.961,614.036,593.513,592.1,610.368,612.955,589.398,591.92,605.051,609.95,594.075,586.039,609.621,609.824,586.483,589.028,
1D FFT Z-Direction,663.818,663.827,662.842,660.414,663.35,663.34,661.003,660.198,658.605,658.614,655.268,657.098,659.787,659.751,659.772,659.707,
First Transpose (First Send),0.929869,0.869288,0.867914,0.866872,0.902762,0.863861,0.863602,0.867309,0.920446,0.873902,0.868982,0.86198,0.902497,0.867027,0.861072,0.864461,
First Transpose (Packing),1.30121,1.23905,1.2373,1.23849,1.27286,1.23273,1.23166,1.23535,1.29117,1.24203,1.23667,1.22916,1.2754,1.23736,1.22864,1.23714,
First Transpose (Start Local Transpose),1.30152,1.2393,1.23751,1.23871,1.27311,1.23304,1.23187,1.23563,1.29142,1.24228,1.2369,1.2294,1.27565,1.2376,1.22888,1.23741,
First Transpose (Start Receive),1.30626,1.24345,1.24166,1.24289,1.2775,1.23669,1.23541,1.24007,1.29557,1.24613,1.24093,1.23319,1.28018,1.24166,1.2328,1.24127,
First Transpose (First Receive),86.2044,85.1867,84.9797,85.0953,84.8277,82.9927,83.7827,83.6987,86.2534,85.3617,84.8426,85.0089,86.2184,85.2504,85.141,85.3386,
First Transpose (Finished Receive),86.205,85.1872,84.9802,85.096,84.8282,82.9932,83.7833,83.6992,86.2539,85.3624,84.843,85.0095,86.2191,85.2508,85.1414,85.3392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.2096,85.1918,84.9846,85.1011,84.8343,83.0578,83.789,83.7679,86.2596,85.3676,84.8485,85.0138,86.2242,85.2561,85.1469,85.3444,
