,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),88.9078,88.3075,88.58,88.2723,88.7837,88.2543,88.8205,88.0794,88.6117,88.399,88.8895,88.232,88.8373,87.1518,88.9518,88.319,
Second Transpose (Packing),88.9138,88.3133,88.5862,88.2787,88.7895,88.2609,88.8288,88.0855,88.6211,88.4094,88.8991,88.2399,88.8454,87.158,88.9573,88.3269,
Second Transpose (Start Local Transpose),88.9146,88.3137,88.5865,88.2792,88.7898,88.2613,88.8293,88.0859,88.6214,88.4097,88.8995,88.2403,88.8458,87.1583,88.9577,88.3274,
Second Transpose (Start Receive),88.9187,88.318,88.5904,88.283,88.7939,88.2654,88.8345,88.0901,88.6279,88.4149,88.9062,88.2452,88.8499,87.1621,88.9613,88.3322,
Second Transpose (First Receive),91.8662,91.877,91.9623,92.04,91.7397,91.7486,92.186,92.2772,91.5968,91.5901,92.2594,92.3571,91.7976,91.8031,92.3105,92.4145,
Second Transpose (Finished Receive),91.8665,91.8773,91.9626,92.0402,91.74,91.7489,92.1863,92.2775,91.597,91.5904,92.2598,92.3574,91.7979,91.8036,92.3108,92.4148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.2465,92.3015,92.3433,92.4649,92.1192,92.1743,92.5682,92.7048,91.9812,92.0161,92.6453,92.7865,92.1786,92.2277,92.6931,92.8418,
1D FFT X-Direction,0.832201,0.727307,0.856369,0.732381,0.819166,0.72371,0.820524,0.725568,0.817981,0.730937,0.807437,0.73211,0.819291,0.722795,0.819126,0.731613,
Run complete,92.9318,92.9788,93.0204,93.1403,92.7979,92.8507,93.25,93.3808,92.6609,92.6962,93.3324,93.4634,92.8633,92.9052,93.3714,93.5187,

init,713.645,710.074,691.612,643.559,704.215,704.372,679.208,652.903,735.298,732.6,705.222,701.278,734.391,730.881,695.939,710.535,
1D FFT Z-Direction,92.5234,92.5427,93.2151,93.0999,92.1733,92.2285,93.2644,93.1633,92.6814,92.6958,93.0126,92.9138,92.3113,92.318,93.1318,93.0211,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.826792,0.72352,0.859757,0.727924,0.82338,0.724089,0.817249,0.726223,0.817007,0.733621,0.800555,0.72447,0.835619,0.725393,0.818904,0.726586,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.827038,0.72373,0.859963,0.728149,0.823639,0.724277,0.817433,0.72643,0.817265,0.733854,0.800801,0.724726,0.835856,0.725648,0.81916,0.726779,
First Transpose (Finished All2All),85.7749,86.6319,85.5598,86.793,85.8972,84.2739,85.9183,86.7575,85.6556,86.7643,85.8872,86.5752,85.5631,86.3923,85.891,86.7035,
First Transpose (Unpacking),86.6465,87.3783,86.4368,87.5409,86.7712,85.0463,86.7856,87.5587,86.5246,87.5122,86.7725,87.3267,86.443,87.1758,86.8023,87.4534,
First Transpose (Send Complete),87.5947,88.1105,87.3862,88.2614,87.7291,85.7542,87.7529,88.2803,87.4966,88.2631,87.7462,88.0479,87.415,87.8923,87.7459,88.1673,
1D FFT Y-Direction,87.5944,88.1103,87.386,88.261,87.7287,85.7539,87.7526,88.2799,87.4963,88.2626,87.7459,88.0476,87.4142,87.8917,87.7456,88.1669,
Second Transpose (First Send),88.0242,88.4706,87.8185,88.6195,88.1606,86.1129,88.1897,88.6478,87.9275,88.6232,88.183,88.4075,87.8461,88.2508,88.1766,88.5283,
Second Transpose (Packing),88.0299,88.4775,87.825,88.6258,88.1663,86.1192,88.1976,88.6655,87.9335,88.6305,88.19,88.4142,87.8529,88.2571,88.1833,88.5348,
Second Transpose (Start Local Transpose),88.0303,88.4778,87.8254,88.6265,88.1665,86.1196,88.1981,88.6659,87.9339,88.6308,88.1903,88.4146,87.8533,88.2577,88.1837,88.5352,
Second Transpose (Start Receive),88.0342,88.482,87.8288,88.6301,88.1704,86.1237,88.206,88.6703,87.9377,88.635,88.1944,88.4184,87.8572,88.2614,88.1875,88.5397,
Second Transpose (First Receive),91.4666,91.4384,92.1599,91.994,91.1174,91.1247,92.2037,92.0478,91.6267,91.592,91.951,91.8069,91.2519,91.2181,92.074,91.9122,
Second Transpose (Finished Receive),91.4669,91.4386,92.1602,91.9943,91.1177,91.125,92.204,92.0481,91.627,91.5923,91.9514,91.8071,91.2522,91.2185,92.0743,91.9126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.848,91.8663,92.5411,92.4238,91.4965,91.5514,92.5862,92.4765,92.0067,92.0196,92.3344,92.2373,91.6344,91.6433,92.4549,92.3451,
1D FFT X-Direction,0.826214,0.723149,0.859349,0.727524,0.822986,0.723754,0.816859,0.725876,0.816544,0.733224,0.800035,0.724031,0.835242,0.724967,0.818521,0.72623,
Run complete,92.5241,92.5448,93.2161,93.1019,92.1752,92.2292,93.2652,93.1675,92.6821,92.6979,93.0134,92.9161,92.312,92.3199,93.1324,93.0242,

init,713.645,710.074,691.612,643.559,704.215,704.372,679.208,652.903,735.298,732.6,705.222,701.278,734.391,730.881,695.939,710.535,
1D FFT Z-Direction,92.5865,92.6002,93.1596,93.0446,92.7033,92.7378,93.1603,93.0412,92.3828,92.3887,93.1643,93.0525,91.7082,91.7625,93.2298,93.1541,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.824756,0.732158,0.857315,0.732683,0.828853,0.726449,0.823047,0.729013,0.827042,0.726263,0.803875,0.721594,0.822024,0.724825,0.817896,0.72418,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.825035,0.732382,0.85751,0.732908,0.829086,0.726625,0.823243,0.729209,0.827273,0.726496,0.80409,0.721814,0.822297,0.725024,0.818128,0.724376,
First Transpose (Finished All2All),85.4682,86.693,85.1334,86.7563,85.1068,86.7493,85.489,86.7297,84.9422,86.4826,85.5444,86.7366,85.4053,85.4978,85.3171,86.7301,
First Transpose (Unpacking),86.3349,87.4613,86.0102,87.5033,85.9825,87.5274,86.362,87.4865,85.8256,87.2393,86.4286,87.4818,86.2826,86.2697,86.2015,87.525,
First Transpose (Send Complete),87.2876,88.1687,86.9635,88.2055,86.9383,88.2662,87.2803,88.1988,86.7883,87.9612,87.3664,88.2107,87.2647,86.983,87.134,88.2548,
1D FFT Y-Direction,87.2872,88.1684,86.9632,88.2051,86.9379,88.2659,87.28,88.1985,86.7879,87.9609,87.3659,88.2104,87.2644,86.9827,87.1337,88.2544,
Second Transpose (First Send),87.7201,88.5281,87.3995,88.5635,87.3693,88.6333,87.7146,88.5575,87.223,88.3197,87.7996,88.5693,87.696,87.3413,87.5641,88.6239,
Second Transpose (Packing),87.7269,88.5358,87.4065,88.5708,87.3761,88.6548,87.7222,88.5628,87.2289,88.3271,87.8066,88.5753,87.7037,87.3474,87.5709,88.6447,
Second Transpose (Start Local Transpose),87.7274,88.5361,87.4069,88.5712,87.3765,88.6552,87.7229,88.5633,87.2293,88.3274,87.807,88.5756,87.7042,87.3478,87.5714,88.6476,
Second Transpose (Start Receive),87.7309,88.5399,87.4107,88.5748,87.3801,88.6599,87.7275,88.5674,87.2329,88.3312,87.8116,88.5795,87.708,87.3514,87.5752,88.6527,
Second Transpose (First Receive),91.5303,91.4981,92.1014,91.938,91.6462,91.6292,92.1024,91.9343,91.3256,91.2864,92.1033,91.9458,90.655,90.662,92.173,92.0368,
Second Transpose (Finished Receive),91.5306,91.4984,92.1018,91.9383,91.6464,91.6296,92.1027,91.9346,91.3259,91.2867,92.1036,91.946,90.6554,90.6624,92.1734,92.0371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.9108,91.9242,92.483,92.3699,92.0276,92.0549,92.4856,92.3658,91.707,91.7134,92.4864,92.3769,91.0333,91.0873,92.5537,92.4693,
1D FFT X-Direction,0.824204,0.731764,0.856854,0.732325,0.828364,0.726086,0.822647,0.728607,0.826604,0.725899,0.80346,0.721223,0.821661,0.724456,0.817454,0.723685,
Run complete,92.5872,92.6024,93.1603,93.0463,92.704,92.74,93.1611,93.0439,92.3834,92.3906,93.1652,93.0551,91.7104,91.7633,93.2304,93.1568,

init,713.645,710.074,691.612,643.559,704.215,704.372,679.208,652.903,735.298,732.6,705.222,701.278,734.391,730.881,695.939,710.535,
1D FFT Z-Direction,92.9162,92.9711,93.3188,93.4683,92.9202,92.9706,93.1885,93.2962,92.0417,92.0926,93.4156,93.5569,92.9532,92.995,93.3174,93.466,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.83329,0.729812,0.854336,0.724029,0.821401,0.737397,0.81721,0.730339,0.820605,0.728412,0.802184,0.7263,0.817334,0.722452,0.825157,0.738665,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.83355,0.730152,0.854522,0.724239,0.821585,0.737629,0.8174,0.730606,0.820815,0.728643,0.802344,0.726552,0.817548,0.722662,0.825457,0.738881,
First Transpose (Finished All2All),86.6517,86.396,86.6255,86.0045,86.672,86.3886,86.507,86.5962,85.8078,85.4522,86.6572,86.5832,86.6581,86.5931,86.5971,86.6176,
First Transpose (Unpacking),87.5439,87.1631,87.5255,86.7595,87.5429,87.1505,87.3734,87.3575,86.6733,86.2098,87.5609,87.3556,87.5486,87.3452,87.4799,87.3693,
First Transpose (Send Complete),88.4694,87.8864,88.4687,87.4651,88.4742,87.8619,88.3126,88.0767,87.5979,86.9501,88.5244,88.0682,88.4788,88.0651,88.4528,88.0936,
1D FFT Y-Direction,88.4691,87.8861,88.4685,87.4648,88.4738,87.8617,88.3122,88.0764,87.5976,86.9498,88.524,88.0679,88.4785,88.0629,88.4525,88.0931,
Second Transpose (First Send),88.9037,88.2448,88.9012,87.8245,88.9078,88.2214,88.7415,88.4361,88.0292,87.3085,88.9624,88.4298,88.9128,88.4251,88.8844,88.4567,
Second Transpose (Packing),88.9099,88.2506,88.9078,87.8309,88.9131,88.2277,88.7493,88.4419,88.0359,87.3148,88.9831,88.4511,88.9279,88.4496,88.8915,88.4653,
Second Transpose (Start Local Transpose),88.9104,88.2509,88.9085,87.8313,88.9134,88.2281,88.7498,88.4421,88.0362,87.3151,88.9843,88.4516,88.9282,88.45,88.8922,88.4656,
Second Transpose (Start Receive),88.914,88.2548,88.9122,87.835,88.9172,88.2318,88.7541,88.4459,88.04,87.3192,88.9889,88.4557,88.9325,88.4543,88.8961,88.472,
Second Transpose (First Receive),91.8611,91.8708,92.2613,92.3636,91.865,91.869,92.129,92.1941,90.9871,90.9913,92.3462,92.4508,91.8932,91.8881,92.2585,92.3579,
Second Transpose (Finished Receive),91.8614,91.8711,92.2617,92.3639,91.8653,91.8693,92.1293,92.1945,90.9875,90.9916,92.3464,92.4511,91.8935,91.8884,92.2588,92.3583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.2396,92.2968,92.642,92.7918,92.2444,92.2944,92.5098,92.6194,91.3667,91.4171,92.7296,92.8756,92.2754,92.3175,92.6399,92.7861,
1D FFT X-Direction,0.832823,0.729418,0.853918,0.723617,0.821026,0.737036,0.81681,0.729933,0.820178,0.728128,0.801761,0.725955,0.816976,0.722036,0.82472,0.73824,
Run complete,92.9241,92.972,93.3214,93.469,92.9222,92.9713,93.1917,93.2969,92.044,92.0933,93.4182,93.5577,92.9555,92.9971,93.3201,93.4669,

init,713.645,710.074,691.612,643.559,704.215,704.372,679.208,652.903,735.298,732.6,705.222,701.278,734.391,730.881,695.939,710.535,
1D FFT Z-Direction,92.846,92.8987,93.112,93.2591,92.4695,92.4765,92.9301,92.9013,92.599,92.623,93.0288,92.9915,92.8163,92.8681,93.0661,93.0714,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.823268,0.723838,0.852328,0.732254,0.826074,0.728436,0.819625,0.723988,0.823191,0.729996,0.807307,0.732279,0.820912,0.727252,0.822193,0.728437,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.823526,0.724063,0.852517,0.732449,0.826242,0.728685,0.819833,0.724202,0.823409,0.730212,0.807567,0.732512,0.821135,0.727519,0.822408,0.728645,
First Transpose (Finished All2All),86.5389,86.5348,86.4121,86.4097,86.1575,86.5238,86.1099,86.4293,86.313,86.5445,86.1692,86.5746,86.5179,86.4591,86.2908,86.5326,
First Transpose (Unpacking),87.4215,87.2893,87.2959,87.1743,87.0402,87.2893,87.0116,87.1955,87.1933,87.2932,87.063,87.3214,87.4009,87.2293,87.1796,87.3047,
First Transpose (Send Complete),88.3718,88.0079,88.2414,87.8938,87.9823,87.9981,87.9441,87.91,88.1265,88.0199,88.0288,88.0428,88.3622,87.9585,88.0992,88.0359,
1D FFT Y-Direction,88.3714,88.0076,88.241,87.8935,87.9818,87.9978,87.9436,87.9097,88.1262,88.0195,88.0283,88.0426,88.3618,87.9583,88.0989,88.0355,
Second Transpose (First Send),88.8056,88.3717,88.6749,88.2533,88.4147,88.3564,88.3762,88.2687,88.5555,88.3787,88.4652,88.4003,88.7923,88.3198,88.5296,88.4012,
Second Transpose (Packing),88.8269,88.4086,88.6919,88.279,88.4203,88.3625,88.3834,88.2749,88.5619,88.3848,88.4722,88.4063,88.8009,88.327,88.5372,88.41,
Second Transpose (Start Local Transpose),88.8274,88.409,88.6923,88.2797,88.4206,88.363,88.3838,88.2752,88.5623,88.3851,88.4726,88.4067,88.8014,88.3273,88.5377,88.4107,
Second Transpose (Start Receive),88.8337,88.4136,88.6977,88.2839,88.4246,88.3667,88.3889,88.279,88.5663,88.3892,88.4773,88.4102,88.8067,88.3311,88.5427,88.4167,
Second Transpose (First Receive),91.7846,91.7951,92.0508,92.1525,91.4117,91.3767,91.8711,91.7997,91.5407,91.5202,91.9663,91.8884,91.7572,91.7615,92.0062,91.9597,
Second Transpose (Finished Receive),91.7849,91.7955,92.0511,92.1528,91.412,91.3771,91.8715,91.8,91.541,91.5205,91.9667,91.8887,91.7575,91.7617,92.0073,91.9601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.1661,92.2208,92.4336,92.5818,91.7937,91.8025,92.2533,92.226,91.9224,91.9467,92.3507,92.314,92.1367,92.1879,92.3882,92.3906,
1D FFT X-Direction,0.82276,0.72348,0.851866,0.731841,0.825654,0.728103,0.819213,0.723616,0.822771,0.729638,0.806838,0.73195,0.820539,0.726784,0.821766,0.728004,
Run complete,92.8573,92.901,93.1161,93.2598,92.4701,92.4786,92.9311,92.9039,92.5997,92.6248,93.0298,92.9944,92.8185,92.8689,93.0668,93.0762,

init,713.645,710.074,691.612,643.559,704.215,704.372,679.208,652.903,735.298,732.6,705.222,701.278,734.391,730.881,695.939,710.535,
1D FFT Z-Direction,92.8945,92.9683,93.4568,93.6183,92.8722,92.9446,93.4084,93.5543,92.7163,92.7868,93.4242,93.5752,92.8516,92.9236,93.1219,93.2824,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.83707,0.73211,0.848324,0.735165,0.825891,0.725565,0.818764,0.727679,0.836005,0.725534,0.810131,0.725849,0.819612,0.735572,0.826043,0.73037,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.83734,0.732368,0.848604,0.735413,0.826146,0.725785,0.818997,0.727926,0.836225,0.725746,0.810343,0.726043,0.81985,0.735772,0.826373,0.730585,
First Transpose (Finished All2All),86.6152,86.0069,86.7129,86.0837,86.5803,85.7438,86.7617,86.4235,86.4365,85.8815,86.7392,86.5328,86.5789,86.0794,86.4268,86.355,
First Transpose (Unpacking),87.49,86.7879,87.6301,86.8414,87.4718,86.5065,87.6304,87.1806,87.3042,86.6389,87.6182,87.2791,87.464,86.8315,87.3297,87.1084,
First Transpose (Send Complete),88.4442,87.4986,88.605,87.5814,88.4279,87.2246,88.5536,87.9198,88.2753,87.3551,88.5643,87.9956,88.3877,87.5366,88.2636,87.8273,
1D FFT Y-Direction,88.4438,87.4977,88.6047,87.5809,88.4275,87.2243,88.5533,87.9195,88.2749,87.3546,88.5639,87.9953,88.3874,87.5363,88.2632,87.8268,
Second Transpose (First Send),88.8777,87.8605,89.0372,87.9428,88.8598,87.5826,88.9856,88.2774,88.7061,87.7136,88.9978,88.3541,88.8283,87.8978,88.6985,88.1914,
Second Transpose (Packing),88.8833,87.8693,89.0447,87.9513,88.8662,87.5899,88.9931,88.2832,88.7123,87.7196,89.0046,88.3606,88.8366,87.9061,88.7055,88.2008,
Second Transpose (Start Local Transpose),88.8838,87.8697,89.0452,87.9519,88.8665,87.5902,88.9935,88.2835,88.7127,87.7199,89.005,88.3609,88.8369,87.9064,88.7059,88.2012,
Second Transpose (Start Receive),88.8877,87.8759,89.0492,87.9562,88.8704,87.5939,88.9981,88.2877,88.7169,87.7241,89.0101,88.3786,88.8426,87.9114,88.7106,88.2082,
Second Transpose (First Receive),91.8341,91.8619,92.3984,92.5148,91.8168,91.8445,92.3501,92.4505,91.6625,91.6873,92.3629,92.4734,91.7933,91.8184,92.0623,92.1722,
Second Transpose (Finished Receive),91.8344,91.8622,92.3987,92.515,91.8172,91.8448,92.3504,92.4508,91.6628,91.6877,92.3632,92.4736,91.7937,91.8188,92.0627,92.1726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.2157,92.2901,92.781,92.9424,92.1968,92.2692,92.7323,92.8779,92.0415,92.1122,92.7448,92.8991,92.1737,92.2464,92.444,92.603,
1D FFT X-Direction,0.836506,0.731715,0.847889,0.733949,0.825501,0.72522,0.81839,0.72732,0.835582,0.725138,0.809712,0.72551,0.81924,0.735167,0.825567,0.729851,
Run complete,92.9029,92.9691,93.4588,93.619,92.8742,92.9457,93.4114,93.5549,92.7185,92.7876,93.4284,93.5759,92.8556,92.9261,93.1245,93.2833,

init,713.645,710.074,691.612,643.559,704.215,704.372,679.208,652.903,735.298,732.6,705.222,701.278,734.391,730.881,695.939,710.535,
1D FFT Z-Direction,92.2281,92.2869,93.6297,93.7747,93.0398,93.1006,93.5906,93.7245,92.8651,92.9229,93.5939,93.738,93.1066,93.1627,92.9808,93.1487,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.835055,0.730797,0.854738,0.735227,0.829227,0.728694,0.817781,0.728487,0.818757,0.726278,0.813981,0.723879,0.822767,0.728851,0.815733,0.732338,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.835284,0.73103,0.854987,0.735486,0.829451,0.728878,0.817985,0.728685,0.818971,0.726472,0.814267,0.724078,0.822978,0.729078,0.815999,0.732624,
First Transpose (Finished All2All),85.9478,85.6831,86.9034,86.0799,86.7526,85.9558,86.9199,86.1033,86.6141,85.8012,86.9027,86.1854,86.8832,86.0793,86.293,86.1266,
First Transpose (Unpacking),86.8188,86.4318,87.79,86.8399,87.6276,86.7113,87.785,86.8583,87.4859,86.5602,87.7918,86.9416,87.7403,86.8474,87.1719,86.8748,
First Transpose (Send Complete),87.7866,87.1405,88.7692,87.5548,88.5972,87.4283,88.733,87.5709,88.4245,87.2693,88.7378,87.6633,88.6585,87.5743,88.1268,87.5978,
1D FFT Y-Direction,87.7862,87.1402,88.7689,87.5544,88.5968,87.428,88.7327,87.5705,88.4241,87.269,88.7374,87.663,88.6581,87.574,88.1265,87.5973,
Second Transpose (First Send),88.2157,87.4992,89.2028,87.9135,89.0297,87.7875,89.1679,87.9301,88.8539,87.6269,89.171,88.0213,89.0891,87.9328,88.5614,87.9589,
Second Transpose (Packing),88.2216,87.5058,89.2116,87.9206,89.0348,87.7933,89.1751,87.9362,88.8616,87.6339,89.1775,88.0274,89.0968,87.9388,88.5678,87.9666,
Second Transpose (Start Local Transpose),88.2221,87.5062,89.212,87.9211,89.0351,87.7937,89.1756,87.9365,88.8619,87.6343,89.1779,88.0277,89.0971,87.9392,88.5682,87.9671,
Second Transpose (Start Receive),88.2258,87.5101,89.2159,87.9247,89.0392,87.7979,89.1802,87.9404,88.8656,87.6388,89.1824,88.0312,89.1007,87.9433,88.5722,87.9718,
Second Transpose (First Receive),91.1727,91.185,92.5689,92.6692,91.9847,91.9987,92.531,92.6223,91.8114,91.8224,92.5341,92.6343,92.0468,92.06,91.921,92.0411,
Second Transpose (Finished Receive),91.173,91.1854,92.5692,92.6695,91.985,91.999,92.5313,92.6226,91.8117,91.8227,92.5343,92.6346,92.0471,92.0604,91.9213,92.0415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.5523,91.6108,92.9517,93.0973,92.3644,92.4253,92.9142,93.0493,92.1906,92.2467,92.9153,93.0621,92.4312,92.4858,92.3034,92.4696,
1D FFT X-Direction,0.834471,0.730423,0.854228,0.734773,0.828763,0.728339,0.817433,0.728154,0.818362,0.725964,0.813568,0.723481,0.822268,0.728446,0.815251,0.731899,
Run complete,92.2301,92.2877,93.6315,93.7754,93.0417,93.1014,93.5938,93.7253,92.8669,92.9236,93.5984,93.7387,93.1088,93.1633,92.9827,93.1496,

init,713.645,710.074,691.612,643.559,704.215,704.372,679.208,652.903,735.298,732.6,705.222,701.278,734.391,730.881,695.939,710.535,
1D FFT Z-Direction,93.0681,93.1268,93.4518,93.5952,92.7849,92.8417,93.259,93.4149,92.0739,92.1271,93.475,93.6111,93.0449,93.1019,93.3599,93.517,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.832602,0.724425,0.850378,0.733117,0.832121,0.733308,0.818937,0.724265,0.826631,0.727796,0.807289,0.726672,0.830985,0.724224,0.819859,0.722531,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.832865,0.724639,0.850601,0.733334,0.832326,0.733537,0.819134,0.72448,0.826849,0.727999,0.807516,0.726894,0.831223,0.724454,0.820089,0.722777,
First Transpose (Finished All2All),86.7635,86.378,86.7827,86.3681,86.5194,86.3283,86.5672,86.3164,85.793,85.2189,86.7697,86.355,86.802,86.2423,86.6926,86.3427,
First Transpose (Unpacking),87.646,87.1365,87.669,87.129,87.4072,87.0881,87.4404,87.0636,86.6896,85.9691,87.6603,87.118,87.6768,86.9938,87.5652,87.0941,
First Transpose (Send Complete),88.6206,87.8582,88.6027,87.8352,88.3412,87.814,88.4024,87.7624,87.626,86.6952,88.6155,87.8375,88.6025,87.7096,88.5148,87.7998,
1D FFT Y-Direction,88.6203,87.8578,88.6024,87.8346,88.3408,87.8137,88.4021,87.762,87.6256,86.6948,88.6152,87.8372,88.6022,87.7092,88.5146,87.7994,
Second Transpose (First Send),89.0539,88.2164,89.033,88.1931,88.7739,88.1719,88.8337,88.122,88.0592,87.0536,89.048,88.199,89.0334,88.068,88.945,88.1608,
Second Transpose (Packing),89.0594,88.2231,89.0404,88.2003,88.7805,88.178,88.8408,88.1288,88.065,87.0604,89.0551,88.2064,89.0397,88.074,88.9502,88.1677,
Second Transpose (Start Local Transpose),89.0597,88.2236,89.0407,88.2007,88.7808,88.1784,88.8415,88.1291,88.0654,87.0607,89.0555,88.2067,89.04,88.0744,88.9505,88.1683,
Second Transpose (Start Receive),89.0635,88.2275,89.0447,88.2047,88.7844,88.1821,88.8459,88.1328,88.0691,87.0649,89.0604,88.2106,89.0435,88.0787,88.9542,88.173,
Second Transpose (First Receive),92.0115,92.0203,92.3927,92.492,91.7314,91.74,92.1974,92.3078,91.0156,91.0248,92.4131,92.5044,91.9889,92.0003,92.3026,92.4126,
Second Transpose (Finished Receive),92.0118,92.0207,92.3931,92.4923,91.7317,91.7403,92.1977,92.3082,91.0159,91.025,92.4135,92.5049,91.9893,92.0007,92.3029,92.413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.3901,92.4491,92.7751,92.9203,92.1102,92.1647,92.5803,92.737,91.3962,91.4507,92.7976,92.9337,92.3674,92.4265,92.6856,92.8409,
1D FFT X-Direction,0.832035,0.724091,0.849969,0.73275,0.831421,0.732952,0.818568,0.723906,0.826211,0.727433,0.806899,0.726346,0.83058,0.723754,0.819457,0.722082,
Run complete,93.078,93.1275,93.4544,93.5959,92.7868,92.8425,93.2624,93.4156,92.0757,92.1278,93.4775,93.6119,93.0471,93.1026,93.3623,93.5178,

init,713.645,710.074,691.612,643.559,704.215,704.372,679.208,652.903,735.298,732.6,705.222,701.278,734.391,730.881,695.939,710.535,
