,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,2335.18,2306.22,2304.72,2307.98,2331.33,2313.39,2294.44,2313.65,2335.28,2306.19,2304.81,2307.92,2331.3,2313.32,2294.5,2313.7,
Second Transpose (First Send),2335.9,2306.93,2305.43,2308.69,2332.04,2314.1,2295.15,2314.36,2336,2306.9,2305.52,2308.63,2332.02,2314.04,2295.21,2314.41,
Second Transpose (Packing),2340.17,2311.16,2309.67,2312.92,2336.28,2318.33,2299.38,2318.58,2340.27,2311.13,2309.75,2312.87,2336.25,2318.26,2299.43,2318.64,
Second Transpose (Start Local Transpose),2340.17,2311.16,2309.67,2312.92,2336.28,2318.33,2299.38,2318.59,2340.27,2311.13,2309.75,2312.87,2336.25,2318.26,2299.43,2318.64,
Second Transpose (Start Receive),2340.17,2311.16,2309.67,2312.93,2336.29,2318.34,2299.38,2318.59,2340.27,2311.14,2309.75,2312.88,2336.25,2318.26,2299.44,2318.64,
Second Transpose (First Receive),3054.96,3052.48,3054.64,3075.32,3053.15,3052.71,3052.33,3073.29,3059.08,3055.01,3057.84,3079.46,3060.66,3080.69,3059.08,3059.1,
Second Transpose (Finished Receive),3054.96,3052.48,3054.64,3075.32,3053.15,3052.71,3052.33,3073.29,3059.08,3055.01,3057.84,3079.46,3060.66,3080.69,3059.08,3059.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3054.96,3052.51,3054.65,3075.32,3053.16,3052.72,3052.34,3073.3,3059.09,3055.02,3057.84,3079.47,3060.66,3080.7,3059.1,3059.11,
1D FFT X-Direction,6.60901,6.95731,7.72593,6.96131,7.78886,6.88672,7.71821,7.66781,6.58705,6.97418,6.96414,6.94743,6.12336,6.98574,7.23912,7.66667,
Run complete,3075.31,3072.53,3074.62,3095.29,3073.3,3072.68,3072.31,3093.25,3079.46,3074.99,3077.8,3099.45,3080.69,3100.72,3079.08,3079.11,

init,633.026,643.376,601.203,615.184,640.726,631.599,597.479,611.583,640.834,640.588,607.025,606.58,633.782,633.831,596.639,614.101,
1D FFT Z-Direction,3082.5,3081.37,3102.9,3103.04,3081.9,3101.94,3080.87,3080.31,3085.8,3085.73,3084.82,3106.2,3078,3098.1,3074.43,3074.25,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.59499,7.71339,7.67806,6.95515,6.87809,6.89667,7.01291,7.72387,6.5269,7.75091,6.9861,7.73844,7.66259,6.91161,6.9389,6.93486,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.59526,7.71366,7.67829,6.95535,6.87833,6.89691,7.01311,7.72413,6.52714,7.75119,6.98635,7.73867,7.66281,6.9119,6.93926,6.93509,
First Transpose (Finished All2All),2327.48,2300.04,2296.3,2302.08,2324.09,2306.47,2297.51,2297.94,2327.46,2300.01,2296.32,2302.1,2324.05,2306.5,2297.62,2297.96,
First Transpose (Unpacking),2327.48,2300.04,2296.3,2302.09,2324.09,2306.47,2297.52,2297.94,2327.46,2300.01,2296.32,2302.1,2324.05,2306.51,2297.62,2297.97,
First Transpose (Send Complete),2334.74,2306.49,2302.77,2308.55,2330.52,2312.97,2303.89,2304.32,2334.7,2306.39,2302.81,2308.56,2330.49,2312.96,2304.02,2304.36,
1D FFT Y-Direction,2334.74,2306.49,2302.77,2308.55,2330.52,2312.97,2303.89,2304.32,2334.7,2306.39,2302.81,2308.56,2330.49,2312.95,2304.02,2304.36,
Second Transpose (First Send),2335.46,2307.21,2303.48,2309.26,2331.23,2313.68,2304.6,2305.03,2335.42,2307.1,2303.52,2309.28,2331.2,2313.66,2304.74,2305.07,
Second Transpose (Packing),2339.73,2311.45,2307.72,2313.52,2335.46,2317.91,2308.82,2309.26,2339.69,2311.33,2307.74,2313.51,2335.43,2317.89,2308.98,2309.29,
Second Transpose (Start Local Transpose),2339.73,2311.45,2307.72,2313.52,2335.46,2317.91,2308.82,2309.26,2339.69,2311.33,2307.74,2313.51,2335.43,2317.89,2308.98,2309.29,
Second Transpose (Start Receive),2339.73,2311.46,2307.72,2313.52,2335.47,2317.91,2308.83,2309.26,2339.7,2311.33,2307.74,2313.52,2335.44,2317.89,2308.98,2309.3,
Second Transpose (First Receive),3062.46,3061.38,3082.91,3083.07,3061.94,3081.98,3060.88,3060.35,3065.83,3065.34,3064.85,3086.21,3058.04,3078.07,3054.47,3054.16,
Second Transpose (Finished Receive),3062.46,3061.38,3082.91,3083.07,3061.94,3081.98,3060.88,3060.35,3065.83,3065.34,3064.86,3086.21,3058.04,3078.07,3054.47,3054.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3062.47,3061.39,3082.92,3083.07,3061.95,3081.99,3060.89,3060.35,3065.84,3065.35,3064.86,3086.21,3058.04,3078.08,3054.48,3054.16,
1D FFT X-Direction,6.59431,7.7129,7.67741,6.95446,6.87751,6.89608,7.01227,7.72321,6.52653,7.75045,6.98563,7.73798,7.66215,6.91106,6.93847,6.93441,
Run complete,3083.06,3081.37,3102.9,3103.04,3081.98,3101.94,3080.87,3080.31,3086.21,3085.73,3084.82,3106.2,3078.07,3098.1,3074.43,3074.25,

init,633.026,643.376,601.203,615.184,640.726,631.599,597.479,611.583,640.834,640.588,607.025,606.58,633.782,633.831,596.639,614.101,
1D FFT Z-Direction,3078.84,3076.59,3099.37,3099.17,3074.79,3074.41,3094.86,3072.81,3087.04,3086.12,3085.88,3107.43,3082.44,3102.55,3082.42,3080.48,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.57205,7.72545,7.70429,6.9691,6.88972,7.66391,7.03485,6.88714,6.61431,7.71277,7.73996,6.91843,6.90995,6.91943,6.89934,7.71519,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.5723,7.72572,7.70451,6.96934,6.89,7.66416,7.03506,6.88736,6.61451,7.71322,7.74017,6.91867,6.91021,6.91972,6.89969,7.71543,
First Transpose (Finished All2All),2323.94,2299.5,2300.06,2302.27,2322.41,2306.71,2305.94,2300.79,2323.91,2299.46,2300.12,2302.15,2322.47,2306.76,2305.95,2300.82,
First Transpose (Unpacking),2323.94,2299.5,2300.06,2302.28,2322.41,2306.71,2305.94,2300.79,2323.91,2299.46,2300.12,2302.15,2322.47,2306.76,2305.95,2300.82,
First Transpose (Send Complete),2331.2,2305.92,2306.51,2308.69,2328.84,2313.13,2312.39,2307.19,2331.08,2305.85,2306.6,2308.61,2329,2313.19,2312.36,2307.18,
1D FFT Y-Direction,2331.2,2305.92,2306.51,2308.69,2328.84,2313.13,2312.39,2307.19,2331.08,2305.85,2306.6,2308.61,2329,2313.19,2312.36,2307.18,
Second Transpose (First Send),2331.93,2306.63,2307.22,2309.4,2329.55,2313.84,2313.11,2307.91,2331.8,2306.56,2307.3,2309.33,2329.71,2313.9,2313.07,2307.89,
Second Transpose (Packing),2336.21,2310.87,2311.47,2313.64,2333.78,2318.07,2317.38,2312.17,2336.06,2310.79,2311.53,2313.56,2333.94,2318.13,2317.29,2312.13,
Second Transpose (Start Local Transpose),2336.21,2310.87,2311.47,2313.64,2333.78,2318.07,2317.38,2312.17,2336.06,2310.79,2311.53,2313.56,2333.94,2318.13,2317.3,2312.13,
Second Transpose (Start Receive),2336.21,2310.88,2311.48,2313.65,2333.79,2318.08,2317.38,2312.18,2336.07,2310.79,2311.53,2313.56,2333.95,2318.13,2317.3,2312.14,
Second Transpose (First Receive),3058.89,3056.6,3079.39,3079.19,3054.82,3054.44,3074.86,3052.83,3066.98,3066.13,3065.91,3087.45,3062.49,3082.52,3062.46,3060.48,
Second Transpose (Finished Receive),3058.89,3056.6,3079.39,3079.19,3054.82,3054.44,3074.86,3052.83,3066.98,3066.13,3065.91,3087.45,3062.49,3082.52,3062.47,3060.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3058.9,3056.61,3079.4,3079.2,3054.83,3054.45,3074.87,3052.84,3066.99,3066.14,3065.92,3087.46,3062.49,3082.53,3062.47,3060.49,
1D FFT X-Direction,6.57119,7.72506,7.70384,6.96847,6.8893,7.66337,7.03438,6.88678,6.61389,7.7123,7.73951,6.91787,6.90954,6.9186,6.89893,7.71471,
Run complete,3079.38,3076.59,3099.37,3099.17,3074.86,3074.41,3094.86,3072.81,3087.45,3086.12,3085.88,3107.44,3082.52,3102.55,3082.42,3080.48,

init,633.026,643.376,601.203,615.184,640.726,631.599,597.479,611.583,640.834,640.588,607.025,606.58,633.782,633.831,596.639,614.101,
1D FFT Z-Direction,3077.68,3074.88,3097.9,3098.15,3075.47,3095.51,3073.64,3071.65,3089.04,3087.39,3088.35,3109.44,3078.74,3098.84,3076.26,3074.75,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.56642,7.68443,7.69605,6.93121,6.90335,6.87602,7.76538,6.90864,6.54071,6.95963,6.98386,6.95077,7.67251,6.88903,6.91201,7.69507,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.56667,7.68472,7.69628,6.93148,6.90356,6.87624,7.76565,6.90888,6.54093,6.95999,6.98409,6.95099,7.67278,6.88931,6.91231,7.6953,
First Transpose (Finished All2All),2329.53,2301.07,2299.8,2302.62,2326.52,2310.05,2300.14,2295.91,2329.49,2301.04,2299.75,2302.58,2326.49,2310,2300.17,2295.87,
First Transpose (Unpacking),2329.53,2301.07,2299.81,2302.62,2326.52,2310.05,2300.14,2295.91,2329.49,2301.04,2299.75,2302.58,2326.49,2310,2300.17,2295.87,
First Transpose (Send Complete),2336.79,2307.52,2306.23,2309.01,2332.96,2316.5,2306.51,2302.33,2336.71,2307.36,2306.25,2308.97,2332.91,2316.43,2306.58,2302.3,
1D FFT Y-Direction,2336.79,2307.52,2306.23,2309.01,2332.96,2316.5,2306.51,2302.33,2336.71,2307.36,2306.25,2308.97,2332.91,2316.43,2306.58,2302.3,
Second Transpose (First Send),2337.5,2308.23,2306.94,2309.72,2333.67,2317.21,2307.22,2303.04,2337.43,2308.07,2306.96,2309.68,2333.62,2317.14,2307.28,2303.01,
Second Transpose (Packing),2341.77,2312.45,2311.18,2313.95,2337.9,2321.44,2311.45,2307.26,2341.7,2312.3,2311.18,2313.92,2337.85,2321.36,2311.51,2307.24,
Second Transpose (Start Local Transpose),2341.77,2312.45,2311.18,2313.95,2337.9,2321.44,2311.45,2307.26,2341.7,2312.3,2311.19,2313.92,2337.85,2321.36,2311.51,2307.24,
Second Transpose (Start Receive),2341.78,2312.46,2311.18,2313.95,2337.9,2321.44,2311.45,2307.26,2341.7,2312.3,2311.19,2313.92,2337.85,2321.37,2311.51,2307.24,
Second Transpose (First Receive),3057.73,3054.88,3077.93,3078.18,3055.5,3075.55,3053.65,3051.68,3069.06,3067.41,3068.39,3089.44,3058.78,3078.82,3056.21,3054.75,
Second Transpose (Finished Receive),3057.73,3054.88,3077.93,3078.18,3055.5,3075.55,3053.65,3051.69,3069.06,3067.41,3068.39,3089.44,3058.78,3078.82,3056.21,3054.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3057.73,3054.89,3077.93,3078.19,3055.51,3075.56,3053.66,3051.69,3069.07,3067.42,3068.39,3089.45,3058.78,3078.83,3056.22,3054.76,
1D FFT X-Direction,6.56551,7.68397,7.69514,6.93049,6.90294,6.87514,7.76493,6.90822,6.54027,6.95906,6.98343,6.95021,7.67203,6.88833,6.91163,7.6946,
Run complete,3078.18,3074.88,3097.9,3098.15,3075.55,3095.51,3073.64,3071.65,3089.44,3087.4,3088.35,3109.45,3078.82,3098.85,3076.26,3074.75,

init,633.026,643.376,601.203,615.184,640.726,631.599,597.479,611.583,640.834,640.588,607.025,606.58,633.782,633.831,596.639,614.101,
1D FFT Z-Direction,3080.65,3080.32,3101.23,3101.02,3076.34,3096.46,3074.59,3072.73,3078.56,3075.06,3076.5,3098.97,3072.99,3093.1,3070.74,3069.66,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.58815,6.92294,7.68021,6.95053,6.87624,6.8627,6.93339,6.85304,6.56533,6.97347,7.01508,6.96692,6.87539,6.90301,6.98585,6.91786,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.58842,6.92323,7.68046,6.95076,6.87649,6.86294,6.93366,6.85327,6.56555,6.97397,7.01536,6.96717,6.87569,6.9033,6.98614,6.91812,
First Transpose (Finished All2All),2326.38,2300.25,2298.38,2302.67,2321.91,2307.93,2300.95,2299.16,2326.32,2300.2,2298.44,2302.65,2321.86,2307.88,2300.97,2299.14,
First Transpose (Unpacking),2326.38,2300.25,2298.38,2302.67,2321.91,2307.93,2300.95,2299.16,2326.32,2300.21,2298.44,2302.65,2321.87,2307.88,2300.97,2299.14,
First Transpose (Send Complete),2333.58,2306.71,2304.82,2309.06,2328.36,2314.3,2307.39,2305.59,2333.54,2306.65,2304.97,2309.09,2328.31,2314.33,2307.29,2305.58,
1D FFT Y-Direction,2333.58,2306.71,2304.82,2309.06,2328.36,2314.3,2307.39,2305.59,2333.54,2306.64,2304.97,2309.09,2328.31,2314.33,2307.29,2305.58,
Second Transpose (First Send),2334.3,2307.42,2305.53,2309.77,2329.07,2315.01,2308.1,2306.29,2334.27,2307.36,2305.67,2309.8,2329.03,2315.04,2308,2306.29,
Second Transpose (Packing),2338.56,2311.64,2309.77,2313.99,2333.31,2319.25,2312.33,2310.51,2338.55,2311.61,2309.92,2314.05,2333.27,2319.32,2312.25,2310.53,
Second Transpose (Start Local Transpose),2338.56,2311.64,2309.77,2314,2333.31,2319.25,2312.33,2310.51,2338.55,2311.61,2309.92,2314.05,2333.27,2319.32,2312.25,2310.53,
Second Transpose (Start Receive),2338.56,2311.65,2309.77,2314,2333.31,2319.25,2312.33,2310.52,2338.55,2311.61,2309.92,2314.06,2333.28,2319.32,2312.25,2310.54,
Second Transpose (First Receive),3060.7,3060.29,3081.17,3080.95,3056.37,3076.42,3054.62,3052.77,3058.58,3055.06,3056.44,3078.97,3053.03,3073.08,3050.79,3049.66,
Second Transpose (Finished Receive),3060.7,3060.29,3081.17,3080.95,3056.37,3076.42,3054.62,3052.77,3058.58,3055.06,3056.44,3078.97,3053.03,3073.08,3050.79,3049.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3060.71,3060.31,3081.18,3080.96,3056.38,3076.43,3054.63,3052.77,3058.58,3055.07,3056.45,3078.98,3053.03,3073.08,3050.79,3049.67,
1D FFT X-Direction,6.5875,6.92243,7.67963,6.94959,6.87584,6.86212,6.9329,6.85264,6.56489,6.97286,7.01459,6.96638,6.87487,6.90228,6.98512,6.91723,
Run complete,3081.16,3080.32,3101.24,3101.02,3076.42,3096.47,3074.59,3072.73,3078.97,3075.06,3076.5,3098.97,3073.07,3093.11,3070.74,3069.66,

init,633.026,643.376,601.203,615.184,640.726,631.599,597.479,611.583,640.834,640.588,607.025,606.58,633.782,633.831,596.639,614.101,
1D FFT Z-Direction,3076.68,3073.15,3075.81,3097.05,3067.64,3065.33,3067.41,3087.82,3086.68,3084.33,3084.73,3107.17,3074.09,3073.97,3094.12,3073.05,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.54004,6.95966,6.87331,6.9369,7.76035,7.20998,6.91685,6.87633,6.58746,7.73438,6.92677,6.94396,6.91357,6.89713,7.72741,6.90745,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.54034,6.95993,6.87353,6.93714,7.76062,7.21021,6.91706,6.87654,6.58769,7.73475,6.92701,6.94419,6.91381,6.89741,7.72769,6.90769,
First Transpose (Finished All2All),2325.95,2298.88,2295.76,2305.01,2319.37,2304.6,2302.41,2300.97,2325.92,2298.75,2295.78,2304.98,2319.31,2304.62,2302.45,2300.92,
First Transpose (Unpacking),2325.95,2298.88,2295.76,2305.01,2319.37,2304.6,2302.41,2300.97,2325.92,2298.75,2295.78,2304.98,2319.32,2304.62,2302.45,2300.92,
First Transpose (Send Complete),2333.12,2305.34,2302.21,2311.41,2325.78,2310.99,2308.87,2307.41,2333.16,2305.15,2302.27,2311.38,2325.7,2311.06,2308.84,2307.33,
1D FFT Y-Direction,2333.12,2305.34,2302.21,2311.41,2325.78,2310.99,2308.87,2307.41,2333.16,2305.15,2302.27,2311.38,2325.7,2311.06,2308.84,2307.33,
Second Transpose (First Send),2333.84,2306.06,2302.92,2312.12,2326.5,2311.7,2309.58,2308.12,2333.87,2305.86,2302.98,2312.09,2326.41,2311.76,2309.55,2308.04,
Second Transpose (Packing),2338.1,2310.29,2307.15,2316.35,2330.73,2315.92,2313.8,2312.33,2338.14,2310.08,2307.21,2316.32,2330.64,2315.99,2313.77,2312.26,
Second Transpose (Start Local Transpose),2338.1,2310.3,2307.15,2316.35,2330.73,2315.92,2313.8,2312.33,2338.14,2310.08,2307.21,2316.32,2330.64,2315.99,2313.77,2312.26,
Second Transpose (Start Receive),2338.1,2310.3,2307.16,2316.35,2330.73,2315.93,2313.81,2312.34,2338.15,2310.09,2307.22,2316.32,2330.64,2316,2313.78,2312.27,
Second Transpose (First Receive),3056.72,3053.16,3055.84,3077.08,3047.67,3045.37,3047.33,3067.72,3066.71,3064.34,3064.77,3087.09,3054.13,3053.86,3074.17,3053.04,
Second Transpose (Finished Receive),3056.72,3053.16,3055.84,3077.08,3047.67,3045.37,3047.34,3067.73,3066.71,3064.34,3064.78,3087.09,3054.13,3053.86,3074.17,3053.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3056.73,3053.17,3055.85,3077.09,3047.68,3045.38,3047.34,3067.75,3066.71,3064.35,3064.78,3087.09,3054.13,3053.87,3074.18,3053.04,
1D FFT X-Direction,6.53902,6.95908,6.87289,6.93641,7.75995,7.20944,6.91614,6.87601,6.58702,7.73383,6.92632,6.94341,6.91313,6.89658,7.72703,6.90694,
Run complete,3077.08,3073.16,3075.81,3097.05,3067.72,3065.33,3067.41,3087.83,3087.08,3084.33,3084.73,3107.17,3074.17,3073.97,3094.12,3073.05,

init,633.026,643.376,601.203,615.184,640.726,631.599,597.479,611.583,640.834,640.588,607.025,606.58,633.782,633.831,596.639,614.101,
1D FFT Z-Direction,3083.22,3079.62,3103.47,3103.71,3070.86,3070.43,3090.95,3069.65,3080.01,3079.53,3079.26,3100.41,3076.83,3075.89,3096.86,3076.26,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.61398,7.72842,7.67808,7.01048,6.94794,7.00611,6.94252,6.88866,6.59084,6.92763,6.97845,6.95842,6.87914,6.95058,7.01088,6.93073,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.61426,7.72866,7.67832,7.0107,6.94814,7.00634,6.94281,6.88885,6.59112,6.92796,6.9787,6.95864,6.87937,6.95083,7.01128,6.93095,
First Transpose (Finished All2All),2326.06,2300.47,2299.87,2302.35,2321.42,2306.76,2304.96,2299.33,2326.11,2300.42,2299.91,2302.33,2321.39,2306.79,2304.97,2299.38,
First Transpose (Unpacking),2326.06,2300.47,2299.87,2302.35,2321.42,2306.76,2304.96,2299.33,2326.11,2300.42,2299.91,2302.33,2321.39,2306.79,2304.97,2299.38,
First Transpose (Send Complete),2333.21,2306.96,2306.35,2308.72,2327.89,2313.17,2311.41,2305.75,2333.36,2306.84,2306.42,2308.76,2327.88,2313.21,2311.4,2305.8,
1D FFT Y-Direction,2333.21,2306.96,2306.35,2308.72,2327.88,2313.17,2311.41,2305.75,2333.36,2306.84,2306.42,2308.76,2327.88,2313.21,2311.4,2305.79,
Second Transpose (First Send),2333.92,2307.67,2307.06,2309.43,2328.6,2313.88,2312.14,2306.46,2334.08,2307.55,2307.12,2309.47,2328.59,2313.92,2312.11,2306.5,
Second Transpose (Packing),2338.18,2311.89,2311.29,2313.65,2332.86,2318.13,2316.42,2310.73,2338.34,2311.78,2311.34,2313.71,2332.82,2318.14,2316.34,2310.73,
Second Transpose (Start Local Transpose),2338.19,2311.89,2311.29,2313.66,2332.86,2318.13,2316.43,2310.73,2338.34,2311.78,2311.35,2313.71,2332.82,2318.14,2316.34,2310.73,
Second Transpose (Start Receive),2338.19,2311.9,2311.3,2313.66,2332.87,2318.13,2316.43,2310.74,2338.34,2311.78,2311.35,2313.71,2332.82,2318.15,2316.34,2310.74,
Second Transpose (First Receive),3063.22,3059.63,3083.49,3083.74,3050.89,3050.48,3070.95,3049.68,3060.03,3059.55,3059.31,3080.42,3056.87,3055.87,3076.9,3056.25,
Second Transpose (Finished Receive),3063.23,3059.63,3083.49,3083.74,3050.89,3050.48,3070.95,3049.68,3060.03,3059.55,3059.31,3080.42,3056.87,3055.87,3076.9,3056.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3063.25,3059.64,3083.5,3083.75,3050.9,3050.49,3070.95,3049.69,3060.04,3059.56,3059.31,3080.42,3056.88,3055.88,3076.91,3056.26,
1D FFT X-Direction,6.61308,7.7278,7.67763,7.01003,6.94752,7.00537,6.94205,6.88823,6.59044,6.92709,6.97803,6.95788,6.87864,6.95008,7.01047,6.93012,
Run complete,3083.74,3079.62,3103.47,3103.71,3070.95,3070.44,3090.95,3069.65,3080.41,3079.54,3079.27,3100.41,3076.91,3075.89,3096.86,3076.26,

init,633.026,643.376,601.203,615.184,640.726,631.599,597.479,611.583,640.834,640.588,607.025,606.58,633.782,633.831,596.639,614.101,
1D FFT Z-Direction,3085.83,3081.54,3106.33,3106.11,3077.91,3077.8,3076.74,3074.71,3088.43,3108.55,3108.76,3108.99,3079.65,3079.28,3074.66,3073.27,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.62233,6.93107,7.70353,6.96579,6.91594,6.93096,6.90708,6.89169,6.58087,6.98223,7.72048,7.80525,6.8817,7.73184,6.9144,6.9196,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.62259,6.93131,7.70375,6.96598,6.91619,6.93126,6.90733,6.89196,6.5811,6.98251,7.72072,7.80556,6.88197,7.7321,6.91469,6.91981,
First Transpose (Finished All2All),2329.89,2299.87,2302.7,2303.4,2320.45,2311.75,2302.73,2298.83,2329.84,2299.83,2302.71,2303.37,2320.5,2311.78,2302.76,2298.86,
First Transpose (Unpacking),2329.89,2299.87,2302.7,2303.4,2320.45,2311.75,2302.73,2298.83,2329.84,2299.83,2302.72,2303.38,2320.5,2311.78,2302.76,2298.86,
First Transpose (Send Complete),2337.1,2306.27,2309.11,2309.75,2326.93,2318.22,2309.1,2305.19,2337.04,2306.23,2309.26,2309.82,2326.97,2318.21,2309.18,2305.35,
1D FFT Y-Direction,2337.1,2306.27,2309.11,2309.75,2326.93,2318.22,2309.1,2305.19,2337.04,2306.23,2309.26,2309.82,2326.97,2318.21,2309.18,2305.35,
Second Transpose (First Send),2337.82,2306.98,2309.82,2310.46,2327.65,2318.93,2309.81,2305.9,2337.76,2306.94,2309.97,2310.53,2327.68,2318.92,2309.9,2306.06,
Second Transpose (Packing),2342.11,2311.21,2314.05,2314.68,2331.88,2323.16,2314.03,2310.12,2342.02,2311.16,2314.19,2314.76,2331.91,2323.14,2314.12,2310.29,
Second Transpose (Start Local Transpose),2342.12,2311.21,2314.05,2314.68,2331.88,2323.16,2314.03,2310.12,2342.02,2311.16,2314.19,2314.76,2331.91,2323.14,2314.12,2310.29,
Second Transpose (Start Receive),2342.12,2311.21,2314.06,2314.69,2331.89,2323.17,2314.04,2310.12,2342.03,2311.17,2314.19,2314.77,2331.91,2323.15,2314.13,2310.29,
Second Transpose (First Receive),3065.88,3061.56,3086.35,3086.14,3057.85,3057.83,3056.75,3054.75,3068.45,3088.56,3088.79,3089,3059.27,3059.26,3054.7,3053.26,
Second Transpose (Finished Receive),3065.88,3061.56,3086.35,3086.14,3057.85,3057.83,3056.75,3054.75,3068.45,3088.56,3088.79,3089,3059.27,3059.26,3054.7,3053.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3065.89,3061.57,3086.36,3086.14,3057.86,3057.84,3056.76,3054.76,3068.45,3088.57,3088.8,3089,3059.27,3059.27,3054.71,3053.27,
